step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12619811296463013,-0.0,-1.0,0.0,0.0,-1.046936814651913,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5511438250541687,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8326830863952637,1.0,0.8369173407554626,1,-0.009092603003111566,1.522224058775e-05,-0.16731691360473633,-0.0,-1.0,0.0,0.0,-1.0592724548439447,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16731691360473633,-0.0,-1.0,0.0,0.0,-1.0592724548439447,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11042070388793945,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9116587042808533,1.0,0.4270099699497223,1,-0.009092603003111566,1.522224058775e-05,-0.08834129571914673,-0.0,-1.0,0.0,0.0,-1.0355797694782678,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3948636054992676,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08834129571914673,-0.0,-1.0,0.0,0.0,-1.0355797694782678,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.80210280418396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19789719581604004,-0.0,-1.0,0.0,0.0,-1.068446539507336,
48,-0.0065086,-0.0281185,0.00845545,0.333431,3598.45,0.0,0.0,-1.0,1.0,0.5533691048622131,1,-0.006480851093341501,1.0850845032999998e-05,-0.19789719581604004,-0.0,-1.0,0.0,0.0,-1.0658391589931204,
49,-0.0478477,0.0203746,0.00825899,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0476484835499015,7.977001077049999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047568713539131,
50,-0.0178563,-0.00378762,0.00865429,0.333449,3598.45,0.0,0.0,0.25749653577804565,0.0,0.0,1,-0.0177783654801234,2.9770826893499996e-05,-1.2574965357780457,-0.0,-1.0,0.0,0.0,-1.3949975553866436,
51,-0.214,-0.0084501,0.00883692,0.333445,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.21304610616725445,0.00035678615,-0.7425034642219543,-0.0,-1.0,0.0,0.0,-1.4354403592838407,
52,0.645913,-0.000368052,0.00883311,0.333439,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6430351286667565,-0.0010768629240349998,-0.0,-0.0,-1.0,0.0,0.0,-0.3580417342572785,
53,1.50231,0.0584387,0.00863474,0.333451,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.495768047654824,-0.0025047338590500003,-0.0,-0.0,-1.0,0.0,0.0,0.49326331379577404,
54,2.15307,0.207715,0.00806683,0.333566,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.1443158155659563,-0.0035909547381,-0.0,-0.0,-1.0,0.0,0.0,1.1407248608278562,
55,2.19157,0.318055,0.006787,0.33381,3598.48,0.0297852,0.0,1.0,0.0,0.0,1,2.1840824889460833,-0.0036578399085,-0.0,-0.0,-1.0,0.0,0.0,1.1804246490375832,
56,2.80324,0.290785,0.0055353,0.334082,3598.49,0.0432129,0.0,-0.7683695554733276,1.0,0.0,1,2.7954387075419103,-0.0046825601284,-1.7683695554733276,-0.0,-1.0,0.0,0.0,1.260245280771512,
57,3.60833,0.423592,0.00380247,0.3344,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,3.6014436472543623,-0.00603312776,-1.7683695554733276,-0.0,-1.0,0.0,0.0,2.064899652852364,
58,4.36322,0.545881,0.00145834,0.334855,3598.53,0.0839844,0.0,0.8745487332344055,1.0,0.0,1,4.360033832249957,-0.007305230165500001,-0.12545126676559448,-0.0,-1.0,0.0,0.0,3.315093222054779,
59,5.16749,0.487119,-0.000670258,0.335353,3598.56,0.11084,0.0,-0.18809080123901367,1.0,0.0,1,5.165757063636944,-0.008664666369850001,-1.0626395344734192,-0.0,-1.0,0.0,0.0,3.8383005369250673,
60,6.02474,0.697309,-0.00345451,0.335938,3598.59,0.145264,0.0,1.0,1.0,0.0,1,6.01429780990733,-0.010119695530600001,-1.1880908012390137,-0.0,-1.0,0.0,0.0,4.647750874005026,
61,6.74634,0.943492,-0.00751049,0.336758,3598.63,0.180908,0.0,1.0,1.0,0.0,1,6.7208158075610385,-0.011359419828600002,-0.0,-0.0,-1.0,0.0,0.0,5.7094563877324385,
62,7.505,1.07264,-0.0122078,0.337749,3598.67,0.220459,0.0,1.0,1.0,0.0,1,7.458632138773885,-0.012674031225000002,-0.0,-0.0,-1.0,0.0,0.0,6.445958107548885,
63,8.24876,0.957796,-0.0164016,0.338814,3598.71,0.264404,0.0,0.34798961877822876,1.0,0.0,1,8.18000711707655,-0.013973976853200001,-0.6520103812217712,-0.0,-1.0,0.0,0.0,6.970430025856818,
64,9.04134,0.744687,-0.0192559,0.339715,3598.76,0.3125,0.0,0.48653265833854675,1.0,0.0,1,8.952619643949623,-0.0153573940905,-0.138543039560318,-0.0,-1.0,0.0,0.0,7.895699337991028,
65,9.32515,0.969961,-0.0226987,0.340671,3598.81,0.36377,0.0,1.0,0.4166755676269531,0.0,1,9.216922496855108,-0.015884040878250003,-0.5134673416614532,-0.0,-1.0,0.0,0.0,8.046998253478423,
66,9.9691,0.906743,-0.0267208,0.341811,3598.86,0.417236,0.0,-0.004314780235290527,1.0,0.0,1,9.832365922877122,-0.017037740200499998,-1.0043147802352905,-0.0,-1.0,0.0,0.0,8.514033748606034,
67,10.2428,0.647965,-0.0293754,0.342767,3598.92,0.473877,0.0,0.3849341869354248,0.0,0.0,1,10.087959451478417,-0.017554469138,-0.38924896717071533,-0.0,-1.0,0.0,0.0,8.953630292189203,
68,10.827,0.536914,-0.0314615,0.343591,3598.98,0.532227,0.0,0.29545947909355164,1.0,0.0,1,10.651353284719454,-0.018600298785,-0.08947470784187317,-0.0,-1.0,0.0,0.0,9.605910573581893,
69,11.5701,0.788637,-0.0347403,0.344536,3599.04,0.594727,0.0,0.823843240737915,1.0,0.0,1,11.362184842830711,-0.019931579868,-0.5283837616443634,-0.0,-1.0,0.0,0.0,10.183738134469401,
70,12.3317,0.957867,-0.0399168,0.345777,3599.11,0.660889,0.0,0.6070608496665955,1.0,0.0,1,12.075821294652178,-0.0213200911545,-0.21678239107131958,-0.0,-1.0,0.0,0.0,10.989466486176282,
71,13.0553,1.21172,-0.0458253,0.347297,3599.18,0.731445,0.0,0.7069791555404663,1.0,0.0,1,12.742567770431993,-0.022670332620500003,-0.09991830587387085,-0.0,-1.0,0.0,0.0,11.689921946049331,
72,13.7346,1.62857,-0.0536936,0.349421,3599.26,0.812988,0.0,0.9694960117340088,1.0,0.0,1,13.34625340195283,-0.023995788333,-0.2625168561935425,-0.0,-1.0,0.0,0.0,12.243502556761767,
73,14.5232,1.56707,-0.0613654,0.351703,3599.34,0.890869,0.0,0.27827972173690796,1.0,0.0,1,14.050532116012155,-0.025539265048,-0.6912162899971008,-0.0,-1.0,0.0,0.0,12.817627963965025,
74,15.2618,1.70998,-0.068641,0.35407,3599.42,0.973145,0.0,1.0,1.0,0.0,1,14.702479077956951,-0.02701872763,-0.721720278263092,-0.0,-1.0,0.0,0.0,13.458944266848023,
75,15.876,2.03682,-0.0781844,0.356874,3599.51,1.05884,0.0,1.0,1.0,0.0,1,15.207505638372881,-0.02832865812,-0.0,-0.0,-1.0,0.0,0.0,14.179176980252882,
76,16.634,1.91073,-0.0874155,0.359982,3599.6,1.14795,0.0,-0.9500280022621155,1.0,0.0,1,15.844377225661361,-0.029939702940000004,-1.9500280022621155,-0.0,-1.0,0.0,0.0,14.229429122042726,
77,17.2916,2.02307,-0.0958374,0.363184,3599.69,1.24121,0.0,1.0,1.0,0.0,1,16.38492758823124,-0.031400162272,-1.9500280022621155,-0.0,-1.0,0.0,0.0,14.768519025280604,
78,17.9512,2.11354,-0.105717,0.366757,3599.78,1.3374,0.0,0.8298746347427368,1.0,0.0,1,16.903874285274647,-0.032918641292,-0.17012536525726318,-0.0,-1.0,0.0,0.0,15.819918034405468,
79,18.5592,2.34613,-0.116412,0.370675,3599.88,1.43701,0.0,1.0,1.0,0.0,1,17.3557685461563,-0.0343971573,-0.17012536525726318,-0.0,-1.0,0.0,0.0,16.27033377927912,
80,19.1855,2.52669,-0.128556,0.375057,3599.99,1.53979,0.0,1.0,1.0,0.0,1,17.797370660638975,-0.035978280367500004,-0.0,-0.0,-1.0,0.0,0.0,16.761392380271474,
81,19.9679,2.29456,-0.139931,0.379728,3600.09,1.646,0.0,-0.6342209577560425,1.0,0.0,1,18.38021688041612,-0.037911853656,-1.6342209577560425,-0.0,-1.0,0.0,0.0,16.85203873943331,
82,20.7974,1.73818,-0.147579,0.384273,3600.2,1.75659,0.0,-0.3305680751800537,1.0,0.0,1,19.04226641290126,-0.039959396450999995,-0.30365288257598877,-0.0,-1.0,0.0,0.0,17.911211151677463,
83,21.0311,0.970649,-0.151598,0.388391,3600.32,1.87085,0.0,-1.0,1.0,0.0,2,19.201857296447926,-0.0408414498005,-0.6694319248199463,-0.0,-1.0,0.0,0.0,17.960186269201444,
84,20.9708,0.167635,-0.152361,0.391823,3600.43,1.98584,0.0,-1.0,1.0,0.0,2,19.13647149569281,-0.041084208842,-0.0,-0.0,-1.0,0.0,0.0,18.09538728685081,
85,20.8742,-0.638542,-0.149399,0.39449,3600.55,2.10083,0.0,-1.0,1.0,0.0,2,19.08817807800331,-0.04117331579,-0.0,-0.0,-1.0,0.0,0.0,18.04700476221331,
86,21.1596,-1.31341,-0.142577,0.396387,3600.66,2.21704,0.0,-1.0,1.0,0.0,2,19.441565077918863,-0.041936951826,-0.0,-0.0,-1.0,0.0,0.0,18.399628126092864,
87,21.5904,-1.77956,-0.132394,0.397642,3600.78,2.33594,0.0,-0.05102013796567917,1.0,0.0,2,19.976408016101104,-0.042926249183999995,-0.9489798620343208,-0.0,-1.0,0.0,0.0,18.648787808306807,
88,22.1689,-1.99206,-0.121946,0.398477,3600.91,2.45801,0.0,-0.7208327054977417,1.0,0.0,2,20.65591256109341,-0.04416898382650001,-0.6698125675320625,-0.0,-1.0,0.0,0.0,19.41079980700729,
89,22.8272,-1.74781,-0.112887,0.399169,3601.03,2.5835,0.0,1.0,1.0,0.0,2,21.39619321361556,-0.045559552984,-1.7208327054977417,-0.0,-1.0,0.0,0.0,19.834383848982238,
90,23.5184,-1.12942,-0.108213,0.400227,3601.16,2.71265,0.0,0.07978716492652893,1.0,0.0,2,22.11081720224478,-0.047063493384,-0.9202128350734711,-0.0,-1.0,0.0,0.0,20.787689858338737,
91,24.1759,-0.429448,-0.107301,0.401915,3601.29,2.84473,0.0,1.0,1.0,0.0,2,22.742297187971072,-0.048583284242500004,-0.9202128350734711,-0.0,-1.0,0.0,0.0,21.41765005320653,
92,24.6717,0.24785,-0.109319,0.404311,3601.43,2.97998,0.0,0.39674243330955505,1.0,0.0,2,23.17856700943609,-0.0498751984935,-0.603257566690445,-0.0,-1.0,0.0,0.0,21.947714540935458,
93,25.2596,0.46322,-0.112681,0.407282,3601.56,3.11743,0.0,-1.0,1.0,0.0,2,23.679280129584587,-0.051438902035999996,-1.396742433309555,-0.0,-1.0,0.0,0.0,22.20881849755572,
94,25.9173,0.50147,-0.115066,0.410404,3601.71,3.25879,0.0,0.15740764141082764,1.0,0.0,2,24.258102516460465,-0.053182817945999994,-1.1574076414108276,-0.0,-1.0,0.0,0.0,22.85769740609122,
95,26.575,0.174049,-0.116233,0.413555,3601.85,3.40356,0.0,-0.5284900069236755,1.0,0.0,2,24.85471569487768,-0.054951120624999995,-0.6858976483345032,-0.0,-1.0,0.0,0.0,23.59399527975233,
96,27.2192,0.123843,-0.115584,0.416492,3602.0,3.552,0.0,1.0,1.0,0.0,2,25.468030915794216,-0.05668289523199999,-1.5284900069236755,-0.0,-1.0,0.0,0.0,23.95280101848511,
97,27.8814,0.649754,-0.118883,0.420165,3602.17,3.71924,0.0,1.0,1.0,0.0,2,26.031194539764236,-0.058573942155,-0.0,-0.0,-1.0,0.0,0.0,24.972620597609236,
98,28.3201,1.20995,-0.125396,0.424204,3602.32,3.87378,0.0,1.0,1.0,0.0,2,26.326772806316246,-0.060067498502,-0.0,-0.0,-1.0,0.0,0.0,25.266705307814245,
99,28.7768,1.63757,-0.134554,0.428964,3602.48,4.03003,0.0,0.33529922366142273,1.0,0.0,2,26.586513784379722,-0.06172105617600001,-0.6647007763385773,-0.0,-1.0,0.0,0.0,25.325382495302147,
100,29.3071,1.86302,-0.144962,0.43432,3602.64,4.18848,0.0,0.5620465278625488,1.0,0.0,2,26.882933379476484,-0.06364329835999999,-0.2267473042011261,-0.0,-1.0,0.0,0.0,25.751265889856146,
101,29.9636,1.58465,-0.153955,0.440027,3602.8,4.3501,0.0,0.006786048412322998,1.0,0.0,2,27.311777860314393,-0.065923965086,-0.5552604794502258,-0.0,-1.0,0.0,0.0,26.079275751393325,
102,30.5963,0.927493,-0.158184,0.44553,3602.96,4.51538,0.0,-1.0,1.0,0.0,2,27.804461274550757,-0.068157847695,-1.006786048412323,-0.0,-1.0,0.0,0.0,26.434267612332057,
103,31.1639,0.217151,-0.157914,0.450529,3603.13,4.68433,0.0,-0.6580818295478821,1.0,0.0,2,28.325748165315392,-0.07020120351550001,-0.3419181704521179,-0.0,-1.0,0.0,0.0,27.15297151066426,
104,31.6286,-0.457177,-0.154065,0.454921,3603.3,4.85693,0.0,-0.6794267892837524,1.0,0.0,2,28.827170250136962,-0.071942571703,-0.02134495973587036,-0.0,-1.0,0.0,0.0,27.7488241905132,
105,31.9991,-1.05513,-0.147494,0.458637,3603.48,5.03247,0.0,-1.0,1.0,0.0,2,29.300377887466475,-0.0733798561335,-0.32057321071624756,-0.0,-1.0,0.0,0.0,28.1308260681181,
106,32.3417,-1.55539,-0.138367,0.461675,3603.66,5.21045,0.0,-0.7709145545959473,1.0,0.0,2,29.80221666378781,-0.0746567717375,-0.22908544540405273,-0.0,-1.0,0.0,0.0,28.658834258429092,
107,32.7273,-1.95241,-0.127044,0.464049,3603.84,5.39111,0.0,-0.701930046081543,1.0,0.0,2,30.39022707140126,-0.07593535418849999,-0.0689845085144043,-0.0,-1.0,0.0,0.0,29.29359636465844,
108,33.3088,-1.90119,-0.115012,0.465916,3604.02,5.57446,0.0,0.04297766089439392,1.0,0.0,2,31.17750654471404,-0.077595514304,-0.7449077069759369,-0.0,-1.0,0.0,0.0,29.876438718317257,
109,33.9868,-1.30432,-0.107395,0.467913,3604.21,5.76147,0.0,1.0,1.0,0.0,2,31.969491726890173,-0.079514327742,-0.9570223391056061,-0.0,-1.0,0.0,0.0,30.602870697416492,
110,34.5953,-1.1227,-0.103317,0.470237,3604.4,5.9519,0.0,-1.0,1.0,0.0,2,32.626858551391834,-0.0813399504305,-2.0,-0.0,-1.0,0.0,0.0,30.945518600961336,
111,35.1735,-0.919824,-0.098451,0.472497,3604.59,6.14551,0.0,0.5259649157524109,1.0,0.0,2,33.27453885260703,-0.08309686614749999,-1.5259649157524109,-0.0,-1.0,0.0,0.0,31.73365251173381,
112,35.7697,-0.311048,-0.0975979,0.47516,3604.79,6.34204,0.0,0.827150821685791,1.0,0.0,2,33.856721726974726,-0.08498165326,-0.3011859059333801,-0.0,-1.0,0.0,0.0,32.68138430193471,
113,36.2639,0.3183,-0.100663,0.478482,3604.99,6.5415,0.0,0.6258611679077148,1.0,0.0,2,34.258187781811245,-0.086758116999,-0.20128965377807617,-0.0,-1.0,0.0,0.0,33.11104276867882,
114,36.7277,0.864604,-0.106873,0.482544,3605.19,6.74292,0.0,1.0,1.0,0.0,2,34.55928485370945,-0.088613656344,-0.37413883209228516,-0.0,-1.0,0.0,0.0,33.358429547737764,
115,37.1333,1.32755,-0.116008,0.487365,3605.39,6.94629,0.0,0.34656620025634766,1.0,0.0,2,34.73466071226469,-0.09048735377249999,-0.6534337997436523,-0.0,-1.0,0.0,0.0,33.44814321856909,
116,37.5086,1.74121,-0.127268,0.492966,3605.6,7.15112,0.0,1.0,1.0,0.0,2,34.82485951156104,-0.09245232253800001,-0.6534337997436523,-0.0,-1.0,0.0,0.0,33.53637704909994,
117,37.8738,2.06083,-0.14065,0.499374,3605.8,7.35742,0.0,0.14827370643615723,1.0,0.0,2,34.8450974043691,-0.094565955006,-0.8517262935638428,-0.0,-1.0,0.0,0.0,33.49501356129395,
118,38.4146,1.85632,-0.15364,0.506388,3606.01,7.56543,0.0,-0.05628021061420441,1.0,0.0,2,35.022684678592846,-0.09726346232399999,-0.20455391705036163,-0.0,-1.0,0.0,0.0,33.86405504115373,
119,38.602,1.21178,-0.16096,0.513379,3606.22,7.77588,0.0,-1.0,0.0,0.0,2,35.00973445087962,-0.09908728079,-0.9437197893857956,-0.0,-1.0,0.0,0.0,33.62753123327388,
120,39.0909,0.478108,-0.162532,0.519916,3606.44,7.98804,0.0,-1.0,1.0,0.0,2,35.41291732313177,-0.10161992182200001,-0.0,-0.0,-1.0,0.0,0.0,34.31129740130977,
121,39.5823,-0.198001,-0.159305,0.52587,3606.65,8.20386,0.0,-1.0,1.0,0.0,2,35.941589254760586,-0.10407572050499998,-0.0,-0.0,-1.0,0.0,0.0,34.837513534255585,
122,39.9786,-0.72861,-0.152939,0.531144,3606.87,8.42261,0.0,-0.7941209673881531,1.0,0.0,2,36.46671462410892,-0.106171967592,-0.20587903261184692,-0.0,-1.0,0.0,0.0,35.298778946733364,
123,40.3814,-1.10554,-0.144885,0.535809,3607.09,8.64429,0.0,-1.0,1.0,0.0,2,37.04319880860603,-0.108183587763,-0.20587903261184692,-0.0,-1.0,0.0,0.0,35.87325151105947,
