step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13892337679862976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.083914190530777,-0.0,-1.0,0.0,0.0,-1.3342516379217568,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8610766232013702,-0.0,-1.0,0.0,0.0,-1.2674003677229349,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04012399911880493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.040123999118805,-0.0,-1.0,0.0,0.0,-1.3211145804981652,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31841665506362915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3585406541824341,-0.0,-1.0,0.0,0.0,-1.1166395770172541,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6815833449363708,-0.0,-1.0,0.0,0.0,-1.213552384243435,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7031043767929077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2968956232070923,-0.0,-1.0,0.0,0.0,-1.0981460677246515,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33674168586730957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36636269092559814,-0.0,-1.0,0.0,0.0,-1.1189861880402032,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6632583141326904,-0.0,-1.0,0.0,0.0,-1.208054875002331,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03913569450378418,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5208268165588379,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4791731834411621,-0.0,-1.0,0.0,0.0,-1.1528293357948725,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4791731834411621,-0.0,-1.0,0.0,0.0,-1.1528293357948725,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9619613885879517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03803861141204834,-0.0,-1.0,0.0,0.0,-1.0204889641861383,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03803861141204834,-0.0,-1.0,0.0,0.0,-1.0204889641861383,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22487223148345947,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7705336809158325,1.0,0.9603768587112427,1,-0.009092603003111566,1.522224058775e-05,-0.22946631908416748,-0.0,-1.0,0.0,0.0,-1.077917276487774,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22946631908416748,-0.0,-1.0,0.0,0.0,-1.077917276487774,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4918069839477539,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0873638391494751,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.087363839149475,-0.0,-1.0,0.0,0.0,-1.3352865325073662,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6408753395080566,1,-0.009092603003111566,1.522224058775e-05,-1.087363839149475,-0.0,-1.0,0.0,0.0,-1.3352865325073662,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3709965944290161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6290034055709839,-0.0,-1.0,0.0,0.0,-1.197778402433819,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6290034055709839,-0.0,-1.0,0.0,0.0,-1.197778402433819,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.022944,0.01008,0.00873726,0.33345,3598.45,0.0,0.0,-0.9524694085121155,1.0,0.0,1,-0.02284289166497069,3.8253384000000005e-05,-0.04753059148788452,-0.0,-1.0,0.0,0.0,-1.037063815727336,
49,0.242731,-0.0387509,0.00873488,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24166164050043054,-0.00040467141396000007,-0.04753059148788452,-0.0,-1.0,0.0,0.0,-0.7730022083598949,
50,0.127842,-0.0246634,0.00886076,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12727060017052608,-0.00021311325321000002,-2.0,-0.0,-1.0,0.0,0.0,-1.4729425130826839,
51,0.278708,-0.0104415,0.00891131,0.333384,3598.45,0.00292969,0.0,0.7027007341384888,1.0,0.0,1,0.27745512351266854,-0.00046458393936000007,-0.29729926586151123,-0.0,-1.0,0.0,0.0,-0.8121992401851448,
52,0.75893,0.0328838,0.00922602,0.333419,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7553967983658986,-0.0012652084083500002,-0.29729926586151123,-0.0,-1.0,0.0,0.0,-0.33505818980090474,
53,1.66598,0.0467403,0.0092923,0.333448,3598.46,0.0124512,0.0,0.1252506673336029,1.0,0.0,1,1.6581677928794847,-0.0027775884952,-0.8747493326663971,-0.0,-1.0,0.0,0.0,0.3929654045843656,
54,2.54339,-0.0656152,0.00941103,0.33343,3598.47,0.0244141,0.0,-0.9061825275421143,1.0,0.0,1,2.531309586867992,-0.0042402126385,-1.0314331948757172,-0.0,-1.0,0.0,0.0,1.2176394157667767,
55,3.34089,0.0122171,0.00941389,0.333361,3598.49,0.0405273,0.0,0.9049146175384521,1.0,0.0,1,3.3250168108294775,-0.00556861215645,-1.8110971450805664,-0.0,-1.0,0.0,0.0,1.7761190551488575,
56,4.1201,-0.0887073,0.00948971,0.333315,3598.51,0.0615234,0.0,-0.38014769554138184,1.0,0.0,1,4.100365500752186,-0.006866455657499999,-1.285062313079834,-0.0,-1.0,0.0,0.0,2.7079803511707365,
57,4.93348,0.011897,0.00957936,0.333214,3598.53,0.0866699,0.0,0.7154439091682434,1.0,0.0,1,4.909624214367667,-0.008219523023600002,-1.0955916047096252,-0.0,-1.0,0.0,0.0,3.5727272099311795,
58,5.67649,0.307303,0.00857418,0.333315,3598.56,0.116211,0.0,0.5370217561721802,1.0,0.0,1,5.651946017925262,-0.00946029632175,-0.17842215299606323,-0.0,-1.0,0.0,0.0,4.588959075704693,
59,6.3855,0.609896,0.00608033,0.333709,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.36596910908773,-0.010654494097500002,-0.4629782438278198,-0.0,-1.0,0.0,0.0,5.2164211418418835,
60,7.22232,0.566727,0.00291222,0.334311,3598.64,0.19165,0.0,0.3363873362541199,1.0,0.0,1,7.21177289617212,-0.0120725051076,-0.6636126637458801,-0.0,-1.0,0.0,0.0,6.000616591940756,
61,7.96812,0.736094,-6.97771e-06,0.334882,3598.68,0.234131,0.0,1.0,1.0,0.0,1,7.96809220019072,-0.0133418998092,-0.6636126637458801,-0.0,-1.0,0.0,0.0,6.755666501257756,
62,8.74357,0.88621,-0.00418693,0.335663,3598.73,0.280762,0.0,0.7291249632835388,1.0,0.0,1,8.725189056757586,-0.01467446468455,-0.2708750367164612,-0.0,-1.0,0.0,0.0,7.629252081058098,
63,9.46322,1.14521,-0.00932533,0.33667,3598.78,0.331543,0.0,0.9131824970245361,1.0,0.0,1,9.418685348586123,-0.015929911387,-0.18405753374099731,-0.0,-1.0,0.0,0.0,8.347538177076824,
64,10.271,1.17676,-0.0148166,0.337846,3598.83,0.386475,0.0,0.7988227009773254,1.0,0.0,1,10.193784750630737,-0.01735008133,-0.1143597960472107,-0.0,-1.0,0.0,0.0,9.142126730486575,
65,11.0623,0.981337,-0.0192817,0.339034,3598.89,0.445801,0.0,0.355018675327301,1.0,0.0,1,10.953600304268678,-0.018752479091,-0.4438040256500244,-0.0,-1.0,0.0,0.0,9.801706617482669,
66,11.8065,1.04114,-0.0234297,0.340171,3598.96,0.509277,0.0,0.6166943907737732,1.0,0.0,1,11.664960831668065,-0.0200811445575,-0.26167571544647217,-0.0,-1.0,0.0,0.0,10.566376972476624,
67,12.4979,1.35058,-0.0293921,0.341559,3599.02,0.576904,0.0,1.0,1.0,0.0,1,12.30885862939078,-0.0213438511305,-0.3833056092262268,-0.0,-1.0,0.0,0.0,11.172523095492412,
68,13.2225,1.39399,-0.0361746,0.34328,3599.1,0.648193,0.0,0.16934636235237122,1.0,0.0,1,12.974742283567362,-0.022695099,-0.8306536376476288,-0.0,-1.0,0.0,0.0,11.702851093273074,
69,14.0567,1.00804,-0.0403741,0.344872,3599.17,0.723877,0.0,-1.0,1.0,0.0,1,13.761558648325384,-0.024238811212,-1.1693463623523712,-0.0,-1.0,0.0,0.0,12.386515928407674,
70,14.8204,1.07287,-0.0439571,0.346344,3599.25,0.803955,0.0,0.9022030830383301,1.0,0.0,1,14.4804581045998,-0.025664783088,-1.90220308303833,-0.0,-1.0,0.0,0.0,12.8841323966003,
71,15.4373,1.4889,-0.0505412,0.34819,3599.33,0.887695,0.0,1.0,1.0,0.0,1,15.027643806571293,-0.026875567435,-0.09779691696166992,-0.0,-1.0,0.0,0.0,13.971429164047791,
72,16.0427,1.95604,-0.0606025,0.35086,3599.43,0.983398,0.0,1.0,1.0,0.0,1,15.52743293718089,-0.028143708610000002,-0.0,-0.0,-1.0,0.0,0.0,14.499289228570891,
73,16.7836,1.87853,-0.0699771,0.353671,3599.52,1.07373,0.0,0.02947385050356388,1.0,0.0,1,16.155769161062523,-0.029679362978000005,-0.9705261494964361,-0.0,-1.0,0.0,0.0,14.834931953235591,
74,17.5963,1.40352,-0.0761121,0.356347,3599.62,1.16846,0.0,-0.13560935854911804,1.0,0.0,1,16.876357150750014,-0.0313519435805,-0.16508320905268192,-0.0,-1.0,0.0,0.0,15.79548024445371,
75,18.3522,0.775296,-0.0788019,0.358624,3599.72,1.26782,0.0,-0.1346297413110733,1.0,0.0,1,17.572902314409728,-0.032907696864,-0.0009796172380447388,-0.0,-1.0,0.0,0.0,16.539700732374314,
76,19.0555,0.624652,-0.0800756,0.360555,3599.82,1.37134,0.0,0.9998927712440491,1.0,0.0,1,18.23231451793281,-0.0343527790125,-1.1345225125551224,-0.0,-1.0,0.0,0.0,16.857604985153774,
77,19.8211,0.438482,-0.0823129,0.362557,3599.93,1.47876,0.0,-0.6580252647399902,1.0,0.0,1,18.93914459911368,-0.035931392763500006,-1.6579180359840393,-0.0,-1.0,0.0,0.0,17.405837795554966,
78,20.5965,0.463962,-0.0834339,0.364475,3600.04,1.59082,0.0,0.19146479666233063,1.0,0.0,1,19.666626602950245,-0.037534546687499996,-0.8494900614023209,-0.0,-1.0,0.0,0.0,18.374245037842048,
79,20.8002,0.224912,-0.0847181,0.36643,3600.15,1.70557,0.0,0.00728975236415863,1.0,0.0,2,19.845578335747277,-0.03810908643,-0.184175044298172,-0.0,-1.0,0.0,0.0,18.752216736027822,
80,20.7529,-0.248573,-0.0837601,0.368032,3600.27,1.82056,0.0,-0.18576306104660034,1.0,0.0,2,19.812027351168013,-0.038188656464000006,-0.19305281341075897,-0.0,-1.0,0.0,0.0,18.715922850680784,
81,20.7613,-0.253978,-0.0822905,0.369366,3600.38,1.93579,0.0,-0.07209602743387222,1.0,0.0,2,19.837779633162008,-0.038342591679000004,-0.11366703361272812,-0.0,-1.0,0.0,0.0,18.765336931399187,
82,21.2683,-0.414534,-0.0803464,0.370628,3600.5,2.052,0.0,-0.16422782838344574,1.0,0.0,2,20.346191019659397,-0.039413137462,-0.09213180094957352,-0.0,-1.0,0.0,0.0,19.279138341912525,
83,21.806,-0.832863,-0.0766013,0.371641,3600.62,2.17188,0.0,-0.5944115519523621,1.0,0.0,2,20.90768766171268,-0.04052001823,-0.4301837235689163,-0.0,-1.0,0.0,0.0,19.738112526412003,
84,22.4071,-0.90131,-0.0715178,0.372278,3600.74,2.29492,0.0,-0.22638119757175446,1.0,0.0,2,21.549250169345736,-0.041708351869,-0.3680303543806076,-0.0,-1.0,0.0,0.0,20.397132711162552,
85,23.0066,-0.422801,-0.0694764,0.373137,3600.87,2.42114,0.0,1.0,1.0,0.0,2,22.152531177308646,-0.042923068520999995,-1.2263811975717545,-0.0,-1.0,0.0,0.0,20.74169374951612,
86,23.6179,-0.341807,-0.0690664,0.374372,3601.0,2.55054,0.0,-1.0,1.0,0.0,2,22.74663832507171,-0.044209402294,-2.0,-0.0,-1.0,0.0,0.0,21.102428922777708,
87,24.2731,-0.20311,-0.0676525,0.375574,3601.13,2.68359,0.0,1.0,1.0,0.0,2,23.397132110135505,-0.045581726297000004,-2.0,-0.0,-1.0,0.0,0.0,21.751550383838502,
88,24.9214,-0.24215,-0.0673989,0.37698,3601.27,2.82031,0.0,-1.0,1.0,0.0,2,24.025615527384794,-0.046974346859999995,-2.0,-0.0,-1.0,0.0,0.0,22.37864118052479,
89,25.5136,-0.703552,-0.0639961,0.378072,3601.41,2.96045,0.0,-0.4470377266407013,1.0,0.0,2,24.64554403235023,-0.04822988889600001,-0.5529622733592987,-0.0,-1.0,0.0,0.0,23.43142546144644,
90,26.058,-0.788829,-0.0593312,0.378783,3601.55,3.10352,0.0,0.44104433059692383,1.0,0.0,2,25.23957612913127,-0.049351637069999996,-0.8880820572376251,-0.0,-1.0,0.0,0.0,23.92379987488998,
91,26.675,-0.269759,-0.058214,0.379727,3601.7,3.25024,0.0,0.7403843998908997,1.0,0.0,2,25.853822949086005,-0.050646088624999995,-0.29934006929397583,-0.0,-1.0,0.0,0.0,24.713374839672813,
92,27.227,-0.0644252,-0.0593198,0.38113,3601.85,3.3999,0.0,-0.19334061443805695,1.0,0.0,2,26.37203376100807,-0.051885132550000004,-0.9337250143289566,-0.0,-1.0,0.0,0.0,25.04003112415938,
93,27.8271,0.145428,-0.0596898,0.382628,3602.0,3.55273,0.0,0.7100507020950317,1.0,0.0,2,26.947538570193977,-0.05323713809400001,-0.9033913165330887,-0.0,-1.0,0.0,0.0,25.62328403714005,
94,28.3211,0.705836,-0.0634301,0.384629,3602.16,3.7085,0.0,0.9660694003105164,1.0,0.0,2,27.366542939372195,-0.05446558185950001,-0.2560186982154846,-0.0,-1.0,0.0,0.0,26.23527174804805,
95,28.8567,1.01547,-0.06966,0.387251,3602.31,3.86646,0.0,-0.7954850196838379,1.0,0.0,2,27.782448315826414,-0.05587392965850001,-1.7615544199943542,-0.0,-1.0,0.0,0.0,26.19810806016961,
96,29.4726,0.576808,-0.0732063,0.389932,3602.48,4.02808,0.0,-0.2592712938785553,1.0,0.0,2,28.31583435066594,-0.057461549316,-0.5362137258052826,-0.0,-1.0,0.0,0.0,27.097508683608357,
97,30.133,0.518407,-0.0744408,0.392614,3602.66,4.20972,0.0,0.3236263394355774,1.0,0.0,2,28.9290217950662,-0.05915318831,-0.5828976333141327,-0.0,-1.0,0.0,0.0,27.694999316761958,
98,30.6514,0.879309,-0.0787333,0.395427,3602.83,4.37793,0.0,0.31074059009552,1.0,0.0,2,29.351049413567534,-0.060601955739,-0.012885749340057373,-0.0,-1.0,0.0,0.0,28.286581733026516,
99,31.2693,0.660928,-0.0827797,0.398505,3603.0,4.54883,0.0,-0.05592595785856247,1.0,0.0,2,29.869471031243588,-0.0623048619825,-0.3666665479540825,-0.0,-1.0,0.0,0.0,28.69716620487486,
100,31.8211,0.0560259,-0.0826476,0.401246,3603.17,4.72363,0.0,-0.41454970836639404,1.0,0.0,2,30.39901056152116,-0.06384044545300001,-0.3586237505078316,-0.0,-1.0,0.0,0.0,29.22758299091581,
101,32.329,-0.55383,-0.0787361,0.403392,3603.35,4.90137,0.0,-1.0,1.0,0.0,2,30.957426912196993,-0.06520629984,-0.585450291633606,-0.0,-1.0,0.0,0.0,29.71658552486691,
102,32.749,-1.11807,-0.0715683,0.404874,3603.53,5.08228,0.0,-0.9891430139541626,1.0,0.0,2,31.494270278162475,-0.06629609313,-0.010856986045837402,-0.0,-1.0,0.0,0.0,30.424717089218724,
103,33.093,-1.59597,-0.0619748,0.405643,3603.71,5.26538,0.0,-0.21581865847110748,1.0,0.0,2,32.00465758069918,-0.06711971899500001,-0.7733243554830551,-0.0,-1.0,0.0,0.0,30.705540555059265,
104,33.5809,-1.64906,-0.0515412,0.405836,3603.9,5.45068,0.0,0.4733470678329468,1.0,0.0,2,32.67128928451337,-0.068141690662,-0.6891657263040543,-0.0,-1.0,0.0,0.0,31.396397875960155,
105,34.2515,-1.07914,-0.04541,0.406099,3604.09,5.6394,0.0,1.0,1.0,0.0,2,33.438778541792004,-0.0695474994925,-0.5266529321670532,-0.0,-1.0,0.0,0.0,32.21123516264939,
106,34.8206,-0.383656,-0.0443957,0.406878,3604.28,5.83154,0.0,0.7096707820892334,1.0,0.0,2,34.0136017425322,-0.070838680434,-0.2903292179107666,-0.0,-1.0,0.0,0.0,32.855664296724974,
107,35.3254,0.265252,-0.047488,0.408339,3604.47,6.02637,0.0,1.0,1.0,0.0,2,34.447125069420586,-0.07212369255300001,-0.2903292179107666,-0.0,-1.0,0.0,0.0,33.28790261149436,
108,35.7616,0.839099,-0.0539592,0.410533,3604.67,6.22363,0.0,0.7648748755455017,1.0,0.0,2,34.745185447376286,-0.073406584664,-0.2351251244544983,-0.0,-1.0,0.0,0.0,33.60124132537594,
109,36.1457,1.28754,-0.0626977,0.413477,3604.87,6.42261,0.0,0.24215643107891083,1.0,0.0,2,34.94229498134108,-0.07472707799449999,-0.5227184444665909,-0.0,-1.0,0.0,0.0,33.710752370006595,
110,36.765,1.06678,-0.0706552,0.416867,3605.07,6.62427,0.0,-1.0,1.0,0.0,2,35.37553100707426,-0.076630576275,-1.2421564310789108,-0.0,-1.0,0.0,0.0,33.926253501475585,
111,37.3511,1.09758,-0.0760191,0.420301,3605.28,6.82959,0.0,0.9159386157989502,1.0,0.0,2,35.82489624655659,-0.0784935234055,-1.9159386157989502,-0.0,-1.0,0.0,0.0,34.17162113841141,
112,37.9371,1.02375,-0.082403,0.424103,3605.48,7.0376,0.0,-1.0,1.0,0.0,2,36.24707449521157,-0.0804461896065,-1.9159386157989502,-0.0,-1.0,0.0,0.0,34.59184672086539,
113,38.5277,0.432453,-0.0846866,0.427727,3605.7,7.24927,0.0,-0.569496214389801,1.0,0.0,2,36.76018502838325,-0.08239668768950001,-0.430503785610199,-0.0,-1.0,0.0,0.0,35.548637205010685,
114,39.0984,0.147683,-0.083556,0.430929,3605.91,7.46411,0.0,0.9798410534858704,1.0,0.0,2,37.33044166198503,-0.084243172068,-1.5493372678756714,-0.0,-1.0,0.0,0.0,35.78139730955433,
115,39.6515,0.48649,-0.0852607,0.434297,3606.13,7.68213,0.0,0.2103385180234909,1.0,0.0,2,37.81915614585069,-0.0861026374775,-0.7695025354623795,-0.0,-1.0,0.0,0.0,36.50220274773447,
116,40.1852,0.894002,-0.090339,0.438168,3606.35,7.90283,0.0,0.583367109298706,1.0,0.0,2,38.20865561338776,-0.08803934356800001,-0.37302859127521515,-0.0,-1.0,0.0,0.0,37.0087076924372,
117,40.3043,1.17069,-0.0979827,0.442669,3606.57,8.125,0.0,0.10454858839511871,0.7857723236083984,0.0,3,38.13957773169325,-0.08920732088349999,-0.47881852090358734,-0.0,-1.0,0.0,0.0,36.90672485453867,
118,40.2933,0.67355,-0.102713,0.447277,3606.79,8.34717,0.0,-1.0,1.0,0.0,3,38.01525420360599,-0.09011133172050001,-1.1045485883951187,-0.0,-1.0,0.0,0.0,36.59377829536695,
119,40.2522,0.107738,-0.102834,0.451443,3607.02,8.56958,0.0,-0.7218895554542542,1.0,0.0,3,37.97355576985423,-0.090857869623,-0.27811044454574585,-0.0,-1.0,0.0,0.0,36.7992647668675,
120,40.5753,-0.362489,-0.0994404,0.455058,3607.24,8.79297,0.0,0.41007277369499207,1.0,0.0,3,38.36076414994766,-0.092320574337,-1.1319623291492462,-0.0,-1.0,0.0,0.0,36.928854876865884,
121,41.0564,-0.74836,-0.094138,0.458227,3607.47,9.01904,0.0,-0.704708456993103,1.0,0.0,3,38.94498346848699,-0.094065755014,-1.114781230688095,-0.0,-1.0,0.0,0.0,37.51648334426656,
122,41.4624,-1.22006,-0.0857523,0.460755,3607.7,9.24805,0.0,-1.0,1.0,0.0,3,39.53447729033043,-0.09552004056000002,-0.295291543006897,-0.0,-1.0,0.0,0.0,38.35036978686836,
