step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11569273471832275,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46139633655548096,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7608847618103027,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20498955249786377,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6709496974945068,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.277049,-0.0241852,0.00894707,0.333379,3598.45,0.00292969,0.0,-0.8192281723022461,1.0,0.0,1,0.2757985393164544,-0.00046181159285499997,-1.819228172302246,-0.0,-1.0,0.0,0.0,-1.2704317239670744,
52,0.784218,0.00309117,0.00944632,0.333398,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7804790792100269,-0.0013072835638200002,-1.819228172302246,-0.0,-1.0,0.0,0.0,-0.7665966560444669,
53,1.72079,-0.0151684,0.00988358,0.333376,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7122023085005493,-0.0028683504352,-0.0,-0.0,-1.0,0.0,0.0,0.7093339580653493,
54,2.52036,0.0546793,0.00981062,0.333364,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.5078757620438665,-0.0042009864552,-0.0,-0.0,-1.0,0.0,0.0,1.5036747755886664,
55,3.28013,0.210274,0.00906199,0.333473,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.265133270120637,-0.005469173957450001,-0.0,-0.0,-1.0,0.0,0.0,2.259664096163187,
56,4.0398,0.289534,0.00791758,0.333683,3598.51,0.0615234,0.0,0.49041295051574707,1.0,0.0,1,4.023680824272322,-0.006740062916999999,-0.5095870494842529,-0.0,-1.0,0.0,0.0,2.864064646510046,
57,4.8133,0.481597,0.00603312,0.334012,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.798692881560714,-0.008038499798,-0.5095870494842529,-0.0,-1.0,0.0,0.0,3.6377782669174383,
58,5.57322,0.72242,0.0027067,0.334576,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.565657076603616,-0.0093233282736,-0.0,-0.0,-1.0,0.0,0.0,4.556333748330016,
59,6.41096,0.705751,-0.00063688,0.335255,3598.6,0.14917,0.0,0.693405270576477,1.0,0.0,1,6.408917193841249,-0.010746531974,-0.30659472942352295,-0.0,-1.0,0.0,0.0,5.306192243040192,
60,7.35643,0.509652,-0.00305635,0.335896,3598.64,0.19165,0.0,-0.20468980073928833,1.0,0.0,1,7.345153745894778,-0.012354977056399999,-0.8980950713157654,-0.0,-1.0,0.0,0.0,6.063370247443648,
61,8.16346,0.184492,-0.00362379,0.33624,3598.68,0.234863,0.0,-0.3710418939590454,1.0,0.0,1,8.14861509939259,-0.013724408952,-0.16635209321975708,-0.0,-1.0,0.0,0.0,7.084985062474663,
62,8.87456,0.278542,-0.00428564,0.336434,3598.73,0.282227,0.0,0.4481602907180786,1.0,0.0,1,8.855461975441623,-0.014928518595200002,-0.819202184677124,-0.0,-1.0,0.0,0.0,7.594772801443286,
63,9.57303,0.63843,-0.00714189,0.336926,3598.78,0.33374,0.0,0.5712323188781738,1.0,0.0,1,9.538601384210303,-0.0161270135289,-0.12307202816009521,-0.0,-1.0,0.0,0.0,8.485552762233374,
64,10.263,1.02673,-0.0120567,0.337782,3598.84,0.388916,0.0,1.0,1.0,0.0,1,10.200386616452642,-0.01733328333,-0.42876768112182617,-0.0,-1.0,0.0,0.0,9.054423028786093,
65,10.9342,1.30069,-0.0181564,0.339037,3598.9,0.447998,0.0,0.8558430075645447,1.0,0.0,1,10.833140392636496,-0.018535491827,-0.14415699243545532,-0.0,-1.0,0.0,0.0,9.771357803078859,
66,11.6825,1.37852,-0.0243571,0.340507,3598.96,0.510742,0.0,0.8274056911468506,1.0,0.0,1,11.536772899920198,-0.0198898651375,-0.028437316417694092,-0.0,-1.0,0.0,0.0,10.50835183985739,
67,12.5308,1.15831,-0.0298098,0.342003,3599.03,0.578125,0.0,-0.3785979747772217,1.0,0.0,1,12.338490165654264,-0.021427855962,-1.2060036659240723,-0.0,-1.0,0.0,0.0,10.955261209915044,
68,13.3364,0.711194,-0.0326522,0.343236,3599.1,0.649902,0.0,0.1874595582485199,1.0,0.0,1,13.11159850994766,-0.022887662952,-0.5660575330257416,-0.0,-1.0,0.0,0.0,11.918893587087938,
69,14.1141,0.623563,-0.0347627,0.344256,3599.17,0.726318,0.0,0.2698531448841095,1.0,0.0,1,13.860300094494754,-0.024294318048000002,-0.0823935866355896,-0.0,-1.0,0.0,0.0,12.811287700456077,
70,14.9201,0.431916,-0.0363978,0.345213,3599.25,0.806885,0.0,0.14310681819915771,1.0,0.0,1,14.638748559785494,-0.0257530624065,-0.12674632668495178,-0.0,-1.0,0.0,0.0,13.574971599373509,
71,15.618,0.687448,-0.0389131,0.346233,3599.34,0.891846,0.0,0.7200852036476135,1.0,0.0,1,15.302381160061143,-0.027037334970000004,-0.5769783854484558,-0.0,-1.0,0.0,0.0,14.102250309456606,
72,16.3334,1.1893,-0.0451501,0.347886,3599.44,0.989502,0.0,1.0,1.0,0.0,1,15.94815269510402,-0.028410805961999998,-0.2799147963523865,-0.0,-1.0,0.0,0.0,14.835767450236302,
73,16.938,1.65201,-0.0542362,0.349977,3599.53,1.08154,0.0,1.0,1.0,0.0,1,16.45399276767256,-0.02963955213,-0.0,-0.0,-1.0,0.0,0.0,15.42435321554256,
74,17.6516,1.74683,-0.0643538,0.352555,3599.62,1.17676,0.0,-1.0,1.0,0.0,1,17.04747952878466,-0.031115799189999998,-2.0,-0.0,-1.0,0.0,0.0,15.416363729594657,
75,18.4785,1.36225,-0.0711353,0.355128,3599.72,1.27661,0.0,0.10169965028762817,1.0,0.0,1,17.775084307507612,-0.03281116374,-1.1016996502876282,-0.0,-1.0,0.0,0.0,16.411763248681325,
76,19.1926,1.3401,-0.0763396,0.35761,3599.83,1.38062,0.0,0.5083123445510864,1.0,0.0,1,18.404836099335633,-0.034317328429999995,-0.40661269426345825,-0.0,-1.0,0.0,0.0,17.248534962626596,
77,19.9372,1.04332,-0.0812543,0.360169,3599.94,1.48877,0.0,0.05464377999305725,1.0,0.0,1,19.0623202880512,-0.035903806934000006,-0.4536685645580292,-0.0,-1.0,0.0,0.0,17.89031591174979,
78,20.6265,1.06556,-0.0850199,0.362631,3600.05,1.60083,0.0,0.9535042643547058,1.0,0.0,1,19.676221249621943,-0.037399041607499996,-0.8988604843616486,-0.0,-1.0,0.0,0.0,18.36916406270595,
79,20.6894,1.55532,-0.0916966,0.365525,3600.16,1.71484,0.0,0.9699398875236511,1.0,0.0,2,19.655234869041003,-0.037812464675,-0.016435623168945312,-0.0,-1.0,0.0,0.0,18.61249171741532,
80,20.6182,1.79293,-0.100351,0.368979,3600.28,1.82788,0.0,0.30765312910079956,1.0,0.0,2,19.4816780947631,-0.03803841408900001,-0.6622867584228516,-0.0,-1.0,0.0,0.0,18.244953653147245,
81,20.6907,1.20986,-0.106139,0.372337,3600.39,1.94116,0.0,-0.3916674256324768,1.0,0.0,2,19.47827936564365,-0.0385195658295,-0.6993205547332764,-0.0,-1.0,0.0,0.0,18.229963633394167,
82,21.243,0.502672,-0.107594,0.375165,3600.5,2.0564,0.0,-0.5560029745101929,1.0,0.0,2,19.979553113359877,-0.039848150474999997,-0.16433554887771606,-0.0,-1.0,0.0,0.0,18.890404298221565,
83,21.7765,-0.253009,-0.104992,0.377378,3600.62,2.17554,0.0,-0.7043737173080444,1.0,0.0,2,20.51550552097075,-0.041089860085,-0.14837074279785156,-0.0,-1.0,0.0,0.0,19.429904438046396,
84,22.2596,-0.936233,-0.0993889,0.378879,3600.75,2.29785,0.0,-0.7471851706504822,1.0,0.0,2,21.045390288363627,-0.042168474942,-0.042811453342437744,-0.0,-1.0,0.0,0.0,19.990378377418896,
85,22.7556,-1.3238,-0.0917319,0.379764,3600.87,2.4231,0.0,0.10204359889030457,1.0,0.0,2,21.617681798915463,-0.043208788392,-0.8492287695407867,-0.0,-1.0,0.0,0.0,20.319704379661225,
86,23.3653,-1.45595,-0.0847471,0.380369,3601.0,2.55151,0.0,-0.4796544909477234,1.0,0.0,2,22.29255857772837,-0.044437178978500004,-0.581698089838028,-0.0,-1.0,0.0,0.0,21.07361197179846,
87,24.0701,-1.15083,-0.078954,0.380931,3601.13,2.68359,0.0,-0.007464766502380371,1.0,0.0,2,23.045887249339604,-0.0458452363155,-0.472189724445343,-0.0,-1.0,0.0,0.0,21.8583850956905,
88,24.7481,-0.534745,-0.0770615,0.381932,3601.27,2.81934,0.0,0.5645953416824341,1.0,0.0,2,23.722034024219855,-0.047260456646,-0.5720601081848145,-0.0,-1.0,0.0,0.0,22.50315553511841,
89,25.3897,-0.261956,-0.077421,0.383447,3601.41,2.9585,0.0,-0.9879792928695679,1.0,0.0,2,24.331778518266567,-0.048678021479500004,-1.552574634552002,-0.0,-1.0,0.0,0.0,22.817328106421467,
90,26.0429,-0.0259521,-0.0772508,0.385111,3601.55,3.10107,0.0,0.18147465586662292,1.0,0.0,2,24.960313482607077,-0.0501470363095,-1.1694539487361908,-0.0,-1.0,0.0,0.0,23.55933026167672,
91,26.6878,-0.0459524,-0.0780953,0.387047,3601.69,3.24731,0.0,-0.12550091743469238,1.0,0.0,2,25.565421635928267,-0.051647164632999995,-0.3069755733013153,-0.0,-1.0,0.0,0.0,24.421681799304874,
92,27.3337,0.111376,-0.07804,0.38897,3601.84,3.39722,0.0,0.9251847863197327,1.0,0.0,2,26.18502911487518,-0.053159946444999995,-1.050685703754425,-0.0,-1.0,0.0,0.0,24.816663457303854,
93,27.9787,0.0883923,-0.0793999,0.391151,3602.0,3.55029,0.0,-0.0729532539844513,1.0,0.0,2,26.780966383406014,-0.054719482418500005,-0.998138040304184,-0.0,-1.0,0.0,0.0,25.42680548889626,
94,28.5982,-0.38165,-0.0774601,0.393076,3602.15,3.70728,0.0,-0.6280990839004517,1.0,0.0,2,27.405944904273493,-0.056206330316,-0.5551458299160004,-0.0,-1.0,0.0,0.0,26.183194824982692,
95,29.0611,-0.955455,-0.0720976,0.394444,3602.31,3.86768,0.0,-0.6191409230232239,1.0,0.0,2,27.938891564179272,-0.057314882642000006,-0.008958160877227783,-0.0,-1.0,0.0,0.0,26.878889233274105,
96,29.5951,-1.21446,-0.0646609,0.395233,3602.48,4.03052,0.0,0.3394711911678314,1.0,0.0,2,28.577096234482156,-0.0584848007915,-0.9586121141910553,-0.0,-1.0,0.0,0.0,27.23102779943334,
97,30.2783,-0.688258,-0.0600298,0.396149,3602.66,4.21387,0.0,0.5005666613578796,1.0,0.0,2,29.31550686663672,-0.0599735913335,-0.16109547019004822,-0.0,-1.0,0.0,0.0,28.207204634246207,
98,30.8757,-0.552005,-0.0588539,0.397355,3602.83,4.38379,0.0,-0.9399591684341431,1.0,0.0,2,29.91418884143925,-0.0613430688675,-1.4405258297920227,-0.0,-1.0,0.0,0.0,28.420688023634142,
99,31.4441,-0.368987,-0.0567258,0.398535,3603.0,4.55688,0.0,0.44432565569877625,1.0,0.0,2,30.50215525293071,-0.06265787196749999,-1.3842848241329193,-0.0,-1.0,0.0,0.0,29.024211933723336,
100,32.0178,0.149194,-0.0581539,0.400143,3603.18,4.73315,0.0,0.19887086749076843,1.0,0.0,2,31.03321982486544,-0.06405849272700001,-0.2454547882080078,-0.0,-1.0,0.0,0.0,29.89552489567604,
101,32.5743,0.405833,-0.0612553,0.402205,3603.36,4.91235,0.0,0.15181808173656464,1.0,0.0,2,31.51615580832089,-0.0655077316575,-0.047052785754203796,-0.0,-1.0,0.0,0.0,30.436532240937126,
102,33.1831,0.126573,-0.062753,0.404383,3603.54,5.09473,0.0,-0.31012868881225586,1.0,0.0,2,32.0772985981578,-0.06709340763650001,-0.4619467705488205,-0.0,-1.0,0.0,0.0,30.871621159356657,
103,33.743,0.0855767,-0.0620449,0.406332,3603.73,5.28027,0.0,0.4701179265975952,1.0,0.0,2,32.631953774602145,-0.06855430338,-0.7802466154098511,-0.0,-1.0,0.0,0.0,31.329325486599195,
104,34.3027,0.523979,-0.064781,0.408619,3603.92,5.46924,0.0,0.28726470470428467,1.0,0.0,2,33.12044354651645,-0.07008367485650001,-0.18285322189331055,-0.0,-1.0,0.0,0.0,31.995503905091958,
105,34.7979,0.987448,-0.0705879,0.411484,3604.11,5.66064,0.0,0.46522751450538635,1.0,0.0,2,33.48410739915375,-0.071593895418,-0.17796280980110168,-0.0,-1.0,0.0,0.0,32.35912466079542,
106,35.3541,1.13048,-0.0778454,0.414907,3604.3,5.85449,0.0,0.2857666611671448,1.0,0.0,2,33.87234518498821,-0.07334331784350001,-0.17946085333824158,-0.0,-1.0,0.0,0.0,32.74516361114324,
107,35.8793,1.4252,-0.0858706,0.418755,3604.5,6.05151,0.0,0.5737931728363037,1.0,0.0,2,34.20850258407059,-0.0751231813575,-0.28802651166915894,-0.0,-1.0,0.0,0.0,33.04697144921234,
108,36.4425,1.44127,-0.0952428,0.423163,3604.7,6.25073,0.0,-0.7078173756599426,1.0,0.0,2,34.54451616734649,-0.07710558813750001,-1.2816105484962463,-0.0,-1.0,0.0,0.0,33.08292741466011,
109,37.0086,1.54904,-0.103557,0.42785,3604.9,6.45337,0.0,1.0,1.0,0.0,2,34.897509560328714,-0.07917064755,-1.7078173756599426,-0.0,-1.0,0.0,0.0,33.305993700080734,
110,37.5774,1.53217,-0.113061,0.433056,3605.11,6.6582,0.0,-0.08446743339300156,1.0,0.0,2,35.21773730754233,-0.081365592672,-1.0844674333930016,-0.0,-1.0,0.0,0.0,33.81103148485243,
111,38.2126,0.937877,-0.118586,0.438244,3605.31,6.86694,0.0,-0.9464459419250488,1.0,0.0,2,35.683796669306886,-0.08373221337200001,-0.8619785085320473,-0.0,-1.0,0.0,0.0,34.34147090337527,
112,38.8087,0.709545,-0.120506,0.443159,3605.53,7.07886,0.0,0.436504065990448,1.0,0.0,2,36.19457149738105,-0.0859921234165,-1.3829500079154968,-0.0,-1.0,0.0,0.0,34.6936943715899,
113,39.38,0.470865,-0.123017,0.448159,3605.74,7.29419,0.0,-0.6972004175186157,1.0,0.0,2,36.666303150373565,-0.0882425071,-1.1337044835090637,-0.0,-1.0,0.0,0.0,35.23794929822085,
114,39.939,-0.107877,-0.121614,0.4528,3605.96,7.51294,0.0,-1.0,1.0,0.0,2,37.22142684480672,-0.090421896,-0.3027995824813843,-0.0,-1.0,0.0,0.0,36.0401650740623,
115,40.4037,-0.672365,-0.116386,0.456853,3606.18,7.73511,0.0,-1.0,1.0,0.0,2,37.7844525661937,-0.09229275778050001,-0.0,-0.0,-1.0,0.0,0.0,36.6921598084132,
116,40.4141,-1.20696,-0.108428,0.460186,3606.41,7.95898,0.0,-0.5332350134849548,1.0,0.0,3,37.99004643255208,-0.092990015113,-0.46676498651504517,-0.0,-1.0,0.0,0.0,36.75702692148456,
117,40.2652,-1.7176,-0.0977886,0.462689,3606.63,8.18286,0.0,-0.9700281620025635,1.0,0.0,3,38.10723060483848,-0.09315132561400001,-0.43679314851760864,-0.0,-1.0,0.0,0.0,36.883041334669194,
118,40.1334,-2.10045,-0.0843199,0.464297,3606.85,8.40601,0.0,-0.22802302241325378,1.0,0.0,3,38.30079552606519,-0.09316908609900001,-0.7420051395893097,-0.0,-1.0,0.0,0.0,36.98502489808939,
119,40.3993,-1.89343,-0.07207,0.465366,3607.08,8.62964,0.0,-0.3797056972980499,1.0,0.0,3,38.839897853804146,-0.094002303219,-0.15168267488479614,-0.0,-1.0,0.0,0.0,37.70039074811971,
120,40.8649,-2.01977,-0.0603679,0.466101,3607.3,8.85571,0.0,-1.0,1.0,0.0,3,39.55774592044363,-0.09523585377449999,-0.6202943027019501,-0.0,-1.0,0.0,0.0,38.276421775858545,
121,41.2305,-2.19129,-0.0467399,0.466205,3607.53,9.08423,0.0,-0.597449779510498,1.0,0.0,3,40.22226781834882,-0.09610932626249999,-0.40255022048950195,-0.0,-1.0,0.0,0.0,39.00539342593947,
122,41.736,-1.92675,-0.0338123,0.465807,3607.76,9.31494,0.0,0.8263041973114014,1.0,0.0,3,41.00668384422675,-0.09720460476,-1.4237539768218994,-0.0,-1.0,0.0,0.0,39.48235304642018,
123,42.3384,-1.22113,-0.0265091,0.465542,3608.0,9.54883,0.0,0.09415215253829956,1.0,0.0,3,41.762413872905285,-0.098551517064,-0.7321520447731018,-0.0,-1.0,0.0,0.0,40.44421674240935,
