step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
370,119.624,1.57996,0.118913,0.0962816,120.581,130.58,0.0,0.0032643675804138184,1.0,0.0,5,111.6835621889536,-0.057587950591999996,-0.7267869114875793,-48.56930557380463,-1.0,0.0,0.0,98.26561177146418,
371,120.205,1.97151,0.11955,0.0834882,121.31,131.309,0.0,0.8924291729927063,1.0,0.0,5,112.17887490748035,-0.050178495405,-0.8891648054122925,-49.68358197682069,-1.0,0.0,0.0,98.44105147624649,
372,120.644,1.38367,0.111984,0.0710398,122.043,132.042,0.0,-0.5706970691680908,0.695701003074646,0.0,5,113.14733813749609,-0.04285262815600001,-1.4631262421607971,-49.101654497493584,-1.0,0.0,0.0,99.39013401231846,
373,121.122,0.254657,0.108938,0.0582658,122.778,132.777,0.0,-0.4108026325702667,1.0,0.0,5,113.81965068186139,-0.035286351138,-0.1598944365978241,-49.41067871807131,-1.0,0.0,0.0,100.38372632022622,
374,121.382,0.0581688,0.113061,0.0446766,123.515,133.513,0.0,0.9033586978912354,0.4129791259765625,0.0,5,113.7598500658402,-0.027114675306,-1.314161330461502,-50.93157487708112,-1.0,0.0,0.0,99.60559327212547,
375,121.76,0.682738,0.11321,0.031035,124.253,134.252,0.0,0.7175288200378418,1.0,0.0,5,114.10305237391835,-0.018894108,-0.18582987785339355,-51.799279592045366,-1.0,0.0,0.0,100.07858940455098,
376,122.14,0.430267,0.106224,0.0180312,124.994,134.993,0.0,-0.5947476029396057,0.6478611826896667,0.0,5,114.97665503559551,-0.011011653840000002,-1.3122764229774475,-51.270678005218656,-1.0,0.0,0.0,100.75429095355761,
377,122.599,-0.4637,0.104129,0.00492962,125.738,135.737,0.0,-0.7349092364311218,1.0,0.0,5,115.56341234791931,-0.0030218324119,-0.1401616334915161,-51.76880304982909,-1.0,0.0,0.0,101.57614126300268,
378,123.095,-0.364032,0.109723,-0.00889826,126.484,136.483,0.0,1.0,0.8885793089866638,0.0,5,115.61513023460384,-0.0054766565735,-1.7349092364311218,-53.84688955646516,-1.0,0.0,0.0,100.62745841798471,
379,123.637,0.452616,0.111098,-0.0227109,127.234,137.233,0.0,1.0,1.0,0.0,5,116.02098096871845,-0.0140395377165,-0.0,-55.132133019616774,-1.0,0.0,0.0,101.22390817609775,
380,124.142,0.572325,0.103841,-0.0357858,127.987,137.986,0.0,1.0,1.0,0.0,5,117.03935517712021,-0.022212603918,-0.0,-54.70460373545103,-1.0,0.0,0.0,102.34099163933945,
381,124.513,0.134691,0.0905707,-0.0478248,128.744,138.743,0.0,-1.0,1.0,0.0,5,118.37174674908593,-0.029774046612,-2.0,-52.73905486668579,-1.0,0.0,0.0,103.55720898580248,
382,124.919,-0.874397,0.0756212,-0.0587746,129.503,139.502,0.0,-0.002225935459136963,1.0,0.0,5,119.84322950000494,-0.036710321287000004,-0.997774064540863,-50.00958270150541,-1.0,0.0,0.0,106.00479128397933,
383,125.518,-1.98622,0.069425,-0.0695127,130.266,140.265,0.0,-0.30300164222717285,1.0,0.0,5,120.86208934222543,-0.043625475393,-0.3007757067680359,-49.4091411201035,-1.0,0.0,0.0,107.37594587477614,
384,125.933,-1.55831,0.0727399,-0.0805009,131.031,141.03,0.0,0.5609583854675293,0.7599811553955078,0.0,5,121.02384630447408,-0.0506885991985,-0.8639600276947021,-51.1539334104791,-1.0,0.0,0.0,106.92548634434739,
385,126.312,-0.625631,0.0721362,-0.0908963,131.8,141.799,0.0,0.5843715071678162,0.8901113867759705,0.0,5,121.4316182156179,-0.057406467228000004,-0.023413121700286865,-51.799923126515935,-1.0,0.0,0.0,107.41720703025084,
386,126.301,-0.443751,0.0653314,-0.100273,132.57,142.569,0.0,-0.525984525680542,0.0,0.0,5,121.90878109399581,-0.063322900865,-1.1103560328483582,-50.34289575825369,-1.0,0.0,0.0,107.92662744371287,
387,126.609,-0.662767,0.0567447,-0.108758,133.341,143.34,0.0,0.13601204752922058,1.0,0.0,5,122.81494928664814,-0.06884870810999999,-0.6619965732097626,-48.5019964727874,-1.0,0.0,0.0,109.42200248837838,
388,126.733,-1.13667,0.0494633,-0.116566,134.114,144.113,0.0,0.01751384139060974,0.0,0.0,5,123.44495970726582,-0.07386379439,-0.11849820613861084,-46.64237133471856,-1.0,0.0,0.0,110.6749536173546,
389,127.044,-0.927743,0.0429073,-0.123659,134.888,144.887,0.0,0.23692452907562256,1.0,0.0,5,124.20235034784055,-0.07855066998,-0.21941068768501282,-44.99900746541566,-1.0,0.0,0.0,111.80822460520112,
390,127.55,-1.00805,0.0318915,-0.129575,135.665,145.664,0.0,0.45068731904029846,1.0,0.0,5,125.45160633585736,-0.08263645625,-0.2137627899646759,-41.76670092611266,-1.0,0.0,0.0,113.8631658110898,
391,127.524,-1.34988,0.0175311,-0.134102,136.445,146.444,0.0,1.0,0.5475006699562073,0.1995665431022644,5,126.38664318197158,-0.08550611724,-0.5493126809597015,-37.988558972438184,-1.0,0.0,0.0,115.63920351733412,
392,127.067,-1.76943,0.00182541,-0.137061,137.222,147.221,0.0,-0.9217053055763245,0.31734025478363037,0.0,5,126.95081367687872,-0.08707965043499999,-1.9217053055763245,-34.283329022828596,-1.0,0.0,0.0,116.71639017906368,
393,127.124,-2.4,-0.015878,-0.138409,137.999,147.998,0.0,1.0,1.0,0.0,5,126.09878063474369,-0.08797552858,-1.9217053055763245,-31.219972972976777,-1.0,0.0,0.0,116.62930027124659,
394,127.367,-3.28402,-0.0358539,-0.138112,138.777,148.775,0.0,-0.7535406947135925,1.0,0.0,5,125.00233081973548,-0.08795455552000002,-1.7535406947135925,-28.356455107044283,-1.0,0.0,0.0,116.29920027904033,
395,127.536,-4.32095,-0.0560329,-0.136149,139.556,149.555,0.0,-1.0,0.8699483871459961,0.0,5,123.76460436629674,-0.08681949432,-0.24645930528640747,-25.73334384604692,-1.0,0.0,0.0,116.17051111887909,
396,127.87,-5.52696,-0.0682121,-0.133103,140.336,150.335,0.0,-0.25856107473373413,1.0,0.0,5,123.21487335342432,-0.08509940305000001,-0.7414389252662659,-40.690681351595785,-1.0,0.0,8.0,119.7346719348955,
397,127.769,-4.7891,-0.0682878,-0.12954,141.118,151.117,0.0,0.022603929042816162,1.0,0.47214335203170776,5,123.11206586706827,-0.08275598129999999,-0.2811650037765503,-25.104388765164074,-1.0,0.0,0.0,115.6688631933443,
398,127.207,-3.88511,-0.0635159,-0.125185,141.897,151.896,0.0,-0.37682849168777466,0.0,0.0,5,122.91337479163295,-0.079622041475,-0.3994324207305908,-25.737083275879257,-1.0,0.0,0.0,115.27965220496895,
399,127.306,-2.87834,-0.0487898,-0.121169,142.674,152.673,0.0,-0.7478623390197754,1.0,0.0,5,124.05012245494596,-0.07712770357,-0.37103384733200073,-28.54308388266371,-1.0,0.0,0.0,115.72591362651043,
400,127.078,-1.33663,-0.0269587,-0.118195,143.452,153.451,0.0,0.06107756495475769,0.0,0.15901502966880798,5,125.31910309979607,-0.07509992105,-0.8089399039745331,-32.25650876515388,-1.0,0.0,0.0,115.93719401626524,
401,126.698,0.722094,-0.00599708,-0.116286,144.227,154.226,0.0,0.7734612822532654,0.5900354385375977,0.0,5,126.31581491834909,-0.07366601814,-0.7123837172985077,-35.88336681789657,-1.0,0.0,0.0,116.05759208054539,
402,127.079,1.52727,0.00782818,-0.115004,145.002,155.001,0.0,-0.876731812953949,1.0,0.0,5,126.57771273077994,-0.07307296658,-1.6501930952072144,-39.16566995273128,-1.0,0.0,0.0,115.21816434745496,
403,127.335,1.99322,0.023383,-0.115108,145.78,155.779,0.0,-0.3164955675601959,0.5883774757385254,0.0,5,125.8115889538683,-0.0732863859,-0.560236245393753,-42.75832236366813,-1.0,0.0,0.0,113.88065110343314,
404,127.587,2.46925,0.0397838,-0.116817,146.559,156.558,0.0,-1.0,1.0,0.0,5,124.94876569876013,-0.07452165289500001,-0.6835044324398041,-46.673090194577796,-1.0,0.0,0.0,112.00092016748873,
405,127.899,3.08311,0.0575092,-0.120183,147.34,157.339,0.0,-1.0,1.0,0.0,5,124.01189987210323,-0.076856427585,-0.0,-51.14157430059291,-1.0,0.0,0.0,110.14964986937,
406,127.805,3.6128,0.0754374,-0.125289,148.121,158.12,0.0,1.0,0.0,0.0,5,122.62544845570105,-0.08006280322500002,-2.0,-55.54556739774385,-1.0,0.0,0.0,107.05899380304008,
407,127.683,4.11356,0.092806,-0.132185,148.9,158.899,0.0,1.0,1.0,0.0,5,121.21715787007831,-0.084388886775,-0.0,-59.630725974806694,-1.0,0.0,0.0,105.22508748960163,
408,127.841,4.96699,0.107642,-0.140602,149.68,159.679,0.0,0.8777782917022705,0.6044545769691467,0.0,5,120.23382986075819,-0.08987350141,-0.12222170829772949,-62.98502417664197,-1.0,0.0,0.0,103.36103380269839,
409,127.879,4.58966,0.114477,-0.150057,150.46,160.459,0.0,-0.20011597871780396,0.18760895729064941,0.0,5,119.7383631870529,-0.095945695515,-1.0778942704200745,-64.57504751676244,-1.0,0.0,0.0,102.17528733122127,
410,127.792,3.79455,0.121656,-0.161142,151.239,161.238,0.0,-0.6003711223602295,0.29478418827056885,0.0,5,119.09332181226753,-0.10296329232,-0.40025514364242554,-66.07862381622603,-1.0,0.0,0.0,101.35062602279831,
411,128.0,3.37588,0.131086,-0.173922,152.017,162.016,0.0,-0.11079871654510498,1.0,0.0,5,118.53632963222549,-0.11131007999999999,-0.4895724058151245,-68.19459556193938,-1.0,0.0,0.0,100.22949893999612,
412,128.435,3.75053,0.1398,-0.188044,152.796,162.795,0.0,1.0,1.0,0.0,5,118.23358142758272,-0.12075715570000001,-1.110798716545105,-70.3711179389459,-1.0,0.0,0.0,99.18680517218272,
413,128.569,3.12933,0.141078,-0.202827,153.577,163.576,0.0,-0.0229952335357666,0.04217761754989624,0.0,5,118.25259133717636,-0.130386322815,-1.0229952335357666,-71.20812134564184,-1.0,0.0,0.0,99.01327610789016,
414,128.862,2.21234,0.143049,-0.218729,154.358,164.357,0.0,-0.11297321319580078,1.0,0.0,5,118.3604057733321,-0.14092928199,-0.08997797966003418,-72.3356309321039,-1.0,0.0,0.0,99.10857536441813,
415,129.42,2.20986,0.144378,-0.23548,155.141,165.14,0.0,0.2133246660232544,0.9192818403244019,0.0,5,118.76318501175817,-0.15237910799999999,-0.3262978792190552,-73.67409073304121,-1.0,0.0,0.0,99.09439385673214,
416,129.976,1.93573,0.136438,-0.251982,155.928,165.927,0.0,1.0,1.0,0.0,5,119.92875409845088,-0.16375806216,-0.7866753339767456,-73.79920763874107,-1.0,0.0,0.0,100.0791915264126,
417,130.484,0.972382,0.121309,-0.26769,156.718,166.717,0.0,-0.20945632457733154,0.9491650462150574,0.0,5,121.63003905383408,-0.1746463098,-1.2094563245773315,-72.77111062509519,-1.0,0.0,0.0,101.89977819038708,
418,130.521,-0.0363397,0.103642,-0.282351,157.511,167.51,0.0,1.0,0.0,0.0,5,123.06899460669777,-0.18426367435500002,-1.2094563245773315,-70.58199099918316,-1.0,0.0,0.0,103.87639628517378,
419,130.63,-1.10345,0.0834594,-0.295523,158.305,168.304,0.0,0.7212607860565186,0.7677328586578369,0.0,5,124.73048964050192,-0.19302084744999998,-0.27873921394348145,-67.59115483291274,-1.0,0.0,0.0,106.55605832064069,
420,130.563,-2.12777,0.0637273,-0.306084,159.028,169.027,0.0,0.0773155689239502,0.0,0.0,5,126.14057210524571,-0.19981622646,-0.6439452171325684,-64.56485457151086,-1.0,0.0,0.0,108.60635867076822,
421,130.208,-3.1209,0.0431992,-0.315146,159.751,169.749,0.0,1.0,0.0,0.0,5,127.2749576547871,-0.20517265183999997,-0.9226844310760498,-61.315562098587336,-1.0,0.0,0.0,110.46408914897745,
422,130.118,-4.21811,0.0216426,-0.322624,160.472,170.471,0.0,0.7066217660903931,0.6113283634185791,0.0,5,128.6795914209721,-0.20989594816,-0.29337823390960693,-58.33773530280067,-1.0,0.0,0.0,112.79724817693904,
423,130.147,-5.3796,-0.000438765,-0.328531,161.195,171.194,0.0,1.0,1.0,0.0,5,130.11843549908184,-0.213786620285,-0.29337823390960693,-55.55601931198383,-1.0,0.0,0.0,114.927630580628,
424,130.01,-6.48176,-0.0226106,-0.332831,161.918,171.917,0.0,0.012180358171463013,0.0,0.0,5,128.50709149005957,-0.21635679155,-0.987819641828537,-52.7351243935003,-1.0,0.0,0.0,113.81060770758593,
425,129.873,-7.47968,-0.0440678,-0.335451,162.641,172.639,0.0,0.9495455026626587,0.7612344026565552,0.0,5,126.886233015585,-0.217830138615,-0.9373651444911957,-50.1364537994026,-1.0,0.0,0.0,112.853079883772,
426,129.726,-8.37144,-0.0648298,-0.336409,163.363,173.362,0.0,0.1711643636226654,0.3627910315990448,0.0,5,125.25137220878045,-0.21820496967000003,-0.7783811390399933,-47.72533658804949,-1.0,0.0,0.0,111.8683187503861,
427,129.346,-9.09152,-0.0844918,-0.335672,164.084,174.083,0.0,-1.0,0.0,0.0,5,123.42674385521558,-0.21708915256000003,-1.1711643636226654,-45.31206399792998,-1.0,0.0,0.0,110.53028939408628,
428,129.256,-9.89311,-0.102413,-0.333342,164.804,174.803,0.0,-1.0,1.0,0.0,5,121.97156308667464,-0.21543226776000002,-0.0,-43.48503987945571,-1.0,0.0,0.0,109.88487084905071,
429,129.369,-10.3327,-0.116602,-0.329693,165.525,175.524,0.0,0.012207508087158203,1.0,0.1430875062942505,5,120.96528109645378,-0.21326026858500002,-1.0122075080871582,-42.393582783409414,-1.0,0.0,0.0,108.84996287959027,
430,129.364,-10.6291,-0.125575,-0.324823,166.245,176.244,0.0,-0.3982197642326355,0.4331074655056,0.0,5,120.24425222842221,-0.21010201286,-0.4104272723197937,-41.870256223659055,-1.0,0.0,0.0,108.44345797795151,
431,129.535,-9.98368,-0.120896,-0.319473,166.966,176.965,0.0,-1.0,0.7191693782806396,0.0,5,120.77844920508936,-0.20691467527500002,-0.6017802357673645,-43.2395632724418,-1.0,0.0,0.0,108.58110964097371,
432,129.329,-7.62685,-0.102955,-0.314001,167.686,177.685,0.0,-0.2726447582244873,0.0,0.2485468089580536,5,121.9984003753109,-0.203047176645,-0.7273552417755127,-45.88886577192005,-1.0,0.0,0.0,109.10493018315323,
433,128.961,-4.27621,-0.0824048,-0.308195,168.403,178.402,0.0,1.0,0.0,0.0,5,123.21589844498858,-0.19872567697500002,-1.2726447582244873,-48.69158365728576,-1.0,0.0,0.0,109.4624834262248,
434,129.048,-2.28933,-0.0669261,-0.301973,169.119,179.118,0.0,-0.83535236120224,1.0,0.0,5,124.44398154251084,-0.19484505852,-1.83535236120224,-51.28050036165493,-1.0,0.0,0.0,109.87840568521642,
435,129.522,-0.964321,-0.049357,-0.29634,169.836,179.835,0.0,-0.29734018445014954,1.0,0.0,5,126.16915584943479,-0.1919127474,-0.5380121767520905,-54.494644988644296,-1.0,0.0,0.0,111.1921782018481,
436,129.927,0.324107,-0.0295416,-0.291695,170.557,180.556,0.0,-1.0,1.0,0.0,5,127.95146347328928,-0.189495281325,-0.7026598155498505,-57.88241380506096,-1.0,0.0,0.0,112.08056679603408,
437,130.039,1.55279,-0.0085256,-0.288342,171.279,181.278,0.0,-0.7222360968589783,0.359208881855011,0.0,5,129.47995049675708,-0.18747852668999998,-0.27776390314102173,-61.066448938001415,-1.0,0.0,0.0,112.94253056462442,
438,130.152,2.70086,0.0123039,-0.286422,172.001,182.0,0.0,-0.8913377523422241,1.0,0.0,5,129.3414801374759,-0.18639198072,-0.16910165548324585,-64.15069092207337,-1.0,0.0,0.0,112.0666849295926,
439,130.361,3.86653,0.0333354,-0.285952,172.725,182.724,0.0,-1.0,1.0,0.0,5,128.1161593102948,-0.18638494335999997,-0.10866224765777588,-67.25731389530401,-1.0,0.0,0.0,110.08284721881145,
440,130.424,4.9303,0.0540348,-0.286975,173.45,183.449,0.0,0.08757644891738892,0.6953957676887512,0.0,5,126.71164006610724,-0.187142137,-1.087576448917389,-70.07032239871377,-1.0,0.0,0.0,107.68064439475359,
441,130.447,5.86358,0.0737406,-0.289539,174.175,184.174,0.0,0.39541712403297424,1.0,0.0,5,125.2872340672237,-0.188847469665,-0.3078406751155853,-72.6261733023472,-1.0,0.0,0.0,105.84949106943722,
442,130.357,6.77646,0.0917013,-0.29358,174.9,184.899,0.0,1.0,0.0,0.0,5,123.8407097229002,-0.19135104030000002,-0.6045828759670258,-74.79414910122051,-1.0,0.0,0.0,103.76944654450496,
443,130.338,7.06049,0.105566,-0.298944,175.625,185.624,0.0,-0.4322488307952881,1.0,0.0,5,122.7455593217132,-0.19481881535999998,-1.432248830795288,-76.57933930239705,-1.0,0.0,0.0,101.97623103151535,
444,130.453,7.19505,0.118391,-0.305831,176.349,186.348,0.0,1.0,0.42204028367996216,0.0,5,121.83562125352506,-0.199482857215,-1.432248830795288,-78.36802327926027,-1.0,0.0,0.0,100.6144579272564,
445,130.332,7.46018,0.123684,-0.313719,177.073,187.072,0.0,1.0,0.0,0.0,5,121.29692088180376,-0.20443812354000002,-0.0,-79.28233006962728,-1.0,0.0,0.0,100.27190024085694,
446,130.447,6.58371,0.114983,-0.321763,177.797,187.796,0.0,1.0,0.9719879031181335,0.0,5,122.10254471913026,-0.20986509030500003,-0.0,-79.33164809863871,-1.0,0.0,0.0,101.05976760416559,
447,130.513,4.69488,0.0949429,-0.32948,178.521,188.52,0.0,1.0,0.0,0.0,5,123.73887210735423,-0.21500711620000001,-0.0,-78.43313824903143,-1.0,0.0,0.0,102.91558042889636,
448,130.274,2.45076,0.068152,-0.336315,179.245,189.244,0.0,1.0,0.17647945880889893,0.0,5,125.53579442409846,-0.21906550154999999,-0.0,-76.6229944176253,-1.0,0.0,0.0,105.16098031814212,
449,130.176,0.11918,0.038862,-0.341867,179.967,189.966,0.0,0.5711051225662231,0.27584075927734375,0.0,5,127.54889967217159,-0.22251439295999995,-0.42889487743377686,-74.6420536248323,-1.0,0.0,0.0,107.53720340977338,
450,130.223,-2.18724,0.0095242,-0.346014,180.69,190.689,0.0,-1.0,1.0,0.0,5,129.5969681824763,-0.22529490561000004,-1.5711051225662231,-72.69479474379547,-1.0,0.0,0.0,109.72664305414756,
451,130.511,-4.73965,-0.0169426,-0.348958,181.414,191.413,0.0,-0.0716637372970581,1.0,0.0,5,129.38672380510502,-0.22771428769,-0.9283362627029419,-71.1786749149336,-1.0,0.0,0.0,110.08583990987074,
452,130.846,-6.04392,-0.0362871,-0.351003,182.141,192.14,0.0,1.0,0.9710445404052734,0.0,5,128.38637350015586,-0.22963669269,-1.071663737297058,-70.37528642722992,-1.0,0.0,0.0,109.24141607946925,
453,130.083,-6.83674,-0.0524363,-0.351678,182.868,192.867,0.0,0.08074699342250824,0.5072943568229675,1.0,5,126.49523219867271,-0.22873664637,-0.9192530065774918,-68.77086743229364,-1.0,0.0,0.0,107.79800279225606,
454,128.803,-6.91177,-0.0629746,-0.351245,183.587,193.586,0.0,1.0,0.03205382823944092,0.0,5,124.49470233293627,-0.226207048675,-0.9192530065774918,-67.20815605994281,-1.0,0.0,0.0,106.19068036730232,
455,128.376,-6.56366,-0.0696993,-0.349519,184.295,194.294,0.0,1.0,1.0,0.0,5,123.59406417937986,-0.22434925572000003,-0.0,-66.51416685548351,-1.0,0.0,0.0,105.74117320978898,
456,128.254,-6.426,-0.0737159,-0.347068,184.991,194.99,0.0,-0.6512389183044434,0.6853854656219482,0.0,5,123.18279007099378,-0.22256429636,-1.6512389183044434,-65.92015044777034,-1.0,0.0,0.0,104.98481648719985,
457,127.998,-6.32178,-0.0787183,-0.344007,185.687,195.686,0.0,0.8910266757011414,0.16516077518463135,0.0,5,122.5689392587602,-0.22016103993000002,-1.5422655940055847,-65.07404589665396,-1.0,0.0,0.0,104.61758706646502,
458,127.962,-6.26115,-0.0840678,-0.340252,186.382,196.381,0.0,0.23013076186180115,1.0,0.0,5,122.13767871398538,-0.21769663211999998,-0.6608959138393402,-64.39359275237423,-1.0,0.0,0.0,104.62331511962003,
459,128.144,-6.32383,-0.0904621,-0.33581,187.077,197.076,0.0,0.5804298520088196,1.0,0.0,5,121.83184557451274,-0.21516018320000002,-0.35029909014701843,-63.80340628188142,-1.0,0.0,0.0,104.56074409379829,
460,127.952,-6.4228,-0.0972307,-0.330659,187.773,197.772,0.0,-0.07448017597198486,0.19476819038391113,0.1284325122833252,5,121.13702468226994,-0.21154240183999998,-0.6549100279808044,-62.78128264933706,-1.0,0.0,0.0,104.03368860970143,
461,127.85,-6.46506,-0.103112,-0.324841,188.468,198.467,0.0,1.0,1.0,0.0,5,120.59118526952138,-0.20765460924999998,-1.0744801759719849,-61.928046145460755,-1.0,0.0,0.0,103.57917507111459,
462,128.053,-6.62852,-0.109295,-0.318396,189.163,199.162,0.0,0.26513761281967163,1.0,0.0,5,120.30508630930701,-0.20385781494,-0.7348623871803284,-61.33386331493789,-1.0,0.0,0.0,103.54730394947845,
463,128.062,-6.56092,-0.114673,-0.311303,189.859,199.858,0.0,1.0,0.015146493911743164,0.0,5,119.89437625498472,-0.19933042393,-0.7348623871803284,-60.61943777109296,-1.0,0.0,0.0,103.31972767212739,
464,128.153,-6.32923,-0.11866,-0.303472,190.555,200.554,0.0,-0.15598058700561523,1.0,0.0,5,119.66636110963417,-0.19445423607999998,-1.1559805870056152,-60.12421785596922,-1.0,0.0,10.0,113.09405823346017,
465,128.364,-6.119,-0.122294,-0.294979,191.252,201.251,0.0,0.8853158950805664,0.7685741186141968,0.0,5,119.57577790096236,-0.18932342178,-1.0412964820861816,-59.76607583315659,-1.0,0.0,0.0,103.13254657626736,
466,128.525,-5.93571,-0.125819,-0.285849,191.95,201.949,0.0,-0.687050998210907,1.0,0.0,5,119.44491120067585,-0.183693713625,-1.5723668932914734,-59.29862352397751,-1.0,0.0,0.0,102.96485153806901,
467,128.752,-5.82916,-0.129482,-0.276154,192.65,202.649,0.0,0.6187541484832764,1.0,0.0,5,119.3619445079576,-0.17777689904000005,-1.3058051466941833,-58.796528448448015,-1.0,0.0,0.0,103.09329395279735,
468,129.013,-5.76505,-0.133485,-0.265897,193.351,203.35,0.0,-1.0,1.0,0.0,5,119.2802112192401,-0.171520848305,-1.6187541484832764,-58.18981735476724,-1.0,0.0,0.0,103.07560978769831,
469,129.284,-5.64914,-0.137126,-0.25507,194.053,204.052,0.0,0.8410710096359253,1.0,0.0,5,119.2340594296571,-0.16488234940000002,-1.8410710096359253,-57.531826513756386,-1.0,0.0,0.0,103.13389914892721,
470,129.088,-5.51651,-0.140097,-0.243692,194.757,204.756,0.0,-1.0,1.0,0.5185261964797974,5,118.81038436177518,-0.15728856448,-1.8410710096359253,-56.38810178824181,-1.0,0.0,0.0,103.00374904734394,
471,128.729,-5.23596,-0.140948,-0.231963,195.458,205.457,0.0,0.4007139503955841,1.0,0.0,5,118.4103892358386,-0.14930182513500004,-1.400713950395584,-55.29949094539718,-1.0,0.0,0.0,103.01600048923562,
472,128.694,-5.02761,-0.141919,-0.219892,196.159,206.158,0.0,-1.0,1.0,0.0,5,118.29872276312011,-0.14149390524,-1.400713950395584,-54.4289288022963,-1.0,0.0,0.0,103.12978247218736,
473,128.734,-4.72603,-0.142815,-0.207516,196.861,206.86,0.0,0.19542929530143738,0.37632524967193604,0.0,5,118.262036408174,-0.13357182372,-1.1954292953014374,-53.549522878721845,-1.0,0.0,0.0,103.38245507618309,
474,128.957,-4.76491,-0.142472,-0.194836,197.563,207.562,0.0,-1.0,1.0,0.0,5,118.49507588090539,-0.12562733026,-1.1954292953014374,-52.972833228231025,-1.0,0.0,0.0,103.7676114549972,
475,129.44,-4.19383,-0.137205,-0.182351,198.268,208.267,0.0,0.3979763090610504,1.0,0.0,5,119.37146962581554,-0.1180175672,-1.3979763090610504,-53.49763237823039,-1.0,0.0,0.0,104.45965107133962,
476,129.898,-3.40881,-0.133392,-0.169631,198.976,208.975,0.0,0.8165462613105774,1.0,0.0,5,120.10604027646714,-0.11017363819,-0.418569952249527,-53.68826833796092,-1.0,0.0,0.0,105.44822856811206,
477,130.312,-2.95797,-0.131847,-0.156634,199.687,209.686,0.0,-0.8515769243240356,1.0,0.0,5,120.6152365704809,-0.10205644904,-1.668123185634613,-53.34062869871683,-1.0,0.0,0.0,105.6775859910713,
478,130.387,-2.66506,-0.131284,-0.143407,200.4,210.399,0.0,0.7613486051559448,1.0,0.3654634356498718,5,120.7306725191331,-0.09349204254500001,-1.6129255294799805,-52.36392648965948,-1.0,0.0,0.0,106.06232119532923,
479,130.279,-2.54543,-0.1313,-0.130032,201.113,211.112,0.0,-1.0,1.0,0.0,5,120.62936473836427,-0.08470219463999999,-1.7613486051559448,-50.96353870776518,-1.0,0.0,0.0,106.2753732852362,
480,130.397,-2.91219,-0.130218,-0.116758,201.826,211.825,0.0,-0.9597240686416626,1.0,0.0,5,120.82696334495492,-0.07612446462999999,-0.0402759313583374,-49.91429626808005,-1.0,0.0,0.0,107.2601820338974,
481,130.852,-3.11739,-0.120617,-0.104364,202.543,212.542,0.0,-1.0,1.0,0.0,5,122.02893892172506,-0.06828119064,-0.0402759313583374,-51.1492321685125,-1.0,0.0,0.0,108.16126690954943,
482,131.32,-2.377,-0.102546,-0.0932986,203.264,213.263,0.0,-0.20867189764976501,1.0,0.0,5,123.90876923825103,-0.06125986075999999,-0.791328102350235,-54.24757691625362,-1.0,0.0,0.0,109.04821671772254,
483,130.899,-0.979919,-0.0838708,-0.083463,203.986,213.985,0.0,1.0,1.0,0.8215529918670654,5,124.95600905985692,-0.054626116185000004,-1.208671897649765,-56.386633241186075,-1.0,0.0,0.0,109.44212306408048,
484,130.259,0.0327042,-0.0711532,-0.0745049,204.705,214.704,0.0,1.0,1.0,0.20490550994873047,5,125.2991398687151,-0.048524668845499996,-0.0,-57.042772290563875,-1.0,0.0,0.0,109.98992212722862,
485,129.98,0.347126,-0.0647974,-0.066124,205.422,215.421,0.0,-0.8676591515541077,1.0,0.0,5,125.49898502517014,-0.0429739876,-1.8676591515541077,-56.85548154004704,-1.0,0.0,0.0,109.68184290709215,
486,130.102,0.308684,-0.0626874,-0.0582377,206.14,216.139,0.0,0.9595476984977722,1.0,0.0,5,125.77124436024852,-0.037884206227000006,-1.8272068500518799,-56.241829407183204,-1.0,0.0,0.0,110.12474074721014,
487,130.37,-0.147191,-0.0649484,-0.0505358,206.859,216.858,0.0,-0.5604709386825562,1.0,0.0,5,125.86444149757565,-0.03294176123,-1.5200186371803284,-54.794670692083656,-1.0,0.0,0.0,110.67682647217063,
488,130.726,-0.685223,-0.0688297,-0.0429802,207.581,217.58,0.0,0.8324793577194214,0.8404484987258911,0.0,5,125.92109898262999,-0.028093148126000004,-1.3929502964019775,-52.85071508880368,-1.0,0.0,0.0,111.26244197338247,
489,130.969,-1.36128,-0.0745304,-0.0353343,208.305,218.304,0.0,0.09661892056465149,0.5713542699813843,0.0,5,125.72934752089202,-0.0231384896835,-0.7358604371547699,-49.97966736909112,-1.0,0.0,0.0,111.99053405778932,
490,131.295,-2.55504,-0.076492,-0.0280177,209.03,219.029,0.0,-1.0,0.9184350371360779,0.0,5,125.8944688412979,-0.0183929196075,-1.0966189205646515,-47.79646827638224,-1.0,0.0,0.0,112.59797317642543,
491,130.873,-2.76155,-0.0688916,-0.0216789,209.757,219.756,0.0,-0.3103819489479065,0.2097853571176529,0.6558544039726257,5,126.05809760059378,-0.0141859133985,-0.6896180510520935,-47.5445990793055,-1.0,0.0,0.0,112.95087650205328,
492,129.916,-2.02939,-0.0560663,-0.0163409,210.48,220.479,0.0,0.048503875732421875,0.19264012575149536,0.0,5,126.07181558007487,-0.010614721822,-0.35888582468032837,-48.28424147428893,-1.0,0.0,0.0,112.88247474227654,
