step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
340,106.614,-10.3139,-0.133008,-0.0965703,108.286,118.285,0.0,-1.0,1.0,0.0,5,98.60295836925846,-0.051478729821000005,-0.0,-38.03203152431391,-1.0,0.0,0.0,88.04347175835898,
341,106.639,-11.4065,-0.156886,-0.0919398,108.94,118.939,0.0,-1.0,1.0,0.0,5,96.99851514620192,-0.049021841661,-0.0,-41.851001111316904,-1.0,0.0,0.0,85.4867430267117,
342,106.845,-12.4986,-0.170768,-0.0862695,109.596,119.595,0.0,-1.0,1.0,0.0,5,96.21231235842076,-0.046087323637500004,-0.0,-44.083393902004076,-1.0,0.0,0.0,84.14537655928225,
343,107.216,-12.1602,-0.167848,-0.0802365,110.253,120.252,0.0,1.0,1.0,0.0,5,96.75344185476231,-0.043013182920000004,-2.0,-44.25303945969503,-1.0,0.0,0.0,84.04716880691856,
344,107.729,-10.2241,-0.148638,-0.0740372,110.913,120.911,0.0,-0.15367335081100464,1.0,0.0,5,98.56428405631783,-0.039879767594,-1.1536733508110046,-42.292569779518075,-1.0,0.0,0.0,86.60515983860101,
345,108.214,-7.30164,-0.116867,-0.0679814,111.574,121.573,0.0,-0.8837665915489197,1.0,0.0,5,101.16691422510223,-0.036782696098,-0.730093240737915,-37.70381350187762,-1.0,0.0,0.0,90.48515018131346,
346,108.569,-4.28069,-0.0793321,-0.0626822,112.236,122.235,0.0,-1.0,1.0,0.0,5,103.92554760416617,-0.034026718859,-0.11623340845108032,-29.96231326152973,-1.0,0.0,0.0,95.36607254738941,
347,108.949,-1.21413,-0.0424429,-0.0584726,112.901,122.9,0.0,-1.0,1.0,0.0,5,106.53952271641052,-0.031852656487,-0.0,-18.59489660673954,-1.0,0.0,0.0,100.85894590823862,
348,109.294,0.96187,-0.0106299,-0.0553078,113.567,123.566,0.0,-1.0,1.0,0.0,5,108.70694402699569,-0.030224053466,-0.0,-0.24443328834361466,-1.0,0.0,0.0,107.61561165144379,
349,109.538,2.73052,0.0204157,-0.0537265,114.236,124.235,0.0,-0.6695880889892578,1.0,0.0,5,108.39710322871358,-0.029425466785000003,-0.3304119110107422,-14.283167051744826,-1.0,0.0,0.0,103.69776242568915,
350,109.754,4.44219,0.0511496,-0.0538395,114.907,124.906,0.0,-0.42695844173431396,1.0,0.0,5,106.8047448122141,-0.029545502415000004,-0.24262964725494385,-27.445808427107337,-1.0,0.0,0.0,98.84095830884577,
351,109.927,6.09642,0.0814455,-0.0556651,115.579,125.578,0.0,0.8200349807739258,1.0,0.0,5,105.09102599152243,-0.030595487238500006,-1.2469934225082397,-36.34214286213502,-1.0,0.0,0.0,94.6007967619977,
352,110.029,7.65687,0.111083,-0.0592355,116.252,126.251,0.0,0.02545332908630371,1.0,0.0,5,103.25223465031833,-0.0325881141475,-0.7945816516876221,-42.81378743617631,-1.0,0.0,0.0,91.27782518162046,
353,110.064,9.07157,0.139554,-0.0645848,116.926,126.925,0.0,1.0,1.0,0.0,5,101.33894074421545,-0.035542307136,-0.9745466709136963,-47.70578321985145,-1.0,0.0,0.0,88.08458863084248,
354,110.102,10.3682,0.166457,-0.0717145,117.6,127.599,0.0,1.0,1.0,0.0,5,99.45880398027208,-0.03947954939500001,-0.0,-51.56671833159082,-1.0,0.0,0.0,85.52764484797937,
355,110.254,11.5091,0.189416,-0.0804346,118.275,128.273,0.0,1.0,1.0,0.0,5,97.90242906442718,-0.044341181942,-0.0,-54.58111252323983,-1.0,0.0,0.0,83.21280975167522,
356,110.495,12.4746,0.205078,-0.0904783,118.95,128.949,0.0,1.0,1.0,0.0,5,96.92879298441807,-0.0499869987925,-0.0,-56.689751185409435,-1.0,0.0,0.0,81.7063681892732,
357,110.861,12.38,0.204933,-0.101059,119.628,129.627,0.0,1.0,1.0,0.0,5,97.26099824184116,-0.056017508995,-0.0,-57.355800252685725,-1.0,0.0,0.0,81.86603066967473,
358,111.379,10.6033,0.188005,-0.11186,120.308,130.307,0.0,1.0,1.0,0.0,5,99.00806131237363,-0.062294274700000006,-0.0,-56.51957236900844,-1.0,0.0,0.0,83.81587394542152,
359,111.898,7.65429,0.157579,-0.122592,120.989,130.988,0.0,1.0,1.0,0.389768123626709,5,101.73164896154026,-0.06858899808,-0.0,-53.9091872858221,-1.0,0.0,0.0,87.18576314200473,
360,112.264,4.52238,0.120304,-0.132645,121.673,131.672,0.0,0.5682804584503174,1.0,0.0,5,104.71595125409581,-0.07445629140000001,-0.4317195415496826,-49.29109153929763,-1.0,0.0,0.0,91.18920621540651,
361,112.515,1.55389,0.0811827,-0.141445,122.358,132.357,0.0,1.0,1.0,0.0,5,107.58231049895392,-0.079573420875,-0.4317195415496826,-42.29120915957327,-1.0,0.0,0.0,95.8004189257207,
362,112.336,-1.22632,0.0426725,-0.148695,123.044,133.043,0.0,1.0,1.0,0.0,5,109.83763520300948,-0.08351900759999999,-0.0,-31.38748302779105,-1.0,0.0,0.0,100.90724543846171,
363,111.911,-3.67034,0.00706851,-0.154329,123.728,133.727,0.0,0.8340260982513428,1.0,0.0,5,111.51268554266781,-0.086355563595,-0.16597390174865723,-15.344098838162978,-1.0,0.0,0.0,106.54051309900746,
364,111.734,-5.8002,-0.0270862,-0.158303,124.412,134.411,0.0,0.3602396249771118,1.0,0.0,5,110.17997528847788,-0.08843913701,-0.47378647327423096,-6.089759267246379,-1.0,0.0,0.0,107.426960392674,
365,111.621,-7.82156,-0.0609914,-0.160498,125.095,135.094,0.0,0.23869818449020386,1.0,0.0,5,108.011601538196,-0.08957473629,-0.12154144048690796,-23.943691647154225,-1.0,0.0,0.0,100.89964145797137,
366,111.491,-9.76669,-0.0944232,-0.160871,125.779,135.778,0.0,-0.6628843545913696,1.0,0.0,5,105.7385063389548,-0.08967834330499999,-0.9015825390815735,-33.16767014228775,-1.0,0.0,0.0,96.0864356983534,
367,111.354,-11.6091,-0.12702,-0.159405,126.463,136.462,0.0,-1.0,1.0,0.0,5,103.40381899925936,-0.08875192185,-0.33711564540863037,-39.7843863360993,-1.0,0.0,0.0,92.26783579976194,
368,111.232,-13.3221,-0.158278,-0.156095,127.147,137.146,0.0,-1.0,1.0,0.0,5,101.07553761820718,-0.0868137952,-0.0,-44.76813914314036,-1.0,0.0,0.0,88.79668903722208,
369,111.175,-14.9445,-0.187298,-0.150988,127.832,137.831,0.0,-1.0,0.0,0.0,5,98.87999330572224,-0.0839304545,-0.0,-48.639109505021025,-1.0,0.0,0.0,85.63628547496697,
370,111.249,-16.584,-0.207333,-0.144622,128.517,138.516,0.0,-0.3800109624862671,1.0,0.0,5,97.41607926175328,-0.08044526439,-0.6199890375137329,-51.128760479519045,-1.0,0.0,0.0,83.36744716622941,
371,111.53,-16.7914,-0.210391,-0.137735,129.204,139.203,0.0,-1.0,1.0,0.0,5,97.42459848973456,-0.07680792275,-0.6199890375137329,-51.91040590544078,-1.0,0.0,0.0,83.18419237937024,
372,111.878,-15.0428,-0.195679,-0.130515,129.893,139.892,0.0,0.04937636852264404,0.0,0.0,5,98.8665399470553,-0.07300878585000001,-1.049376368522644,-50.86451952232195,-1.0,0.0,0.0,84.76258837006802,
373,112.218,-11.5327,-0.164927,-0.123038,130.581,140.58,0.0,-1.0,1.0,0.0,5,101.48324655845629,-0.06903539142,-1.049376368522644,-47.62901022620032,-1.0,0.0,0.0,88.19214569992941,
374,112.768,-7.61386,-0.124964,-0.115656,131.269,141.268,0.0,-0.6982107162475586,1.0,0.0,5,104.86100642514519,-0.06521147903999999,-0.3017892837524414,-42.19677640284249,-1.0,0.0,0.0,93.15606406026883,
375,112.979,-3.92032,-0.0806695,-0.109249,131.959,141.958,0.0,-1.0,1.0,0.0,5,108.05955118265535,-0.061714213855000005,-0.3017892837524414,-33.023512383451745,-1.0,0.0,0.0,98.65142208781168,
376,112.793,-0.50619,-0.0362768,-0.10438,132.649,142.648,0.0,-0.14395856857299805,1.0,0.0,5,110.67335414632369,-0.05886666670000001,-0.856041431427002,-9.358777423523904,-1.0,0.0,0.0,107.01798069431462,
377,112.906,2.75648,0.00768423,-0.101209,133.338,143.337,0.0,-1.0,1.0,0.0,5,112.46887304695802,-0.057135516770000006,-0.856041431427002,-18.74108933790677,-1.0,0.0,0.0,106.46965276628323,
378,113.002,5.95457,0.0513978,-0.0997884,134.029,144.028,0.0,0.6714983582496643,1.0,0.0,5,109.95002359647333,-0.056381443884,-1.6714983582496643,-32.79907735998643,-1.0,0.0,0.0,100.19242330511781,
379,113.018,9.07962,0.0946334,-0.100181,134.721,144.72,0.0,-0.186104416847229,1.0,0.0,5,107.17265172225248,-0.05661128129,-0.8576027750968933,-44.104872077956,-1.0,0.0,0.0,94.83254158894442,
380,112.949,12.0871,0.136965,-0.102409,135.415,145.413,0.0,1.0,1.0,0.0,5,104.18035831794006,-0.057834970705,-1.186104416847229,-51.48884705518542,-1.0,0.0,0.0,89.89448025838453,
381,112.771,14.9356,0.178088,-0.106504,136.109,146.108,0.0,1.0,1.0,0.0,5,100.99884993527131,-0.06005281292,-0.0,-56.68001676739834,-1.0,0.0,0.0,85.76879293050172,
382,112.493,17.57,0.217431,-0.112479,136.803,146.802,0.0,1.0,1.0,0.0,5,97.71073895776826,-0.063265500735,-0.0,-60.46763695465451,-1.0,0.0,0.0,81.53056421836963,
383,112.178,20.0199,0.254404,-0.120321,137.498,147.497,0.0,1.0,1.0,0.0,5,94.45153639395232,-0.06748684569,-0.0,-63.333135377401234,-1.0,0.0,0.0,77.55076570391202,
384,111.94,22.4998,0.284808,-0.129676,138.193,148.192,0.0,1.0,1.0,0.0,5,91.70449668471261,-0.07257965720000001,-0.0,-65.40443940382795,-1.0,0.0,0.0,74.28080717655563,
385,111.907,23.9355,0.299738,-0.139763,138.889,148.888,0.0,0.9765881299972534,1.0,0.0,5,90.39611710549993,-0.078202290205,-0.023411870002746582,-66.54477783220932,-1.0,0.0,0.0,72.67469679624178,
386,112.227,23.5096,0.296798,-0.150249,139.586,149.585,0.0,1.0,1.0,0.8522839546203613,5,90.90925588904703,-0.084309972615,-0.023411870002746582,-66.96997402612496,-1.0,0.0,0.0,73.07542884889997,
387,112.935,21.2195,0.277148,-0.161076,140.285,150.283,0.0,1.0,1.0,0.0,5,93.17509009458284,-0.0909555903,-0.0,-66.76586745454276,-1.0,0.0,8.0,83.39266764064715,
388,113.947,17.2594,0.242305,-0.172198,140.985,150.984,0.0,1.0,1.0,0.0,5,96.94804776468989,-0.09810722753,-0.0,-65.68581062385636,-1.0,0.0,0.0,79.4284878811958,
389,114.211,11.8503,0.19607,-0.183497,141.685,151.684,0.0,1.0,1.0,0.0,5,100.8976185023098,-0.10478687933499999,-0.0,-62.39614498717573,-1.0,0.0,0.0,84.19379537618087,
390,113.846,6.82116,0.148642,-0.194614,142.381,152.38,0.0,1.0,1.0,0.0,5,104.1606063264967,-0.11078012722000001,-0.0,-57.18197966963516,-1.0,0.0,0.0,88.75433128186792,
391,113.781,2.69834,0.10163,-0.204757,143.074,153.073,0.0,1.0,1.0,0.0,5,107.42206948500858,-0.11648728108499999,-0.0,-50.31926349681251,-1.0,0.0,0.0,93.72576632972044,
392,113.792,-1.11034,0.0541082,-0.213411,143.768,153.767,0.0,1.0,1.0,0.0,5,110.54842817516385,-0.12142232256,-0.0,-39.64151517353376,-1.0,0.0,0.0,99.51662705922041,
393,113.74,-4.77631,0.00656827,-0.220346,144.462,154.461,0.0,0.09117412567138672,1.0,0.0,5,113.36401168453183,-0.12531077019999998,-0.9088258743286133,-27.666031809843915,-1.0,0.0,0.0,105.04954519957226,
394,113.583,-8.28736,-0.0402162,-0.225465,145.157,155.156,0.0,1.0,1.0,0.0,5,111.20783833832508,-0.128044955475,-0.9088258743286133,-19.438736234224024,-1.0,0.0,0.0,104.94746156199548,
395,113.324,-11.5977,-0.0855766,-0.228702,145.853,155.852,0.0,0.2103397250175476,1.0,0.0,5,108.06627220982747,-0.12958712724,-0.7896602749824524,-12.77495525068376,-1.0,0.0,0.0,103.5060481874218,
396,112.989,-14.667,-0.128988,-0.23003,146.549,156.548,0.0,0.6781156063079834,1.0,0.0,5,104.783430112293,-0.12995429835000002,-0.4677758812904358,-39.63267511931912,-1.0,0.0,0.0,93.6049742697261,
397,112.591,-17.478,-0.170234,-0.229444,147.245,157.244,0.0,-1.0,1.0,0.0,5,101.42632620112133,-0.12916664702,-1.6781156063079834,-45.74863020359017,-1.0,0.0,0.0,88.35656732131139,
398,112.139,-20.0526,-0.209447,-0.226948,147.941,157.94,0.0,-1.0,1.0,0.0,5,98.03040385350991,-0.12724860886,-0.0,-50.12418886588462,-1.0,0.0,0.0,84.37210802817876,
399,111.644,-22.4215,-0.246883,-0.222549,148.637,158.636,0.0,-1.0,0.5223954916000366,0.0,5,94.61689898744955,-0.12423130278000001,-0.0,-53.40541485235069,-1.0,0.0,0.0,80.14131397158187,
400,111.126,-24.6118,-0.282852,-0.216261,149.332,159.33,0.0,-1.0,0.0,0.0,5,91.20284609827354,-0.12016109943000002,-0.0,-55.96801599042982,-1.0,0.0,0.0,76.09068100123608,
401,110.601,-26.6549,-0.3175,-0.20809,150.025,160.024,0.0,-0.6835193634033203,0.0,0.0,5,87.80863586541194,-0.11507481045,-0.3164806365966797,-58.03182271901147,-1.0,0.0,0.0,72.09066118423007,
402,110.056,-28.6052,-0.350042,-0.198092,150.718,160.717,0.0,-1.0,0.0,0.0,5,84.51086661189669,-0.10900606575999999,-0.3164806365966797,-59.66300048617863,-1.0,0.0,0.0,68.39116623361302,
403,109.504,-30.438,-0.373771,-0.186756,151.409,161.408,0.0,-1.0,0.0,0.0,5,81.95199844259953,-0.10225264512,-0.0,-60.6255384857502,-1.0,0.0,0.0,65.69336117604198,
404,109.279,-30.4596,-0.383652,-0.174517,152.099,162.098,0.0,-1.0,1.0,0.0,5,80.8827544146501,-0.095355216215,-0.0,-61.14987368339209,-1.0,0.0,0.0,64.49993077758708,
405,109.175,-29.6202,-0.382378,-0.161187,152.787,162.786,0.0,-1.0,1.0,1.0,5,80.92226446929166,-0.087987953625,-0.0,-61.256969990409665,-1.0,0.0,0.0,64.52003401806424,
406,109.354,-27.2762,-0.36499,-0.147347,153.472,163.471,0.0,-1.0,1.0,0.0,5,82.63415428933627,-0.08056491919,-0.0,-60.84267348752459,-1.0,0.0,0.0,66.34292099826513,
407,109.963,-23.2893,-0.332547,-0.133023,154.154,164.153,0.0,-0.8018285632133484,0.0,0.5369181632995605,5,85.98976469301996,-0.073138040745,-0.1981714367866516,-59.96416801364255,-1.0,0.0,0.0,69.86613321782833,
408,110.082,-17.7353,-0.288468,-0.118202,154.833,164.832,0.0,-0.9205836057662964,1.0,0.0,5,89.87522692297783,-0.06505956282,-0.118755042552948,-57.59273252559147,-1.0,0.0,0.0,74.37635771599408,
409,109.851,-12.0199,-0.240069,-0.102999,155.504,165.503,0.0,-0.9971261024475098,0.0,0.0,5,93.64102909115996,-0.056572715745,-0.07654249668121338,-53.948255881307574,-1.0,0.0,0.0,79.07442965608371,
410,109.297,-6.9356,-0.190531,-0.0880388,156.171,166.17,0.0,-1.0,1.0,0.0,5,96.96979099454413,-0.048111883618,-0.0028738975524902344,-48.86547180486001,-1.0,0.0,0.0,83.70444899044537,
411,108.425,-2.80172,-0.143044,-0.0740421,156.831,166.83,0.0,-1.0,1.0,0.0,5,99.58926237333189,-0.040140073462499995,-0.0,-41.87983338363334,-1.0,0.0,0.0,88.07916395396106,
412,108.08,0.66232,-0.0958827,-0.0615545,157.488,167.487,0.0,-0.9914500117301941,1.0,0.0,5,102.40999878174853,-0.0332640518,-0.008549988269805908,-13.255547457420036,-1.0,0.0,0.0,98.06028286911257,
413,107.56,3.9685,-0.0486342,-0.0508804,158.144,168.142,0.0,-0.7047761082649231,1.0,0.0,5,104.81830370974801,-0.027363479120000003,-0.286673903465271,-18.983009759870484,-1.0,0.0,0.0,98.95918561962081,
414,107.242,7.14735,-0.00213093,-0.042066,158.799,168.798,0.0,-1.0,1.0,0.0,5,107.1274940034403,-0.022556209860000002,-0.2952238917350769,-25.009510070532343,-1.0,0.0,0.0,99.76399310842669,
415,106.948,10.2005,0.0433465,-0.0351129,159.454,169.453,0.0,0.803507924079895,1.0,0.0,5,104.53035746477332,-0.018776272146,-1.803507924079895,-31.00591680497564,-1.0,0.0,0.0,95.21904961415945,
416,106.661,13.0953,0.0872362,-0.0300183,160.11,170.109,0.0,-0.17082011699676514,1.0,0.0,5,101.60895241087366,-0.0160089094815,-0.9743280410766602,-36.720865599214065,-1.0,0.0,0.0,91.12042868926565,
417,106.35,15.7937,0.12922,-0.0267766,160.766,170.765,0.0,1.0,1.0,0.0,5,98.61116193368105,-0.014238457049999998,-1.1708201169967651,-41.909553074175534,-1.0,0.0,0.0,86.76828917298815,
418,105.975,18.2419,0.168961,-0.0253841,161.423,171.422,0.0,0.7273229360580444,1.0,0.0,5,95.5556331314999,-0.0134503999875,-0.27267706394195557,-46.36120293925239,-1.0,0.0,0.0,82.87007887751672,
419,105.572,20.4307,0.206338,-0.0258449,162.081,172.079,0.0,1.0,1.0,0.0,5,92.51794353988993,-0.013642488914,-0.27267706394195557,-50.01174082133886,-1.0,0.0,0.0,78.91956272645862,
420,105.201,22.2363,0.238321,-0.0278545,162.678,172.677,0.0,1.0,1.0,0.0,5,89.810093743168,-0.0146516062725,-0.0,-52.57501402348835,-1.0,0.0,0.0,75.65168863102342,
421,104.875,24.0501,0.267368,-0.0312642,163.275,173.274,0.0,1.0,1.0,0.0,5,87.29508262361792,-0.016394164875000002,-0.0,-54.576101403708655,-1.0,0.0,0.0,72.63466310781575,
422,104.674,25.7118,0.287304,-0.0355365,163.873,173.872,0.0,1.0,1.0,0.0,5,85.5529321985101,-0.018598738005,-0.0,-55.85036637856622,-1.0,0.0,0.0,70.57174186586356,
423,104.723,26.2094,0.29346,-0.0402195,164.471,174.47,0.0,1.0,1.0,0.0,5,85.09955726177657,-0.0210595334925,-0.0,-56.41454111338264,-1.0,0.0,0.0,69.9748624499384,
424,105.121,25.2568,0.28589,-0.0452178,165.071,175.07,0.0,1.0,1.0,0.0,5,86.0315859732017,-0.023766701769,-0.0,-56.45082843671084,-1.0,0.0,0.0,70.89511216225499,
425,105.859,22.9664,0.265867,-0.0505529,165.671,175.67,0.0,1.0,1.0,0.0,5,88.23264131977749,-0.026757397205499998,-0.0,-55.95645497472097,-1.0,0.0,0.0,73.21677017889175,
426,106.846,19.4749,0.234273,-0.0562146,166.273,176.272,0.0,1.0,1.0,0.0,5,91.52592989481279,-0.030031525758,-0.0,-54.66283029941551,-1.0,0.0,0.0,76.8301907942009,
427,107.915,14.9841,0.192062,-0.0621053,166.876,176.875,0.0,1.0,1.0,0.0,5,95.63114651904823,-0.0335104672475,-0.0,-52.321057883974454,-1.0,0.0,0.0,81.51737158080712,
428,108.779,10.1049,0.142091,-0.0678728,167.482,177.481,0.0,1.0,1.0,0.0,5,99.98045106826528,-0.036915676556,-0.0,-48.80324489845917,-1.0,0.0,0.0,86.74272416709448,
429,109.338,5.52343,0.08978,-0.0728801,168.089,178.088,0.0,1.0,1.0,0.0,5,103.99604747325321,-0.039842821869000004,-0.0,-44.439075509681984,-1.0,0.0,0.0,91.84643577396372,
430,109.655,1.25698,0.0380024,-0.0766995,168.697,178.696,0.0,1.0,1.0,0.0,5,107.49275350655802,-0.04205241836250001,-0.0,-39.648908836444804,-1.0,0.0,0.0,96.53847387908431,
431,109.798,-2.76486,-0.0125217,-0.0791386,169.307,179.306,0.0,0.5558962821960449,1.0,0.0,5,109.10198149072046,-0.043446300014,-0.4441037178039551,-34.69429569721612,-1.0,0.0,0.0,99.25173015106125,
432,109.813,-6.60219,-0.0618264,-0.0801253,169.917,179.916,0.0,1.0,1.0,0.0,5,106.21067759140611,-0.0439939978445,-0.4441037178039551,-29.720303703770853,-1.0,0.0,0.0,97.60337655227771,
433,109.684,-10.279,-0.109925,-0.0796114,170.529,180.528,0.0,0.10631418228149414,1.0,0.0,5,103.00561014383655,-0.043660483988,-0.8936858177185059,-24.782494712991095,-1.0,0.0,0.0,95.49822023628522,
434,109.408,-13.7981,-0.156831,-0.0775734,171.141,181.14,0.0,-1.0,1.0,0.0,5,99.52110105880786,-0.042435752736,-1.1063141822814941,-19.732906467849162,-1.0,0.0,0.0,93.21354443442513,
435,108.974,-17.1321,-0.202388,-0.0739898,171.754,181.753,0.0,-0.6630299091339111,1.0,0.0,5,95.7973849187952,-0.040314822326000005,-0.33697009086608887,-40.66279447704059,-1.0,0.0,0.0,84.49028044994924,
436,108.417,-20.2934,-0.246632,-0.0688461,172.366,182.365,0.0,-0.49532830715179443,1.0,0.0,5,91.9018978773848,-0.0373204381185,-0.1677016019821167,-51.464388119595434,-1.0,0.0,0.0,77.94816992877281,
437,107.773,-23.2995,-0.289625,-0.0621501,172.977,182.976,0.0,-1.0,1.0,0.0,5,87.89476681552418,-0.033490513636500005,-0.5046716928482056,-55.592175935982,-1.0,0.0,0.0,72.81183081003772,
438,107.076,-26.1628,-0.331344,-0.0539124,173.588,183.586,0.0,-1.0,1.0,0.0,5,83.83503291137728,-0.028863620711999997,-0.0,-58.230840567360204,-1.0,0.0,0.0,68.24845914882523,
439,106.37,-28.9467,-0.371177,-0.044179,174.197,184.196,0.0,-1.0,1.0,0.0,5,79.83545178979415,-0.023496601150000004,-0.0,-60.091987942436425,-1.0,0.0,0.0,63.78895820303504,
440,105.714,-31.7447,-0.40502,-0.0332719,174.806,184.805,0.0,-0.002599358558654785,0.0,0.10694921016693115,5,76.3335364959046,-0.017586528183,-0.9974006414413452,-61.32827256425777,-1.0,0.0,0.0,59.68466163422475,
441,105.246,-33.7361,-0.426769,-0.0217342,175.416,185.415,0.0,-1.0,1.0,0.0,5,74.02393536849489,-0.011437188065999998,-0.9974006414413452,-62.025838038248864,-1.0,0.0,0.0,57.20681847843427,
442,105.191,-34.2788,-0.435299,-0.00971723,176.026,186.025,0.0,-0.30699658393859863,0.0,1.0,5,73.20275684782291,-0.005110825704650001,-0.6930034160614014,-62.52277294519962,-1.0,0.0,0.0,56.35905176099993,
443,105.537,-33.0993,-0.43479,0.0030845,176.636,186.635,0.0,-1.0,0.0,0.9753086566925049,5,73.49053626733256,-0.0016276443825000001,-0.6930034160614014,-63.041070783191486,-1.0,0.0,0.0,56.520739902333766,
444,105.898,-31.5019,-0.430395,0.0171506,177.244,187.243,0.0,-1.0,0.0,0.28453075885772705,5,74.14830858322827,-0.009081071194,-0.0,-63.42155947116095,-1.0,0.0,0.0,57.28383764424403,
445,105.82,-29.0813,-0.418469,0.0320988,177.85,187.849,0.0,-1.0,0.0,0.0,5,75.18840448606049,-0.016983475079999998,-0.0,-63.0154768745171,-1.0,0.0,0.0,58.41755179235122,
446,105.068,-26.205,-0.401753,0.0477941,178.448,188.447,0.0,-0.2054366171360016,1.0,0.0,5,76.15966899246233,-0.025108152494000002,-0.7945633828639984,-61.653864053283286,-1.0,0.0,0.0,59.482725811788306,
447,104.12,-23.1604,-0.380799,0.0638309,179.037,189.036,0.0,0.3969103693962097,1.0,0.0,5,77.31293127582427,-0.03323036654,-0.6023469865322113,-59.752931131299654,-1.0,0.0,0.0,61.16076403049969,
448,103.219,-19.8364,-0.355958,0.0800892,179.616,189.615,0.0,-1.0,1.0,0.0,5,78.7632017253555,-0.041333635673999995,-1.3969103693962097,-57.44124120820242,-1.0,0.0,0.0,62.94248467681204,
449,102.546,-16.1026,-0.326919,0.0965757,180.188,190.186,0.0,-1.0,1.0,0.0,5,80.6496458058416,-0.049517258661,-0.0,-54.62226057995892,-1.0,0.0,0.0,65.94456340219088,
450,102.782,-11.9309,-0.298247,0.113725,180.753,190.752,0.0,-1.0,0.0,0.0,5,83.14349913345733,-0.05844441475,-0.0,-51.93441598659774,-1.0,0.0,0.0,69.10145072205789,
451,103.361,-8.75397,-0.272073,0.131804,181.319,191.318,0.0,-1.0,1.0,0.0,5,85.67092113897834,-0.06811696622,-0.0,-48.28452952485063,-1.0,0.0,0.0,72.53167179154568,
452,103.787,-6.17542,-0.240258,0.149731,181.886,191.885,0.0,0.788748025894165,1.0,0.0,5,88.45766045201415,-0.077700656485,-1.788748025894165,-10.710695818967977,-1.0,0.0,0.0,84.16566143301891,
453,103.916,-3.73254,-0.205376,0.166832,182.454,192.453,0.0,-1.0,1.0,0.0,5,91.13607132969925,-0.08668257056,-1.788748025894165,-16.66758224930379,-1.0,0.0,0.0,85.34586878904506,
454,103.717,-1.49848,-0.170393,0.182673,183.023,193.022,0.0,-0.34502577781677246,1.0,0.0,5,93.42136259756063,-0.094731477705,-0.6549742221832275,-21.392976774698383,-1.0,0.0,0.0,86.78189465952607,
455,103.87,0.587175,-0.136309,0.197192,183.593,193.592,0.0,-1.0,1.0,0.0,5,95.84922725882957,-0.1024116652,-0.6549742221832275,-25.68394497738103,-1.0,0.0,0.0,88.12933708262935,
456,104.064,2.57916,-0.100827,0.210354,184.168,194.167,0.0,-0.5064617395401001,1.0,0.0,5,98.29814024692523,-0.10945139328,-0.4935382604598999,-29.444356473646963,-1.0,0.0,0.0,89.67953825709552,
457,104.227,4.49469,-0.0612429,0.221668,184.752,194.751,0.0,-0.28769510984420776,1.0,0.0,5,100.84201222010482,-0.11551895318000001,-0.21876662969589233,-32.86462335796264,-1.0,0.0,0.0,91.4447074385254,
458,104.348,6.33174,-0.022375,0.230953,185.339,195.337,0.0,0.7036904692649841,1.0,0.0,5,103.15458482073463,-0.12049741821999999,-0.9913855791091919,-36.03552968893601,-1.0,0.0,0.0,92.72778930654786,
459,104.435,7.98351,0.0154262,0.23815,185.928,195.927,0.0,1.0,1.0,0.0,5,103.61708851981146,-0.12435597625000001,-0.29630953073501587,-38.93577252363964,-1.0,0.0,0.0,92.66989655343104,
460,104.443,9.36935,0.0514202,0.243165,186.519,196.518,0.0,1.0,1.0,0.0,5,101.62089802543682,-0.126984410475,-0.0,-41.47855288895168,-1.0,0.0,0.0,90.12427539272389,
461,104.445,10.6938,0.0854744,0.245977,187.112,197.111,0.0,1.0,1.0,0.0,5,99.60544762169106,-0.128455338825,-0.0,-43.7522788548742,-1.0,0.0,0.0,87.5389225691475,
462,104.558,12.209,0.112049,0.24708,187.706,197.705,0.0,1.0,1.0,0.0,5,98.05676479646255,-0.12917095320000002,-0.0,-45.55020390490762,-1.0,0.0,0.0,85.54004286703564,
463,104.783,12.7032,0.12438,0.247139,188.302,198.301,0.0,1.0,1.0,0.0,5,97.4738619821628,-0.129479829185,-0.0,-46.53353648315721,-1.0,0.0,0.0,84.7109980321885,
464,105.15,11.7758,0.122038,0.246344,188.899,198.898,0.0,1.0,1.0,0.0,5,97.96772400489165,-0.12951535800000002,-0.0,-46.77101748060352,-1.0,0.0,0.0,85.14545427674076,
465,105.64,9.58853,0.106772,0.244809,189.498,199.497,0.0,-0.2794684171676636,1.0,0.0,5,99.40942263932588,-0.1293081138,-1.2794684171676636,-46.33887016253401,-1.0,0.0,0.0,86.31155645974208,
466,106.038,6.84742,0.0825271,0.242793,190.098,200.097,0.0,1.0,1.0,0.0,5,101.30656793411252,-0.12872642066999998,-1.2794684171676636,-45.202852264500905,-1.0,0.0,10.0,98.49328792216699,
467,106.303,4.24088,0.0545379,0.240859,190.699,200.698,0.0,1.0,1.0,0.0,5,103.24761189198227,-0.128020171385,-0.0,-43.59407240591656,-1.0,0.0,0.0,91.22107361911813,
468,106.509,1.74847,0.0255644,0.239385,191.3,201.299,0.0,0.5504160523414612,1.0,0.0,5,105.11292697221816,-0.12748328482500002,-0.4495839476585388,-41.743787115303945,-1.0,0.0,0.0,93.41462172426961,
