step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.3006,0.23958,-0.0696476,0.520656,3608.34,9.89722,0.0,0.6929275989532471,1.0,0.0,3,41.68894877364387,-0.11272358596800001,-0.4354238510131836,-0.0,-1.0,0.0,0.0,40.44559803237192,
126,43.7658,0.501493,-0.0730352,0.523247,0.130328,10.1294,0.0,-1.0,1.0,0.0,3,42.0523239150031,-0.114501617763,-1.692927598953247,-0.0,-1.0,0.0,0.0,40.42994401755413,
127,44.2601,0.742964,-0.0756385,0.526797,0.379238,10.3783,0.0,0.8140128254890442,1.0,0.0,3,42.461262148659294,-0.1165804394985,-1.8140128254890442,-0.0,-1.0,0.0,0.0,40.80047786151408,
128,44.6753,1.17464,-0.0813759,0.530909,0.630439,10.6295,0.0,1.0,1.0,0.0,3,42.71172002352931,-0.1185925942385,-0.1859871745109558,-0.0,-1.0,0.0,0.0,41.53733127693752,
129,44.9973,1.49895,-0.0898001,0.535701,0.883381,10.8824,0.0,-0.42576807737350464,1.0,0.0,3,42.79832476881774,-0.1205254930365,-1.4257680773735046,-0.0,-1.0,0.0,0.0,41.250068852569186,
130,45.4853,1.33619,-0.0975825,0.540927,1.13825,11.1373,0.0,0.25097358226776123,1.0,0.0,3,43.053144262841876,-0.12302113436550001,-0.6767416596412659,-0.0,-1.0,0.0,0.0,41.727100630584,
131,45.9584,0.869625,-0.101862,0.546168,1.39612,11.3952,0.0,0.05512474477291107,1.0,0.0,3,43.38351540518615,-0.125505037056,-0.19584883749485016,-0.0,-1.0,0.0,0.0,42.199255716881694,
132,46.3732,0.964518,-0.104832,0.551356,1.65652,11.6556,0.0,0.7675058245658875,1.0,0.0,3,43.69237040990781,-0.12784071029599997,-0.7123810797929764,-0.0,-1.0,0.0,0.0,42.35081537567392,
133,46.8525,0.901572,-0.110029,0.5569,1.91926,11.9183,0.0,-0.17180666327476501,1.0,0.0,3,43.99680972752387,-0.13046078625,-0.9393124878406525,-0.0,-1.0,0.0,0.0,42.58455519492168,
134,47.3432,0.884901,-0.113267,0.562533,2.18464,12.1837,0.0,0.20415326952934265,1.0,0.0,3,44.364350072131515,-0.133160561628,-0.37595993280410767,-0.0,-1.0,0.0,0.0,43.11840153066228,
135,47.8122,1.16786,-0.118193,0.568537,2.45265,12.4517,0.0,0.9964398741722107,1.0,0.0,3,44.65967060682206,-0.135915023757,-0.792286604642868,-0.0,-1.0,0.0,0.0,43.2860696016722,
136,48.2644,1.29731,-0.125304,0.575109,2.72281,12.7219,0.0,0.20288079977035522,1.0,0.0,3,44.87003919140969,-0.138786454098,-0.7935590744018555,-0.0,-1.0,0.0,0.0,43.49318501499113,
137,48.7477,1.43889,-0.132296,0.58208,2.99545,12.9945,0.0,0.8378899097442627,1.0,0.0,3,45.106560155379306,-0.14187530608,-0.6350091099739075,-0.0,-1.0,0.0,0.0,43.77418211630713,
138,49.209,1.451,-0.140791,0.58962,3.27025,13.2693,0.0,-0.15425969660282135,1.0,0.0,3,45.26943286372929,-0.14507305290000003,-0.992149606347084,-1.9393564642169139,-1.0,0.0,0.0,43.34187581287094,
139,49.7689,0.825388,-0.145207,0.597193,3.54809,13.5472,0.0,-0.35985952615737915,1.0,0.0,3,45.644419248578025,-0.14860819348850002,-0.2055998295545578,-4.021978792119796,-1.0,0.0,0.0,43.428636408193206,
140,50.2484,0.136613,-0.143554,0.604291,3.82938,13.8284,0.0,-1.0,1.0,0.0,3,46.13723070531166,-0.151841692103,-0.6401404738426208,-4.750989084652296,-1.0,0.0,0.0,43.6055995998928,
141,50.6312,-0.497014,-0.13684,0.610644,4.11383,14.1129,0.0,-1.0,1.0,0.0,3,46.704514370914055,-0.1547014872,-0.0,-4.302651566016017,-1.0,0.0,0.0,44.47414999221005,
142,50.9093,-0.986548,-0.12632,0.61613,4.40104,14.4001,0.0,0.10912132263183594,1.0,0.0,3,47.29677961386482,-0.157093911945,-1.109121322631836,-2.5533200182025126,-1.0,0.0,0.0,45.16861930057965,
143,51.3157,-1.00758,-0.114422,0.620842,4.69057,14.6896,0.0,0.01703517884016037,1.0,0.0,3,48.05072311178174,-0.159729098061,-0.09208614379167557,-0.0,-1.0,0.0,0.0,46.86336817058324,
144,51.816,-1.11794,-0.103927,0.625145,4.98322,14.9823,0.0,-0.8871891498565674,1.0,0.0,3,48.84872770340258,-0.162594837625,-0.9042243286967278,-0.0,-1.0,0.0,0.0,47.41486556716856,
145,52.2899,-1.09595,-0.0921172,0.628797,5.27898,15.278,0.0,0.56386798620224,1.0,0.0,3,49.66320688743239,-0.16522792846050002,-1.4510571360588074,-0.0,-1.0,0.0,0.0,48.06266181815424,
146,52.841,-0.491736,-0.0849382,0.632378,5.57779,15.5769,0.0,0.4163389205932617,1.0,0.0,3,50.409091597290974,-0.168125764374,-0.14752906560897827,-0.0,-1.0,0.0,0.0,49.19670711323428,
147,53.3905,-0.31214,-0.0819881,0.636594,5.90985,15.9089,0.0,-0.5210018754005432,1.0,0.0,3,51.02491216466444,-0.171279480621,-0.9373407959938049,-0.0,-1.0,0.0,0.0,49.572430445245296,
148,53.9412,-0.0909307,-0.0784642,0.640686,6.24541,16.2445,0.0,0.5883525013923645,1.0,0.0,3,51.661181400437464,-0.174452208912,-1.1093543767929077,-0.0,-1.0,0.0,0.0,50.15392287848759,
149,54.438,0.444499,-0.0797926,0.645231,6.58412,16.5832,0.0,0.4943828880786896,1.0,0.0,3,52.09522154989676,-0.17767126925100002,-0.09396961331367493,-0.0,-1.0,0.0,0.0,50.88935939665166,
150,54.9062,0.871549,-0.0853434,0.650485,6.92552,16.9246,0.0,0.4549059569835663,1.0,0.0,3,52.366268995894174,-0.18112703276,-0.03947693109512329,-0.0,-1.0,0.0,0.0,51.173298883805636,
151,55.3544,1.24038,-0.093806,0.656565,7.26943,17.2685,0.0,0.6426448225975037,1.0,0.0,3,52.51854980427909,-0.18491840740499998,-0.18773886561393738,-0.0,-1.0,0.0,0.0,51.27730973718991,
152,55.7251,1.39454,-0.104247,0.663508,7.61542,17.6145,0.0,-0.4716939330101013,1.0,0.0,3,52.52325040576108,-0.18890351431799998,-1.114338755607605,-5.591949291112769,-1.0,0.0,0.0,49.60205794198261,
153,56.2929,0.748062,-0.110634,0.670738,7.96417,17.9632,0.0,-0.930366039276123,1.0,0.0,3,52.84113619701039,-0.19379280044499997,-0.45867210626602173,-9.38164761850841,-1.0,0.0,0.0,49.16432986005849,
154,56.8647,0.622163,-0.111662,0.677701,8.31682,18.3159,0.0,0.27149105072021484,1.0,0.0,3,53.342342510910825,-0.1987237656745,-1.201857089996338,-11.040252376487942,-1.0,0.0,0.0,49.02299852411544,
155,56.9631,0.419924,-0.113756,0.684842,8.67185,18.6709,0.0,-1.0,0.0,0.0,3,53.36196983746912,-0.202251781615,-1.2714910507202148,-12.447952016420295,-1.0,0.0,0.0,48.666282736532985,
156,57.394,-0.015799,-0.111143,0.691549,9.02845,19.0275,0.0,-0.086764395236969,1.0,0.0,3,53.85696915814244,-0.206835035931,-0.913235604763031,-12.95623227928747,-1.0,0.0,0.0,49.13710537096067,
157,57.9739,-0.203784,-0.105966,0.697797,9.38887,19.3879,0.0,-0.08765944838523865,1.0,0.0,3,54.58283007202034,-0.2118343207005,-0.0008950531482696533,-12.887423091729602,-1.0,0.0,0.0,50.14887146244296,
158,58.5392,-0.542244,-0.0984075,0.703496,9.75341,19.7525,0.0,-0.22370211780071259,1.0,0.0,3,55.380279294454375,-0.21662188723200002,-0.13604266941547394,-11.840232131320079,-1.0,0.0,0.0,51.162786573567715,
159,59.0647,-0.902394,-0.0872248,0.708344,10.1219,20.121,0.0,-1.0,1.0,0.0,3,56.26746722055608,-0.22092905162,-0.7762978821992874,-7.807840946796205,-1.0,0.0,0.0,52.86168856757725,
160,59.4917,-1.09195,-0.0728551,0.712166,10.494,20.4931,0.0,-0.32898786664009094,1.0,0.0,3,57.1686626108521,-0.224421041667,-0.6710121333599091,-0.0,-1.0,0.0,0.0,55.74293792917713,
161,60.0701,-0.629369,-0.0602725,0.715281,10.8695,20.8686,0.0,1.0,1.0,0.0,3,58.15183078155076,-0.22812471495149994,-1.328987866640091,-0.0,-1.0,0.0,0.0,56.52500970660723,
162,60.6098,0.0446349,-0.0555417,0.718557,11.2486,21.2477,0.0,0.39425718784332275,1.0,0.0,3,58.83401664395087,-0.23181374254200002,-0.6057428121566772,-0.0,-1.0,0.0,0.0,57.420480057761864,
163,61.0778,0.553747,-0.0575426,0.722359,11.6306,21.6297,0.0,0.8172702193260193,1.0,0.0,3,59.22039090138855,-0.235572217532,-0.42301303148269653,-0.0,-1.0,0.0,0.0,57.85791477441174,
164,61.4768,0.883627,-0.0641266,0.726875,12.0152,22.0143,0.0,-0.3541867136955261,1.0,0.0,3,59.380641829359504,-0.23952701062500004,-1.1714569330215454,-0.0,-1.0,0.0,0.0,57.78967773882805,
165,62.0251,0.665953,-0.0716052,0.731992,12.4023,22.4013,0.0,-0.6598265171051025,1.0,0.0,3,59.647394472337254,-0.24443127305999998,-0.3056398034095764,-0.0,-1.0,0.0,0.0,58.31127125825438,
166,62.685,-0.00872305,-0.0722253,0.73689,12.7937,22.7927,0.0,-0.9858719110488892,1.0,0.0,3,60.259819235915316,-0.24969862035000004,-0.3260453939437866,-3.0227908555172647,-1.0,0.0,0.0,58.15660928350286,
167,63.2766,-0.251284,-0.0667422,0.741132,13.1893,23.1884,0.0,1.0,1.0,0.0,3,61.025676434518175,-0.25439980698000003,-1.9858719110488892,-0.0,-1.0,0.0,0.0,59.17551505422351,
168,63.9196,0.0343453,-0.0633511,0.74526,13.5889,23.5879,0.0,0.04171544313430786,1.0,0.0,3,61.76804219350994,-0.25928407308,-0.9582845568656921,-0.0,-1.0,0.0,0.0,60.22127275337023,
169,64.5695,0.0570162,-0.0613466,0.74939,13.9926,23.9917,0.0,0.016815781593322754,1.0,0.0,3,62.46871989630864,-0.264256060125,-0.024899661540985107,-0.0,-1.0,0.0,0.0,61.196993937721345,
170,65.2139,-0.323949,-0.0571823,0.753215,14.4007,24.3998,0.0,-0.29769521951675415,1.0,0.0,3,63.243785894512506,-0.2690752746675,-0.3145110011100769,-0.0,-1.0,0.0,0.0,61.88035731951198,
171,65.7069,-0.749454,-0.0474937,0.756185,14.8128,24.8119,0.0,-1.0,1.0,0.0,3,64.07306262339569,-0.2728266151075,-0.7023047804832458,-0.0,-1.0,0.0,0.0,62.58954457414321,
172,66.1464,-1.00079,-0.0330028,0.758024,15.2279,25.2269,0.0,-1.0,1.0,0.0,3,65.01907036912964,-0.27567437814400003,-0.0,-0.0,-1.0,0.0,0.0,63.74339599098563,
173,66.5518,-1.05028,-0.0146229,0.758639,15.646,25.645,0.0,0.013427391648292542,1.0,0.0,3,66.0581119504677,-0.27761028732200005,-1.0134273916482925,-0.0,-1.0,0.0,0.0,64.47647344565121,
174,66.955,-0.838362,0.00549149,0.758006,16.0664,26.0654,0.0,0.6448261737823486,1.0,0.0,3,66.77015000709083,-0.27872735468599996,-0.6313987821340561,-0.0,-1.0,0.0,0.0,65.30200301776462,
175,67.5539,-0.138518,0.0209092,0.756658,16.4899,26.489,0.0,-0.08586116880178452,1.0,0.0,3,66.83293589366342,-0.28011772329500007,-0.7306873425841331,-0.0,-1.0,0.0,0.0,65.33361196759317,
176,68.1359,-0.0170744,0.0311186,0.754824,16.917,26.9161,0.0,-0.10466039180755615,1.0,0.0,3,67.04293655931492,-0.2811235338840001,-0.018799223005771637,-0.0,-1.0,0.0,0.0,65.75617325852919,
177,68.7811,0.381646,0.0371759,0.752586,17.3479,27.347,0.0,0.14093296229839325,1.0,0.0,3,67.45537092180253,-0.282100952019,-0.2455933541059494,-0.0,-1.0,0.0,0.0,66.09959196355175,
178,69.421,0.116575,0.039973,0.750214,17.783,27.782,0.0,-0.5045300722122192,1.0,0.0,3,67.97843218399021,-0.2829672762660001,-0.6454630345106125,-0.0,-1.0,0.0,0.0,66.50182599737101,
179,70.0126,-0.371964,0.0474027,0.746986,18.2215,28.2206,0.0,-0.4830704927444458,1.0,0.0,3,68.27518325329686,-0.28309704431400007,-0.021459579467773438,-0.0,-1.0,0.0,0.0,66.98564833514253,
180,70.5464,-0.514383,0.0585802,0.742714,18.6633,28.6624,0.0,0.051902078092098236,1.0,0.0,3,68.36026018564944,-0.282346280444,-0.534972570836544,-0.0,-1.0,0.0,0.0,66.91742213395447,
181,71.1523,-0.624244,0.0704151,0.737556,19.1082,29.1072,0.0,-0.770786464214325,1.0,0.0,3,68.47294762860172,-0.28131568203,-0.8226885423064232,-0.0,-1.0,0.0,0.0,66.94482538387979,
182,71.7281,-0.516741,0.0849242,0.731311,19.5561,29.5552,0.0,-0.010818183422088623,1.0,0.0,3,68.42753354237277,-0.27952032141649996,-0.7599682807922363,-0.0,-1.0,0.0,0.0,66.92002273671861,
183,72.3369,0.218194,0.0941063,0.724594,20.0075,30.0066,0.0,0.3296341896057129,1.0,0.0,3,68.61817127694488,-0.277598083429,-0.3404523730278015,-0.0,-1.0,0.0,0.0,67.23843748160753,
184,72.9419,0.734036,0.094316,0.718104,20.4627,30.4618,0.0,0.7414202690124512,1.0,0.0,3,69.1830162001223,-0.27584790560399997,-0.4117860794067383,-0.0,-1.0,0.0,0.0,67.78363247069628,
185,73.4697,0.955738,0.0877475,0.712146,20.9217,30.9208,0.0,0.7958357334136963,1.0,0.0,3,69.96778055347679,-0.27418249019700003,-0.05441546440124512,-0.0,-1.0,0.0,0.0,68.6772734239594,
186,73.894,0.952186,0.076895,0.706894,21.3839,31.383,0.0,-0.04963751137256622,1.0,0.0,3,70.837405262165,-0.27260245341600003,-0.8454732447862625,-0.0,-1.0,0.0,0.0,69.31116083531313,
187,74.3752,0.758712,0.0638879,0.702385,21.849,31.8481,0.0,0.39276331663131714,1.0,0.0,3,71.84924257078542,-0.2716828124850001,-0.44240082800388336,-0.0,-1.0,0.0,0.0,70.44483950989925,
188,74.9609,0.107046,0.0515769,0.698463,22.3176,32.3167,0.0,-0.2328156977891922,1.0,0.0,3,72.92894902438324,-0.2714820378524999,-0.6255790144205093,-0.0,-1.0,0.0,0.0,71.46979328220459,
189,75.6118,-0.695805,0.0481683,0.694303,22.7901,32.7892,0.0,-0.22847214341163635,1.0,0.0,3,73.70375845107704,-0.27138055368600006,-0.004343554377555847,-0.0,-1.0,0.0,0.0,72.43107483107777,
190,76.2424,-0.561631,0.0515591,0.689705,23.2663,33.2654,0.0,0.1319970339536667,1.0,0.0,3,74.17645925363512,-0.2709708094850001,-0.36046917736530304,-0.0,-1.0,0.0,0.0,72.79734769094051,
191,76.9374,-0.600449,0.0546746,0.685087,23.7465,33.7456,0.0,-0.4345521330833435,1.0,0.0,3,74.72022064345363,-0.270783860338,-0.5665491670370102,-0.0,-1.0,0.0,0.0,73.27947203300452,
192,77.5811,-0.884562,0.0636122,0.67971,24.2308,34.2298,0.0,-0.6385656595230103,1.0,0.0,3,74.95829809967229,-0.27001693150500006,-0.20401352643966675,-0.0,-1.0,0.0,0.0,73.62707711023539,
193,78.0837,-0.964438,0.0776476,0.673223,24.7178,34.7169,0.0,-0.5878695249557495,1.0,0.0,3,74.8199684447193,-0.2682003215545,-0.05069613456726074,-0.0,-1.0,0.0,0.0,73.53655928279461,
194,78.5766,-0.76183,0.0948419,0.665502,25.2072,35.2062,0.0,-0.056682080030441284,1.0,0.0,3,74.50287373300044,-0.26575493427,-0.5311874449253082,-0.0,-1.0,0.0,0.0,73.07776256525284,
195,79.2207,0.12812,0.108626,0.657016,25.6995,35.6986,0.0,1.0,1.0,0.0,3,74.45951565580708,-0.263497161412,-1.0566820800304413,-0.0,-1.0,0.0,0.0,72.87901387038595,
196,79.8512,0.772265,0.112804,0.648524,26.1958,36.1949,0.0,0.6563870906829834,1.0,0.0,3,74.8494736111089,-0.2612816767200001,-0.3436129093170166,-0.0,-1.0,0.0,0.0,73.48510806159379,
197,80.3835,1.02079,0.108953,0.640366,26.6958,36.6948,0.0,1.0,1.0,0.0,3,75.53651213356854,-0.259003715761,-0.3436129093170166,-0.0,-1.0,0.0,0.0,74.17442454501243,
198,80.452,1.06241,0.099848,0.632815,27.1981,37.1972,0.0,0.17097994685173035,1.0,0.0,4,76.04147984754695,-0.255632986125,-0.8290200531482697,-0.0,-1.0,0.0,0.0,74.53714084547748,
199,80.2269,0.989766,0.0873036,0.626134,27.6997,37.6988,0.0,0.5318104028701782,1.0,0.0,4,76.42375112882534,-0.251846934979,-0.3608304560184479,-0.0,-1.0,0.0,0.0,75.0636550570408,
200,80.1005,0.564441,0.0726721,0.620387,28.2005,38.1996,0.0,-1.0,1.0,0.0,4,76.9811037458109,-0.2488821742365,-1.5318104028701782,-0.0,-1.0,0.0,0.0,75.27267845071334,
201,80.4599,0.249565,0.0595862,0.615267,28.7022,38.7012,0.0,0.3851211369037628,1.0,0.0,4,77.9213736279115,-0.24775468775550002,-1.3851211369037628,-0.0,-1.0,0.0,0.0,76.25808259908487,
202,80.8053,0.0660233,0.0446597,0.611059,29.2066,39.2056,0.0,0.9412572383880615,1.0,0.0,4,78.92096027081195,-0.24700633054450002,-0.5561361014842987,-0.0,-1.0,0.0,0.0,77.50711310982216,
203,81.0695,-0.191007,0.0284333,0.607903,29.7129,39.712,0.0,-0.3495192229747772,1.0,0.0,4,79.8843503675161,-0.2464744187015,-1.2907764613628387,-0.0,-1.0,0.0,0.0,78.25064301040575,
204,81.4267,-0.866281,0.0142654,0.605609,30.2213,40.2204,0.0,-0.20312121510505676,1.0,0.0,4,80.83764238252893,-0.24659517268249997,-0.14639800786972046,-0.0,-1.0,0.0,0.0,79.54712780748551,
205,81.9052,-0.928107,0.00620282,0.603717,30.7325,40.7315,0.0,0.2701748013496399,1.0,0.0,4,81.64960437732913,-0.24725162423099997,-0.47329601645469666,-2.461121554844624,-1.0,0.0,0.0,79.64508355945057,
206,82.3526,-1.14139,8.70228e-05,0.602465,31.2466,41.2456,0.0,-1.0,1.0,0.0,4,82.34901641125808,-0.24807887202,-1.27017480134964,-8.873590752460473,-1.0,0.0,0.0,78.50148741071807,
207,82.8425,-0.861734,-0.000502378,0.601369,31.7636,41.7627,0.0,0.3928980231285095,1.0,0.0,4,82.82168042209656,-0.24909643107350005,-1.3928980231285095,-11.411347132361087,-1.0,0.0,0.0,78.30187780099425,
208,83.3484,-0.757119,-0.00242789,0.600747,32.2815,42.2806,0.0,-0.463595449924469,1.0,0.0,4,83.24697407126958,-0.25035706428300003,-0.8564934730529785,-14.216630168756708,-1.0,0.0,0.0,78.18551142288152,
209,83.8777,-0.96945,-0.00133601,0.600027,32.7927,42.7917,0.0,-0.143037348985672,1.0,0.0,4,83.82159443608484,-0.25164442421850003,-0.320558100938797,-14.15563462611712,-1.0,0.0,0.0,78.93487392505543,
210,84.3659,-1.09017,0.00531274,0.598867,33.307,43.3061,0.0,-0.834723711013794,1.0,0.0,4,84.14060338879416,-0.2526197671765,-0.691686362028122,-11.037848068968856,-1.0,0.0,0.0,79.92101569576701,
211,84.8167,-0.896203,0.016639,0.596919,33.824,43.8231,0.0,-0.1373479813337326,1.0,0.0,4,84.09935927482204,-0.2531434987365,-0.6973757296800613,-3.868894594294275,-1.0,0.0,0.0,81.66977940860795,
212,85.3133,-0.698584,0.0290759,0.59424,34.3438,44.3429,0.0,-1.0,1.0,0.0,4,84.03713452909257,-0.25348287696,-0.8626520186662674,-0.0,-1.0,0.0,0.0,82.52485604653268,
213,85.6662,-0.550561,0.0445398,0.590478,34.866,44.8651,0.0,-0.8560366630554199,1.0,0.0,4,83.67409501177296,-0.25292003221799997,-0.14396333694458008,-0.0,-1.0,0.0,0.0,82.37798597847159,
214,85.9296,-0.289558,0.062161,0.585472,35.3895,45.3886,0.0,-0.3227359652519226,1.0,0.0,4,83.09462257957412,-0.251546873856,-0.5333006978034973,-0.0,-1.0,0.0,0.0,81.68308549637707,
215,86.247,0.288978,0.0799461,0.579269,35.9143,45.9133,0.0,1.0,1.0,0.0,4,82.52764376140043,-0.24980106721500003,-1.3227359652519226,-0.0,-1.0,0.0,0.0,80.88102190460985,
216,86.7723,1.25177,0.0896664,0.572611,36.4416,46.4406,0.0,0.4115772545337677,1.0,0.0,4,82.53863730216769,-0.2484338673765,-0.5884227454662323,-0.0,-1.0,0.0,0.0,81.1136766111513,
217,87.2255,1.63093,0.087861,0.5662,36.9721,46.9712,0.0,0.6098347306251526,1.0,0.0,4,83.06211379920947,-0.24693539050000002,-0.1982574760913849,-0.0,-1.0,0.0,0.0,81.75570116588206,
218,87.6232,1.55091,0.0778805,0.560385,37.5054,47.5044,0.0,0.44795405864715576,1.0,0.0,4,83.94897950852966,-0.24551363466,-0.16188067197799683,-0.0,-1.0,0.0,0.0,82.65490167227627,
219,88.0388,0.96703,0.064615,0.555298,38.0414,48.0405,0.0,-0.15400436520576477,1.0,0.0,4,85.01274388637532,-0.24443884781199995,-0.6019584238529205,-0.0,-1.0,0.0,0.0,83.58771751140743,
220,88.5326,0.670372,0.0532159,0.55069,38.5803,48.5794,0.0,0.5872817039489746,1.0,0.0,4,86.05271112762158,-0.24377008747000004,-0.7412860691547394,-0.0,-1.0,0.0,0.0,84.58655521940516,
221,88.9962,0.505465,0.0387889,0.547056,39.1225,49.1215,0.0,0.5820368528366089,1.0,0.0,4,87.20365793934405,-0.243429525936,-0.005244851112365723,-0.0,-1.0,0.0,0.0,85.95865495807435,
222,89.3825,0.119967,0.0222704,0.544541,39.6675,49.6665,0.0,0.17655661702156067,1.0,0.0,4,88.36512562141357,-0.2433621796625,-0.4054802358150482,-0.0,-1.0,0.0,0.0,87.00011937100656,
223,89.9056,-0.838316,0.0103307,0.542686,40.2153,50.2144,0.0,-0.8068627119064331,1.0,0.0,4,89.43641689797327,-0.24395255220800002,-0.9834193289279938,-8.379221446797985,-1.0,0.0,0.0,85.80263318538738,
224,90.3972,-1.39846,0.00943394,0.540633,40.7665,50.7655,0.0,-1.0,1.0,0.0,4,89.9667828338909,-0.244358547138,-0.1931372880935669,-9.296462642069642,-1.0,0.0,0.0,86.34036743980742,
225,90.3313,-1.46775,0.0177095,0.537986,41.3189,51.318,0.0,-1.0,0.0,0.0,4,89.51731596069665,-0.242984873809,-0.0,-2.7827671739154596,-1.0,0.0,0.0,87.5786392934088,
226,90.4219,-1.24776,0.0320248,0.534394,41.8705,51.8695,0.0,1.0,1.0,0.0,4,88.9279120056255,-0.241604604143,-2.0,-0.0,-1.0,0.0,0.0,87.0863074014825,
227,90.7791,-0.615748,0.0494942,0.529739,42.4235,52.4226,0.0,-0.057736024260520935,1.0,0.0,4,88.42233064209624,-0.24044614827449998,-1.057736024260521,-0.0,-1.0,0.0,0.0,86.86456368654359,
228,91.3198,0.216377,0.0635075,0.524416,42.9791,52.9782,0.0,-0.13013856112957,1.0,0.0,4,88.23790897929929,-0.23944782118400001,-0.07240253686904907,-0.0,-1.0,0.0,0.0,86.97674039705457,
229,91.8644,0.994648,0.0712935,0.518733,43.538,53.5371,0.0,0.9066405892372131,1.0,0.0,4,88.35914243035894,-0.238265479026,-1.0367791503667831,-0.0,-1.0,0.0,0.0,86.80984320622291,
230,92.4061,0.872189,0.0711466,0.513112,44.1003,54.0993,0.0,-0.7836676836013794,1.0,0.0,4,88.88790883448631,-0.23707339391600002,-1.6903082728385925,-0.0,-1.0,0.0,0.0,87.14374295871873,
231,92.9935,0.848741,0.070937,0.507154,44.6658,54.6649,0.0,0.5898053646087646,1.0,0.0,4,89.46404934552666,-0.235810127495,-1.373473048210144,-0.0,-1.0,0.0,0.0,87.81619730356861,
232,93.5316,1.00942,0.064395,0.501628,45.235,55.234,0.0,0.7894816994667053,1.0,0.0,4,90.32833968306845,-0.234590347224,-0.19967633485794067,-0.0,-1.0,0.0,0.0,89.03384643538706,
233,93.9381,0.837228,0.0526242,0.496927,45.8074,55.8064,0.0,0.034909360110759735,1.0,0.0,4,91.3374903034476,-0.2334018910935,-0.7545723393559456,-0.0,-1.0,0.0,0.0,89.87771671054732,
234,94.4581,-0.0429424,0.042096,0.492816,46.3825,56.3816,0.0,-0.46191921830177307,1.0,0.0,4,92.38685207558403,-0.23275231504799998,-0.4968285784125328,-0.0,-1.0,0.0,0.0,91.00505118701227,
235,95.0703,-0.184991,0.0374943,0.488706,46.9613,56.9604,0.0,0.7796857953071594,1.0,0.0,4,93.22160223839124,-0.232307130159,-1.2416050136089325,-0.0,-1.0,0.0,0.0,91.61681360414956,
236,95.6693,-0.431754,0.031985,0.485105,47.5439,57.543,0.0,-0.18170012533664703,1.0,0.0,4,94.09063698095943,-0.23204827888250004,-0.9613859206438065,-0.0,-1.0,0.0,0.0,92.57017292588378,
237,96.2688,-0.873328,0.0334638,0.481245,48.1302,58.1292,0.0,-0.25569531321525574,1.0,0.0,4,94.60444355849356,-0.23164439328,-0.0739951878786087,-0.0,-1.0,0.0,0.0,93.35060060884997,
238,96.8708,-0.409405,0.0389256,0.476961,48.7198,58.7189,0.0,0.13543638586997986,1.0,0.0,4,94.91251891395513,-0.23101796819400003,-0.3911316990852356,-0.0,-1.0,0.0,0.0,93.56416143603556,
239,97.4964,-0.256681,0.0413462,0.472756,49.3134,59.3124,0.0,-0.0877770408987999,1.0,0.0,4,95.39809781236315,-0.230460040392,-0.22321342676877975,-0.0,-1.0,0.0,0.0,94.1006737439405,
240,98.1189,0.22491,0.0425758,0.468496,49.9108,59.9098,0.0,1.0,1.0,0.0,4,95.94186908515849,-0.229841560872,-1.0877770408988,-0.0,-1.0,0.0,0.0,94.38569441201685,
241,98.6785,0.537576,0.036864,0.464872,50.5119,60.5109,0.0,1.0,1.0,0.0,4,96.79302761112822,-0.22936435826,-0.0,-0.0,-1.0,0.0,0.0,95.56366325286822,
242,99.106,0.45528,0.025682,0.462173,51.1162,61.1153,0.0,0.19263389706611633,1.0,0.0,4,97.80083811113911,-0.22902058669,-0.8073661029338837,-0.0,-1.0,0.0,0.0,96.32960769356895,
243,99.6195,-0.324509,0.0143435,0.460252,51.7233,61.7223,0.0,-0.9910168647766113,1.0,0.0,4,98.89483086585574,-0.22925037057,-1.1836507618427277,-7.9055010685391665,-1.0,0.0,0.0,95.33410999959813,
244,100.172,-1.06809,0.0121257,0.458181,52.3339,62.333,0.0,-0.6492806077003479,1.0,0.0,4,99.55732288792558,-0.22948453566,-0.3417362570762634,-10.06398481821941,-1.0,0.0,0.0,95.70932127058784,
245,100.232,-1.21211,0.0192002,0.455472,52.9466,62.9457,0.0,-1.0,1.0,0.0,5,99.25134731722541,-0.22826434752000002,-0.3507193922996521,-3.798279756508407,-1.0,0.0,0.0,96.96829721288842,
246,99.9803,-0.992655,0.0328495,0.451785,53.558,63.557,0.0,0.11715434491634369,1.0,0.0,5,98.28450488694365,-0.2258479991775,-1.1171543449163437,-0.0,-1.0,0.0,0.0,96.72351058429125,
247,99.7305,-0.544584,0.0510347,0.446866,54.1674,64.1664,0.0,-1.0,1.0,0.0,4,97.05689859782257,-0.222830848065,-1.1171543449163437,-0.0,-1.0,0.0,0.0,95.49892144628267,
248,99.4594,0.107515,0.072804,0.440503,54.7747,64.7738,0.0,-0.016168177127838135,1.0,0.0,4,95.57860444582201,-0.219060820391,-0.9838318228721619,-5.883403077712288,-1.0,0.0,0.0,92.5935433091413,
249,99.2595,1.1272,0.0955154,0.432716,55.38,65.3791,0.0,-0.17885571718215942,1.0,0.0,4,94.07386163715877,-0.21475586901,-0.1626875400543213,-12.532784392870042,-1.0,0.0,0.0,89.67710340791496,
