step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,40.0089,0.218675,-0.00513298,0.375927,3606.49,8.04688,0.0,-0.9859640598297119,1.0,0.0,2,39.905690943379724,-0.0752021287515,-1.985964059829712,-0.0,-1.0,0.0,0.0,38.23469959667931,
121,40.5445,0.503024,-0.00965912,0.376602,3606.72,8.27075,0.0,-1.0,1.0,0.0,3,40.34679959157621,-0.076345698945,-0.014035940170288086,-0.0,-1.0,0.0,0.0,39.26624311058012,
122,41.1147,0.690675,-0.0142992,0.377579,3606.95,8.4978,0.0,0.6541292071342468,1.0,0.0,3,40.81655312754408,-0.0776202365565,-1.6541292071342468,-0.0,-1.0,0.0,0.0,39.24269412884731,
123,41.6438,0.995,-0.0205725,0.379007,3607.18,8.72778,0.0,0.2767954170703888,1.0,0.0,3,41.20665958193006,-0.07891645853299999,-0.37733379006385803,-0.0,-1.0,0.0,0.0,40.014542986377904,
124,42.1702,1.27418,-0.0296124,0.381032,3607.41,8.96045,0.0,1.0,1.0,0.0,3,41.527422781813236,-0.080340978232,-0.7232045829296112,-0.0,-1.0,0.0,0.0,40.23012042870235,
125,42.4172,1.11276,-0.0383986,0.383509,3607.64,9.19556,0.0,-1.0,1.0,0.0,3,41.571752334068144,-0.081336889774,-2.0,-0.0,-1.0,0.0,0.0,39.89041544429414,
126,42.3766,1.18412,-0.0446208,0.386113,3607.88,9.43066,0.0,-0.19875970482826233,1.0,0.0,3,41.389295561830494,-0.081810780779,-0.8012402951717377,-0.0,-1.0,0.0,0.0,40.06711269249997,
127,42.3458,1.31161,-0.0526736,0.389196,3608.11,9.66528,0.0,-1.0,1.0,0.0,3,41.17233197368889,-0.082404079884,-0.8012402951717377,-0.0,-1.0,0.0,0.0,39.84955580525337,
128,42.6444,1.61188,-0.0619362,0.392765,3608.35,9.90063,0.0,1.0,1.0,0.0,3,41.24286033340946,-0.08374613883,-2.0,-0.0,-1.0,0.0,0.0,39.55911419457946,
129,42.9984,1.69226,-0.0724288,0.396311,0.12855,10.1277,0.0,-0.7528753280639648,1.0,0.0,3,41.32986582067317,-0.085203694512,-1.7528753280639648,-0.0,-1.0,0.0,0.0,39.71879952774198,
130,43.5481,1.05967,-0.0779078,0.400592,0.37158,10.3707,0.0,0.03027239441871643,1.0,0.0,3,41.72135370871981,-0.08722510237600001,-0.7831477224826813,-0.0,-1.0,0.0,0.0,40.399184289599006,
131,44.0558,0.33726,-0.0773306,0.404366,0.61798,10.6171,0.0,-1.0,1.0,0.0,3,42.22240483882518,-0.089073338114,-1.0302723944187164,-0.0,-1.0,0.0,0.0,40.824249782385564,
132,44.5118,-0.143321,-0.0727963,0.407471,0.867349,10.8665,0.0,-0.8549047708511353,1.0,0.0,3,42.77519474381926,-0.09068633828900001,-0.14509522914886475,-0.0,-1.0,0.0,0.0,41.640979836785604,
133,45.0038,-0.517308,-0.0672029,0.410095,1.11974,11.1189,0.0,-0.9837667942047119,1.0,0.0,3,43.391159532583906,-0.09227916680499999,-0.12886202335357666,-0.0,-1.0,0.0,0.0,42.260221758772836,
134,45.4241,-0.659538,-0.0597446,0.412142,1.37494,11.3741,0.0,-0.35617145895957947,1.0,0.0,3,43.98694007908922,-0.09360589711100001,-0.6275953352451324,-0.0,-1.0,0.0,0.0,42.705055581404686,
135,45.8282,-0.721913,-0.0523382,0.41394,1.63222,11.6314,0.0,-0.35941851139068604,1.0,0.0,3,44.566710733073684,-0.09485062554,-0.0032470524311065674,-0.0,-1.0,0.0,0.0,43.47088599180435,
136,46.3764,-1.04698,-0.041864,0.415151,1.89273,11.8919,0.0,-0.3441596031188965,1.0,0.0,3,45.36529914911589,-0.096266044182,-0.01525890827178955,-0.0,-1.0,0.0,0.0,44.26445543245235,
137,46.785,-1.37721,-0.0289418,0.415571,2.15602,12.1552,0.0,0.167161762714386,1.0,0.0,3,46.08848061448644,-0.09721244617500001,-0.5113213658332825,-0.0,-1.0,0.0,0.0,44.837871758561455,
138,47.1498,-1.64681,-0.0142636,0.415126,2.42148,12.4206,0.0,-0.6131436824798584,1.0,0.0,3,46.80875221957023,-0.097865539374,-0.7803054451942444,-0.0,-1.0,0.0,0.0,45.47679504663796,
139,47.5261,-1.68945,0.000969814,0.413859,2.68893,12.6881,0.0,1.0,1.0,0.0,3,47.50303191496172,-0.0983455210995,-1.6131436824798584,-0.0,-1.0,0.0,0.0,45.920743289118256,
140,47.9509,-1.61142,0.0140732,0.412031,2.95855,12.9577,0.0,-0.5400843620300293,1.0,0.0,3,47.608751456235524,-0.09878628638949999,-1.5400843620300293,-0.0,-1.0,0.0,0.0,46.04793986123702,
141,48.4012,-1.15842,0.0241815,0.409864,3.23045,13.2296,0.0,1.0,1.0,0.0,3,47.8018997333258,-0.09918954718400001,-1.5400843620300293,-0.0,-1.0,0.0,0.0,46.24068487753279,
142,48.8055,-1.06136,0.0306749,0.407705,3.50476,13.5039,0.0,-0.8132046461105347,0.41732239723205566,0.0,3,48.03410551535658,-0.0994912318875,-1.8132046461105347,-0.0,-1.0,0.0,0.0,46.39065288963592,
143,49.2001,-0.893198,0.0382073,0.405169,3.7811,13.7802,0.0,0.3458285927772522,1.0,0.0,3,48.224520440781255,-0.09967177658450001,-1.1590332388877869,-0.0,-1.0,0.0,0.0,46.77713869253042,
144,49.6644,-0.926994,0.0440296,0.402542,4.05984,14.059,0.0,-0.9490984678268433,1.0,0.09100818634033203,3,48.523269328291796,-0.09996003452400001,-1.2949270606040955,-0.0,-1.0,0.0,0.0,47.03483117558657,
145,50.1592,-0.804143,0.0516893,0.399457,4.34109,14.3402,0.0,-0.5518204569816589,1.0,0.0,3,48.79643786480103,-0.10018221777200001,-0.3972780108451843,-0.0,-1.0,0.0,0.0,47.57707224377547,
146,50.4322,-0.860616,0.0575456,0.396235,4.62455,14.6237,0.0,0.10656720399856567,1.0,0.0,3,48.89844515960432,-0.09991501383500001,-0.6583876609802246,-0.0,-1.0,0.0,0.0,47.60101384747525,
147,50.8894,-0.718012,0.0654952,0.392161,4.93798,14.9371,0.0,-0.15275168418884277,1.0,0.0,3,49.1149763617214,-0.099784189967,-0.25931888818740845,-0.0,-1.0,0.0,0.0,47.93739650529818,
148,51.2434,-0.7531,0.0712683,0.387965,5.25415,15.2533,0.0,-0.7678024768829346,1.0,0.0,3,49.28884846701852,-0.09940322840500002,-0.6150507926940918,-0.0,-1.0,0.0,0.0,48.00493000080529,
149,51.6198,-1.13706,0.0810612,0.383036,5.57191,15.571,0.0,-0.10635745525360107,1.0,0.0,3,49.36040714582987,-0.09886120856399998,-0.6614450216293335,-0.0,-1.0,0.0,0.0,48.06311243077707,
150,52.0971,-1.19226,0.0938335,0.377197,5.89177,15.8909,0.0,-0.3431299328804016,1.0,0.0,3,49.42727648867245,-0.0982543491435,-0.23677247762680054,-0.0,-1.0,0.0,0.0,48.257990396240906,
151,52.694,-0.883524,0.103733,0.370928,6.21477,16.2139,0.0,0.6654449105262756,1.0,0.0,3,49.68259184226509,-0.09772840016,-1.0085748434066772,-0.0,-1.0,0.0,0.0,48.28229098908309,
152,53.2158,-1.10832,0.113611,0.36412,6.54071,16.5398,0.0,0.8335492610931396,1.0,0.0,3,49.85627764456173,-0.09688468548000001,-0.168104350566864,-0.0,-1.0,0.0,0.0,48.70896165391167,
153,53.6448,-1.17588,0.125844,0.35642,6.86876,16.8679,0.0,-0.20551985502243042,1.0,0.0,3,49.85404581201035,-0.09560039808,-1.03906911611557,-0.0,-1.0,0.0,0.0,48.446724679095674,
154,54.0697,-1.28717,0.136923,0.34805,7.19882,17.198,0.0,0.9109264016151428,1.0,0.0,3,49.873507381618964,-0.094094795425,-1.1164462566375732,-0.0,-1.0,0.0,0.0,48.44447870920269,
155,54.5991,-0.925865,0.147225,0.339025,7.53104,17.5302,0.0,0.3116559088230133,1.0,0.0,3,50.00377224722248,-0.09255229938750001,-0.5992704927921295,-0.0,-1.0,0.0,0.0,48.73143879999734,
156,55.1359,-0.186729,0.150714,0.330175,7.86682,17.866,0.0,0.3048529028892517,1.0,0.0,3,50.371722040425055,-0.09102247891250001,-0.006803005933761597,-0.0,-1.0,0.0,0.0,49.27865865973243,
157,55.6216,0.203662,0.149023,0.321831,8.20591,18.205,0.0,0.03717714548110962,1.0,0.0,3,50.87599796490602,-0.089503775748,-0.2676757574081421,-0.0,-1.0,0.0,0.0,49.706191461935575,
158,56.1581,0.519033,0.146315,0.313754,8.54841,18.5476,0.0,1.0,1.0,0.0,3,51.46431000012887,-0.08809914253699999,-0.9628228545188904,-0.0,-1.0,0.0,0.0,50.0873640012362,
159,56.6586,0.826687,0.140176,0.306226,8.89449,18.8936,0.0,-1.0,1.0,0.0,3,52.14476379157641,-0.086751682218,-2.0,-0.0,-1.0,0.0,0.0,50.45801210935841,
160,57.1895,0.97784,0.132062,0.299248,9.24421,19.2433,0.0,0.20532524585723877,1.0,0.0,3,52.92620848176224,-0.08556921748000001,-1.2053252458572388,-0.0,-1.0,0.0,0.0,51.479041690525065,
161,57.7999,0.559396,0.125345,0.292549,9.59761,19.5968,0.0,1.0,1.0,0.0,3,53.733450362405975,-0.08454651472550001,-0.7946747541427612,-0.0,-1.0,0.0,0.0,52.410501421437644,
162,58.3863,0.731395,0.121403,0.285828,9.95463,19.9538,0.0,0.39040470123291016,1.0,0.0,3,54.42112304838533,-0.08344219678200002,-0.6095952987670898,-0.0,-1.0,0.0,0.0,53.1548022619732,
163,58.9468,0.685104,0.115168,0.279561,10.3152,20.3144,0.0,0.35846275091171265,1.0,0.0,3,55.16941267881988,-0.082396131774,-0.03194195032119751,-0.0,-1.0,0.0,0.0,54.077433961949524,
164,59.5542,0.690216,0.110927,0.273371,10.6797,20.6788,0.0,1.0,1.0,0.0,3,55.89185974061193,-0.08140195604099999,-0.6415372490882874,-0.0,-1.0,0.0,0.0,54.61799660984444,
165,60.1053,0.953278,0.104446,0.267614,11.0478,21.0469,0.0,0.3128063678741455,1.0,0.0,3,56.644579357143165,-0.08042509877100001,-0.6871936321258545,-0.0,-1.0,0.0,0.0,55.35799616873441,
166,60.6255,1.09489,0.0948824,0.262512,11.4195,21.4186,0.0,0.863149881362915,1.0,0.0,3,57.48097607794013,-0.07957460628,-0.5503435134887695,-0.0,-1.0,0.0,0.0,56.2362984176135,
167,61.194,1.07512,0.0838198,0.258036,11.7947,21.7938,0.0,-0.2186260223388672,1.0,0.0,3,58.41752629373244,-0.07895127492,-1.0817759037017822,-0.0,-1.0,0.0,0.0,57.01404224770191,
168,61.7595,1.11906,0.0712531,0.254242,12.1737,22.1729,0.0,1.0,1.0,0.0,3,59.40437311222557,-0.078509293995,-1.2186260223388672,-0.0,-1.0,0.0,0.0,57.96027601152891,
169,62.3156,1.10181,0.0569439,0.251287,12.5564,22.5556,0.0,-0.017038345336914062,1.0,0.0,3,60.441306835571986,-0.078295500886,-1.017038345336914,-0.0,-1.0,0.0,0.0,59.05789983108491,
170,62.8107,1.11897,0.0424141,0.249176,12.9427,22.9418,0.0,0.8819645643234253,1.0,0.0,3,61.422581315833625,-0.078254594916,-0.8990029096603394,-0.0,-1.0,0.0,0.0,60.07462584801953,
171,63.2067,1.09675,0.0272296,0.248042,13.3316,23.3307,0.0,-0.7192963361740112,1.0,0.0,3,62.32282886776145,-0.078389581407,-1.6012609004974365,-0.0,-1.0,0.0,0.0,60.76406101620522,
172,63.6304,1.05974,0.0119333,0.2478,13.7232,23.7223,0.0,-0.5147188901901245,1.0,0.0,3,63.24621813780589,-0.07883806559999999,-0.20457744598388672,-0.0,-1.0,0.0,0.0,62.10600683841072,
173,64.0306,0.935667,-0.00455442,0.248538,14.1172,24.1163,0.0,-0.3132582902908325,1.0,0.0,3,63.88412529751536,-0.07957018631400001,-0.201460599899292,-0.0,-1.0,0.0,0.0,62.744116931231574,
174,64.4697,0.81099,-0.0212176,0.250188,14.5137,24.5128,0.0,-0.6876721382141113,1.0,0.0,3,63.7712940112139,-0.08064772651800002,-0.3744138479232788,-0.0,-1.0,0.0,0.0,62.57832213031891,
175,64.8729,0.652137,-0.0391611,0.252876,14.9126,24.9118,0.0,0.48597899079322815,0.9647952318191528,0.0,3,63.553239671148674,-0.082023997302,-1.1736511290073395,-0.0,-1.0,0.0,0.0,62.11912033514447,
176,65.4438,-0.150408,-0.0533521,0.25621,15.3144,25.3135,0.0,-0.8703250288963318,1.0,0.0,3,63.605726964896135,-0.08383677999,-1.35630401968956,-0.0,-1.0,0.0,0.0,62.11499897899927,
177,66.034,-0.842388,-0.0564569,0.259356,15.7199,25.719,0.0,-0.3910987973213196,0.25219905376434326,0.0,3,64.06574278089556,-0.08563157051999999,-0.4792262315750122,-0.0,-1.0,0.0,0.0,62.836343340903056,
178,66.5056,-1.19394,-0.0498249,0.261932,16.1289,26.1281,0.0,1.0,1.0,0.0,3,64.7669343075284,-0.087099724096,-1.3910987973213196,-0.0,-1.0,0.0,0.0,63.262504944236,
179,66.8896,-1.32472,-0.0372488,0.263629,16.5408,26.5399,0.0,-0.08626732230186462,0.6745712757110596,0.0,3,65.59771099920667,-0.088170191792,-1.0862673223018646,-0.0,-1.0,0.0,0.0,64.1836606107241,
180,67.3168,-1.35742,-0.0216957,0.264338,16.9553,26.9545,0.0,0.6551773548126221,0.4605722427368164,0.0,3,66.57077223588684,-0.088971941392,-0.7414446771144867,-0.0,-1.0,0.0,0.0,65.25936689136049,
181,67.3837,-1.35644,-0.00364091,0.263873,17.3716,27.3708,0.0,0.8133280873298645,1.0,0.0,3,67.26058465116559,-0.08890369535050001,-0.15815073251724243,-0.0,-1.0,0.0,0.0,66.12423573605992,
182,67.7111,-0.780473,0.0127686,0.262421,17.7882,27.7873,0.0,-0.575464129447937,1.0,0.0,3,67.27330413341974,-0.0888440728655,-1.3887922167778015,-0.0,-1.0,0.0,0.0,65.76782239552091,
183,68.29,-0.381875,0.0227585,0.260671,18.2082,28.2074,0.0,-0.02939973771572113,1.0,0.0,3,67.4952934816042,-0.08900611295000001,-0.5460643917322159,-0.0,-1.0,0.0,0.0,66.24246805113452,
184,68.6129,0.129349,0.0277,0.258738,18.6309,28.63,0.0,0.16176988184452057,1.0,0.0,3,67.6364115418869,-0.088763822601,-0.1911696195602417,-0.0,-1.0,0.0,0.0,66.49029683341783,
185,68.9827,0.630637,0.0256041,0.257248,19.0555,29.0547,0.0,-0.055887311697006226,1.0,0.0,3,68.07706625657075,-0.08872830804799998,-0.2176571935415268,-0.0,-1.0,0.0,0.0,66.92304079046028,
186,69.4807,0.831165,0.0182786,0.256437,19.4829,29.4821,0.0,-1.0,1.0,0.0,3,68.83412371932835,-0.08908711132950001,-0.9441126883029938,-0.0,-1.0,0.0,0.0,67.46180280150794,
187,70.1059,0.273696,0.0110626,0.255997,19.9139,29.913,0.0,-0.6053839325904846,1.0,0.0,3,69.71384136921972,-0.08973450041150001,-0.3946160674095154,-0.0,-1.0,0.0,0.0,68.50572204858537,
188,70.7721,0.24132,0.00804507,0.255483,20.3488,30.348,0.0,0.5056244134902954,1.0,0.2462565302848816,3,70.48512953733407,-0.09040534212149999,-1.11100834608078,-0.0,-1.0,0.0,0.0,69.06142169138835,
189,71.5074,-0.147773,0.00620775,0.255051,20.7881,30.7872,0.0,0.7691819071769714,1.0,0.0,3,71.28407358845784,-0.09119016938700002,-0.263557493686676,-0.0,-1.0,0.0,0.0,70.11381617096484,
190,72.246,-0.591002,0.0105332,0.254084,21.232,31.2312,0.0,-0.7927504777908325,0.0,0.0,3,71.86150850369484,-0.09178276331999999,-1.561932384967804,-0.0,-1.0,0.0,0.0,70.3011460248845,
191,72.838,-0.856045,0.0210903,0.252205,21.6799,31.679,0.0,0.8829827308654785,1.0,0.0,3,72.0537707058061,-0.09185053894999999,-1.675733208656311,-0.0,-1.0,0.0,0.0,70.4592002042592,
192,73.0236,-0.807065,0.0350025,0.249273,22.13,32.1292,0.0,-1.0,1.0,0.0,3,71.701127889866,-0.09101405921399999,-1.8829827308654785,-0.0,-1.0,0.0,0.0,70.04521901139235,
193,73.2752,-0.162008,0.0460325,0.245733,22.5806,32.5797,0.0,-0.2823931872844696,1.0,0.0,3,71.51165419639766,-0.090030673608,-0.7176068127155304,-0.0,-1.0,0.0,0.0,70.206341478975,
194,73.3913,-0.139924,0.0517094,0.242065,23.033,33.0321,0.0,-0.04773695766925812,1.0,0.0,3,71.39653821144942,-0.0888273251725,-0.2346562296152115,-0.0,-1.0,0.0,0.0,70.23731401739236,
195,73.7407,0.0246489,0.0583323,0.237778,23.4858,33.4849,0.0,0.7504827976226807,1.0,0.0,3,71.46576558319917,-0.087669580823,-0.7982197552919388,-0.0,-1.0,0.0,0.0,70.13863007578858,
196,74.3157,-0.0988502,0.0619141,0.233325,23.9417,33.9409,0.0,-0.21655532717704773,1.0,0.0,3,71.87418094756593,-0.08669855351250001,-0.9670381247997284,-0.0,-1.0,0.0,0.0,70.49737095661351,
197,74.8574,-0.483002,0.0703453,0.228015,24.4007,34.3998,0.0,-0.4473830461502075,1.0,0.0,3,72.04149972096664,-0.08534305030499999,-0.2308277189731598,-0.0,-1.0,0.0,0.0,70.88690835496969,
198,75.4333,-0.254424,0.0806195,0.221822,24.8626,34.8617,0.0,1.0,1.0,0.0,3,72.150888538268,-0.083663827363,-1.4473830461502075,-1.3368223509241375,-1.0,0.0,0.0,70.2988042093289,
199,76.1254,0.310484,0.0857176,0.215413,25.3281,35.3273,0.0,0.3240119218826294,1.0,0.0,3,72.58725586389498,-0.081992003951,-0.6759880781173706,-2.701676313442121,-1.0,0.0,0.0,70.62704835814823,
200,76.8729,0.334877,0.0851435,0.209173,25.7982,35.7974,0.0,-0.5616244673728943,1.0,0.0,3,73.32576526801748,-0.0803986755585,-0.8856363892555237,-3.0694854448454407,-1.0,0.0,0.0,71.21230431447096,
201,77.666,-0.238465,0.0884219,0.2024,26.2727,36.2719,0.0,-0.26928049325942993,1.0,0.0,3,73.93336952897118,-0.078597992,-0.29234397411346436,-4.195320133811194,-1.0,0.0,0.0,71.71823831128434,
202,78.4298,-0.333978,0.0972998,0.1947,26.7513,36.7505,0.0,0.3651382625102997,1.0,0.0,3,74.24925126934825,-0.0763514103,-0.6344187557697296,-6.313993133543875,-1.0,0.0,0.0,71.40407594893135,
203,79.2564,0.298644,0.103397,0.186625,27.2345,37.2337,0.0,0.8467023372650146,1.0,0.0,3,74.74297463001889,-0.07395612825,-0.48156407475471497,-7.972965739296768,-1.0,0.0,0.0,71.5313078445183,
204,80.0102,0.352238,0.103752,0.178642,27.7226,37.7217,0.0,0.006121662445366383,1.0,0.0,3,75.43678553929631,-0.071465910742,-0.8405806748196483,-8.552643366708935,-1.0,0.0,0.0,71.97498458443117,
205,80.6676,-0.198193,0.107662,0.17009,28.2144,38.2136,0.0,-0.8075197339057922,1.0,0.0,4,75.86650451544027,-0.06860376041999999,-0.8136413963511586,-9.657302155250733,-1.0,0.0,0.0,72.13948279730224,
206,81.2836,-0.0622808,0.115185,0.160693,28.7095,38.7086,0.0,-1.0,1.0,0.0,4,76.07399645843203,-0.06530852767400001,-0.19248026609420776,-11.342539098695397,-1.0,0.0,0.0,72.11530907625591,
207,81.9001,0.475,0.116986,0.151263,29.2081,39.2073,0.0,-0.22354218363761902,1.0,0.0,4,76.56064485161576,-0.061942274131500004,-0.776457816362381,-12.054739380986788,-1.0,0.0,0.0,72.25208038732885,
208,82.4688,0.565709,0.11279,0.142204,29.7105,39.7096,0.0,0.27092015743255615,1.0,0.0,4,77.30381572370672,-0.058636966176000005,-0.49446234107017517,-11.66656274721258,-1.0,0.0,0.0,73.18019936840652,
209,82.6876,-0.127564,0.111313,0.133031,30.2154,40.2145,0.0,0.3905407190322876,1.0,0.0,4,77.58325039759056,-0.05500007057800001,-0.11962056159973145,-11.358525983859849,-1.0,0.0,0.0,73.65273266256767,
210,82.5274,-0.658526,0.118081,0.123021,30.7191,40.7183,0.0,-0.4252152442932129,1.0,0.0,4,77.09157940275111,-0.05076301637700001,-0.8157559633255005,-12.165126017417549,-1.0,0.0,0.0,72.75480809302206,
211,82.3644,-0.843191,0.131385,0.111844,31.2207,41.2199,0.0,0.8502201437950134,1.0,0.0,4,76.25936402854866,-0.046059819768,-1.2754353880882263,-14.064578623952471,-1.0,0.0,0.0,71.31452893636607,
212,82.5354,-0.165338,0.144484,0.0997365,31.7211,41.7202,0.0,0.3396587073802948,1.0,0.0,4,75.73360977477758,-0.0411589596105,-0.5105614364147186,-16.15283602420888,-1.0,0.0,0.0,70.50107337819045,
213,82.912,0.545175,0.148068,0.0876462,32.2232,42.2224,0.0,1.0,1.0,0.0,4,75.88887041812745,-0.036334608672,-0.6603412926197052,-16.97759623383253,-1.0,0.0,0.0,70.41003436321141,
214,83.3358,0.547941,0.141986,0.076024,32.7264,42.7256,0.0,0.9300976991653442,1.0,0.0,4,76.60078459970418,-0.031677604296,-0.06990230083465576,-16.83425114585677,-1.0,0.0,0.0,71.33957351869361,
215,83.853,0.573569,0.135456,0.0647005,33.2329,43.2321,0.0,-0.6343985795974731,1.0,0.0,4,77.42304974319394,-0.027126655132499997,-1.5644962787628174,-16.67368175398026,-1.0,0.0,0.0,71.75815376593754,
216,84.321,0.625816,0.125051,0.0541388,33.743,43.7422,0.0,0.941779613494873,1.0,0.0,4,78.40408074294444,-0.022825188774,-1.5761781930923462,-15.738191658550463,-1.0,0.0,0.0,72.97385418160513,
217,84.7666,0.564844,0.111745,0.0445005,34.2566,44.2557,0.0,-0.11246639490127563,1.0,0.0,4,79.51164115242567,-0.0188607804165,-1.0542460083961487,-14.070201223258906,-1.0,0.0,0.0,74.65895626367559,
218,85.1628,0.384838,0.095844,0.0359387,34.7734,44.7725,0.0,1.0,1.0,0.0,4,80.69701727212656,-0.0153032016018,-1.1124663949012756,-11.489054337111384,-1.0,0.0,0.0,76.47571056777653,
219,85.535,0.0766633,0.0779714,0.0285419,35.2931,45.2923,0.0,-0.10667677968740463,1.0,0.0,4,81.94386097775218,-0.012206657082499999,-1.1066767796874046,-7.848738666351039,-1.0,0.0,0.0,78.6374666201757,
220,85.9096,-0.307132,0.0586154,0.0223645,35.8158,45.8149,0.0,-0.40893855690956116,0.7973868250846863,0.0,4,83.2456883839469,-0.009606626246,-0.3022617772221565,-2.8621436873590937,-1.0,0.0,0.0,81.42986730269448,
221,86.2737,-0.772182,0.0378352,0.0174859,36.3412,46.3404,0.0,1.0,1.0,0.0,4,84.58025487889034,-0.00754286645415,-1.4089385569095612,-0.0,-1.0,0.0,0.0,83.15003044536333,
222,86.5836,-1.25667,0.0161518,0.0139563,36.8692,46.8683,0.0,0.9612302184104919,0.9465610980987549,0.0,4,85.87309616031398,-0.0060419334834,-0.03876978158950806,-0.0,-1.0,0.0,0.0,84.85542329235372,
223,86.8174,-1.72516,-0.0059243,0.0118761,37.3991,47.3982,0.0,0.3265879154205322,1.0,0.0,4,86.55871181786094,-0.005155260620700001,-0.6346423029899597,-0.0,-1.0,0.0,0.0,85.36316386634326,
224,87.0029,-2.24912,-0.0274669,0.011246,37.9304,47.9295,0.0,0.2517513036727905,1.0,0.2509574890136719,4,85.7753834942997,-0.004892173067,-0.0748366117477417,-0.0,-1.0,0.0,0.0,84.74804033770837,
225,87.2688,-2.54218,-0.0468694,0.0119866,38.4631,48.4623,0.0,1.0,1.0,0.0,4,85.12859462141776,-0.0052302809904,-0.7482486963272095,-1.6383101030012739,-1.0,0.0,0.0,83.48931220577887,
226,87.5099,-2.72442,-0.066219,0.0142523,38.9973,48.9965,0.0,0.9509541988372803,1.0,0.0,4,84.42281457393126,-0.006236086738850001,-0.04904580116271973,-8.261732828765062,-1.0,0.0,0.0,81.33643153965234,
227,87.7262,-2.92521,-0.0856678,0.0180692,39.5326,49.5318,0.0,0.38356947898864746,1.0,0.0,4,83.65142602173636,-0.007925711265200001,-0.5673847198486328,-13.708764216260505,-1.0,0.0,0.0,79.04609384045145,
228,87.6302,-3.1958,-0.104255,0.0233785,40.0681,50.0673,0.0,-0.5705558061599731,1.0,0.0,4,82.59472743327386,-0.0102433131535,-0.9541252851486206,-17.82969570382747,-1.0,0.0,0.0,76.84082260861891,
229,87.6407,-3.24243,-0.120664,0.030045,40.6022,50.6014,0.0,-1.0,0.3148447871208191,0.0,4,81.72874103671664,-0.013165824157499999,-0.42944419384002686,-21.109384065321535,-1.0,0.0,0.0,75.30939593807675,
230,87.8927,-3.29616,-0.13807,0.0381996,41.1368,51.1359,0.0,-1.0,0.0,0.0,4,81.0078539101579,-0.0167873299146,-0.0,-24.439132724392877,-1.0,0.0,0.0,73.88128339914508,
231,88.1057,-3.40757,-0.156295,0.0478921,41.6719,51.671,0.0,-1.0,1.0,0.0,4,80.17451809597225,-0.02109783497485,-0.0,-27.530417912336553,-1.0,0.0,0.0,72.27081578291326,
232,88.3223,-3.59302,-0.174606,0.0591067,42.2072,52.2063,0.0,-1.0,1.0,0.0,4,79.30768358142419,-0.026102198447049998,-0.0,-30.36267267200555,-1.0,0.0,0.0,70.69091321497575,
233,88.4614,-4.09232,-0.188833,0.0715508,42.7429,52.742,0.0,-0.13037383556365967,1.0,0.0,4,78.586239917618,-0.0316474196956,-0.8696261644363403,-32.45867149504231,-1.0,0.0,0.0,69.17903677483092,
234,88.3373,-4.18779,-0.189722,0.0843818,43.2783,53.2774,0.0,-0.30374717712402344,0.4998328387737274,0.0,4,78.42265312721277,-0.0372703019057,-0.17337334156036377,-32.81606082074536,-1.0,0.0,0.0,69.12935561765262,
235,88.4694,-3.65642,-0.177758,0.0970143,43.8135,53.8127,0.0,-0.44091057777404785,0.0,0.0,4,79.25362489609651,-0.0429139845621,-0.13716340065002441,-32.04451187428015,-1.0,0.0,0.0,70.15843392276936,
236,88.7335,-2.8441,-0.157914,0.108973,44.3506,54.3498,0.0,-1.0,0.0,0.0,4,80.6523822380066,-0.048347778477500006,-0.5590894222259521,-30.3386098125872,-1.0,0.0,0.0,71.8516551797145,
237,88.9851,-1.89228,-0.134098,0.119904,44.89,54.8891,0.0,-1.0,0.0,0.0,4,82.23772442648792,-0.053348347152,-0.0,-27.70656215843593,-1.0,0.0,0.0,74.25773553972694,
238,89.1868,-0.806116,-0.109492,0.129684,45.4314,55.4305,0.0,-0.7093472480773926,0.0,0.0,4,83.77985547464075,-0.057830504856000005,-0.2906527519226074,-24.254157977670445,-1.0,0.0,0.0,76.57128964979036,
239,89.1772,-0.110175,-0.0867527,0.138282,45.9741,55.9733,0.0,0.634105920791626,0.8158186078071594,0.0,4,84.97850396986723,-0.06165800785199999,-1.3434531688690186,-20.077098697614062,-1.0,0.0,0.0,78.494535336951,
240,88.949,0.421052,-0.0635329,0.145381,46.5167,56.5159,0.0,-0.4973899722099304,0.647196352481842,0.0,4,85.94584873810754,-0.06465747284500001,-1.1314958930015564,-14.424845526433515,-1.0,0.0,0.0,80.9355311157537,
241,88.6448,0.990205,-0.0389757,0.150863,47.0583,57.0575,0.0,-0.3470265865325928,1.0,0.0,4,86.85041891110212,-0.066866102312,-0.15036338567733765,-6.442873015287532,-1.0,0.0,0.0,84.12772553926503,
242,88.3115,1.63934,-0.0130953,0.154686,47.5985,57.5977,0.0,1.0,1.0,0.0,4,87.7257117097554,-0.068302763445,-1.3470265865325928,-0.0,-1.0,0.0,0.0,86.25330097035062,
243,88.088,2.40562,0.0132679,0.156862,48.1372,58.1363,0.0,-1.0,1.0,0.0,4,87.49589249003608,-0.06908829928,-2.0,-0.0,-1.0,0.0,0.0,85.82680419075609,
