step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05743527412414551,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0574352741241455,-0.0,-1.0,0.0,0.0,-1.3263079629997674,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7638954520225525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.821330726146698,-0.0,-1.0,0.0,0.0,-1.2554765986065333,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2361045479774475,-0.0,-1.0,0.0,0.0,-1.079908745155758,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7765310406684875,1.0,0.20083624124526978,1,-0.009092603003111566,1.522224058775e-05,-0.22346895933151245,-0.0,-1.0,0.0,0.0,-1.0761180685619776,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22346895933151245,-0.0,-1.0,0.0,0.0,-1.0761180685619776,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9410431385040283,1.0,0.9769283533096313,1,-0.009092603003111566,1.522224058775e-05,-0.05895686149597168,-0.0,-1.0,0.0,0.0,-1.0267644392113153,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8213905096054077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1196526288986206,-0.0,-1.0,0.0,0.0,-1.04497316943211,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17860949039459229,-0.0,-1.0,0.0,0.0,-1.0626602278809014,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40833038091659546,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1972583532333374,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1972583532333374,-0.0,-1.0,0.0,0.0,-1.368254886732525,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1972583532333374,-0.0,-1.0,0.0,0.0,-1.368254886732525,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6009206771850586,1.0,0.35101139545440674,1,-0.009092603003111566,1.522224058775e-05,-0.3990793228149414,-0.0,-1.0,0.0,0.0,-1.1288011776070062,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3990793228149414,-0.0,-1.0,0.0,0.0,-1.1288011776070062,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8233085870742798,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3221292495727539,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6778707504272461,-0.0,-1.0,0.0,0.0,-1.2124386058906977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6778707504272461,-0.0,-1.0,0.0,0.0,-1.2124386058906977,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14358305931091309,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5879690051078796,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41203099489212036,-0.0,-1.0,0.0,0.0,-1.13268667923016,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6618590354919434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07389003038406372,-0.0,-1.0,0.0,0.0,-1.031244389877743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5811644792556763,1,-0.009092603003111566,1.522224058775e-05,-0.33814096450805664,-0.0,-1.0,0.0,0.0,-1.110519670114941,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.968779444694519,0.0,0.9255542755126953,1,-0.009092603003111566,1.522224058775e-05,-0.031220555305480957,-0.0,-1.0,0.0,0.0,-1.0184435473541682,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20104432106018066,1,-0.009092603003111566,1.522224058775e-05,-0.031220555305480957,-0.0,-1.0,0.0,0.0,-1.0184435473541682,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1574012041091919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8425987958908081,-0.0,-1.0,0.0,0.0,-1.2618570195297663,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8425987958908081,-0.0,-1.0,0.0,0.0,-1.2618570195297663,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0001926422119140625,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479423,-0.00902936,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047732111922075875,7.99291628485e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476521827592273,
50,-0.0212789,0.000103189,0.00889843,0.333452,3598.45,-0.000244141,0.0,0.690500020980835,1.0,0.0,1,-0.02118338440037878,3.5477458814e-05,-1.690500020980835,-0.0,-1.0,0.0,0.0,-1.5282979132358152,
51,-0.0596173,0.00866384,0.00889319,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05934985199055535,9.939873194399998e-05,-0.30949997901916504,-0.0,-1.0,0.0,0.0,-1.152100446964361,
52,0.703072,0.00136633,0.00890225,0.333449,3598.45,0.00170898,0.0,0.8081365823745728,1.0,0.0,1,0.6999147209154639,-0.0011721932766400002,-0.19186341762542725,-0.0,-1.0,0.0,0.0,-0.3588164976488042,
53,0.887775,0.051861,0.00873679,0.333467,3598.45,0.0065918,0.0,0.9219942092895508,0.0,0.0,1,0.8838630150832504,-0.0014802183296250002,-0.11385762691497803,-0.0,-1.0,0.0,0.0,-0.15177449132086795,
54,1.55724,0.151668,0.00837677,0.333539,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.550663119960643,-0.0025970013618,-0.07800579071044922,-0.0,-1.0,0.0,0.0,0.5246643813857084,
55,2.33742,0.220875,0.00752466,0.333703,3598.47,0.0249023,0.0,0.7061929106712341,1.0,0.0,1,2.3285597649575167,-0.0039000203313,-0.29380708932876587,-0.0,-1.0,0.0,0.0,1.236517617827587,
56,3.17753,0.385503,0.00590103,0.333964,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.16809938042296,-0.005305903144599999,-0.29380708932876587,-0.0,-1.0,0.0,0.0,2.0746513504797304,
57,3.97931,0.558231,0.00355595,0.334385,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.972209742489243,-0.0066531078717499996,-0.0,-0.0,-1.0,0.0,0.0,2.9655566346174926,
58,4.76086,0.685384,0.000795062,0.334955,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.758965906036868,-0.0079733693065,-0.0,-0.0,-1.0,0.0,0.0,3.750992536730368,
59,5.50511,0.809076,-0.00248462,0.335642,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.498253961392897,-0.0092387306531,-0.0,-0.0,-1.0,0.0,0.0,4.489015230739797,
60,6.34938,0.700946,-0.00580484,0.336454,3598.6,0.149902,0.0,-0.1698865294456482,1.0,0.0,1,6.3308445614101965,-0.0106813714926,-1.1698865294456482,-0.0,-1.0,0.0,0.0,4.969197231083902,
61,7.09213,0.863868,-0.00915033,0.337204,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.059385883075509,-0.011957473022600001,-1.1698865294456482,-0.0,-1.0,0.0,0.0,5.696462451219214,
62,7.80902,1.08149,-0.0140341,0.338222,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.75345651102919,-0.0132059118122,-0.0,-0.0,-1.0,0.0,0.0,6.74025059921699,
63,8.657,0.981287,-0.0186189,0.339324,3598.72,0.275146,0.0,-1.0,1.0,0.0,1,8.574912258307156,-0.014687639340000003,-2.0,-0.0,-1.0,0.0,0.0,6.960224618967157,
64,9.38862,1.16038,-0.0232962,0.340461,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.276722759383201,-0.0159822947691,-2.0,-0.0,-1.0,0.0,0.0,7.660740464614101,
65,10.2121,1.12499,-0.0288342,0.341791,3598.83,0.379883,0.0,0.43153098225593567,1.0,0.0,1,10.060646601052332,-0.0174520193555,-0.5684690177440643,-0.0,-1.0,0.0,0.0,8.872653876373612,
66,10.8671,1.34494,-0.0341852,0.343205,3598.89,0.438477,0.0,1.0,1.0,0.0,1,10.675040002846925,-0.0186482152775,-0.5684690177440643,-0.0,-1.0,0.0,0.0,9.485851082246207,
67,11.6417,1.31333,-0.0403627,0.344876,3598.95,0.500732,0.0,-0.5310132503509521,1.0,0.0,1,11.397336829757565,-0.020074714646,-1.5310132503509521,-0.0,-1.0,0.0,0.0,9.917958140006279,
68,12.496,0.947785,-0.0442818,0.346392,3599.01,0.567627,0.0,-0.8596563339233398,1.0,0.0,1,12.207168162246834,-0.021642572159999998,-0.3286430835723877,-0.0,-1.0,0.0,0.0,11.086932665015118,
69,13.2711,0.419977,-0.0456751,0.34755,3599.09,0.63916,0.0,-0.17639502882957458,1.0,0.0,1,12.954285184795635,-0.023061854025000002,-0.6832613050937653,-0.0,-1.0,0.0,0.0,11.726244939242505,
70,14.0316,0.424826,-0.046521,0.34845,3599.16,0.715088,0.0,0.8109074831008911,1.0,0.0,1,13.69015480131858,-0.0244465551,-0.9873025119304657,-0.0,-1.0,0.0,0.0,12.369517492639439,
71,14.8278,0.270396,-0.0482181,0.349453,3599.24,0.795166,0.0,-0.8686242699623108,1.0,0.0,1,14.453220468435017,-0.025908095967,-1.679531753063202,-0.0,-1.0,0.0,0.0,12.923452846549056,
72,15.6176,0.420494,-0.0494683,0.350492,3599.34,0.888428,0.0,0.308401495218277,1.0,0.0,1,15.212364350905892,-0.027369219296000002,-1.1770257651805878,-0.0,-1.0,0.0,0.0,13.831887402055715,
73,16.3794,0.287447,-0.0513409,0.351621,3599.42,0.977295,0.0,-0.04446232318878174,1.0,0.0,1,15.937535733354999,-0.028796705037,-0.3528638184070587,-0.0,-1.0,0.0,0.0,14.802879882795882,
74,17.1515,0.401266,-0.0523246,0.352688,3599.52,1.07031,0.0,0.7786251902580261,1.0,0.0,1,16.67950816169289,-0.03024564116,-0.8230875134468079,-0.0,-1.0,0.0,0.0,15.402336266498846,
75,17.8892,0.418652,-0.0546239,0.353967,3599.61,1.16748,0.0,0.14803379774093628,1.0,0.0,1,17.3741720029105,-0.031660932281999996,-0.6305913925170898,-0.0,-1.0,0.0,0.0,16.15333365287337,
76,18.6161,0.711711,-0.0577109,0.355417,3599.72,1.2688,0.0,1.0,1.0,0.0,1,18.048229885409963,-0.0330823920685,-0.8519662022590637,-0.0,-1.0,0.0,0.0,16.759557632663743,
77,19.2816,1.17569,-0.0641521,0.357366,3599.82,1.37378,0.0,0.7291876673698425,1.0,0.0,1,18.62388354117104,-0.034452941328,-0.27081233263015747,-0.0,-1.0,0.0,0.0,17.508186900053992,
78,19.8577,1.67721,-0.0733627,0.35994,3599.93,1.48193,0.0,1.0,1.0,0.0,1,19.076532012883956,-0.03573790269,-0.27081233263015747,-0.0,-1.0,0.0,0.0,17.95955041040491,
79,20.4877,1.90186,-0.0842493,0.363119,3600.04,1.59302,0.0,0.3781431317329407,1.0,0.0,1,19.55301612927705,-0.037197365681500005,-0.6218568682670593,-0.0,-1.0,0.0,0.0,18.32926170311543,
80,20.6892,2.14687,-0.0943068,0.366667,3600.15,1.70654,0.0,0.7812318205833435,1.0,0.0,2,19.62314495896953,-0.037930234482,-0.40308868885040283,-0.0,-1.0,0.0,0.0,18.464288117832407,
81,20.7208,1.87787,-0.103333,0.370463,3600.27,1.81982,0.0,0.41267865896224976,1.0,0.0,2,19.541606043080325,-0.038381448652,-0.36855316162109375,-0.0,-1.0,0.0,0.0,18.392658645941996,
82,20.6668,1.90837,-0.11118,0.374165,3600.38,1.93311,0.0,1.0,0.0,0.0,2,19.39269842299457,-0.03866396611,-0.5873213410377502,-0.0,-1.0,0.0,0.0,18.177838054573243,
83,21.0406,2.31246,-0.122343,0.378363,3600.49,2.04663,0.0,1.0,1.0,0.0,2,19.599453806473772,-0.039804922689,-0.0,-0.0,-1.0,0.0,0.0,18.55964888378477,
84,21.5195,2.62749,-0.136032,0.383178,3600.61,2.16235,0.0,1.0,1.0,0.0,2,19.8615404883807,-0.041228994855000006,-0.0,-0.0,-1.0,0.0,0.0,18.8203114935257,
85,22.2061,2.44862,-0.148804,0.38842,3600.73,2.28052,0.0,-0.014491409063339233,1.0,0.0,2,20.314614844108892,-0.04312646681,-1.0144914090633392,-0.0,-1.0,0.0,0.0,18.96714095457989,
86,22.9227,1.8679,-0.157344,0.39358,3600.85,2.40283,0.0,-1.0,1.0,0.0,2,20.84359194376001,-0.045109581329999995,-0.9855085909366608,-0.0,-1.0,0.0,0.0,19.502829785149014,
87,22.3038,1.38546,-0.162526,0.398357,3600.97,2.52588,0.0,-1.0,1.0,1.0,2,20.205368846454174,-0.044424374283,-0.0,-0.0,-1.0,0.0,0.0,19.160944472171174,
88,22.0885,1.09385,-0.16669,0.402828,3601.09,2.646,0.0,-1.0,1.0,0.0,2,19.949886770568273,-0.044489331390000005,-0.0,-0.0,-1.0,0.0,0.0,18.905397439178273,
89,22.0976,0.684991,-0.169153,0.407053,3601.21,2.76587,0.0,0.3215900659561157,1.0,0.0,2,19.92217882443826,-0.044974471864,-1.3215900659561157,-0.0,-1.0,0.0,0.0,18.480727332787424,
90,22.5646,-0.0251128,-0.168158,0.410815,3601.34,2.88818,0.0,-1.0,1.0,0.0,2,20.358039821831472,-0.046349380744999995,-1.3215900659561157,-0.0,-1.0,0.0,0.0,18.915213421299637,
91,23.148,-0.273895,-0.16499,0.414086,3601.46,3.01343,0.0,0.5990614891052246,1.0,0.0,2,20.93270779881682,-0.04792631364,-1.5990614891052246,-0.0,-1.0,0.0,0.0,19.405063038445252,
92,23.7191,-0.540812,-0.162619,0.417312,3601.59,3.14258,0.0,-1.0,1.0,0.0,2,21.486066301473144,-0.049491325296000005,-1.5990614891052246,-0.0,-1.0,0.0,0.0,19.956856529445577,
93,24.2427,-1.06344,-0.157386,0.420107,3601.72,3.2749,0.0,-1.0,1.0,0.0,2,22.043204466432385,-0.0509226398445,-0.0,-0.0,-1.0,0.0,0.0,20.992281826587885,
94,24.6622,-1.59124,-0.149431,0.422344,3601.86,3.41064,0.0,-1.0,1.0,0.0,2,22.551564516782303,-0.05207966098399999,-0.0,-0.0,-1.0,0.0,0.0,21.499484855798304,
95,25.1057,-2.02861,-0.139241,0.42399,3602.0,3.54907,0.0,-1.0,1.0,0.0,2,23.12048871271225,-0.05322282871499999,-0.0,-0.0,-1.0,0.0,0.0,22.067265883997248,
96,25.5357,-2.38348,-0.127021,0.425075,3602.14,3.69019,0.0,-0.8581281900405884,1.0,0.0,2,23.712548541674135,-0.0542729383875,-0.14187180995941162,-0.0,-1.0,0.0,0.0,22.615714060298814,
97,26.2407,-2.22987,-0.113837,0.425842,3602.3,3.84888,0.0,0.11636096239089966,1.0,0.0,2,24.580501198835982,-0.055871960847,-0.974489152431488,-0.0,-1.0,0.0,0.0,23.232282492259536,
98,26.9278,-1.60995,-0.106267,0.426794,3602.44,3.99731,0.0,0.9065980315208435,1.0,0.0,2,25.34782266229484,-0.057463117366,-0.7902370691299438,-0.0,-1.0,0.0,0.0,24.053288424189855,
99,27.5636,-0.865688,-0.103383,0.428323,3602.6,4.14868,0.0,0.8711671829223633,1.0,0.0,2,25.994163530928343,-0.059030619214,-0.035430848598480225,-0.0,-1.0,0.0,0.0,24.9245036571348,
100,28.1188,-0.439916,-0.103271,0.430475,3602.75,4.30298,0.0,-1.0,1.0,0.0,2,26.519642230185262,-0.060522202149999996,-1.8711671829223633,-0.0,-1.0,0.0,0.0,24.897769873158552,
101,28.7264,-0.114246,-0.102954,0.432891,3602.91,4.46045,0.0,0.7949162125587463,1.0,0.0,2,27.098153377047918,-0.06217700011200001,-1.7949162125587463,-0.0,-1.0,0.0,0.0,25.49750151316829,
102,29.3159,0.460275,-0.106048,0.435868,3603.07,4.62061,0.0,0.9200282096862793,1.0,0.0,2,27.59967419054802,-0.063889313506,-0.12511199712753296,-0.0,-1.0,0.0,0.0,26.49825127790376,
103,29.7756,1.02235,-0.11218,0.439549,3603.23,4.78369,0.0,0.5510306358337402,1.0,0.0,2,27.92183034781414,-0.06543917602200001,-0.36899757385253906,-0.0,-1.0,0.0,0.0,26.745691899636377,
104,30.2531,1.50946,-0.120796,0.443955,3603.4,4.94849,0.0,1.0,1.0,0.0,2,28.209860321799148,-0.0671550750525,-0.44896936416625977,-0.0,-1.0,0.0,0.0,27.00801443749677,
105,30.6926,1.88274,-0.131928,0.44909,3603.56,5.11548,0.0,0.5716513991355896,1.0,0.0,2,28.407146146854917,-0.06891869866999999,-0.4283486008644104,-0.0,-1.0,0.0,0.0,27.209722867925592,
106,31.2014,2.19316,-0.144327,0.454892,3603.73,5.28442,0.0,0.8823398947715759,1.0,0.0,2,28.633203262066893,-0.070966336244,-0.31068849563598633,-0.0,-1.0,0.0,0.0,27.4690303771321,
107,31.7136,2.30998,-0.158302,0.461378,3603.9,5.45532,0.0,-1.0,1.0,0.0,2,28.81737290542995,-0.073159786704,-1.882339894771576,-0.0,-1.0,0.0,0.0,27.179511150294477,
108,32.4249,1.7946,-0.168702,0.468095,3604.08,5.62939,0.0,-1.0,1.0,0.0,2,29.242463390081273,-0.0758896678275,-0.0,-0.0,-1.0,0.0,0.0,28.166573722253773,
109,33.0678,1.08398,-0.173632,0.474562,3604.25,5.80762,0.0,-1.0,1.0,0.0,2,29.71417492260656,-0.078463606518,-0.0,-0.0,-1.0,0.0,0.0,28.63571131608856,
110,33.6327,0.360944,-0.173844,0.480535,3604.44,5.9895,0.0,-1.0,1.0,0.0,2,30.21704071610025,-0.08080844747249999,-0.0,-0.0,-1.0,0.0,0.0,29.13623226862775,
111,34.1004,-0.312263,-0.170356,0.485915,3604.62,6.17529,0.0,-1.0,1.0,0.0,2,30.716203747968574,-0.08284947933,-0.0,-0.0,-1.0,0.0,0.0,29.633354268638573,
112,34.4599,-0.909745,-0.16405,0.490625,3604.81,6.36377,0.0,-1.0,1.0,0.0,2,31.18332762299348,-0.08453444218749999,-0.0,-0.0,-1.0,0.0,0.0,30.09879318080598,
113,34.7861,-1.4163,-0.155139,0.494651,3605.0,6.55469,0.0,-1.0,1.0,0.0,2,31.68079169925919,-0.0860348957555,-0.0,-0.0,-1.0,0.0,0.0,30.59475680350369,
114,35.1077,-1.84936,-0.14373,0.497975,3605.2,6.74829,0.0,-1.0,1.0,0.0,2,32.23135396925569,-0.08741378453750001,-0.0,-0.0,-1.0,0.0,0.0,31.14394018471819,
115,35.4546,-2.17755,-0.13011,0.500587,3605.39,6.94385,0.0,-0.6674007177352905,1.0,0.0,2,32.8549276590546,-0.088740559251,-0.3325992822647095,-0.0,-1.0,0.0,0.0,31.66640731512419,
116,36.0068,-1.97768,-0.116916,0.502713,3605.59,7.14258,0.0,0.5700480937957764,1.0,0.0,2,33.66089201951288,-0.090505432242,-1.237448811531067,-0.0,-1.0,0.0,0.0,32.199151943811565,
117,36.6979,-1.32043,-0.1092,0.505011,3605.79,7.34424,0.0,0.6212242841720581,1.0,0.0,2,34.47958725146802,-0.0926642158845,-0.05117619037628174,-0.0,-1.0,0.0,0.0,33.371570178470634,
118,37.2892,-0.594171,-0.10705,0.507852,3606.0,7.54956,0.0,0.4342935383319855,1.0,0.0,2,35.083647859173524,-0.09468697399199999,-0.18693074584007263,-0.0,-1.0,0.0,0.0,33.932881661429505,
119,37.809,0.0781432,-0.109212,0.511395,3606.2,7.75708,0.0,1.0,1.0,0.0,2,35.52324858468736,-0.096676667775,-0.5657064616680145,-0.0,-1.0,0.0,0.0,34.25685997841195,
120,38.2579,0.636568,-0.11465,0.515681,3606.41,7.96704,0.0,-0.023491941392421722,1.0,0.0,2,35.81839985859533,-0.0986443606495,-1.0234919413924217,-0.0,-1.0,0.0,0.0,34.4127079155281,
121,38.7601,1.08896,-0.122348,0.520693,3606.63,8.17896,0.0,1.0,1.0,0.0,2,36.10516184153441,-0.1009105637465,-1.0234919413924217,-0.0,-1.0,0.0,0.0,34.697203695370185,
122,39.2366,1.39345,-0.132381,0.526443,3606.84,8.39307,0.0,0.41902977228164673,1.0,0.0,2,36.30378513810967,-0.103279167069,-0.5809702277183533,-0.0,-1.0,0.0,0.0,35.026214902725165,
123,39.8572,1.16133,-0.141148,0.532635,3607.06,8.60986,0.0,-0.7410414218902588,1.0,0.0,2,36.65727478364433,-0.10614669860999999,-1.1600711941719055,-0.0,-1.0,0.0,0.0,35.203106726782764,
