step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5107569694519043,-0.0,-1.0,0.0,0.0,-1.162304471598095,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19086822867393494,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7311859130859375,0.6996839642524719,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8965427875518799,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10345721244812012,-0.0,-1.0,0.0,0.0,-1.04011454449696,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9559308886528015,1,-0.009092603003111566,1.522224058775e-05,-0.10345721244812012,-0.0,-1.0,0.0,0.0,-1.04011454449696,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7056008577346802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2943991422653198,-0.0,-1.0,0.0,0.0,-1.0973971234421198,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2943991422653198,-0.0,-1.0,0.0,0.0,-1.0973971234421198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00481173,-0.0136765,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.44383370876312256,1.0,1.0,1,0.00479047690687268,-8.02209219735e-06,-0.5561662912368774,-0.0,-1.0,0.0,0.0,-1.162067432556388,
50,-0.00818049,0.0122903,0.009175,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.008142618211679413,1.3638512928000001e-05,-1.4438337087631226,-0.0,-1.0,0.0,0.0,-1.4412790923276881,
51,-0.0161742,0.0200059,0.00914734,0.333457,3598.45,0.000244141,0.0,0.8563294410705566,0.0,0.0,1,-0.016099548904411815,2.6967001047000002e-05,-0.14367055892944336,-0.0,-1.0,0.0,0.0,-1.0591737495821978,
52,-0.0241336,0.0139535,0.00912922,0.333473,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.02402243538607678,4.0239519964e-05,-0.14367055892944336,-0.0,-1.0,0.0,0.0,-1.0670833635449457,
53,0.638974,0.0392103,0.00908345,0.333488,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6360456353251264,-0.0010654508065600001,-0.0,-0.0,-1.0,0.0,0.0,-0.3650198154814336,
54,1.53237,0.0958433,0.00853604,0.333546,3598.46,0.00805664,0.0,0.5691753625869751,1.0,0.0,1,1.5257740666676272,-0.0025555794201,-0.4308246374130249,-0.0,-1.0,0.0,0.0,0.3939710960236198,
55,2.3224,0.252943,0.00760382,0.333688,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.3135033912710345,-0.003874785056,-0.4308246374130249,-0.0,-1.0,0.0,0.0,1.1803812149911272,
56,3.11226,0.296034,0.00645512,0.33395,3598.48,0.0341797,0.0,0.3794066905975342,1.0,0.0,1,3.102150222381196,-0.0051966961350000005,-0.6205933094024658,-0.0,-1.0,0.0,0.0,1.9107755334254564,
57,3.1398,0.406097,0.00497454,0.334252,3598.5,0.052002,0.0,1.0,0.1235809326171875,0.0,1,3.1319516531221545,-0.005247422148,-0.6205933094024658,-0.0,-1.0,0.0,0.0,1.940526238153415,
58,3.69416,0.557218,0.00286454,0.334693,3598.52,0.0710449,0.0,1.0,0.5746941566467285,0.0,1,3.68885381632308,-0.0061820474644000015,-0.0,-0.0,-1.0,0.0,0.0,2.6826717688586803,
59,4.41084,0.504377,0.000858959,0.335183,3598.54,0.0935059,0.0,0.6831554174423218,1.0,0.0,1,4.408944007693094,-0.007392192918600001,-0.3168445825576782,-0.0,-1.0,0.0,0.0,3.306498440007191,
60,5.21336,0.56468,-0.00168211,0.335736,3598.57,0.123047,0.0,0.762610673904419,1.0,0.0,1,5.208967903989141,-0.0087515631648,-0.07945525646209717,-0.0,-1.0,0.0,0.0,4.176379763885711,
61,5.9581,0.774737,-0.00507147,0.336386,3598.6,0.154297,0.0,1.0,1.0,0.0,1,5.942915281629907,-0.010021107133000001,-0.23738932609558105,-0.0,-1.0,0.0,0.0,4.861677376668233,
62,6.74546,0.933306,-0.00936729,0.337229,3598.64,0.189941,0.0,1.0,1.0,0.0,1,6.713571180214574,-0.011373823651700001,-0.0,-0.0,-1.0,0.0,0.0,5.702197356562874,
63,7.59631,0.866667,-0.0132731,0.338158,3598.68,0.22998,0.0,-0.06352394819259644,1.0,0.0,1,7.545229058287534,-0.0128437649849,-1.0635239481925964,-0.0,-1.0,0.0,0.0,6.2133281088448555,
64,8.33373,1.05153,-0.0173872,0.339125,3598.72,0.27417,0.0,1.0,1.0,0.0,1,8.260023862366442,-0.01413088093125,-1.0635239481925964,-0.0,-1.0,0.0,0.0,6.9268357969774135,
65,9.14237,1.03029,-0.0221646,0.340287,3598.77,0.322754,0.0,0.2534500062465668,1.0,0.0,1,9.038814216722256,-0.015555148300949999,-0.7465499937534332,-0.0,-1.0,0.0,0.0,7.799294070295277,
66,9.98621,0.72376,-0.0251616,0.341307,3598.82,0.375732,0.0,-0.4675372838973999,1.0,0.0,1,9.857427746944955,-0.01704181688235,-0.7209872901439667,-0.0,-1.0,0.0,0.0,8.624089743019416,
67,10.6711,0.842,-0.0281375,0.342235,3598.88,0.43335,0.0,1.0,1.0,0.0,1,10.516766793974796,-0.0182601195425,-1.4675372838974,-0.0,-1.0,0.0,0.0,9.058245489263076,
68,11.45,0.754399,-0.0317381,0.34333,3598.94,0.494629,0.0,-1.0,1.0,0.0,1,11.262563532219232,-0.0196556425,-2.0,-0.0,-1.0,0.0,0.0,9.642907889719233,
69,12.201,0.919067,-0.0351694,0.344431,3599.01,0.560547,0.0,1.0,1.0,0.0,1,11.978948452196123,-0.021012013155000002,-2.0,-0.0,-1.0,0.0,0.0,10.357936439041124,
70,12.9457,0.84839,-0.0393437,0.345737,3599.08,0.630127,0.0,-0.45909103751182556,1.0,0.0,1,12.681081621909419,-0.022379037404500004,-1.4590910375118256,-0.0,-1.0,0.0,0.0,11.220975273251371,
71,13.6734,0.997978,-0.0431932,0.347055,3599.15,0.704102,0.0,0.7707666158676147,1.0,0.0,1,13.365439938136424,-0.023727109185000005,-1.2298576533794403,-0.0,-1.0,0.0,0.0,11.972755532937592,
72,14.5445,0.93463,-0.0485118,0.34874,3599.24,0.790039,0.0,0.40296682715415955,1.0,0.0,1,14.17473730310267,-0.025361244649999996,-0.3677997887134552,-0.0,-1.0,0.0,0.0,13.039036121838635,
73,15.216,1.2092,-0.0534986,0.350407,3599.32,0.872559,0.0,1.0,1.0,0.0,1,14.787407112143747,-0.02665896456,-0.5970331728458405,-0.0,-1.0,0.0,0.0,13.581638195729996,
74,15.9714,1.19145,-0.0596193,0.352398,3599.41,0.95874,0.0,-0.6074443459510803,1.0,0.0,1,15.467203701509872,-0.028141447086,-1.6074443459510803,-0.0,-1.0,0.0,0.0,13.956828950638547,
75,16.717,1.34359,-0.065296,0.354467,3599.5,1.04932,0.0,1.0,1.0,0.0,1,16.135986757272768,-0.029628124194999994,-1.6074443459510803,-0.0,-1.0,0.0,0.0,14.624125329292443,
76,17.3121,1.78015,-0.0738013,0.357011,3599.59,1.14307,0.0,1.0,1.0,0.0,1,16.626727086421848,-0.030903050665500007,-0.0,-0.0,-1.0,0.0,0.0,15.595824035756348,
77,17.9737,1.9345,-0.0836461,0.360055,3599.69,1.24023,0.0,0.7722225189208984,1.0,0.0,1,17.160019951845104,-0.0323576027675,-0.22777748107910156,-0.0,-1.0,0.0,0.0,16.05932910475387,
78,18.765,1.64074,-0.0915669,0.363216,3599.79,1.34106,0.0,-0.3019832670688629,1.0,0.0,1,17.828461020288334,-0.0340787412,-1.0742057859897614,-0.0,-1.0,0.0,0.0,16.472120543291407,
79,19.5461,1.06837,-0.0958732,0.366116,3599.89,1.44653,0.0,0.11691375076770782,1.0,0.0,1,18.520799286832542,-0.035780699738,-0.41889701783657074,-0.0,-1.0,0.0,0.0,17.359349481743568,
80,20.2454,1.00051,-0.098924,0.36878,3600.0,1.55615,0.0,0.6676244139671326,1.0,0.0,1,19.146674908887167,-0.03733049306,-0.5507106631994247,-0.0,-1.0,0.0,0.0,17.94413121686734,
81,20.3921,1.06853,-0.103694,0.371659,3600.12,1.66846,0.0,0.3533574342727661,1.0,0.0,2,19.22719020411181,-0.0378945374695,-0.31426697969436646,-0.0,-1.0,0.0,0.0,18.095015572734,
82,20.3909,0.684888,-0.107121,0.374474,3600.23,1.78052,0.0,0.11347021162509918,1.0,0.0,2,19.183960689098374,-0.03817930943299999,-0.23988722264766693,-0.0,-1.0,0.0,0.0,18.07381521287107,
83,20.368,0.869964,-0.110308,0.377164,3600.34,1.89258,0.0,0.7103486061096191,1.0,0.0,2,19.12310828898196,-0.03841038176,-0.59687839448452,-0.0,-1.0,0.0,0.0,17.905634388876607,
84,20.7825,1.39212,-0.117138,0.380379,3600.45,2.00537,0.0,1.0,1.0,0.0,2,19.42565285434267,-0.0395261328375,-0.28965139389038086,-0.0,-1.0,0.0,0.0,18.299231303338054,
85,21.341,1.5576,-0.126057,0.384171,3600.57,2.12061,0.0,-0.7421621084213257,1.0,0.0,2,19.83013453030606,-0.040992966555,-1.7421621084213257,-0.0,-1.0,0.0,0.0,18.266492931224665,
86,22.0407,1.08629,-0.131244,0.387972,3600.69,2.23926,0.0,-1.0,1.0,0.0,2,20.40894078110425,-0.042755872302,-0.2578378915786743,-0.0,-1.0,0.0,0.0,19.288833541328646,
87,22.142,0.346401,-0.132614,0.391309,3600.81,2.36084,0.0,-0.4932911694049835,0.0,0.0,2,20.483715274928464,-0.04332181939,-0.5067088305950165,-0.0,-1.0,0.0,0.0,19.28838080635996,
88,22.6479,-0.203286,-0.130849,0.394047,3600.93,2.48389,0.0,-0.19813981652259827,1.0,0.0,2,20.976790977101473,-0.0446216852565,-0.29515135288238525,-0.0,-1.0,0.0,0.0,19.843623885980257,
89,23.1656,-0.746866,-0.126869,0.39634,3601.06,2.61084,0.0,-0.9856504201889038,1.0,0.0,2,21.51385684436358,-0.04590726952000001,-0.7875106036663055,-0.0,-1.0,0.0,0.0,20.23169639374369,
90,23.7494,-0.92842,-0.121453,0.398179,3601.19,2.74072,0.0,0.6944990754127502,1.0,0.0,2,22.135778612834795,-0.047282561713,-1.680149495601654,-0.0,-1.0,0.0,0.0,20.584451202441297,
91,24.2905,-1.12782,-0.116657,0.399933,3601.32,2.87427,0.0,-0.5988210439682007,1.0,0.0,2,22.71178735731302,-0.0485728626825,-1.293320119380951,-0.0,-1.0,0.0,0.0,21.275218458816234,
92,24.7864,-1.56737,-0.109207,0.401251,3601.46,3.01074,0.0,-0.9574534296989441,1.0,0.0,2,23.288007837968507,-0.049727838932,-0.3586323857307434,-0.0,-1.0,0.0,0.0,22.130690283317286,
93,25.2487,-1.87854,-0.0994919,0.402043,3601.6,3.15015,0.0,0.6509706974029541,1.0,0.0,2,23.86988973004016,-0.0507553154705,-1.6084241271018982,-0.0,-1.0,0.0,0.0,22.33660717643909,
94,25.7901,-2.12678,-0.0892528,0.402454,3601.74,3.29248,0.0,-1.0,1.0,0.0,2,24.538053523481953,-0.051896644527,-1.650970697402954,-0.0,-1.0,0.0,0.0,22.990865669734063,
95,26.317,-2.21704,-0.0775803,0.402414,3601.89,3.43774,0.0,0.6025304794311523,1.0,0.0,2,25.218025948103676,-0.05295164619,-1.6025304794311523,-0.0,-1.0,0.0,0.0,23.68431515808433,
96,27.0284,-1.68738,-0.0693916,0.402424,3602.03,3.58643,0.0,1.0,1.0,0.0,2,26.02633306126334,-0.05438438420800001,-0.39746952056884766,-0.0,-1.0,0.0,0.0,24.852707820884685,
97,27.6973,-0.874155,-0.065647,0.403025,3602.2,3.75415,0.0,1.0,1.0,0.0,2,26.729170790895022,-0.0558135216625,-0.0,-0.0,-1.0,0.0,0.0,25.673357269232522,
98,28.2559,-0.140366,-0.0663984,0.404298,3602.36,3.90967,0.0,0.45478275418281555,1.0,0.0,2,27.256252176716547,-0.057119019291,-0.5452172458171844,-0.0,-1.0,0.0,0.0,26.03556798368039,
99,28.7141,0.545134,-0.0704516,0.406312,3602.51,4.06763,0.0,1.0,1.0,0.0,2,27.632228667457845,-0.058334416996,-0.5452172458171844,-0.0,-1.0,0.0,0.0,26.41032907671669,
100,29.0962,1.11294,-0.0770086,0.40908,3602.67,4.22754,0.0,-0.4214146137237549,1.0,0.0,2,27.890745851577424,-0.05951336748,-1.4214146137237549,-0.0,-1.0,0.0,0.0,26.404808099980297,
101,29.7118,1.01059,-0.0835388,0.412311,3602.84,4.38989,0.0,-0.2100311517715454,1.0,0.0,2,28.368583871010102,-0.061252509849,-0.21138346195220947,-0.0,-1.0,0.0,0.0,27.243916322575437,
102,30.2811,1.09563,-0.0882233,0.415595,3603.0,4.55566,0.0,1.0,1.0,0.0,2,28.829315014013748,-0.0629233687725,-1.2100311517715454,-0.0,-1.0,0.0,0.0,27.403382299709786,
103,30.8747,1.04198,-0.0940688,0.419226,3603.17,4.72437,0.0,-0.053814470767974854,1.0,0.0,2,29.288164294590633,-0.064717384911,-1.0538144707679749,-0.0,-1.0,0.0,0.0,27.907302568449243,
104,31.4341,1.12149,-0.0987209,0.422931,3603.34,4.89624,0.0,0.9751189351081848,1.0,0.0,2,29.731966603404462,-0.0664722767355,-1.0289334058761597,-0.0,-1.0,0.0,0.0,28.356814304906116,
105,32.0248,1.06845,-0.104667,0.426989,3603.52,5.07104,0.0,-0.027886122465133667,1.0,0.0,2,30.176629894025144,-0.068371186636,-1.0030050575733185,-0.0,-1.0,0.0,0.0,28.80735719011715,
106,32.5986,1.03351,-0.109166,0.431109,3603.7,5.24927,0.0,0.2549154460430145,1.0,0.0,2,30.628753173723457,-0.07026774923700001,-0.2828015685081482,-0.0,-1.0,0.0,0.0,29.473644953934013,
107,33.1439,1.32762,-0.115444,0.435583,3603.88,5.43018,0.0,0.6935372948646545,1.0,0.0,2,31.014400006678816,-0.0721845969685,-0.43862184882164,-0.0,-1.0,0.0,0.0,29.810628855063822,
108,33.5823,1.74127,-0.124852,0.440696,3604.06,5.61328,0.0,1.0,1.0,0.0,2,31.22993258532197,-0.07399792640399999,-0.30646270513534546,-0.0,-1.0,0.0,0.0,30.063995847377363,
109,33.9295,2.12434,-0.136766,0.446548,3604.25,5.79785,0.0,1.0,1.0,0.0,2,31.299695152669305,-0.07575575183,-0.0,-0.0,-1.0,0.0,0.0,30.223939400839306,
110,34.2909,2.38956,-0.150807,0.453147,3604.43,5.98364,0.0,0.29719895124435425,1.0,0.0,2,31.32583954808635,-0.07769409231150001,-0.7028010487556458,-0.0,-1.0,0.0,0.0,30.037305141148156,
111,34.8781,2.06774,-0.163785,0.460234,3604.62,6.17163,0.0,-0.8302955627441406,1.0,0.0,2,31.567831314948545,-0.080260437377,-1.1274945139884949,-0.0,-1.0,0.0,0.0,30.149322523374998,
112,35.5682,1.38172,-0.171174,0.467233,3604.81,6.36304,0.0,-1.0,1.0,0.0,2,32.019056090964,-0.083093183953,-0.16970443725585938,-0.0,-1.0,0.0,0.0,30.885051575834243,
113,36.1558,0.638383,-0.173232,0.47383,3605.01,6.55859,0.0,-1.0,1.0,0.0,2,32.49861870117568,-0.08565851357,-0.0,-0.0,-1.0,0.0,0.0,31.412960187605677,
114,36.6735,-0.0497333,-0.171098,0.47985,3605.21,6.75781,0.0,-1.0,1.0,0.0,2,33.01591252769546,-0.087988894875,-0.0,-0.0,-1.0,0.0,0.0,31.927923632820466,
115,37.1055,-0.658515,-0.165562,0.485242,3605.41,6.96045,0.0,-0.8635706901550293,1.0,0.0,2,33.540498316132094,-0.09002573515500001,-0.1364293098449707,-0.0,-1.0,0.0,0.0,32.4095437880236,
116,37.4498,-1.18574,-0.157466,0.489943,3605.61,7.16577,0.0,-1.0,1.0,0.0,2,34.050099433273154,-0.09174133680700002,-0.1364293098449707,-0.0,-1.0,0.0,0.0,32.91742930351266,
117,37.7735,-1.62517,-0.146926,0.493938,3605.82,7.37354,0.0,-1.0,1.0,0.0,2,34.601538476944825,-0.09328883521499999,-0.0,-0.0,-1.0,0.0,0.0,33.508249641729826,
118,38.107,-1.96645,-0.134115,0.497215,3606.03,7.58374,0.0,0.028164178133010864,1.0,0.0,2,35.21709469129517,-0.09473686002500001,-1.0281641781330109,-0.0,-1.0,0.0,0.0,33.81390857783027,
119,38.6134,-1.86248,-0.120973,0.499931,3606.24,7.79663,0.0,1.0,1.0,0.0,2,36.00130424388239,-0.096520178377,-0.9718358218669891,-0.0,-1.0,0.0,0.0,34.61323331894529,
120,39.2949,-1.22352,-0.112939,0.502734,3606.46,8.0127,0.0,1.0,1.0,0.0,2,36.83030962748031,-0.098774411283,-0.0,-0.0,-1.0,0.0,0.0,35.73153521619731,
121,39.8892,-0.520125,-0.110756,0.506049,3606.68,8.23218,0.0,0.39544105529785156,1.0,0.0,2,37.44032109380891,-0.100929448854,-0.6045589447021484,-0.0,-1.0,0.0,0.0,36.158023961544274,
122,40.4429,-0.0657752,-0.112531,0.50999,3606.9,8.4541,0.0,-0.3946124315261841,1.0,0.0,2,37.9163608997514,-0.10312737285500002,-0.7900534868240356,-0.0,-1.0,0.0,0.0,36.576217480849195,
