step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8836342096328735,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10183215141296387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5866559743881226,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24810338020324707,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0756776,0.00184642,0.0088312,0.333462,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.07534049130060916,0.000126178019256,-0.0,-0.0,-1.0,0.0,0.0,-1.0752143132813532,
50,-0.0782543,-0.00366357,0.00907772,0.333461,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.07789589531538614,0.0001304737856615,-2.0,-0.0,-1.0,0.0,0.0,-1.6777654215297246,
51,-0.185219,-0.014781,0.00923746,0.333455,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.18435563324023987,0.00030881100822500004,-0.0,-0.0,-1.0,0.0,0.0,-1.1840468222320149,
52,0.610696,-0.00402923,0.00923127,0.333452,3598.45,0.000488281,0.0,0.77668696641922,1.0,0.0,1,0.6078512697458163,-0.0010181890129600001,-0.22331303358078003,-0.0,-1.0,0.0,0.0,-0.4601608293413778,
53,1.42203,0.0371075,0.00896614,0.333454,3598.45,0.00610352,0.0,0.8616476058959961,1.0,0.0,1,1.4155978660866795,-0.0023709079580999997,-0.08496063947677612,-0.0,-1.0,0.0,0.0,0.3877387662855467,
54,2.17602,0.208228,0.00839012,0.333549,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.166814983587338,-0.0036290464749,-0.1383523941040039,-0.0,-1.0,0.0,0.0,1.1216802188812367,
55,2.98361,0.391216,0.00689286,0.333799,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.9732564007718265,-0.00497963017195,-0.0,-0.0,-1.0,0.0,0.0,1.9682767705998767,
56,3.69427,0.540332,0.00484246,0.334214,3598.5,0.0495605,0.0,1.0,1.0,0.0,1,3.6852820434481237,-0.0061733837689,-0.0,-0.0,-1.0,0.0,0.0,2.6791086596792235,
57,4.46672,0.628914,0.00228327,0.334742,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,4.461608997324045,-0.007475993931199999,-0.0,-0.0,-1.0,0.0,0.0,3.454133003392845,
58,5.1831,0.753707,-0.000778977,0.335383,3598.55,0.0993652,0.0,1.0,1.0,0.0,1,5.181079669793965,-0.008691618136499999,-0.0,-0.0,-1.0,0.0,0.0,4.172388051657465,
59,5.96907,0.702566,-0.00375683,0.336081,3598.58,0.130615,0.0,0.7568449974060059,1.0,0.0,1,5.95781551275486,-0.010030455073350002,-0.24315500259399414,-0.0,-1.0,0.0,0.0,4.8748385569033115,
60,6.80179,0.944666,-0.00790435,0.336949,3598.62,0.169922,0.0,1.0,1.0,0.0,1,6.774695932971575,-0.011459281693549999,-0.24315500259399414,-0.0,-1.0,0.0,0.0,5.690290150499827,
61,7.60891,0.922913,-0.0118678,0.337887,3598.66,0.209961,0.0,0.7770227193832397,1.0,0.0,1,7.563224717865821,-0.01285475886585,-0.22297728061676025,-0.0,-1.0,0.0,0.0,6.4834767748149424,
62,8.31933,1.13469,-0.0165818,0.33893,3598.7,0.254395,0.0,1.0,1.0,0.0,1,8.24921472867339,-0.014098352584500002,-0.22297728061676025,-0.0,-1.0,0.0,0.0,7.168223191903861,
63,8.9953,1.30854,-0.0221913,0.340224,3598.75,0.30249,0.0,1.0,1.0,0.0,1,8.893284697293884,-0.015302084736000003,-0.0,-0.0,-1.0,0.0,0.0,7.877982612557885,
64,9.71575,1.39758,-0.0282624,0.341701,3598.8,0.354248,0.0,1.0,1.0,0.0,1,9.574593036835656,-0.01659940745375,-0.0,-0.0,-1.0,0.0,0.0,8.557993629381906,
65,10.4699,1.48663,-0.0349363,0.343333,3598.86,0.4104,0.0,1.0,1.0,0.0,1,10.280658575760608,-0.0179733108835,-0.0,-0.0,-1.0,0.0,0.0,9.262685264877108,
66,11.2251,1.58524,-0.0420921,0.345152,3598.92,0.470459,0.0,1.0,1.0,0.0,1,10.97898320001348,-0.019371828576,-0.0,-0.0,-1.0,0.0,0.0,9.95961137143748,
67,11.9926,1.68019,-0.0498269,0.347157,3598.98,0.534668,0.0,1.0,1.0,0.0,1,11.679062520213815,-0.020816575190999997,-0.0,-0.0,-1.0,0.0,0.0,10.658245945022815,
68,12.8038,1.50588,-0.056753,0.349269,3599.05,0.603271,0.0,0.658810019493103,1.0,0.0,1,12.420053613070268,-0.022359852111,-0.341189980506897,-0.0,-1.0,0.0,0.0,11.295336766807198,
69,13.5938,1.40209,-0.0624116,0.351314,3599.12,0.67627,0.0,0.6748620271682739,1.0,0.0,1,13.143403191831206,-0.023878461266,-0.0160520076751709,-0.0,-1.0,0.0,0.0,12.114709128262655,
70,14.2993,1.64168,-0.0695022,0.353556,3599.2,0.753418,0.0,0.9232486486434937,1.0,0.0,1,13.768260679997889,-0.025278016554,-0.24838662147521973,-0.0,-1.0,0.0,0.0,12.668466677001323,
71,15.0565,1.55997,-0.0770071,0.356077,3599.28,0.834229,0.0,-0.4017491936683655,1.0,0.0,1,14.432722934951196,-0.026806366752499998,-1.3249978423118591,-0.0,-1.0,0.0,0.0,13.008417215505139,
72,15.9779,1.06389,-0.0818556,0.358658,3599.38,0.928223,0.0,-0.14609669148921967,1.0,0.0,1,15.271190936491456,-0.028653008291,-0.2556525021791458,-0.0,-1.0,0.0,0.0,14.165842177546711,
73,16.7816,0.499602,-0.0828136,0.360617,3599.47,1.0188,0.0,-1.0,1.0,0.0,1,16.030009621185982,-0.030258651236000005,-0.8539033085107803,-0.0,-1.0,0.0,0.0,14.743579977396749,
74,17.5238,0.349065,-0.0825184,0.36224,3599.56,1.11377,0.0,0.180632084608078,1.0,0.0,1,16.74197385226327,-0.03173910656,-1.180632084608078,-0.0,-1.0,0.0,0.0,15.356045120320847,
75,18.1959,0.714268,-0.0854181,0.364115,3599.66,1.21289,0.0,0.41405805945396423,1.0,0.0,1,17.35337449167352,-0.0331270006425,-0.23342597484588623,-0.0,-1.0,0.0,0.0,16.250219698577254,
76,18.9563,0.598593,-0.0889734,0.366279,3599.76,1.31543,0.0,-0.4294314980506897,1.0,0.0,1,18.039126892621397,-0.0347164730385,-0.8434895575046539,-0.0,-1.0,0.0,0.0,16.7513635523315,
77,19.7224,0.708448,-0.091492,0.36844,3599.87,1.42236,0.0,0.7186351418495178,1.0,0.0,1,18.73894884889378,-0.03633260528,-1.1480666399002075,-0.0,-1.0,0.0,0.0,17.35819625164372,
78,20.4107,1.01568,-0.0966566,0.371004,3599.98,1.53296,0.0,0.4298178553581238,1.0,0.0,1,19.330551519544702,-0.037862256713999995,-0.28881728649139404,-0.0,-1.0,0.0,0.0,18.206044076883284,
79,20.5213,1.48562,-0.103286,0.374041,3600.09,1.646,0.0,1.0,1.0,0.0,2,19.35403847464829,-0.0383790378665,-0.5701821446418762,-0.0,-1.0,0.0,0.0,18.14460479338923,
80,20.3392,2.08972,-0.112639,0.377736,3600.2,1.75757,0.0,0.9830581545829773,1.0,0.0,2,19.06723625103157,-0.03841424025600001,-0.016941845417022705,-0.0,-1.0,0.0,0.0,18.023739457150462,
81,20.3293,2.21738,-0.123357,0.382015,3600.32,1.86816,0.0,-0.3885408043861389,1.0,0.0,2,18.92411796666413,-0.0388304876975,-1.3715989589691162,-0.0,-1.0,0.0,0.0,17.473807791275895,
82,20.9688,1.64251,-0.130483,0.386196,3600.43,1.98047,0.0,-0.694358766078949,1.0,0.0,2,19.426390405073008,-0.040490333424,-0.30581796169281006,-0.0,-1.0,0.0,0.0,18.294154683141166,
83,21.6307,0.902448,-0.13348,0.389948,3600.54,2.09717,0.0,-1.0,1.0,0.0,2,19.998939923464686,-0.042174241018000005,-0.305641233921051,-0.0,-1.0,0.0,0.0,18.865073312270372,
84,22.2174,0.138658,-0.132863,0.393088,3600.67,2.21777,0.0,-1.0,1.0,0.0,2,20.549994423229986,-0.043666966656,-0.0,-0.0,-1.0,0.0,0.0,19.506327456573985,
85,22.7574,-0.266258,-0.130125,0.395674,3600.79,2.3418,0.0,0.2537269592285156,1.0,0.0,2,21.08852335396518,-0.045022557438,-1.2537269592285156,-0.0,-1.0,0.0,0.0,19.667382708758627,
86,23.3618,-0.528426,-0.127795,0.398086,3600.92,2.46924,0.0,-0.27332305908203125,1.0,0.0,2,21.682591396548755,-0.046500027574,-0.5270500183105469,-0.0,-1.0,0.0,0.0,20.477976363481588,
87,24.0257,-0.36863,-0.125343,0.40039,3601.05,2.60034,0.0,1.0,1.0,0.0,2,22.3354276283493,-0.048098250115000005,-1.2733230590820312,-0.0,-1.0,0.0,0.0,20.90533246050969,
88,24.6733,-0.399372,-0.124328,0.40292,3601.18,2.73486,0.0,-0.22913675010204315,1.0,0.0,2,22.953009681981783,-0.04970683018,-1.2291367501020432,-0.0,-1.0,0.0,0.0,21.53456182677117,
89,25.3249,-0.243898,-0.122646,0.405422,3601.32,2.87305,0.0,0.45769017934799194,1.0,0.0,2,23.585561146849518,-0.051336358039,-0.6868269294500351,-0.0,-1.0,0.0,0.0,22.32817670997551,
90,25.9367,0.289466,-0.124395,0.408379,3601.46,3.01465,0.0,1.0,1.0,0.0,2,24.127244237285144,-0.0529600180465,-0.5423098206520081,-0.0,-1.0,0.0,0.0,22.91159127304304,
91,26.4581,0.594625,-0.128381,0.411916,3601.61,3.15869,0.0,-0.29022353887557983,1.0,0.0,2,24.54666510923428,-0.054492573598000006,-1.2902235388755798,-0.0,-1.0,0.0,0.0,23.105105473973605,
92,27.0759,0.15998,-0.129422,0.415465,3601.75,3.30615,0.0,-1.0,1.0,0.0,2,25.10223360988745,-0.0562454439675,-0.7097764611244202,-0.0,-1.0,0.0,0.0,23.833055227582623,
93,27.6319,0.00144846,-0.128246,0.41872,3601.9,3.45703,0.0,0.029830049723386765,1.0,0.0,2,25.637992439646244,-0.057850145840000006,-1.0298300497233868,-0.0,-1.0,0.0,0.0,24.27119327888923,
94,28.2138,0.401992,-0.129916,0.422217,3602.06,3.61084,0.0,0.5191898941993713,1.0,0.0,2,26.148475186365303,-0.059561729973,-0.4893598444759846,-0.0,-1.0,0.0,0.0,24.942105503049508,
95,28.761,0.523766,-0.133612,0.426192,3602.21,3.76758,0.0,-0.5416995286941528,1.0,0.0,2,26.588963027697694,-0.06128854056,-1.0608894228935242,-0.0,-1.0,0.0,0.0,25.209407660269637,
96,29.3591,0.00954935,-0.133636,0.430027,3602.37,3.92749,0.0,-0.529009222984314,1.0,0.0,2,27.14145134311984,-0.0631260284785,-0.012690305709838867,-0.0,-1.0,0.0,0.0,26.07451822292839,
97,29.8815,-0.673018,-0.12927,0.433637,3602.55,4.10742,0.0,-0.6043204665184021,1.0,0.0,2,27.706160519735718,-0.0647886200775,-0.07531124353408813,-0.0,-1.0,0.0,0.0,26.618778526597993,
98,30.3929,-1.08508,-0.122558,0.436296,3602.72,4.27417,0.0,-0.3736875355243683,1.0,0.0,2,28.307140296708848,-0.06630150349200001,-0.2306329309940338,-0.0,-1.0,0.0,0.0,27.171648913918638,
99,31.0002,-0.925775,-0.11671,0.438742,3602.89,4.44434,0.0,-0.1713293343782425,1.0,0.0,2,28.984396579821553,-0.068005448742,-0.2023582011461258,-0.0,-1.0,0.0,0.0,27.855683670735715,
100,31.6247,-0.448538,-0.114544,0.441444,3603.06,4.61768,0.0,1.0,1.0,0.0,2,29.61021171081671,-0.069802670334,-1.1713293343782425,-0.0,-1.0,0.0,0.0,28.18901024016924,
101,32.1423,0.194099,-0.116412,0.444747,3603.24,4.79395,0.0,0.8406267166137695,1.0,0.0,2,30.05810160681061,-0.07147595749050001,-0.15937328338623047,-0.0,-1.0,0.0,0.0,28.93881366430424,
102,32.6684,0.617265,-0.121158,0.448734,3603.42,4.97241,0.0,-0.9884344935417175,1.0,0.0,2,30.454738380861244,-0.073297109028,-1.829061210155487,-0.0,-1.0,0.0,0.0,28.832722908786597,
103,33.2676,0.268447,-0.123812,0.452902,3603.6,5.1543,0.0,-0.40400201082229614,1.0,0.0,2,30.958732855253924,-0.07533481287600001,-0.5844324827194214,-0.0,-1.0,0.0,0.0,29.708068297562097,
104,33.8595,0.203346,-0.123696,0.456872,3603.79,5.33911,0.0,0.8198605179786682,1.0,0.0,2,31.51198695349578,-0.07734728742,-1.2238625288009644,-0.0,-1.0,0.0,0.0,30.06748090743549,
105,34.4244,0.0619914,-0.124562,0.46098,3603.97,5.52759,0.0,-0.7421950101852417,1.0,0.0,2,32.01923981286485,-0.07934479956,-1.56205552816391,-0.0,-1.0,0.0,0.0,30.47127835485568,
106,34.9676,-0.463184,-0.121748,0.464739,3604.17,5.71899,0.0,-1.0,1.0,0.0,2,32.585402029323156,-0.081254037282,-0.2578049898147583,-0.0,-1.0,0.0,0.0,31.426806495096727,
107,35.1883,-0.836434,-0.116279,0.467951,3604.36,5.91333,0.0,0.12841057777404785,0.45520782470703125,0.0,2,32.909457757109706,-0.0823320008665,-1.1284105777740479,-0.0,-1.0,0.0,0.0,31.488602582910993,
108,35.7114,-0.399741,-0.113724,0.471124,3604.56,6.10938,0.0,0.41313743591308594,1.0,0.0,2,33.45447096562792,-0.08412248806799999,-0.2847268581390381,-0.0,-1.0,0.0,0.0,32.28493042011821,
109,36.2469,0.19934,-0.115723,0.474865,3604.76,6.30835,0.0,0.31564831733703613,1.0,0.0,2,33.91184285702847,-0.08606192084249999,-0.0974891185760498,-0.0,-1.0,0.0,0.0,32.79653420061315,
110,36.2335,0.626808,-0.120189,0.479236,3604.96,6.5083,0.0,0.8068793416023254,1.0,0.37331366539001465,2,33.79991572509189,-0.08682198803,-0.4912310242652893,-0.0,-1.0,0.0,0.0,32.5657244297823,
111,36.2626,0.9937,-0.125842,0.484078,3605.15,6.70728,0.0,1.0,1.0,0.0,2,33.70018603654086,-0.087769634414,-0.19312065839767456,-0.0,-1.0,0.0,0.0,32.55448020460756,
112,36.5101,1.44121,-0.134756,0.489575,3605.35,6.90698,0.0,-0.22121167182922363,1.0,0.0,2,33.7265655292061,-0.0893721610375,-1.2212116718292236,-0.0,-1.0,0.0,0.0,32.27082986661983,
113,36.9473,1.58236,-0.145668,0.495761,3605.55,7.10767,0.0,-1.0,1.0,0.0,2,33.87448433662646,-0.0915851519765,-0.7787883281707764,-0.0,-1.0,0.0,0.0,32.54926268619872,
114,37.6135,1.03303,-0.152766,0.502098,3605.76,7.31152,0.0,-1.0,1.0,0.0,2,34.313581175421604,-0.09442831561500002,-0.0,-0.0,-1.0,0.0,0.0,33.219152859806606,
115,38.2063,0.362682,-0.15421,0.508093,3605.97,7.51953,0.0,-1.0,1.0,0.0,2,34.81867810898687,-0.0970617679295,-0.0,-0.0,-1.0,0.0,0.0,33.72161634105737,
116,38.1977,-0.335838,-0.151466,0.51348,3606.18,7.72949,0.0,-1.0,0.0,0.0,2,34.87859429430836,-0.09806877498000001,-0.0,-0.0,-1.0,0.0,0.0,33.78052551932836,
117,38.5169,-0.86895,-0.145363,0.518145,3606.39,7.94043,0.0,0.33895522356033325,1.0,0.0,2,35.32105977001087,-0.09978669575249999,-1.3389552235603333,-0.0,-1.0,0.0,0.0,33.81958650719027,
118,38.995,-1.29022,-0.13644,0.522211,3606.6,8.15479,0.0,-1.0,1.0,0.0,2,35.98060692732503,-0.10181808972499999,-1.3389552235603333,-0.0,-1.0,0.0,0.0,34.47710227053193,
119,39.4237,-1.56212,-0.125499,0.525617,3606.82,8.37183,0.0,0.8375324010848999,1.0,0.0,2,36.646316844524655,-0.10360883461449999,-1.8375324010849,-0.0,-1.0,0.0,0.0,34.99144828958469,
120,40.0684,-1.18401,-0.116864,0.528797,3607.04,8.59204,0.0,0.34600138664245605,1.0,0.0,2,37.45914911408435,-0.10594024857399999,-0.49153101444244385,-0.0,-1.0,0.0,0.0,36.20574956117761,
121,40.2808,-0.600247,-0.113198,0.532264,3607.26,8.81494,0.0,0.4565688371658325,1.0,0.0,3,37.74801346629591,-0.107200098656,-0.11056745052337646,-0.0,-1.0,0.0,0.0,36.60764313248289,
122,40.1925,0.0679967,-0.114072,0.536259,3607.48,9.03711,0.0,0.4332459568977356,1.0,0.0,3,37.64383156196675,-0.10776794928750001,-0.023322880268096924,-0.0,-1.0,0.0,0.0,36.52906674859882,
123,40.128,0.5498,-0.118388,0.540899,3607.71,9.25854,0.0,0.19205348193645477,1.0,0.0,3,37.47732487429387,-0.10852597536000001,-0.24119247496128082,-0.0,-1.0,0.0,0.0,36.29644115644548,
124,40.5201,0.84063,-0.124244,0.546066,3607.93,9.48022,0.0,0.2562215030193329,1.0,0.0,3,37.69703787289212,-0.110633244633,-0.06416802108287811,-0.0,-1.0,0.0,0.0,36.56715422193425,
