step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1531282663345337,0.5984816551208496,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1531282663345337,-0.0,-1.0,0.0,0.0,-1.355015860662884,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5075222253799438,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1531282663345337,-0.0,-1.0,0.0,0.0,-1.355015860662884,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37501704692840576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.936035692691803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9669593572616577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.918363094329834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7958284020423889,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7922208309173584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23066198825836182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7693380117416382,-0.0,-1.0,0.0,0.0,-1.2398787842850152,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7693380117416382,-0.0,-1.0,0.0,0.0,-1.2398787842850152,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9682602286338806,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.031739771366119385,-0.0,-1.0,0.0,0.0,-1.0185993121723596,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9115269184112549,1,-0.009092603003111566,1.522224058775e-05,-0.031739771366119385,-0.0,-1.0,0.0,0.0,-1.0185993121723596,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.908512532711029,1.0,0.16740381717681885,1,-0.009092603003111566,1.522224058775e-05,-0.09148746728897095,-0.0,-1.0,0.0,0.0,-1.036523620949215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09148746728897095,-0.0,-1.0,0.0,0.0,-1.036523620949215,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5014661550521851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49853384494781494,-0.0,-1.0,0.0,0.0,-1.1586375342468682,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4157792329788208,0.23498976230621338,0.8553022146224976,1,-0.009092603003111566,1.522224058775e-05,-0.08568692207336426,-0.0,-1.0,0.0,0.0,-1.0347834573845331,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.885271430015564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46949219703674316,-0.0,-1.0,0.0,0.0,-1.1499250398735468,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8499209880828857,1.0,0.4331921339035034,1,-0.009092603003111566,1.522224058775e-05,-0.03535044193267822,-0.0,-1.0,0.0,0.0,-1.0196825133423273,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7625104188919067,1,-0.009092603003111566,1.522224058775e-05,-0.15007901191711426,-0.0,-1.0,0.0,0.0,-1.0541010843376581,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27284473180770874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00923905,-0.0187651,0.00859516,0.333449,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009199003658875634,1.540375991725e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0091835998989584,
49,-0.02139,0.00945741,0.00852555,0.333447,3598.45,0.000244141,0.0,-0.9591960906982422,1.0,0.8297672867774963,1,-0.021298042985928505,3.566215665e-05,-0.04080390930175781,-0.0,-1.0,0.0,0.0,-1.0335035536198058,
50,-0.00353394,0.00255187,0.00894087,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.0035180007122682165,5.8918731165e-06,-0.04080390930175781,-0.0,-1.0,0.0,0.0,-1.015753281629679,
51,-0.118514,0.000658783,0.00875395,0.333444,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.11799073287792024,0.00019758891108,-0.0,-0.0,-1.0,0.0,0.0,-1.1177931439668403,
52,0.689534,-0.0538173,0.00901669,0.333425,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6863973553532292,-0.0011495393697500001,-0.0,-0.0,-1.0,0.0,0.0,-0.31475218401652083,
53,1.46729,-0.157901,0.00977534,0.333309,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4600483803453947,-0.0024453048130500003,-0.0,-0.0,-1.0,0.0,0.0,0.4576030755323448,
54,2.21211,-0.324117,0.010874,0.33305,3598.47,0.0187988,0.0,-0.433560311794281,1.0,0.0,1,2.199952212011647,-0.0036837161775000004,-0.566439688205719,-0.0,-1.0,0.0,0.0,1.0263365893724314,
55,3.01854,-0.313386,0.0121962,0.332716,3598.48,0.0334473,0.0,-1.0,1.0,0.5896870493888855,1,2.999908600517127,-0.0050215827732,-0.566439688205719,-0.0,-1.0,0.0,0.0,1.8249551112822116,
56,2.92123,-0.147581,0.013025,0.332458,3598.5,0.050293,0.0,-1.0,1.0,0.0,1,2.9019582367959997,-0.0048559314167,-0.0,-0.0,-1.0,0.0,0.0,1.8971023053793,
57,3.44181,-0.442904,0.0144297,0.332182,3598.52,0.0678711,0.0,-0.4762188792228699,1.0,0.0,1,3.4166204047003137,-0.0057165366471,-0.5237811207771301,-0.0,-1.0,0.0,0.0,2.2537695318200743,
58,4.16669,-0.45452,0.016412,0.331686,3598.54,0.0891113,0.0,-0.7837769985198975,1.0,0.0,1,4.131938532610062,-0.006910163696699999,-0.3075581192970276,-0.0,-1.0,0.0,0.0,3.032760933124253,
59,4.89396,-0.531834,0.0186521,0.331156,3598.56,0.114502,0.0,-1.0,1.0,0.0,1,4.847470049034712,-0.0081033210888,-0.21622300148010254,-0.0,-1.0,0.0,0.0,3.774499827501881,
60,5.70447,-0.728234,0.0223357,0.330386,3598.59,0.146973,0.0,0.43163996934890747,1.0,0.0,1,5.6393457578039285,-0.0094233851271,-1.4316399693489075,-0.0,-1.0,0.0,0.0,4.200430381872156,
61,6.56399,-0.697223,0.0258424,0.329568,3598.63,0.181396,0.0,-0.19901621341705322,1.0,0.0,1,6.476993120828925,-0.010816405281600001,-0.6306561827659607,-0.0,-1.0,0.0,0.0,5.276979860717536,
62,7.40587,-0.493041,0.0280401,0.328835,3598.67,0.220215,0.0,0.15311706066131592,1.0,0.0,1,7.299141706314999,-0.01217654630725,-0.35213327407836914,-0.0,-1.0,0.0,0.0,6.181325177784238,
63,8.14147,-0.12898,0.0287854,0.328352,3598.71,0.263672,0.0,-1.0,1.0,0.0,1,8.020935671209987,-0.0133663397872,-1.153117060661316,-0.0,-1.0,0.0,0.0,6.661634213224391,
64,8.91183,-0.249885,0.0295111,0.327993,3598.76,0.311035,0.0,0.610109269618988,1.0,0.0,1,8.776469736072716,-0.01461508928595,-1.610109269618988,-0.0,-1.0,0.0,0.0,7.278821865901069,
65,9.73137,-0.127172,0.0305821,0.327523,3598.81,0.362793,0.0,-1.0,1.0,0.0,1,9.57803997925158,-0.015936237482550002,-1.610109269618988,-0.0,-1.0,0.0,0.0,8.079070960883334,
66,10.5263,-0.292674,0.0313207,0.327072,3598.87,0.419189,0.0,-0.27377137541770935,1.0,0.0,1,10.35631875262955,-0.017214289968,-0.7262286245822906,-0.0,-1.0,0.0,0.0,9.121235875286862,
67,11.272,-0.433182,0.0334079,0.326391,3598.93,0.479736,0.0,-1.0,1.0,0.004070401191711426,1,11.077458412045969,-0.01839539676,-0.7262286245822906,-0.0,-1.0,0.0,0.0,9.841194427911281,
68,11.9087,-0.777375,0.0364615,0.325468,3598.99,0.544189,0.0,1.0,1.0,0.0,1,11.68372848891959,-0.019379503858,-2.0,-0.0,-1.0,0.0,0.0,10.06434898506159,
69,12.6715,-0.732504,0.040249,0.324271,3599.06,0.612305,0.0,1.0,1.0,0.0,1,12.406298828520896,-0.020544999882499998,-0.0,-0.0,-1.0,0.0,0.0,11.385753828638396,
70,13.4918,-0.335992,0.0412895,0.323289,3599.13,0.685059,0.0,0.07973641157150269,1.0,0.0,1,13.201845366875173,-0.021808752651,-0.9202635884284973,-0.0,-1.0,0.0,0.0,11.903957537695623,
71,14.2912,-0.0733801,0.040034,0.32261,3599.21,0.762451,0.0,0.5279545783996582,1.0,0.0,1,13.993758582945796,-0.023052420160000003,-0.4482181668281555,-0.0,-1.0,0.0,0.0,12.836240712737348,
72,15.1132,0.401313,0.0373031,0.322182,3599.3,0.852539,0.0,0.06126481294631958,1.0,0.0,1,14.82086681438667,-0.024346005012000006,-0.4666897654533386,-0.0,-1.0,0.0,0.0,13.65651387973867,
73,15.8398,0.484705,0.0339548,0.322159,3599.39,0.938721,0.0,-0.13381171226501465,1.0,0.0,1,15.561802849769219,-0.025514670641,-0.19507652521133423,-0.0,-1.0,0.0,0.0,14.477765221564818,
74,16.554,0.0434464,0.0337388,0.321891,3599.48,1.02881,0.0,1.0,1.0,0.0,1,16.265376058984927,-0.026642918069999997,-1.1338117122650146,-0.0,-1.0,0.0,0.0,14.898589627235424,
75,17.3048,0.154908,0.0339338,0.321392,3599.57,1.12305,0.0,0.37714076042175293,1.0,0.0,1,17.001285227545214,-0.027808121408000003,-0.6228592395782471,-0.0,-1.0,0.0,0.0,15.78661933426374,
76,18.0557,0.548523,0.0307061,0.321206,3599.67,1.22144,0.0,0.5060194730758667,1.0,0.0,1,17.77002212380053,-0.028997995871000003,-0.12887871265411377,-0.0,-1.0,0.0,0.0,16.702360514133296,
77,18.7925,0.895318,0.0248095,0.321412,3599.77,1.32422,0.0,-0.15546011924743652,1.0,0.0,1,18.553624447854737,-0.03020067505,-0.6614795923233032,-0.0,-1.0,0.0,0.0,17.324979895107745,
78,19.5871,0.767307,0.019324,0.321831,3599.88,1.43115,0.0,-1.0,1.0,0.0,1,19.394204253783265,-0.031518679900499995,-0.8445398807525635,-0.0,-1.0,0.0,0.0,18.109323609656997,
79,20.348,0.290498,0.0178773,0.321975,3599.99,1.54224,0.0,-1.0,1.0,0.0,1,20.16287453593535,-0.0327577365,-0.0,-0.0,-1.0,0.0,0.0,19.130116799435353,
80,21.0019,-0.314532,0.0200884,0.321583,3600.1,1.65723,0.0,1.0,1.0,0.0,2,20.786729452562138,-0.0337692700385,-2.0,-0.0,-1.0,0.0,0.0,19.152960182523636,
81,21.1311,-0.713444,0.0242512,0.320597,3600.22,1.77466,0.0,1.0,1.0,0.0,2,20.868684334384596,-0.0338728363335,-0.0,-0.0,-1.0,0.0,0.0,19.834811498051096,
82,21.1063,-0.219612,0.0257031,0.319657,3600.34,1.89185,0.0,-0.12447261810302734,1.0,0.0,2,20.82810964809921,-0.033733882695500005,-1.1244726181030273,-0.0,-1.0,0.0,0.0,19.457033979972802,
83,21.1039,-0.151988,0.0255596,0.319087,3600.46,2.00903,0.0,0.3864581882953644,1.0,0.0,2,20.82733260234776,-0.0336699006965,-0.5109308063983917,-0.0,-1.0,0.0,0.0,19.640383459731744,
84,21.6143,0.106781,0.0255505,0.318507,3600.57,2.12744,0.0,0.7561347484588623,1.0,0.0,2,21.33114713011935,-0.0344215292505,-0.3696765601634979,-0.0,-1.0,0.0,0.0,20.1858226328198,
85,22.2041,0.68216,0.0216333,0.318404,3600.7,2.24927,0.0,-0.8016701340675354,1.0,0.0,2,21.95874920176086,-0.035349371282000004,-1.5578048825263977,-0.0,-1.0,0.0,0.0,20.456058365720942,
86,22.7576,0.916041,0.0158221,0.318834,3600.82,2.37427,0.0,1.0,1.0,0.0,2,22.574722503851365,-0.036279483192,-1.8016701340675354,-0.0,-1.0,0.0,0.0,20.997941980439105,
87,23.2503,1.1552,0.0109994,0.319461,3600.95,2.50244,0.0,1.0,1.0,0.0,2,23.121026427976503,-0.0371378204415,-0.0,-0.0,-1.0,0.0,0.0,22.083888607535002,
88,23.7421,1.61671,0.00339859,0.320594,3601.08,2.63306,0.0,-1.0,1.0,0.0,2,23.701618130437044,-0.038057874037,-2.0,-0.0,-1.0,0.0,0.0,22.06356025640004,
89,24.2959,1.89749,-0.0065921,0.3223,3601.21,2.7666,0.0,-1.0,1.0,0.0,2,24.21529218203697,-0.03915284285,-0.0,-0.0,-1.0,0.0,0.0,23.176139339186967,
90,24.9533,1.51744,-0.0142978,0.324136,3601.35,2.90356,0.0,-0.32250893115997314,1.0,0.0,2,24.772366909741717,-0.040441314244,-0.6774910688400269,-0.0,-1.0,0.0,0.0,23.52867827484571,
91,25.5134,0.842048,-0.017557,0.325585,3601.49,3.04395,0.0,-1.0,1.0,0.0,2,25.285509994853836,-0.04153390169500001,-0.6774910688400269,-0.0,-1.0,0.0,0.0,24.040728772506828,
92,26.0844,0.145021,-0.0170816,0.326426,3601.63,3.18726,0.0,0.2258421778678894,1.0,0.0,2,25.857823815839986,-0.04257313177199999,-1.2258421778678894,-0.0,-1.0,0.0,0.0,24.44749803070762,
93,26.6735,-0.320943,-0.0137184,0.326657,3601.78,3.33398,0.0,0.5582452416419983,1.0,0.0,2,26.488037003771748,-0.0435654274475,-0.3324030637741089,-0.0,-1.0,0.0,0.0,25.344750657192016,
94,27.2615,-0.0117565,-0.0125278,0.3268,3601.93,3.48389,0.0,0.5892582535743713,1.0,0.0,2,27.088601896264297,-0.044545290999999994,-0.031013011932373047,-0.0,-1.0,0.0,0.0,26.034752701684585,
95,27.7116,0.566604,-0.0153931,0.327422,3602.08,3.63672,0.0,1.0,1.0,0.0,2,27.49504167503495,-0.045366937476000006,-0.41074174642562866,-0.0,-1.0,0.0,0.0,26.326452213631264,
96,28.1818,1.13001,-0.0216687,0.328702,3602.24,3.79199,0.0,-0.4516586661338806,1.0,0.0,2,27.86987653097956,-0.046317070118,-1.4516586661338806,-0.0,-1.0,0.0,0.0,26.388061861021395,
97,28.7296,1.596,-0.0321539,0.330899,3602.41,3.96558,0.0,-0.777208685874939,1.0,0.0,2,28.25294513800555,-0.047532979552,-0.32555001974105835,-0.0,-1.0,0.0,0.0,27.107747152531235,
98,29.3727,1.35542,-0.0407398,0.333283,3602.57,4.12671,0.0,-1.0,1.0,0.10814309120178223,2,28.75017450901424,-0.0489471078705,-0.22279131412506104,-0.0,-1.0,0.0,0.0,27.634390006906223,
99,29.7098,0.742378,-0.0441244,0.335408,3602.74,4.29077,0.0,-0.33014267683029175,1.0,0.0,2,29.025631879923353,-0.049824522992,-0.6698573231697083,-0.0,-1.0,0.0,0.0,27.77485015998044,
100,30.1746,0.0602811,-0.0432127,0.336964,3602.9,4.45679,0.0,0.15899312496185303,1.0,0.0,2,29.49467122175957,-0.050838769572,-0.4891358017921448,-0.0,-1.0,0.0,0.0,28.297091711649927,
101,30.7236,-0.190047,-0.0400842,0.337993,3603.07,4.62598,0.0,-0.39943182468414307,1.0,0.0,2,30.0833202580375,-0.051921808674,-0.5584249496459961,-0.0,-1.0,0.0,0.0,28.8638709644697,
102,31.2348,-0.448712,-0.0379623,0.33887,3603.25,4.79834,0.0,-0.34411120414733887,1.0,0.0,2,30.61956586936843,-0.05292268338,-0.0553206205368042,-0.0,-1.0,0.0,0.0,29.550046999827387,
103,31.7756,-0.869838,-0.0329798,0.339274,3603.42,4.97339,0.0,-0.06252238154411316,1.0,0.0,2,31.234439440905255,-0.05390317457200001,-0.2815888226032257,-0.0,-1.0,0.0,0.0,30.09605961955229,
104,32.438,-0.710677,-0.0279,0.339394,3603.6,5.15186,0.0,0.23664253950119019,1.0,0.0,2,31.972924391255987,-0.05504631286000001,-0.29916492104530334,-0.0,-1.0,0.0,0.0,30.828128602082394,
105,33.0212,-0.185051,-0.0269449,0.339809,3603.78,5.33398,0.0,0.32378774881362915,1.0,0.0,2,32.56439093755297,-0.05610450475400001,-0.08714520931243896,-0.0,-1.0,0.0,0.0,31.482142870005234,
106,33.4793,0.394346,-0.0297254,0.3408,3603.97,5.5188,0.0,0.48730990290641785,1.0,0.0,2,32.96699042774103,-0.0570487272,-0.1635221540927887,-0.0,-1.0,0.0,0.0,31.860885054313194,
107,33.9973,0.896556,-0.0354202,0.342429,3604.15,5.70605,0.0,1.0,1.0,0.0,2,33.374006190212675,-0.0582083072085,-0.5126900970935822,-0.0,-1.0,0.0,0.0,32.1619908538761,
108,34.5216,1.33892,-0.044134,0.344728,3604.34,5.896,0.0,-0.28222471475601196,1.0,0.0,2,33.72644383060017,-0.059502810624,-1.282224714756012,-0.0,-1.0,0.0,0.0,32.28227360554937,
109,34.977,1.67834,-0.055395,0.347737,3604.54,6.08862,0.0,-1.0,1.0,0.0,2,33.95506833679145,-0.060813985245,-0.717775285243988,-0.0,-1.0,0.0,0.0,32.67892176597326,
110,35.5601,1.39086,-0.0649703,0.351158,3604.73,6.28369,0.0,0.36782747507095337,1.0,0.0,2,34.33071165721847,-0.062436067979000004,-1.3678274750709534,-0.0,-1.0,0.0,0.0,32.857927346718185,
111,36.0902,1.36972,-0.0714267,0.354622,3604.93,6.48218,0.0,-0.6460030674934387,1.0,0.0,2,34.71037084473474,-0.063991894522,-1.013830542564392,-0.0,-1.0,0.0,0.0,33.34222978744342,
112,36.7059,1.06437,-0.0775269,0.3583,3605.13,6.68335,0.0,-0.6908447742462158,1.0,0.0,2,35.17422386809901,-0.06575861985,-0.0448417067527771,-0.0,-1.0,0.0,0.0,34.095012736223175,
113,37.3608,0.428959,-0.0790609,0.361661,3605.34,6.88818,0.0,-1.0,1.0,0.0,2,35.76874547908723,-0.067559721444,-0.3091552257537842,-0.0,-1.0,0.0,0.0,34.60843918991709,
114,37.8638,-0.220369,-0.0763567,0.364449,3605.54,7.09692,0.0,-0.9911824464797974,1.0,0.0,2,36.30930098277054,-0.068997120231,-0.008817553520202637,-0.0,-1.0,0.0,0.0,35.23765859648347,
115,38.244,-0.807774,-0.0704945,0.366545,3605.76,7.30811,0.0,-1.0,1.0,0.0,2,36.802133419517986,-0.0700907349,-0.008817553520202637,-0.0,-1.0,0.0,0.0,35.72939741856192,
116,38.6546,-1.27399,-0.0616897,0.367928,3605.97,7.52148,0.0,-0.36096227169036865,1.0,0.0,2,37.389531735583404,-0.071110548344,-0.6390377283096313,-0.0,-1.0,0.0,0.0,36.12670986874651,
117,39.0393,-1.6461,-0.0500816,0.368594,3606.19,7.73779,0.0,-1.0,1.0,0.0,2,38.01318499578644,-0.071948258721,-0.6390377283096313,-0.0,-1.0,0.0,0.0,36.749525418572546,
118,39.4162,-1.98189,-0.0365279,0.368503,3606.4,7.95605,0.0,-0.8632742762565613,1.0,0.0,2,38.670171227305325,-0.07262493974300002,-0.13672572374343872,-0.0,-1.0,0.0,0.0,37.55652857043929,
119,39.7794,-2.25154,-0.021025,0.367613,3606.62,8.17627,0.0,-1.0,1.0,0.0,2,39.35245793590783,-0.07311712286100001,-0.13672572374343872,-0.0,-1.0,0.0,0.0,38.238323095923796,
120,40.1478,-2.46683,-0.00379354,0.36591,3606.85,8.39868,0.0,-1.0,1.0,0.0,2,40.07136015798261,-0.07345240749,-0.0,-0.0,-1.0,0.0,0.0,38.99790775049261,
121,40.5897,-2.47251,0.0139405,0.363474,3607.07,8.6228,0.0,1.0,1.0,0.0,3,40.302844819804264,-0.073766503089,-2.0,-0.0,-1.0,0.0,0.0,38.629078316715265,
122,40.7342,-2.60593,0.0317289,0.360296,3607.3,8.84888,0.0,0.06388801336288452,1.0,0.0,3,40.06758043388479,-0.073381846616,-0.9361119866371155,-0.0,-1.0,0.0,0.0,38.71336499127766,
123,40.7538,-2.30008,0.0473592,0.356505,3607.52,9.07446,0.0,0.89170241355896,1.0,0.0,3,39.74343234022355,-0.07264466734500001,-0.8278144001960754,-0.0,-1.0,0.0,0.0,38.42244335281973,
