step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8098641633987427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19013583660125732,-0.0,-1.0,0.0,0.0,-1.066118131742901,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6379004716873169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4477646350860596,-0.0,-1.0,0.0,0.0,-1.4434067712883416,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19783926010131836,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.637900471687317,-0.0,-1.0,0.0,0.0,-1.5004475222687188,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4709938168525696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5290061831474304,-0.0,-1.0,0.0,0.0,-1.167779235706753,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5037076473236084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03271383047103882,-0.0,-1.0,0.0,0.0,-1.0188915299038355,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5593432188034058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05563557147979736,-0.0,-1.0,0.0,0.0,-1.025768052206463,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4448603391647339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11448287963867188,-0.0,-1.0,0.0,0.0,-1.0434222446541255,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6794694662094116,1,-0.009092603003111566,1.522224058775e-05,-0.5551396608352661,-0.0,-1.0,0.0,0.0,-1.1756192790131037,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9598231315612793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8010010719299316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5068569779396057,1.0,0.28059810400009155,1,-0.009092603003111566,1.522224058775e-05,-0.4931430220603943,-0.0,-1.0,0.0,0.0,-1.157020287380642,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4931430220603943,-0.0,-1.0,0.0,0.0,-1.157020287380642,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8808006644248962,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11919933557510376,-0.0,-1.0,0.0,0.0,-1.044837181435055,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11919933557510376,-0.0,-1.0,0.0,0.0,-1.044837181435055,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.427839994430542,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9468403458595276,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05315965414047241,-0.0,-1.0,0.0,0.0,-1.0250252770046655,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9508298635482788,1.0,0.7604957818984985,1,-0.009092603003111566,1.522224058775e-05,-0.003989517688751221,-0.0,-1.0,0.0,0.0,-1.0102742360691492,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24528181552886963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1961116790771484,-0.0,-1.0,0.0,0.0,-1.3679108844856684,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6633430123329163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9086248278617859,-0.0,-1.0,0.0,0.0,-1.2816648291210595,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9653056859970093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.301962673664093,-0.0,-1.0,0.0,0.0,-1.0996661828617518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03469431400299072,-0.0,-1.0,0.0,0.0,-1.0194856749634211,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479486,-0.00900326,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04773838430168865,7.993966617699999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476584446355117,
50,-0.0212889,0.000120219,0.00889843,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021193339512908266,3.5494131414e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6211578453814943,
51,-0.0596341,0.00867064,0.00889366,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0593665623616811,9.9426742248e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0592671356194332,
52,0.701599,0.00102409,0.00890272,0.333449,3598.45,0.00170898,0.0,0.6588767170906067,1.0,0.0,1,0.698448167898468,-0.001169737424755,-0.3411232829093933,-0.0,-1.0,0.0,0.0,-0.405058554399105,
53,1.55747,0.0573423,0.00872296,0.333457,3598.46,0.00805664,0.0,0.44597649574279785,1.0,0.0,1,1.5506179582943764,-0.00259674636895,-0.21290022134780884,-0.0,-1.0,0.0,0.0,0.48415114552108385,
54,2.39911,0.201017,0.00792282,0.33356,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3895309441173915,-0.004001235658,-0.5540235042572021,-0.0,-1.0,0.0,0.0,1.2193226571822309,
55,3.11697,0.439041,0.00643223,0.333831,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.106881055267621,-0.00520270606035,-0.0,-0.0,-1.0,0.0,0.0,2.1016783492072713,
56,3.90402,0.537738,0.00421875,0.334274,3598.5,0.0546875,0.0,1.0,1.0,0.0,1,3.895750240707453,-0.006525061907400001,-0.0,-0.0,-1.0,0.0,0.0,2.889225178800053,
57,4.72796,0.648132,0.00141209,0.334825,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.724617134820172,-0.007915196035,-0.0,-0.0,-1.0,0.0,0.0,3.716701938785172,
58,5.47459,0.790967,-0.00187236,0.335503,3598.56,0.10791,0.0,1.0,1.0,0.0,1,5.469455205108609,-0.00918370684385,-0.0,-0.0,-1.0,0.0,0.0,4.460271498264759,
59,6.2898,0.719356,-0.00498802,0.336242,3598.59,0.140869,0.0,-0.0990365743637085,1.0,0.0,1,6.274034994920743,-0.010574474657999999,-1.0990365743637085,-0.0,-1.0,0.0,0.0,4.93374954795363,
60,7.1219,0.939887,-0.00890667,0.337099,3598.63,0.182129,0.0,1.0,1.0,0.0,1,7.089901728878608,-0.0120039268405,-1.0990365743637085,-0.0,-1.0,0.0,0.0,5.748186829728995,
61,7.14311,1.11,-0.0135472,0.338148,3598.67,0.22168,0.0,1.0,0.0,0.0,1,7.094071444645988,-0.0120771418014,-0.0,-0.0,-1.0,0.0,0.0,6.081994302844588,
62,7.76666,1.1521,-0.0182741,0.339295,3598.71,0.262939,0.0,1.0,1.0,0.0,1,7.694402815116235,-0.0131759445235,-0.0,-0.0,-1.0,0.0,0.0,6.681226870592735,
63,8.56095,0.994652,-0.0227068,0.340451,3598.76,0.30835,0.0,0.33134543895721436,1.0,0.0,1,8.461555549598469,-0.01457291994225,-0.6686545610427856,-0.0,-1.0,0.0,0.0,7.246386261343384,
64,9.35425,0.848683,-0.0259059,0.341479,3598.81,0.358154,0.0,0.5619240999221802,1.0,0.0,1,9.229959703379636,-0.015971399678749998,-0.23057866096496582,-0.0,-1.0,0.0,0.0,8.144814705411397,
65,10.0875,1.08251,-0.0303839,0.342613,3598.86,0.412354,0.0,1.0,1.0,0.0,1,9.929618844817112,-0.0172805431875,-0.4380759000778198,-0.0,-1.0,0.0,0.0,8.780915531606267,
66,10.7869,1.40875,-0.0372079,0.344116,3598.92,0.470215,0.0,1.0,1.0,0.0,1,10.578801371956565,-0.018559724402,-0.0,-0.0,-1.0,0.0,0.0,9.560241647554566,
67,11.5349,1.58059,-0.0446895,0.345941,3598.98,0.532227,0.0,1.0,1.0,0.0,1,11.265724773091478,-0.0199519742045,-0.0,-0.0,-1.0,0.0,0.0,10.245772798886978,
68,12.301,1.7014,-0.0526827,0.347997,3599.05,0.598145,0.0,1.0,1.0,0.0,1,11.960058358415244,-0.021403555485000003,-0.0,-0.0,-1.0,0.0,0.0,10.938654802930245,
69,12.9993,1.84579,-0.0609286,0.350308,3599.12,0.667969,0.0,1.0,1.0,0.0,1,12.579409249794955,-0.022768793922,-0.0,-0.0,-1.0,0.0,0.0,11.556640455872955,
70,13.8273,1.64375,-0.0684183,0.352748,3599.19,0.741699,0.0,-0.24849620461463928,1.0,0.0,1,13.322298159438683,-0.024387762102000003,-1.2484962046146393,-0.0,-1.0,0.0,0.0,11.92336153595229,
71,14.5634,1.75391,-0.0755242,0.355218,3599.27,0.820068,0.0,1.0,1.0,0.0,1,13.972463704013075,-0.025865909106,-1.2484962046146393,-0.0,-1.0,0.0,0.0,12.572048933522682,
72,15.2791,2.00247,-0.0856136,0.358367,3599.36,0.910156,0.0,0.9616845846176147,1.0,0.0,1,14.569887998023452,-0.027377626148500003,-0.038315415382385254,-0.0,-1.0,0.0,0.0,13.531015747260236,
73,15.9744,2.15115,-0.0957683,0.361605,3599.44,0.99585,0.0,1.0,1.0,0.0,1,15.137448980942445,-0.02888211456,-0.038315415382385254,-0.0,-1.0,0.0,0.0,14.097072241767728,
74,16.8278,1.91672,-0.105422,0.365026,3599.53,1.08545,0.0,-0.5462193489074707,1.0,0.0,1,15.849008116937737,-0.030712922614000004,-1.5462193489074707,-0.0,-1.0,0.0,0.0,14.354429389651495,
75,17.682,1.43276,-0.111698,0.368295,3599.63,1.17993,0.0,-0.6242783665657043,1.0,0.0,1,16.58634056344025,-0.032560960949999995,-0.07805901765823364,-0.0,-1.0,0.0,0.0,15.53036189719278,
76,18.4522,0.861698,-0.11463,0.371209,3599.73,1.2793,0.0,0.1550734043121338,1.0,0.0,1,17.275828155725346,-0.034248113549,-0.7793517708778381,-0.0,-1.0,0.0,0.0,16.007774510912995,
77,19.1552,0.835475,-0.117421,0.373976,3599.83,1.38281,0.0,0.2986786365509033,1.0,0.0,1,17.901269812609456,-0.035817925375999995,-0.14360523223876953,-0.0,-1.0,0.0,0.0,16.822370317561823,
78,19.9313,0.509113,-0.119744,0.376761,3599.94,1.49023,0.0,-0.25875213742256165,1.0,0.0,1,18.59809987671602,-0.03754668259650001,-0.557430773973465,-0.0,-1.0,0.0,0.0,17.393323961927482,
79,20.7017,0.524443,-0.120735,0.379428,3600.05,1.60229,0.0,0.2907359302043915,1.0,0.0,1,19.304323545300562,-0.039274023138,-0.5494880676269531,-0.0,-1.0,0.0,0.0,18.100203101874477,
80,20.902,0.3633,-0.12284,0.382246,3600.16,1.71704,0.0,-0.5344163775444031,1.0,0.0,2,19.463921523531965,-0.03994852946,-0.8251523077487946,-0.0,-1.0,0.0,0.0,18.176427301747328,
81,20.8662,-0.0233467,-0.122583,0.384726,3600.28,1.83203,0.0,-0.054425496608018875,1.0,0.0,2,19.433902147658067,-0.040138848306,-0.4799908809363842,-0.0,-1.0,0.0,0.0,18.24976603507115,
82,20.8559,0.307038,-0.12336,0.387174,3600.39,1.94702,0.0,0.5507739186286926,1.0,0.0,2,19.41428009060146,-0.040374311133,-0.6051994152367115,-0.0,-1.0,0.0,0.0,18.192345954897444,
83,21.2895,0.895286,-0.128003,0.39019,3600.51,2.06274,0.0,1.0,1.0,0.0,2,19.756484142124023,-0.041534750025,-0.4492260813713074,-0.0,-1.0,0.0,0.0,18.58018156768763,
84,21.8522,1.08602,-0.134813,0.393797,3600.63,2.18066,0.0,-1.0,1.0,0.0,2,20.18540109487623,-0.043026654017,-2.0,-0.0,-1.0,0.0,0.0,18.542374440859227,
85,22.5191,0.60911,-0.137807,0.397376,3600.75,2.30225,0.0,-1.0,1.0,0.0,2,20.7588723523879,-0.04474274940800001,-0.0,-0.0,-1.0,0.0,0.0,19.7141296029799,
86,23.0682,-0.0223737,-0.137066,0.400513,3600.88,2.42773,0.0,-0.17599689960479736,1.0,0.0,2,21.275859472372602,-0.04619556993300001,-0.8240031003952026,-0.0,-1.0,0.0,0.0,19.98246297232104,
87,23.6322,-0.585227,-0.133841,0.403142,3601.0,2.55664,0.0,-1.0,1.0,0.0,2,21.844087847554597,-0.047635661862,-0.8240031003952026,-0.0,-1.0,0.0,0.0,20.54925125557404,
88,24.0757,-1.16934,-0.127898,0.405207,3601.14,2.68896,0.0,-0.9226894378662109,1.0,0.0,2,22.343631463061918,-0.0487782108495,-0.07731056213378906,-0.0,-1.0,0.0,0.0,21.271660083572282,
89,24.5662,-1.57229,-0.119733,0.406693,3601.27,2.82397,0.0,1.0,1.0,0.0,2,22.923138896130634,-0.049954507883,-1.922689437866211,-0.0,-1.0,0.0,0.0,21.29637755688777,
90,25.1962,-1.29228,-0.112828,0.408019,3601.41,2.9624,0.0,0.4820994436740875,1.0,0.0,2,23.61758973128204,-0.051402641639000005,-0.5179005563259125,-0.0,-1.0,0.0,0.0,22.410816922745266,
91,25.7956,-1.28921,-0.107908,0.409513,3601.55,3.104,0.0,-0.5236334204673767,1.0,0.0,2,24.256485560217527,-0.052818167714000004,-1.0057328641414642,-0.0,-1.0,0.0,0.0,22.901947533261087,
92,26.245,-1.69174,-0.100109,0.41065,3601.7,3.24902,0.0,-0.9359194040298462,1.0,0.0,2,24.80211135978059,-0.05388754625000001,-0.4122859835624695,-0.0,-1.0,0.0,0.0,23.62453801846185,
93,26.6836,-2.10589,-0.0895169,0.411215,3601.84,3.39648,0.0,-1.0,1.0,0.0,2,25.384037705234096,-0.05486348287,-0.06408059597015381,-0.0,-1.0,0.0,0.0,24.30995004357305,
94,27.1382,-2.36283,-0.0767053,0.411197,3601.99,3.54663,0.0,0.8089752197265625,1.0,0.0,2,26.01860104321237,-0.055795732127,-1.8089752197265625,-0.0,-1.0,0.0,0.0,24.420112745167405,
95,27.8462,-1.94848,-0.0662692,0.411009,3602.15,3.69995,0.0,0.11540350317955017,1.0,0.0,2,26.86308008128376,-0.057225194079,-0.6935717165470123,-0.0,-1.0,0.0,0.0,25.597783372240656,
96,28.5037,-1.31002,-0.0606092,0.411192,3602.3,3.85693,0.0,-0.16292577981948853,1.0,0.0,2,27.588097737960084,-0.058602467052,-0.2783292829990387,-0.0,-1.0,0.0,0.0,26.445996486008372,
97,29.1935,-0.589598,-0.0585888,0.411993,3602.48,4.0332,0.0,0.7242243885993958,1.0,0.0,2,28.288691953843912,-0.0601375882275,-0.8871501684188843,-0.0,-1.0,0.0,0.0,26.962409315090746,
98,29.7481,-0.280608,-0.0591787,0.413293,3602.64,4.19702,0.0,-0.6435759663581848,1.0,0.0,2,28.816311258184715,-0.0614734074665,-1.3678003549575806,-0.0,-1.0,0.0,0.0,27.34449774423094,
99,30.3519,-0.019759,-0.0590857,0.414752,3602.81,4.36377,0.0,0.4291313886642456,1.0,0.0,2,29.402774367294917,-0.062942556144,-1.0727073550224304,-0.0,-1.0,0.0,0.0,28.018019604644188,
100,30.9392,0.528211,-0.0624378,0.41672,3602.98,4.53394,0.0,0.5648128390312195,1.0,0.0,2,29.913651350161356,-0.06446491711999999,-0.13568145036697388,-0.0,-1.0,0.0,0.0,28.808481997931263,
101,31.4365,0.894893,-0.0683754,0.419319,3603.15,4.70679,0.0,-0.28690117597579956,1.0,0.0,2,30.28913834774672,-0.0659096087175,-0.851714015007019,-0.0,-1.0,0.0,0.0,28.967714534527115,
102,32.071,0.621472,-0.0720204,0.422077,3603.33,4.88257,0.0,0.08680438995361328,1.0,0.0,2,30.83397580268725,-0.06768215733499999,-0.37370556592941284,-0.0,-1.0,0.0,0.0,29.654181975573426,
103,32.6177,0.856262,-0.0755194,0.424923,3603.51,5.06177,0.0,0.9006742238998413,1.0,0.0,2,31.29426769866901,-0.0693000546855,-0.813869833946228,-0.0,-1.0,0.0,0.0,29.980806693799643,
104,33.176,1.07127,-0.0814007,0.428226,3603.69,5.24341,0.0,0.2960510849952698,1.0,0.0,2,31.71736322746216,-0.07103412888,-0.6046231389045715,-0.0,-1.0,0.0,0.0,30.46494215691079,
105,33.6968,1.35976,-0.0886195,0.431969,3603.88,5.42822,0.0,0.43183189630508423,1.0,0.0,2,32.073425849504844,-0.072779864996,-0.13578081130981445,-0.0,-1.0,0.0,0.0,30.9599117411159,
106,34.2104,1.6903,-0.0979174,0.436301,3604.06,5.61523,0.0,0.5926033854484558,1.0,0.0,2,32.37430790237201,-0.074630158652,-0.16077148914337158,-0.0,-1.0,0.0,0.0,31.251446296977,
107,34.7132,1.90716,-0.109094,0.441254,3604.25,5.80493,0.0,0.5434715151786804,1.0,0.0,2,32.61708796565385,-0.076586691764,-0.04913187026977539,-0.0,-1.0,0.0,0.0,31.525761712808922,
108,35.343,1.62431,-0.119318,0.446617,3604.44,5.99707,0.0,-0.4396388828754425,1.0,0.0,2,32.98818450351108,-0.078923923155,-0.9831103980541229,-0.0,-1.0,0.0,0.0,31.61432746093984,
109,35.989,0.970206,-0.124484,0.451816,3604.64,6.19312,0.0,-0.6684367656707764,1.0,0.0,2,33.47626586667998,-0.08130203012,-0.22879788279533386,-0.0,-1.0,0.0,0.0,32.32632447172138,
110,36.5563,0.280909,-0.1246,0.456543,3604.84,6.39282,0.0,-0.6682860851287842,1.0,0.0,2,34.00132665878706,-0.0834476143545,-0.0001506805419921875,-0.0,-1.0,0.0,0.0,32.917833840269964,
111,37.0512,-0.257315,-0.121157,0.460692,3605.04,6.59595,0.0,0.087657630443573,1.0,0.0,2,34.540575900660045,-0.085345957152,-0.7559437155723572,-0.0,-1.0,0.0,0.0,33.22844682883634,
112,37.6602,-0.0111823,-0.119187,0.464669,3605.25,6.80225,0.0,0.44474929571151733,1.0,0.0,2,35.15403143698386,-0.08749763736900001,-0.35709166526794434,-0.0,-1.0,0.0,0.0,33.95940630003447,
113,38.1839,0.490961,-0.121816,0.46912,3605.46,7.01147,0.0,0.35850268602371216,1.0,0.0,2,35.580984748178054,-0.08956415584,-0.08624660968780518,-0.0,-1.0,0.0,0.0,34.46554660943171,
114,38.6844,0.970859,-0.12795,0.474232,3605.67,7.2229,0.0,0.6729731559753418,1.0,0.0,2,35.900089347473624,-0.09172690190399999,-0.31447046995162964,-0.0,-1.0,0.0,0.0,34.71402130458413,
115,39.1326,1.38821,-0.137137,0.480081,3605.88,7.43652,0.0,0.6033292412757874,1.0,0.0,2,36.09034050531529,-0.09393408870299999,-0.06964391469955444,-0.0,-1.0,0.0,0.0,34.975513242202425,
116,39.5937,1.54689,-0.147644,0.486628,3606.1,7.65186,0.0,0.3678615391254425,1.0,0.0,2,36.25065828481096,-0.09633701521799999,-0.23546770215034485,-0.0,-1.0,0.0,0.0,35.08368095894786,
117,40.2373,1.13158,-0.15561,0.493468,3606.32,7.87012,0.0,-0.8860217332839966,1.0,0.0,2,36.63307589416259,-0.099279099782,-1.253883272409439,-0.0,-1.0,0.0,0.0,35.157631812657755,
118,40.4311,0.456833,-0.158124,0.500032,3606.54,8.09131,0.0,-1.0,1.0,0.0,3,36.743439306531805,-0.10108421897600002,-0.11397826671600342,-0.0,-1.0,0.0,0.0,35.60816160754101,
119,40.3243,-0.258402,-0.155954,0.505952,3606.76,8.31274,0.0,-1.0,1.0,0.0,3,36.70327893814132,-0.102010801168,-0.0,-0.0,-1.0,0.0,0.0,35.60126813697332,
120,40.1949,-0.834462,-0.150278,0.511132,3606.98,8.53442,0.0,-0.8616072535514832,1.0,0.0,3,36.73303358241727,-0.102724498134,-0.13839274644851685,-0.0,-1.0,0.0,0.0,35.588791260348714,
121,40.3878,-1.24446,-0.141968,0.515605,3607.2,8.75635,0.0,-0.40573060512542725,1.0,0.0,3,37.12420985707245,-0.104120758095,-0.4558766484260559,-0.0,-1.0,0.0,0.0,35.88332610444964,
122,40.7185,-1.61911,-0.131092,0.519417,3607.43,8.98096,0.0,-0.674149751663208,1.0,0.0,3,37.70782772437879,-0.10574940557250001,-0.26841914653778076,-0.0,-1.0,0.0,0.0,36.521552574844954,
123,41.1315,-1.71797,-0.118777,0.522568,3607.65,9.20752,0.0,0.20301562547683716,1.0,0.0,3,38.40470139004891,-0.10747002846000002,-0.8771653771400452,-0.0,-1.0,0.0,0.0,37.0340817484469,
