step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
326,114.858,1.44334,0.0207919,0.176261,99.3077,109.307,0.0,0.48992979526519775,1.0,0.0,5,113.63920216486376,-0.10122492969000002,-0.1119316816329956,-8.876597857926043,-1.0,0.0,0.0,110.28524826620236,
327,115.346,1.18874,0.0126712,0.175621,100.011,110.01,0.0,-0.025844693183898926,1.0,0.0,5,114.60597362483884,-0.10128589933000001,-0.5157744884490967,-4.378826475574314,-1.0,0.0,0.0,112.25524876008053,
328,115.893,0.515779,0.00283562,0.175475,100.718,110.717,0.0,0.13450725376605988,1.0,0.0,5,115.72822003339763,-0.101681620875,-0.1603519469499588,-12.722236699537802,-1.0,0.0,0.0,111.39787365355319,
329,116.456,-0.046343,-0.00662072,0.175849,101.428,111.427,0.0,0.11445270478725433,1.0,0.0,5,116.06793917930055,-0.10239335572000001,-0.020054548978805542,-19.889024278483262,-1.0,0.0,0.0,109.98727338926611,
330,117.029,-0.868287,-0.0121902,0.176538,102.142,112.141,0.0,-0.45614752173423767,1.0,0.0,5,116.30701900409836,-0.10330032801000001,-0.570600226521492,-23.831094444134635,-1.0,0.0,0.0,109.07476499709827,
331,117.571,-1.10996,-0.00850673,0.176789,102.859,112.858,0.0,-0.25503116846084595,1.0,0.0,5,117.06667969977377,-0.10392629759500001,-0.20111635327339172,-22.225883711854436,-1.0,0.0,0.0,110.34594756823316,
332,118.123,-0.341045,-0.00124812,0.176579,103.579,113.578,0.0,1.0,1.0,0.0,5,118.04919217355764,-0.104290206085,-1.255031168460846,-18.023001998002016,-1.0,0.0,0.0,112.06264211743388,
333,118.696,-0.17281,0.00230849,0.176421,104.303,114.302,0.0,-0.6013486981391907,1.0,0.0,5,118.55867958433133,-0.10470233508,-1.6013486981391907,-15.987215565561286,-1.0,0.0,0.0,112.97676874841923,
334,119.255,0.224295,0.00820442,0.175738,105.03,115.029,0.0,0.03816390037536621,1.0,0.0,5,118.76178278071724,-0.10478817595,-0.6395125985145569,-11.571530516517981,-1.0,0.0,0.0,114.57225819608337,
335,119.823,0.131096,0.0128756,0.174755,105.761,115.76,0.0,-0.4254658818244934,1.0,0.0,5,119.04169274856407,-0.10469834182499999,-0.4636297821998596,-10.085312763572418,-1.0,0.0,0.0,115.27657728118602,
336,120.317,0.148604,0.0226519,0.172795,106.495,116.493,0.0,-0.4815029501914978,1.0,0.0,5,118.92354568447053,-0.10395088007499999,-0.056037068367004395,-15.5587182271492,-1.0,0.0,0.0,113.91310412709812,
337,120.709,0.636336,0.0359639,0.169655,107.231,117.23,0.0,0.509464681148529,1.0,0.0,5,118.46083044960197,-0.102394426975,-0.9909676313400269,-22.873816144701806,-1.0,0.0,0.0,111.3426916970495,
338,121.152,1.06104,0.0494442,0.165405,107.97,117.969,0.0,-0.5903538465499878,1.0,0.0,5,118.01002664179076,-0.10019573279999999,-1.0998185276985168,-29.15628705640681,-1.0,0.0,0.0,109.29081358657949,
339,121.554,1.63647,0.0647615,0.159795,108.711,118.71,0.0,0.8349969983100891,1.0,0.0,5,117.36592822801852,-0.09711860715,-1.425350844860077,-35.13250267439241,-1.0,0.0,0.0,107.0580786988124,
340,121.991,2.08486,0.0794656,0.152894,109.454,119.453,0.0,-1.0,1.0,0.0,5,116.76408510980933,-0.09325845977000001,-1.8349969983100891,-40.1521437030062,-1.0,0.0,0.0,105.08229162479475,
341,122.392,2.61471,0.0952609,0.144502,110.199,120.198,0.0,1.0,1.0,0.0,5,116.01631507551984,-0.08842944391999999,-2.0,-44.8186128108357,-1.0,0.0,0.0,103.12323242889092,
342,122.88,3.58555,0.105132,0.135133,110.947,120.946,0.0,1.0,1.0,0.0,5,115.7541272458913,-0.08302571519999999,-0.0,-47.81494021850112,-1.0,0.0,0.0,102.71736647606602,
343,123.436,3.06515,0.104591,0.125487,111.698,121.697,0.0,-0.07877886295318604,1.0,0.0,5,116.31808026593315,-0.07744806666,-1.078778862953186,-48.57581031282382,-1.0,0.0,0.0,102.77304596218124,
344,123.981,2.57505,0.102117,0.115151,112.451,122.45,0.0,1.0,1.0,0.0,5,117.0158442310529,-0.071382680655,-1.078778862953186,-48.93656516303156,-1.0,0.0,0.0,103.38668660075405,
345,124.523,2.03469,0.0911715,0.105145,113.209,123.208,0.0,0.8612471222877502,1.0,0.0,5,118.3372121313054,-0.065464854175,-0.13875287771224976,-47.34154108660552,-1.0,0.0,0.0,105.39473614216536,
346,124.893,1.03458,0.073606,0.0960769,113.969,123.968,0.0,1.0,1.0,0.0,5,119.96253963366166,-0.05999666135850001,-0.13875287771224976,-43.49407126012038,-1.0,0.0,0.0,107.9873992939594,
347,125.123,-0.163718,0.0526194,0.0882924,114.732,124.731,0.0,1.0,1.0,0.0,5,121.6593899260803,-0.055237049826,-0.0,-37.37764114837755,-1.0,0.0,0.0,111.2597425891599,
348,125.311,-1.44701,0.0299037,0.08202,115.496,125.495,0.0,0.6761846542358398,1.0,0.0,5,123.38162362295567,-0.051390041100000006,-0.32381534576416016,-28.405074484580666,-1.0,0.0,0.0,115.13182035698125,
349,125.491,-2.75123,0.00642626,0.0773591,116.262,126.261,0.0,0.5667593479156494,1.0,0.0,5,125.08519269788985,-0.048539354090499996,-0.10942530632019043,-19.597408125892713,-1.0,0.0,0.0,119.10447372043012,
350,125.44,-3.98962,-0.0167163,0.0744009,117.029,127.028,0.0,-0.041402533650398254,0.507361888885498,0.05265498161315918,5,124.37407675665727,-0.046664244480000006,-0.6081618815660477,-29.243925236005595,-1.0,0.0,0.0,115.83398263870606,
351,125.498,-4.93898,-0.0380039,0.0731707,117.796,127.795,0.0,1.0,1.0,0.0,5,123.02325002621912,-0.045913882543,-1.0414025336503983,-39.233105633867495,-1.0,0.0,0.0,111.85663897511412,
352,125.731,-5.87024,-0.059634,0.0737449,118.564,128.563,0.0,0.6371687054634094,1.0,0.0,5,121.76080344917118,-0.0463601001095,-0.3628312945365906,-46.99325809689485,-1.0,0.0,0.0,108.85727943647699,
353,125.071,-6.80758,-0.0797093,0.076095,119.332,129.331,0.0,-1.0,1.0,1.0,5,119.69450228482958,-0.047586388725,-1.6371687054634094,-51.86834431046917,-1.0,0.0,0.0,105.18867920684826,
354,123.758,-7.33365,-0.0924693,0.079733,120.093,130.092,0.0,-1.0,0.0,0.0,5,117.51551905521669,-0.049337983069999994,-0.0,-53.60735068012556,-1.0,0.0,0.0,103.0643434021153,
355,123.161,-7.40735,-0.0950594,0.0840996,120.848,130.847,0.0,-1.0,1.0,0.0,5,116.75996642301605,-0.051788954178,-0.0,-53.72391480771964,-1.0,0.0,0.0,102.27719876690816,
356,123.405,-6.41039,-0.0829465,0.0883965,121.602,131.601,0.0,-1.0,1.0,0.0,5,117.86858293767204,-0.0545428504125,-0.0,-51.46002102300676,-1.0,0.0,0.0,103.94903483150784,
357,123.576,-4.30851,-0.0588287,0.0921302,122.357,132.356,0.0,-1.0,1.0,0.1707826852798462,5,119.72941331425977,-0.05692540797599999,-0.0,-45.38138125932194,-1.0,0.0,0.0,107.3271425914533,
358,123.605,-1.94111,-0.0297176,0.0948221,123.112,133.111,0.0,-0.6121025085449219,1.0,0.0,5,121.7140723646534,-0.058602428352500006,-0.3878974914550781,-34.888633978842435,-1.0,0.0,0.0,111.81694219415377,
359,123.757,0.316594,0.000752017,0.0961151,123.868,133.867,0.0,-0.9046763181686401,1.0,0.0,5,123.71043132633179,-0.0594745821535,-0.29257380962371826,-19.494676987322038,-1.0,0.0,0.0,117.68951535446067,
360,123.9,2.44505,0.0313756,0.0957772,124.625,134.624,0.0,-1.0,1.0,0.0,5,121.89562014401626,-0.05933397540000001,-0.09532368183135986,-27.852761622210096,-1.0,0.0,0.0,113.84449865851434,
361,124.011,4.41586,0.0611819,0.093693,125.383,135.382,0.0,0.32210344076156616,1.0,0.0,5,119.98772384244594,-0.058094813115000005,-1.3221034407615662,-38.95630700778469,-1.0,0.0,0.0,108.7939212451563,
362,124.107,6.21355,0.0894728,0.0898211,126.141,136.14,0.0,0.35458648204803467,1.0,0.0,5,118.06587376218158,-0.05573713628850001,-0.032483041286468506,-47.058402348907094,-1.0,0.0,0.0,105.23579112628036,
363,124.124,7.97782,0.113339,0.0843283,126.901,136.9,0.0,1.0,0.43675994873046875,0.0,5,116.30862630979635,-0.052335829545999996,-0.6454135179519653,-52.40294033130854,-1.0,0.0,0.0,101.96193134203764,
364,124.324,8.94552,0.12225,0.078065,127.66,137.659,0.0,1.0,1.0,0.0,5,115.81575150484689,-0.0485267653,-0.0,-54.4694654299379,-1.0,0.0,0.0,101.14985838206242,
365,124.81,8.09436,0.113619,0.0716426,128.423,138.422,0.0,1.0,1.0,0.0,5,116.93011460327641,-0.04470856453,-0.0,-53.563644303725965,-1.0,0.0,0.0,102.49449496281491,
366,125.276,5.83548,0.090824,0.065423,129.187,139.186,0.0,1.0,1.0,0.0,5,119.07843882806517,-0.04097965874,-0.0,-49.41302879533389,-1.0,0.0,0.0,105.6842019704917,
367,125.614,3.14622,0.0605174,0.0599858,129.954,139.953,0.0,-0.4678351879119873,1.0,0.0,5,121.5854519032104,-0.037675281406,-1.4678351879119873,-41.66818890736717,-1.0,0.0,0.0,109.69037883858901,
368,125.875,0.535526,0.027995,0.0558558,130.722,140.721,0.0,1.0,1.0,0.0,5,124.06397266476262,-0.035154244125,-1.4678351879119873,-31.817426142282415,-1.0,0.0,0.0,114.63411132869342,
369,126.053,-1.94201,-0.00500782,0.0533469,131.492,141.491,0.0,0.957789421081543,1.0,0.0,5,125.7357953602676,-0.0336226839285,-0.04221057891845703,-25.25407143426574,-1.0,0.0,0.0,118.37599164409713,
370,126.167,-4.28107,-0.0375984,0.0526123,132.263,142.262,0.0,0.7859407663345337,1.0,0.0,5,123.70655328095496,-0.033189680270500004,-0.17184865474700928,-38.733926166352816,-1.0,0.0,0.0,112.93832746267216,
371,126.243,-6.47055,-0.0692834,0.0537256,133.035,143.034,0.0,-0.4478195905685425,1.0,0.0,5,121.57035180405396,-0.033912404603999996,-1.2337603569030762,-49.45246933377787,-1.0,0.0,0.0,107.80319395893457,
372,126.325,-8.58752,-0.099019,0.05667,133.808,143.807,0.0,-1.0,1.0,0.0,5,119.46214023787736,-0.03579418875,-0.5521804094314575,-56.679394252042,-1.0,0.0,0.0,104.09084336328742,
373,125.571,-10.3624,-0.119934,0.0609243,134.58,144.579,0.0,-1.0,1.0,1.0,5,117.1568883472075,-0.0382516263765,-0.0,-59.98312307140898,-1.0,0.0,0.0,101.12285595297874,
374,124.649,-10.6842,-0.126348,0.065931,135.346,145.345,0.0,-1.0,1.0,0.0,5,115.8017446981681,-0.041091166095000006,-0.0,-60.30102101075747,-1.0,0.0,0.0,99.68539827938372,
375,124.541,-9.66875,-0.117174,0.0711907,136.109,146.108,0.0,-1.0,1.0,0.0,5,116.40722103634728,-0.044330804843499994,-0.0,-58.83872606674865,-1.0,0.0,0.0,100.65320871481663,
376,124.81,-7.23422,-0.0935661,0.0762681,136.872,146.871,0.0,-1.0,1.0,0.0,5,118.43359019685404,-0.047595107805,-0.0,-54.76165098305313,-1.0,0.0,0.0,103.69558234328576,
377,125.098,-4.17704,-0.0607593,0.0806637,137.636,147.635,0.0,-1.0,1.0,0.0,5,121.06906380405725,-0.050454337713,-0.0,-46.99173392614394,-1.0,0.0,0.0,108.27067598480826,
378,124.478,-1.06239,-0.0260906,0.0838443,138.399,148.398,0.0,-1.0,1.0,1.0,5,122.81196647973044,-0.052183853876999996,-0.0,-23.66850044762647,-1.0,0.0,0.0,115.84265751394683,
379,123.56,1.51768,0.00367278,0.0857946,139.156,149.155,0.0,0.6703860759735107,1.0,0.0,5,123.33226279291436,-0.05300390388,-1.6703860759735107,-27.97685504232453,-1.0,0.0,0.0,114.78392930566118,
380,123.065,3.48616,0.0292202,0.0865171,139.91,149.909,0.0,0.40576237440109253,1.0,0.0,5,121.21472994632288,-0.0532361345575,-0.2646237015724182,-32.414073915375795,-1.0,0.0,0.0,111.9785882224497,
381,122.902,5.29106,0.0497574,0.0861382,140.662,150.661,0.0,0.09506313502788544,1.0,0.0,5,119.69351061190119,-0.052932785281999996,-0.3106992393732071,-36.60647983817468,-1.0,0.0,8.0,117.39574809526357,
382,123.29,6.30365,0.0570007,0.0853969,141.415,151.414,0.0,1.0,1.0,0.0,5,119.57785901280523,-0.052642919005000004,-0.9049368649721146,-38.770123047888916,-1.0,0.0,0.0,108.56120427233637,
383,123.788,5.54378,0.048794,0.0846808,142.171,152.17,0.0,0.38833290338516235,1.0,0.0,5,120.6218110371351,-0.052412334352,-0.6116670966148376,-37.88895227535987,-1.0,0.0,0.0,109.91366050495868,
384,124.318,3.87916,0.0298263,0.0842706,142.93,152.928,0.0,1.0,1.0,0.0,5,122.40900883592676,-0.052381762254,-0.6116670966148376,-35.260292865805255,-1.0,0.0,0.0,112.358053728237,
385,124.747,1.90714,0.00507803,0.0847527,143.691,153.69,0.0,-1.0,1.0,0.0,5,124.4286584731749,-0.052863225334500004,-2.0,-31.97365037846268,-1.0,0.0,0.0,114.78238265322474,
386,125.147,0.0344181,-0.0208597,0.0864874,144.455,154.453,0.0,0.8268393874168396,1.0,0.0,5,123.8146037819806,-0.05411819323900001,-1.8268393874168396,-28.88231488650682,-1.0,0.0,0.0,114.99185505088982,
387,125.488,-1.74403,-0.0473287,0.089724,145.22,155.219,0.0,-1.0,1.0,0.0,5,122.37899588047146,-0.05629642656,-1.8268393874168396,-25.978185408674392,-1.0,0.0,0.0,114.28010128551782,
388,125.216,-3.52207,-0.0708898,0.0944529,145.987,155.986,0.0,-0.23090702295303345,1.0,0.40380311012268066,5,120.46695155132906,-0.059135071632,-0.7690929770469666,-50.517855444730074,-1.0,0.0,0.0,106.54762472540045,
389,125.011,-4.84899,-0.0824087,0.0999106,146.75,156.749,0.0,-0.9973334074020386,1.0,0.0,5,119.44158446970042,-0.06244962008300001,-0.7664263844490051,-53.39663272638653,-1.0,0.0,0.0,104.80004875268608,
390,125.341,-4.74879,-0.0779489,0.10531,147.515,157.514,0.0,-0.9753601551055908,1.0,0.0,5,120.0802538255947,-0.06599830355,-0.021973252296447754,-52.880274085888416,-1.0,0.0,0.0,105.78759502488366,
391,124.68,-3.32491,-0.0617278,0.110256,148.28,158.279,0.0,-1.0,1.0,1.0,5,120.5968722239312,-0.06873359040000002,-0.02463984489440918,-46.06470377846307,-1.0,0.0,0.0,108.0045707354471,
392,123.885,-1.64193,-0.0421315,0.114526,149.038,159.037,0.0,-0.9437829852104187,1.0,0.0,5,121.16610597086283,-0.07094026755,-0.0562170147895813,-27.379779415826434,-1.0,0.0,0.0,113.23335574491935,
393,123.625,-0.145533,-0.0204762,0.117787,149.794,159.793,0.0,-1.0,1.0,0.0,5,122.33348781461278,-0.07280708937500001,-0.0562170147895813,-30.452746619500502,-1.0,0.0,0.0,113.63062896592578,
394,123.523,1.34756,0.00340585,0.119697,150.549,160.548,0.0,-1.0,1.0,0.0,5,123.31193358066213,-0.073926662655,-0.0,-34.05907654478817,-1.0,0.0,0.0,113.72323778181008,
395,123.497,2.8594,0.0288087,0.120037,151.304,161.303,0.0,-1.0,1.0,0.0,5,121.66710796109928,-0.074121046945,-0.0,-38.03534544077678,-1.0,0.0,0.0,111.08415055396009,
396,123.503,4.36717,0.0547866,0.118677,152.059,162.058,0.0,1.0,1.0,0.0,5,119.93623229220415,-0.07328482765500001,-2.0,-42.20151661869876,-1.0,0.0,0.0,107.71256830987447,
397,123.534,5.81149,0.0801624,0.115575,152.814,162.813,0.0,0.09659764170646667,1.0,0.0,5,118.19120740415224,-0.07138721025,-0.9034023582935333,-46.353847110801865,-1.0,0.0,0.0,105.2603377087137,
398,123.7,7.35646,0.101879,0.110893,153.57,163.569,0.0,1.0,1.0,0.0,5,116.76827206418878,-0.0685873205,-0.9034023582935333,-50.102228294601204,-1.0,0.0,0.0,102.90310696255041,
399,124.092,8.21076,0.109778,0.105496,154.328,164.327,0.0,1.0,1.0,0.0,5,116.5474079634018,-0.06545604816,-0.0,-51.99656325120152,-1.0,0.0,0.0,102.48281110244142,
400,123.589,6.99345,0.101288,0.0998112,155.087,165.086,0.0,1.0,1.0,1.0,5,116.70723142257206,-0.061677831983999995,-0.0,-50.63561214172435,-1.0,0.0,0.0,102.98665055515698,
401,122.925,4.90979,0.0831359,0.0940304,155.839,165.838,0.0,1.0,1.0,0.0,5,117.39658553413884,-0.0577934346,-0.0,-47.85207545326344,-1.0,0.0,0.0,104.37577323622298,
402,122.747,2.82727,0.0594529,0.0887724,156.589,166.588,0.0,1.0,1.0,0.0,5,118.88344683196743,-0.054482728914,-0.0,-44.93035396587693,-1.0,0.0,0.0,106.59637561158421,
403,122.69,0.774939,0.0322655,0.0845948,157.339,167.338,0.0,1.0,1.0,0.0,5,120.64715788036588,-0.051894680060000004,-0.0,-41.80554908389375,-1.0,0.0,0.0,109.14387592933244,
404,122.695,-1.26646,0.00304383,0.0818634,158.089,168.087,0.0,1.0,1.0,0.0,5,122.50770054933663,-0.050221149315,-0.0,-38.62328775384671,-1.0,0.0,0.0,111.80165746155996,
405,122.464,-3.16363,-0.026757,0.0808067,158.838,168.837,0.0,-0.8961575031280518,0.1708850860595703,0.0,5,120.78197522371669,-0.049479558544,-1.8961575031280518,-35.26973413348789,-1.0,0.0,0.0,110.3462148808623,
406,122.324,-4.97963,-0.0557898,0.0815794,159.586,169.585,0.0,-1.0,1.0,0.0,5,118.72323660207189,-0.049895592628,-0.10384249687194824,-32.2230166535348,-1.0,0.0,0.0,109.5864340969986,
407,122.492,-7.02941,-0.0806393,0.083868,160.335,170.334,0.0,-1.0,1.0,0.0,5,117.16046792280702,-0.05136579528,-0.0,-30.07789718013815,-1.0,0.0,0.0,108.58962783249247,
408,122.857,-8.20294,-0.0905777,0.086742,161.086,171.085,0.0,-1.0,1.0,0.0,5,116.79691826366744,-0.05328430947,-0.0,-29.89037373013906,-1.0,0.0,0.0,108.27104052166267,
409,123.343,-7.42754,-0.0832295,0.0897835,161.839,171.838,0.0,-0.5460560917854309,1.0,0.0,5,117.78907472907386,-0.055370831202500005,-0.4539439082145691,-31.780326382417172,-1.0,0.0,0.0,108.6524391298027,
410,123.963,-5.08226,-0.0643354,0.0928613,162.596,172.595,0.0,0.7776910066604614,1.0,0.0,5,119.72168998568543,-0.057556826659499995,-1.3237470984458923,-35.10010335578745,-1.0,0.0,0.0,109.4919831905453,
411,124.605,-3.00594,-0.0435733,0.0959214,163.356,173.355,0.0,-0.9195680618286133,1.0,0.0,5,121.7728626044138,-0.05976143023500001,-1.6972590684890747,-38.64520474663752,-1.0,0.0,0.0,110.5426222669727,
412,124.672,-1.2641,-0.0190657,0.0979936,164.118,174.117,0.0,-0.7814550399780273,0.0,0.0,5,123.46093401896893,-0.061085290496000005,-0.13811302185058594,-42.02649195509777,-1.0,0.0,0.0,111.85179183314332,
413,124.544,0.454989,0.00729956,0.0985692,164.879,174.878,0.0,-1.0,1.0,0.0,5,124.0861277762935,-0.061381012224000005,-0.21854496002197266,-45.391650698163104,-1.0,0.0,0.0,111.61127060152212,
414,124.557,2.22373,0.0345915,0.0975186,165.64,175.639,0.0,0.6747400164604187,1.0,0.18883347511291504,5,122.32860960115894,-0.060733121301000004,-1.6747400164604187,-48.943858285083806,-1.0,0.0,0.0,108.52948990364887,
415,124.418,3.94087,0.0611896,0.0948079,166.401,176.4,0.0,1.0,1.0,0.0,5,120.38098288971123,-0.058979046511000006,-0.3252599835395813,-52.18268453727083,-1.0,0.0,0.0,106.17875471382067,
416,124.366,5.84433,0.0836111,0.0907052,167.161,177.16,0.0,1.0,1.0,0.13055849075317383,5,118.73840988903142,-0.056403214516,-0.0,-54.9699885872394,-1.0,0.0,0.0,103.93950952770557,
417,124.593,6.85592,0.0910671,0.0861427,167.923,177.922,0.0,1.0,1.0,0.0,5,118.41139519020466,-0.0536638871055,-0.0,-56.454235702428534,-1.0,0.0,0.0,103.24417237749202,
418,125.017,6.06313,0.0815909,0.0816175,168.686,178.685,0.0,1.0,1.0,0.0,5,119.50663902202889,-0.051017874987499996,-0.0,-56.46464336654793,-1.0,0.0,0.0,104.33946030540442,
419,125.384,4.14777,0.059783,0.0775434,169.451,179.45,0.0,1.0,1.0,0.0,5,121.41432135083217,-0.048613508328,-0.0,-55.22565338322174,-1.0,0.0,0.0,106.55929449669873,
420,125.34,2.1936,0.034753,0.0747214,170.148,180.147,0.0,1.0,0.0,0.0,5,123.08678448714208,-0.04682790138,-0.0,-53.207621694553836,-1.0,0.0,0.0,108.73805116212363,
421,125.471,0.165197,0.00753297,0.0731089,170.844,180.843,0.0,1.0,1.0,0.0,5,124.99485988099475,-0.045865233959500006,-0.0,-51.136738720291305,-1.0,0.0,0.0,111.16480996696242,
422,125.685,-1.89574,-0.0206453,0.0728037,171.542,181.541,0.0,0.14899468421936035,1.0,0.0,5,124.36090559012334,-0.0457516651725,-0.8510053157806396,-49.04679542812866,-1.0,0.0,0.0,110.79815347318447,
423,125.699,-3.79007,-0.0484597,0.0739329,172.241,182.24,0.0,0.7929563522338867,0.5525250434875488,0.0,5,122.50696071748676,-0.0464664579855,-0.6439616680145264,-46.79336522022017,-1.0,0.0,0.0,109.56896445404186,
424,125.647,-5.47339,-0.0750302,0.0766025,172.939,182.938,0.0,-1.0,1.0,0.0,5,120.58426064964965,-0.0481243715875,-1.7929563522338867,-44.605499520307504,-1.0,0.0,0.0,107.84687449231511,
425,125.708,-7.10539,-0.100251,0.0807857,173.638,183.637,0.0,-0.9333372116088867,1.0,0.0,5,118.78620274404264,-0.050777043878,-0.06666278839111328,-42.67918572447273,-1.0,0.0,0.0,107.04563043252912,
426,125.721,-8.80423,-0.119605,0.0861302,174.337,184.336,0.0,-1.0,0.004681110382080078,0.0,5,117.3223123712209,-0.05414187437100001,-0.06666278839111328,-41.31228007131017,-1.0,0.0,0.0,105.92010164250503,
427,125.892,-9.39981,-0.124576,0.0919243,175.037,185.036,0.0,-1.0,1.0,0.0,5,117.09509821228906,-0.057862669878000005,-0.0,-41.56614631324507,-1.0,0.0,0.0,105.64569896409978,
428,126.344,-8.40294,-0.114797,0.0978043,175.739,185.738,0.0,-1.0,1.0,0.0,5,118.27637260843598,-0.06178493239599999,-0.0,-43.626998120096246,-1.0,0.0,0.0,106.30783814601592,
429,126.785,-6.20524,-0.0931887,0.103507,176.442,186.441,0.0,-1.0,1.0,0.0,5,120.33597114913957,-0.065615674975,-0.0,-46.810784155141604,-1.0,0.0,0.0,107.56765943537916,
430,127.102,-3.62303,-0.0649868,0.108577,177.147,187.146,0.0,-1.0,1.0,0.0,5,122.70663078267489,-0.06900176927000001,-0.0,-50.460131546784424,-1.0,0.0,0.0,109.02259612670878,
431,127.34,-1.064,-0.034538,0.112585,177.854,187.853,0.0,1.0,1.0,0.0,5,125.06546000633335,-0.07168286950000001,-2.0,-54.149639979024556,-1.0,0.0,0.0,109.85636714207723,
432,127.541,1.39081,-0.00427179,0.115308,178.562,188.561,0.0,0.7287494540214539,1.0,0.0,5,127.26742294989691,-0.07353248813999999,-0.27125054597854614,-57.66059931425693,-1.0,0.0,0.0,111.6973654693991,
433,127.823,3.92679,0.0219373,0.116908,179.271,189.27,0.0,1.0,1.0,0.0,5,126.39031083820629,-0.07471765642,-0.27125054597854614,-60.76532929783498,-1.0,0.0,0.0,110.04288569353398,
434,128.192,5.68341,0.03578,0.118073,179.983,189.982,0.0,0.3411989212036133,1.0,0.0,5,125.81708693348618,-0.07568007008000001,-0.6588010787963867,-62.83384825134665,-1.0,0.0,0.0,108.8353044769306,
435,128.595,5.80978,0.0350897,0.119164,180.697,190.696,0.0,1.0,1.0,0.0,5,126.26012243071285,-0.0766194729,-0.6588010787963867,-63.74413107752525,-1.0,0.0,0.0,109.04982986479261,
436,128.972,4.6726,0.0222665,0.120438,181.413,191.412,0.0,1.0,1.0,0.0,5,127.50427048286028,-0.07766564868000002,-0.0,-63.673804006542426,-1.0,0.0,0.0,110.50815383254468,
437,129.257,2.95619,0.00180924,0.122304,182.131,192.13,0.0,1.0,1.0,0.0,5,129.13986004484875,-0.07904324064,-0.0,-62.89927852013,-1.0,0.0,0.0,112.33599717417624,
438,129.47,1.11095,-0.0223481,0.12516,182.849,192.848,0.0,-0.3524681329727173,1.0,0.0,5,127.99108642083328,-0.08102232599999999,-1.3524681329727173,-61.7304517286984,-1.0,0.0,0.0,111.07171072276688,
439,129.653,-0.782612,-0.0483643,0.1293,183.569,193.568,0.0,0.5262492895126343,1.0,0.0,5,126.36732738990905,-0.0838206645,-0.8787174224853516,-60.34294878085862,-1.0,0.0,0.0,109.93415430344879,
440,129.853,-2.66904,-0.0714305,0.134766,184.292,194.291,0.0,0.4225970208644867,1.0,0.0,5,124.88807578953501,-0.08749884699,-0.10365226864814758,-58.890170293173924,-1.0,0.0,0.0,109.04693868865708,
441,130.03,-4.4391,-0.0894788,0.140909,185.02,195.019,0.0,1.0,1.0,0.0,5,123.70010308888256,-0.09161198635000001,-0.5774029791355133,-57.38598028743178,-1.0,0.0,0.0,108.08877513693396,
442,130.15,-6.09728,-0.107248,0.147638,185.75,195.749,0.0,1.0,1.0,0.0,5,122.43642375361601,-0.0960754285,-0.0,-55.800533290412915,-1.0,0.0,0.0,107.39021500251278,
443,130.101,-7.44421,-0.123625,0.155062,186.48,196.479,0.0,1.0,0.5376620292663574,0.0,5,121.08669005029003,-0.10086860631,-0.0,-53.98022228458251,-1.0,0.0,0.0,106.4907658728344,
444,129.944,-8.50825,-0.138561,0.163292,187.21,197.209,0.0,0.9947231411933899,1.0,0.0,5,119.72478133162313,-0.10609407823999999,-0.005276858806610107,-51.956277889401065,-1.0,0.0,0.0,105.62803472339088,
445,129.88,-9.56963,-0.152846,0.172296,187.94,197.939,0.0,-1.0,1.0,0.0,5,118.47861281048972,-0.1118890224,-1.99472314119339,-49.835142576177944,-1.0,0.0,0.0,104.30952120168722,
446,129.848,-10.6566,-0.166716,0.181998,188.67,198.669,0.0,-1.0,1.0,0.0,5,117.27386443183534,-0.11816038152,-0.0,-47.49861748865388,-1.0,0.0,0.0,104.28104967815187,
447,129.875,-11.7571,-0.179534,0.192328,189.401,199.4,0.0,-0.6813998222351074,1.0,0.0,5,116.19156121770119,-0.124892995,-0.3186001777648926,-45.03296324934202,-1.0,0.0,0.0,103.71284735703622,
448,130.11,-12.8529,-0.18529,0.202911,190.134,200.133,0.0,-0.631868839263916,1.0,0.0,5,115.89770427825364,-0.13200375105,-0.049530982971191406,-43.615884593227975,-1.0,0.0,10.0,113.8468700840053,
449,130.509,-12.5975,-0.175462,0.213009,190.87,200.869,0.0,-1.0,1.0,0.0,5,117.11413890103698,-0.138997957905,-0.368131160736084,-44.9105514159281,-1.0,0.0,0.0,104.63706374092914,
450,130.548,-10.2726,-0.150769,0.22237,191.607,201.606,0.0,-0.5417083501815796,1.0,0.49571239948272705,5,119.26299237936703,-0.1451497938,-0.4582916498184204,-48.173178604139,-1.0,0.0,0.0,105.93706043958676,
451,130.461,-7.21475,-0.117005,0.230851,192.343,202.342,0.0,-1.0,1.0,0.0,5,121.95410969472343,-0.15058526155500002,-0.4582916498184204,-52.252754910367685,-1.0,0.0,0.0,107.60284821063098,
452,130.675,-4.07349,-0.077188,0.237734,193.08,203.079,0.0,1.0,1.0,0.0,5,125.2476487563989,-0.15532945225,-2.0,-56.830525596020394,-1.0,0.0,0.0,109.28468790514381,
453,130.975,-0.866482,-0.0369478,0.242648,193.819,203.818,0.0,1.0,1.0,0.0,5,128.46654199864258,-0.158904109,-0.0,-60.97559428823699,-1.0,0.0,0.0,112.06373931758334,
