step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.7023,-0.636468,-0.120158,0.55154,3607.9,9.45117,0.0,-0.18561261892318726,1.0,0.0,3,39.83506150326414,-0.11776013271000002,-0.4123147130012512,-0.0,-1.0,0.0,0.0,38.593606956653765,
124,43.2265,-0.420992,-0.117111,0.555744,3608.14,9.68872,0.0,-0.022187083959579468,1.0,0.0,3,40.40504569894619,-0.12011434008,-0.1634255349636078,-0.0,-1.0,0.0,0.0,39.23590369837711,
125,43.729,0.0388234,-0.117449,0.560275,3608.38,9.92896,0.0,0.18228000402450562,1.0,0.0,3,40.86567790991371,-0.122501327375,-0.20446708798408508,-0.0,-1.0,0.0,0.0,39.681836456143486,
126,44.2312,-0.0243349,-0.117978,0.564456,0.164462,10.1636,0.0,-0.5259561538696289,1.0,0.0,3,41.32062832936027,-0.12483283113600001,-0.7082361578941345,-0.0,-1.0,0.0,0.0,39.983324650856034,
127,44.6954,-0.521412,-0.113626,0.56897,0.415737,10.4148,0.0,-0.7911430597305298,1.0,0.0,3,41.873362858042064,-0.12715170869,-0.2651869058609009,-0.0,-1.0,0.0,0.0,40.666655077593795,
128,45.1322,-0.828466,-0.105901,0.572863,0.669924,10.669,0.0,0.6789963245391846,1.0,0.0,3,42.49404896393245,-0.129272837443,-1.4701393842697144,-0.0,-1.0,0.0,0.0,40.92373431120854,
129,45.6687,-0.379493,-0.100648,0.576619,0.927099,10.9262,0.0,0.6458210945129395,1.0,0.0,3,43.14322934579585,-0.1316672006265,-0.03317523002624512,-0.0,-1.0,0.0,0.0,42.00160957616148,
130,46.1717,-0.257662,-0.0988849,0.580653,1.18706,11.1862,0.0,-0.5115143060684204,1.0,0.0,3,43.667021853119905,-0.13404868060050001,-1.1573354005813599,-0.0,-1.0,0.0,0.0,42.185772552345,
131,46.5192,-0.663345,-0.0934234,0.584363,1.44982,11.4489,0.0,-0.6797693967819214,1.0,0.0,3,44.14650807002983,-0.135920496348,-0.16825509071350098,-0.0,-1.0,0.0,0.0,42.96011104646778,
132,46.9066,-0.923989,-0.083467,0.587463,1.71474,11.7139,0.0,-0.42703962326049805,1.0,0.0,3,44.78799739753583,-0.137779459779,-0.25272977352142334,-0.0,-1.0,0.0,0.0,43.57439900570041,
133,47.2901,-1.26384,-0.0710914,0.589844,1.98244,11.9815,0.0,-0.932732343673706,1.0,0.0,3,45.49110440206959,-0.13946890872200002,-0.505692720413208,-0.0,-1.0,0.0,0.0,44.19992767722363,
134,47.6327,-1.57849,-0.0568411,0.591354,2.25234,12.2515,0.0,-1.0,1.0,0.0,3,46.20275353988691,-0.14083893837900002,-0.06726765632629395,-0.0,-1.0,0.0,0.0,45.041734304610024,
135,47.9274,-1.82427,-0.0408802,0.591965,2.52434,12.5235,0.0,0.37829357385635376,1.0,0.0,3,46.907989652755134,-0.141856716705,-1.3782935738563538,-0.0,-1.0,0.0,0.0,45.352644863893225,
136,48.3372,-1.78323,-0.0245967,0.591728,2.79826,12.7974,0.0,1.0,1.0,0.0,3,47.728170927451,-0.14301237340800002,-0.6217064261436462,-0.0,-1.0,0.0,0.0,46.39864662619991,
137,48.9376,-1.13853,-0.0129858,0.59123,3.07519,13.0743,0.0,0.35987892746925354,1.0,0.0,3,48.61573584694608,-0.14466688624000001,-0.6401210725307465,-0.0,-1.0,0.0,0.0,47.27903263894685,
138,49.4653,-0.435824,-0.0083185,0.591008,3.35521,13.3543,0.0,1.0,1.0,0.0,3,49.25785239747918,-0.146171940112,-0.6401210725307465,-0.0,-1.0,0.0,0.0,47.91964413560796,
139,49.8994,0.185747,-0.00890228,0.591304,3.63787,13.637,0.0,0.4514288306236267,1.0,0.0,3,49.675316453019754,-0.14752857408800002,-0.5485711693763733,-0.0,-1.0,0.0,0.0,48.36321652811884,
140,50.2825,0.735539,-0.0133557,0.592244,3.92284,13.922,0.0,0.8489658832550049,1.0,0.0,3,49.94224649286894,-0.14889754465,-0.3975370526313782,-0.0,-1.0,0.0,0.0,48.67408783242953,
141,50.5668,1.17501,-0.0212115,0.593938,4.20961,14.2087,0.0,-0.355079710483551,1.0,0.0,3,50.01916609963709,-0.15016772029199998,-1.204045593738556,-0.0,-1.0,0.0,0.0,48.50778470122352,
142,50.9119,1.49366,-0.0314129,0.596392,4.49796,14.4971,0.0,1.0,1.0,0.0,3,50.087269183210054,-0.151817249324,-1.355079710483551,-0.0,-1.0,0.0,0.0,48.52892802074099,
143,51.2038,1.73698,-0.0440933,0.599645,4.78799,14.7871,0.0,0.9036561250686646,1.0,0.0,3,50.02552586395584,-0.153520513255,-0.09634387493133545,-0.0,-1.0,0.0,0.0,48.84310218822144,
144,51.4573,1.86987,-0.0583795,0.603722,5.07921,15.0783,0.0,0.6064053177833557,1.0,0.0,3,49.86846471507753,-0.155343373637,-0.29725080728530884,-0.0,-1.0,0.0,0.0,48.62394609925494,
145,51.8953,1.6106,-0.0724908,0.608477,5.37192,15.371,0.0,-0.12174476683139801,1.0,0.0,3,49.879688023298094,-0.1579573418195,-0.7281500846147537,-0.0,-1.0,0.0,0.0,48.50328565609417,
146,52.437,0.89782,-0.0806612,0.613312,5.66752,15.6666,0.0,-1.0,1.0,0.0,3,50.15398572583345,-0.160978416064,-0.878255233168602,-0.0,-1.0,0.0,0.0,48.72953073981887,
147,52.9605,0.177942,-0.0809388,0.618177,5.99635,15.9955,0.0,-0.4128952622413635,1.0,0.0,3,50.646179910572755,-0.1640252183715,-0.5871047377586365,-0.0,-1.0,0.0,0.0,49.306023270873666,
148,53.4177,-0.416115,-0.0748571,0.622269,6.3287,16.3278,0.0,-1.0,1.0,0.0,3,51.27062422659718,-0.1666968021675,-0.5871047377586365,-0.0,-1.0,0.0,0.0,49.92779600310209,
149,53.7506,-0.867189,-0.0646219,0.62542,6.66397,16.6631,0.0,0.028744548559188843,1.0,0.0,3,51.90288362968269,-0.16872967766000002,-1.0287445485591888,-0.0,-1.0,0.0,0.0,50.425530587454936,
150,54.2439,-0.793882,-0.0535487,0.627749,7.00192,17.001,0.0,0.16028007864952087,1.0,0.0,3,52.71449621417643,-0.1710277769065,-0.13153553009033203,-0.0,-1.0,0.0,0.0,51.50400777824283,
151,54.792,-0.906654,-0.0450433,0.629718,7.34355,17.3427,0.0,-0.42893046140670776,1.0,0.0,3,53.50283667345129,-0.17340070280400002,-0.5892105400562286,-0.0,-1.0,0.0,0.0,52.15267280863042,
152,55.2958,-1.05964,-0.0342797,0.630928,7.68852,17.6876,0.0,-0.24476589262485504,1.0,0.0,3,54.31573808425601,-0.17539488369600004,-0.18416456878185272,-0.0,-1.0,0.0,0.0,53.085093829925455,
153,55.8711,-0.57676,-0.0257131,0.631739,8.03689,18.036,0.0,1.0,1.0,0.0,3,55.134400611306745,-0.1774871283355,-1.244765892624855,-0.0,-1.0,0.0,0.0,53.58348371518379,
154,56.397,0.0943943,-0.0241111,0.632927,8.38875,18.3879,0.0,0.40909913182258606,1.0,0.0,3,55.7007767536568,-0.179560107424,-0.5909008681774139,-0.0,-1.0,0.0,0.0,54.34394638577957,
155,56.8992,0.346411,-0.0270344,0.6347,8.74368,18.7428,0.0,-0.4576440155506134,1.0,0.0,3,56.109384442727524,-0.18177370120000003,-0.8667431473731995,-0.0,-1.0,0.0,0.0,54.66758779731556,
156,57.4596,0.584578,-0.0301591,0.636765,9.10199,19.1011,0.0,0.919486939907074,1.0,0.0,3,56.567136613549515,-0.18429297619499999,-1.3771309554576874,-0.0,-1.0,0.0,0.0,54.96970435071721,
157,58.0018,0.651797,-0.0359259,0.639399,9.46353,19.4626,0.0,0.1288515031337738,1.0,0.0,3,56.92271409922976,-0.18698374579200003,-0.7906354367733002,-0.0,-1.0,0.0,0.0,55.498539722405766,
158,58.6231,0.383668,-0.0387573,0.64211,9.8289,19.828,0.0,0.06671810150146484,1.0,0.0,3,57.443323656308905,-0.18998564580500002,-0.06213340163230896,-0.0,-1.0,0.0,0.0,56.23469799001421,
159,59.2234,-0.113611,-0.037371,0.644569,10.1981,20.1972,0.0,-0.7356821894645691,1.0,0.0,3,58.075688083887606,-0.19285423433399998,-0.8024002909660339,-0.0,-1.0,0.0,0.0,56.6421137622638,
160,59.7969,-0.203125,-0.0314877,0.6464,10.5712,20.5703,0.0,0.48983490467071533,1.0,0.0,3,58.82598101214443,-0.19541654079999998,-1.2255170941352844,-0.0,-1.0,0.0,0.0,57.26290934310385,
161,60.3838,0.331524,-0.0301514,0.648341,10.9479,20.947,0.0,0.53603196144104,1.0,0.0,3,59.44616428505798,-0.19808331865999998,-0.04619705677032471,-0.0,-1.0,0.0,0.0,58.23422184936689,
162,60.9329,0.534144,-0.0336176,0.650808,11.3281,21.3272,0.0,-0.09435988962650299,1.0,0.0,3,59.87445577314993,-0.20085954678,-0.630391851067543,-0.0,-1.0,0.0,0.0,58.484478671049665,
163,61.5335,0.691211,-0.0377808,0.653592,11.712,21.7111,0.0,0.30265873670578003,1.0,0.0,3,60.327473190536885,-0.20396111912399997,-0.397018626332283,-0.0,-1.0,0.0,0.0,59.0044064835132,
164,62.0747,0.425872,-0.0424848,0.656761,12.0992,22.0984,0.0,-1.0,1.0,0.0,3,60.70046833672756,-0.20706302135450003,-1.30265873670578,-0.0,-1.0,0.0,0.0,59.102607694361325,
165,62.6748,0.472445,-0.0436556,0.659841,12.4902,22.4893,0.0,1.0,1.0,0.0,3,61.24746781095782,-0.210357958815,-2.0,-0.0,-1.0,0.0,0.0,59.43710985214282,
166,63.2934,0.36189,-0.0464243,0.663246,12.8849,22.884,0.0,-0.14506539702415466,1.0,0.0,3,61.756558566549344,-0.213895528398,-1.1450653970241547,-0.0,-1.0,0.0,0.0,60.1991434190441,
167,63.9356,0.341235,-0.0466079,0.666545,13.2837,23.2828,0.0,0.10518643260002136,1.0,0.0,3,62.3767563870845,-0.21750800953500005,-0.250251829624176,-0.0,-1.0,0.0,0.0,61.08417282866224,
168,64.5382,0.669382,-0.0495707,0.670163,13.6864,23.6855,0.0,1.0,1.0,0.0,3,62.85997599989835,-0.221178415202,-0.8948135673999786,-0.0,-1.0,0.0,0.0,61.37035351447636,
169,65.0404,0.732427,-0.0560945,0.6744,14.0924,24.0915,0.0,-0.703506350517273,1.0,0.0,3,63.114851159799784,-0.22485158880000006,-1.703506350517273,-0.0,-1.0,0.0,0.0,61.3789476658446,
170,65.6604,0.0625209,-0.0581575,0.678619,14.5019,24.501,0.0,-0.3659153878688812,1.0,0.0,3,63.64114365609907,-0.228972922099,-0.3375909626483917,-0.0,-1.0,0.0,0.0,62.31089344520555,
171,66.233,-0.23098,-0.053804,0.682236,14.9156,24.9147,0.0,-0.06847876310348511,1.0,0.0,3,64.3562145384244,-0.232695444636,-0.2974366247653961,-0.0,-1.0,0.0,0.0,63.03428810635879,
172,66.8121,-0.582973,-0.046265,0.685254,15.333,25.3321,0.0,-0.38006290793418884,1.0,0.0,3,65.19562915915215,-0.23618453838300005,-0.31158414483070374,-0.0,-1.0,0.0,0.0,63.86596937731994,
173,67.3715,-0.483443,-0.0354299,0.687434,15.7542,25.7533,0.0,0.5480166673660278,1.0,0.0,3,66.1359863709484,-0.23921200301099999,-0.9280795753002167,-0.0,-1.0,0.0,0.0,64.61835049534733,
174,67.9908,-0.547775,-0.0263338,0.689145,16.1793,26.1784,0.0,-1.0,1.0,0.0,3,67.07210200624091,-0.242224430355,-1.5480166673660278,-0.0,-1.0,0.0,0.0,65.36547257567611,
175,68.5116,-0.800808,-0.0133967,0.68987,16.6082,26.6073,0.0,-1.0,1.0,0.0,3,68.04655120074955,-0.24439710436,-0.0,-0.0,-1.0,0.0,0.0,66.80215409638954,
176,68.9303,-0.892698,0.00266568,0.689418,17.0399,27.039,0.0,-0.04508793354034424,1.0,0.0,3,68.83818214371763,-0.24560452655099999,-0.9549120664596558,-0.0,-1.0,0.0,0.0,67.30610399722873,
177,69.3705,-0.890163,0.0206801,0.687744,17.4742,27.4733,0.0,-0.9228118658065796,1.0,0.0,3,68.6384234954512,-0.24624473529600005,-0.8777239322662354,-0.0,-1.0,0.0,0.0,67.12886158047533,
178,69.8236,-0.82158,0.0404985,0.684756,17.911,27.9101,0.0,-0.08229370415210724,1.0,0.0,3,68.35285891305149,-0.246244224744,-0.8405181616544724,-0.0,-1.0,0.0,0.0,66.85445923981115,
179,70.384,-0.224823,0.0582383,0.680667,18.3505,28.3496,0.0,0.4929525852203369,1.0,0.0,3,68.21630915119658,-0.24604749552900002,-0.5752462893724442,-0.0,-1.0,0.0,0.0,66.79768776885585,
180,70.9863,0.499467,0.0663547,0.676338,18.7936,28.7927,0.0,1.0,1.0,0.0,3,68.47667345665121,-0.245881151091,-0.5070474147796631,-0.0,-1.0,0.0,0.0,67.07867808112631,
181,71.6016,0.633799,0.0664889,0.672162,19.2404,29.2395,0.0,-0.3613024353981018,1.0,0.0,3,69.06478869425653,-0.24584672754000006,-1.3613024353981018,-0.0,-1.0,0.0,0.0,67.4105512360971,
182,72.2408,0.00684386,0.0691984,0.667526,19.6912,29.6903,0.0,-1.0,1.0,0.0,3,69.57042980168353,-0.24567282197999996,-0.6386975646018982,-0.0,-1.0,0.0,0.0,68.13314771032297,
183,72.8427,-0.349825,0.0774612,0.661931,20.1451,30.1442,0.0,-0.22628629207611084,1.0,0.0,3,69.80585153079339,-0.2449196550295,-0.7737137079238892,-0.0,-1.0,0.0,0.0,68.32881776338672,
184,73.4346,-0.57549,0.0897374,0.655281,20.6023,30.6014,0.0,-0.44762349128723145,1.0,0.0,3,69.84862665576729,-0.24365747957400002,-0.2213371992111206,-0.0,-1.0,0.0,0.0,68.53856801642996,
185,73.9648,-0.400554,0.104389,0.647476,21.062,31.0611,0.0,1.0,1.0,0.0,3,69.70861815243458,-0.24170613480000003,-1.4476234912872314,-0.0,-1.0,0.0,0.0,68.03262497024842,
186,74.585,0.337044,0.112945,0.639242,21.525,31.5241,0.0,0.7961872816085815,1.0,0.0,3,69.90672899800394,-0.23992925741399998,-0.20381271839141846,-0.0,-1.0,0.0,0.0,68.60565592507251,
187,75.1234,0.794158,0.112793,0.63121,21.9917,31.9908,0.0,1.0,1.0,0.0,3,70.41831752470375,-0.23806727067000005,-0.20381271839141846,-0.0,-1.0,0.0,0.0,69.11910643851633,
188,75.5728,0.984999,0.106338,0.62368,22.4616,32.4607,0.0,1.0,1.0,0.0,3,71.13536074929627,-0.23622696192000003,-0.0,-0.0,-1.0,0.0,0.0,69.89913378737627,
189,75.9929,0.96047,0.0955652,0.616829,22.9345,32.9336,0.0,-0.770510196685791,1.0,0.0,3,72.02053970688407,-0.2346563378115,-1.770510196685791,-0.0,-1.0,0.0,0.0,70.25473031006683,
190,76.4383,0.804334,0.082022,0.610766,23.4104,33.4095,0.0,0.6298422813415527,1.0,0.0,3,73.05002330223383,-0.23354548044500004,-1.4003524780273438,-0.0,-1.0,0.0,0.0,71.39637207838062,
191,76.8852,0.564336,0.0663406,0.605591,23.8894,33.8885,0.0,1.0,1.0,0.0,3,74.1676383877633,-0.232836185047,-0.37015771865844727,-0.0,-1.0,0.0,0.0,72.82375488711877,
192,77.3119,0.204877,0.0487553,0.601379,24.3713,34.3704,0.0,-0.5821716785430908,1.0,0.0,3,75.33609408846422,-0.2324706671915,-1.5821716785430908,-0.0,-1.0,0.0,0.0,73.62897191770979,
193,77.7675,-0.370922,0.0302039,0.598106,24.8561,34.8552,0.0,-0.6175151467323303,1.0,0.0,3,76.55776766544727,-0.232566041775,-0.0353434681892395,-0.0,-1.0,0.0,0.0,75.3145985832155,
194,78.4123,-1.48887,0.0166662,0.595266,25.3445,35.3436,0.0,-0.2007768154144287,1.0,0.0,3,77.74802297627706,-0.233380880859,-0.4167383313179016,-0.0,-1.0,0.0,0.0,76.38962059602268,
195,79.1097,-1.80536,0.012369,0.592326,25.8373,35.8364,0.0,0.004074513912200928,1.0,0.0,3,78.61440703076462,-0.23429366081100003,-0.20485132932662964,-0.0,-1.0,0.0,0.0,77.31865797115563,
196,79.8023,-2.00591,0.014468,0.589355,26.3343,36.3335,0.0,-0.34164959192276,1.0,0.0,3,79.21667821791105,-0.2351594225825,-0.34572410583496094,-0.0,-1.0,0.0,0.0,77.87780156357806,
197,80.4502,-1.80928,0.0242585,0.585859,26.8354,36.8345,0.0,-0.22400328516960144,1.0,0.0,3,79.45082481675651,-0.235662368609,-0.11764630675315857,-0.0,-1.0,0.0,0.0,78.17986855612156,
198,80.6261,-1.65079,0.0385118,0.581619,27.3391,37.3382,0.0,-0.9096392393112183,1.0,0.0,4,79.0141723639665,-0.2344683582795,-0.6856359541416168,-0.0,-1.0,0.0,0.0,77.57401321944451,
199,80.4822,-1.35684,0.0569206,0.576218,27.8417,37.8408,0.0,-0.037848204374313354,1.0,0.0,4,78.06254497824743,-0.23187646159800002,-0.8717910349369049,-0.0,-1.0,0.0,0.0,76.56913120616835,
200,80.3853,-1.07149,0.0766215,0.569631,28.343,38.3421,0.0,-0.3957025408744812,1.0,0.0,4,77.07284154803186,-0.22894979412150002,-0.35785433650016785,-0.0,-1.0,0.0,0.0,75.73653545296031,
201,80.5659,-0.357244,0.0958805,0.561829,28.8433,38.8424,0.0,-0.1035630851984024,1.0,0.0,4,76.33942532504481,-0.2263212951555,-0.2921394556760788,-0.0,-1.0,0.0,0.0,75.02546219318648,
202,81.1035,0.542275,0.106693,0.553609,29.3459,39.345,0.0,0.2701372504234314,1.0,0.0,4,76.32393710259637,-0.22449813765749999,-0.3737003356218338,-0.0,-1.0,0.0,0.0,74.98732886425232,
203,81.5796,1.02039,0.107358,0.545537,29.8517,39.8508,0.0,1.0,1.0,0.0,4,76.73921463104327,-0.222523451226,-0.7298627495765686,-0.0,-1.0,0.0,0.0,75.2977323549443,
204,81.9855,1.0873,0.101098,0.537908,30.3603,40.3594,0.0,0.24135780334472656,1.0,0.0,4,77.42964881693715,-0.22050328167000002,-0.7586421966552734,-0.0,-1.0,0.0,0.0,75.98155287627056,
205,82.4177,0.982425,0.0914522,0.53083,30.8717,40.8708,0.0,0.7522587180137634,1.0,0.0,4,78.30990070677606,-0.21874893845499999,-0.5109009146690369,-0.0,-1.0,0.0,0.0,76.93788149392036,
206,82.8372,0.762152,0.0791295,0.524473,31.386,41.3851,0.0,0.47978270053863525,1.0,0.0,4,79.30397973350262,-0.217229373978,-0.2724760174751282,-0.0,-1.0,0.0,0.0,78.00500755428207,
207,83.2325,0.253409,0.066344,0.518827,31.9029,41.9021,0.0,-1.0,1.0,0.0,4,80.29042864879248,-0.21591634138750002,-1.4797827005386353,-0.0,-1.0,0.0,0.0,78.6305774972434,
208,83.7487,-0.633703,0.0596198,0.513225,32.4179,42.417,0.0,-0.18002021312713623,1.0,0.0,4,81.10483921167275,-0.21490963278750003,-0.8199797868728638,-0.0,-1.0,0.0,0.0,79.6439356428234,
209,83.8055,-1.0686,0.0611216,0.507226,32.9291,42.9282,0.0,-1.0,0.0,0.0,4,81.08943760543531,-0.21254164271499998,-0.8199797868728638,-0.0,-1.0,0.0,0.0,79.63090202665845,
210,84.0256,-1.10092,0.0698373,0.500545,33.4401,43.4392,0.0,0.004418671131134033,1.0,0.0,4,80.88910032840013,-0.21029296976,-1.004418671131134,-0.0,-1.0,0.0,0.0,79.37748175730079,
211,84.5601,-0.246348,0.0771545,0.493535,33.9536,43.9527,0.0,1.0,1.0,0.0,4,81.04967879598286,-0.20866684476750003,-0.995581328868866,-0.0,-1.0,0.0,0.0,79.54233755255468,
212,85.1074,-0.0369566,0.0783555,0.486788,34.4706,44.4697,0.0,-0.04815872758626938,1.0,0.0,4,81.51536600944362,-0.207146305156,-1.0481587275862694,-0.0,-1.0,0.0,0.0,79.99377208601175,
213,85.629,-0.39265,0.0822905,0.479639,34.9907,44.9898,0.0,-0.922960638999939,1.0,0.0,4,81.81998392239551,-0.20535503965500002,-0.8748019114136696,-0.0,-1.0,0.0,0.0,80.3521883093164,
214,86.1117,-0.487744,0.090956,0.471639,35.5134,45.5126,0.0,-0.24134381115436554,1.0,0.0,4,81.84495435758518,-0.20306818038149999,-0.6816168278455734,-0.0,-1.0,0.0,0.0,80.43740112885,
215,86.6588,-0.00403446,0.0993032,0.463009,36.0388,46.038,0.0,-0.01452309638261795,1.0,0.0,4,81.93619444760945,-0.200619021646,-0.2268207147717476,-0.0,-1.0,0.0,0.0,80.66752921153193,
216,87.2168,0.566964,0.100938,0.454417,36.5678,46.5669,0.0,0.7944759130477905,1.0,0.0,4,82.37859982726921,-0.198163983028,-0.8089990094304085,-1.2212466265842323,-1.0,0.0,0.0,80.63242448476603,
217,87.7349,0.544487,0.0962252,0.446274,37.1003,47.0994,0.0,-0.7767885327339172,1.0,0.0,4,83.11438889646475,-0.195769023813,-1.5712644457817078,-0.7834928808509716,-1.0,0.0,0.0,81.25136731870448,
218,88.2875,-0.100129,0.0953458,0.437915,37.636,47.6351,0.0,-0.18319150805473328,1.0,0.0,4,83.68395400244438,-0.1933121028125,-0.593597024679184,-1.3593641635517315,-1.0,0.0,0.0,81.97272175134019,
219,88.8262,-0.268434,0.0993389,0.428959,38.1747,48.1738,0.0,-0.12486158311367035,1.0,0.0,4,83.98358645441496,-0.19051398962899999,-0.05832992494106293,-3.1885634142090566,-1.0,0.0,0.0,81.97843263375138,
220,89.3904,-0.137611,0.104291,0.419543,38.7166,48.7157,0.0,-0.07531699538230896,1.0,0.0,4,84.25184625866373,-0.187515582936,-0.04954458773136139,-5.246009812655956,-1.0,0.0,0.0,81.73796484624432,
221,89.9293,-0.329419,0.110841,0.409563,39.2616,49.2607,0.0,-1.0,1.0,0.0,4,84.40371407466583,-0.18415856947950002,-0.924683004617691,-7.599417211306559,-1.0,0.0,0.0,81.04229630097439,
222,90.4362,-0.196709,0.121013,0.398659,39.8089,49.808,0.0,0.3912314176559448,1.0,0.0,4,84.31619492535563,-0.180266025279,-1.3912314176559448,-10.615992032343087,-1.0,0.0,0.0,80.06456146669407,
223,91.0265,0.589199,0.126394,0.387447,40.3595,50.3586,0.0,0.33634084463119507,1.0,0.0,4,84.56307589064428,-0.17633972172749998,-0.054890573024749756,-12.610838299036203,-1.0,0.0,0.0,80.2175594222503,
224,91.5535,0.972546,0.122632,0.376664,40.9138,50.9129,0.0,0.7831043004989624,1.0,0.0,4,85.26630910888125,-0.17242453761999998,-0.44676345586776733,-12.692954731786187,-1.0,0.0,0.0,80.78661685155437,
225,91.9112,0.98399,0.112131,0.366646,41.4714,51.4706,0.0,1.0,1.0,0.0,4,86.19173316534241,-0.168494369176,-0.2168956995010376,-11.129003941710025,-1.0,0.0,0.0,82.17591910088859,
226,92.1671,0.758186,0.0973601,0.357644,42.0314,52.0305,0.0,-0.08105212450027466,1.0,0.0,4,87.25100531292563,-0.16481505156200002,-1.0810521245002747,-8.205851795843344,-1.0,0.0,0.0,83.71041167505271,
227,92.0972,0.395095,0.0802085,0.349815,42.5927,52.5919,0.0,0.33493494987487793,0.0,0.0,4,88.11157944453609,-0.16108491009,-0.4159870743751526,-3.762364289505811,-1.0,0.0,0.0,85.8851073397571,
228,92.4652,-0.562816,0.0643865,0.342969,43.1548,53.1539,0.0,-1.0,1.0,0.0,4,89.29890437308988,-0.15856348589400002,-1.334934949874878,-0.0,-1.0,0.0,0.0,87.73986040223342,
229,93.0199,-1.37283,0.0585131,0.33612,43.7203,53.7194,0.0,-0.13476958870887756,1.0,0.0,4,90.14081677444966,-0.15632924394,-0.8652304112911224,-0.0,-1.0,0.0,0.0,88.72491840712233,
230,93.5819,-1.08935,0.0586292,0.32928,44.2891,54.2882,0.0,-0.005162328481674194,1.0,0.0,4,90.6793630483942,-0.15407324016,-0.12960726022720337,-0.0,-1.0,0.0,0.0,89.48640763016603,
231,94.1749,-1.18684,0.0616182,0.322467,44.8616,54.8607,0.0,-0.7215397953987122,1.0,0.0,4,91.0965665830317,-0.1518414873915,-0.716377466917038,-0.8010192838168422,-1.0,0.0,0.0,89.52955703461089,
232,94.748,-0.816783,0.0698177,0.315091,45.4373,55.4364,0.0,0.4278389811515808,1.0,0.0,4,91.21231142870282,-0.14927121034000002,-1.149378776550293,-4.393418489154627,-1.0,0.0,0.0,88.61987196310908,
233,95.3477,-0.602044,0.0773922,0.307383,46.0165,56.0156,0.0,-0.2635806202888489,1.0,0.0,4,91.37639538513496,-0.1465413103455,-0.6914196014404297,-7.5907720683546245,-1.0,0.0,0.0,88.12473517726868,
234,95.8864,-0.511693,0.088607,0.298815,46.5987,56.5979,0.0,-0.49652278423309326,1.0,0.0,4,91.26768801652416,-0.14326147307999998,-0.23294216394424438,-11.546288546433615,-1.0,0.0,0.0,87.16797175765248,
235,96.3308,-0.108845,0.102485,0.289193,47.1834,57.1826,0.0,0.6792385578155518,1.0,0.0,4,90.89775845710174,-0.139290965222,-1.175761342048645,-15.727862088283644,-1.0,0.0,0.0,85.47377356719424,
236,96.8313,0.180802,0.115884,0.278635,47.7703,57.7694,0.0,-0.5577081441879272,1.0,0.0,4,90.58379854529277,-0.1349029463775,-1.236946702003479,-19.478291008752606,-1.0,0.0,0.0,84.20823883612609,
237,97.2852,0.506063,0.131194,0.266871,48.3594,58.3585,0.0,-0.281210720539093,1.0,0.0,4,90.08584385057408,-0.12981299304600002,-0.27649742364883423,-23.242574438773445,-1.0,0.0,0.0,83.06243802074007,
238,97.8143,1.30876,0.144605,0.254101,48.9506,58.9497,0.0,0.5367754697799683,1.0,0.0,4,89.74580589420096,-0.12427355722150002,-0.8179861903190613,-26.453537672233352,-1.0,0.0,0.0,81.76275206182541,
239,98.373,1.96293,0.14756,0.241216,49.5453,59.5444,0.0,1.0,1.0,0.0,4,90.0723077987783,-0.11864570784000002,-0.46322453022003174,-27.85648278594583,-1.0,0.0,0.0,81.85057403538582,
240,98.8578,1.92014,0.139881,0.22872,50.1436,60.1427,0.0,1.0,1.0,0.0,4,91.0005776919769,-0.11305378008,-0.0,-27.443784568853715,-1.0,0.0,0.0,83.02657776968348,
241,98.8625,1.50377,0.125306,0.217016,50.7442,60.7433,0.0,0.5509335994720459,0.0,0.0,4,91.90953006281345,-0.10727372149999999,-0.4490664005279541,-25.218958531653968,-1.0,0.0,0.0,84.36279678824157,
242,99.163,0.687131,0.107226,0.206366,51.3456,61.3447,0.0,-0.19851934909820557,1.0,0.0,4,93.28724264096678,-0.10231935829,-0.7494529485702515,-22.23261068602342,-1.0,0.0,0.0,86.40193472659985,
243,99.6596,-0.0299022,0.0890181,0.196598,51.9506,61.9497,0.0,0.851309061050415,1.0,0.0,4,94.83510015222954,-0.097964390204,-1.0498284101486206,-18.810228944932405,-1.0,0.0,0.0,88.71963000274785,
244,100.057,-0.75628,0.0695412,0.188055,52.5588,62.5579,0.0,-0.25026220083236694,1.0,0.0,4,96.33892222727575,-0.09408109567499999,-1.101571261882782,-14.092681820885716,-1.0,0.0,0.0,91.39119929781448,
245,100.271,-1.85649,0.0561237,0.180284,53.1695,63.1686,0.0,-0.21262408792972565,1.0,0.0,5,97.3008083401217,-0.09038628482,-0.037638112902641296,-10.166181038969953,-1.0,0.0,0.0,93.65758536168842,
246,100.109,-2.25843,0.0558765,0.172502,53.7802,63.7793,0.0,-0.946340799331665,1.0,0.0,5,97.15734622904485,-0.08634501358999999,-0.7337167114019394,-10.213941181397516,-1.0,0.0,0.0,93.29740090668489,
247,99.8905,-2.05177,0.066482,0.164181,54.3893,64.3884,0.0,-1.0,1.0,0.0,5,96.35181580798118,-0.0820006109025,-0.05365920066833496,-13.850667364179515,-1.0,0.0,0.0,91.79105059583331,
