step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4006998538970947,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03159761428833008,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4965851306915283,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9538366794586182,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240131,-0.0408574,0.00873059,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23907361894434132,-0.000400337998615,-0.0,-0.0,-1.0,0.0,0.0,-0.7613267190542736,
50,0.12485,-0.0242453,0.00885743,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12429218469902772,-0.00020812619849999999,-2.0,-0.0,-1.0,0.0,0.0,-1.4759159414994723,
51,0.274674,-0.0108508,0.00890654,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2734399243026415,-0.0004578609574499999,-0.0,-0.0,-1.0,0.0,0.0,-0.7270179366548084,
52,0.726582,0.0242999,0.009175,0.333413,3598.45,0.00512695,0.0,0.2684381604194641,1.0,0.0,1,0.7232182699909724,-0.0012112594218299999,-0.7315618395805359,-0.0,-1.0,0.0,0.0,-0.4974615413050183,
53,1.63696,0.0708402,0.00912779,0.333448,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6294209977255476,-0.0027292051904000006,-0.7315618395805359,-0.0,-1.0,0.0,0.0,0.4072232406609868,
54,2.49812,0.0316218,0.00887173,0.333487,3598.47,0.0239258,0.0,-0.28970587253570557,1.0,0.0,1,2.486940512428133,-0.0041654527222,-1.2897058725357056,-0.0,-1.0,0.0,0.0,1.095863297945221,
55,3.31434,0.132462,0.00846785,0.333529,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.300188674906662,-0.005527142529300001,-1.2897058725357056,-0.0,-1.0,0.0,0.0,1.90774977061665,
56,4.15227,0.336531,0.0071246,0.333719,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.137373109704252,-0.006928456960649999,-0.0,-0.0,-1.0,0.0,0.0,3.130444652743602,
57,4.8663,0.650672,0.00468796,0.334155,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.854840058741942,-0.0081304923825,-0.0,-0.0,-1.0,0.0,0.0,3.8467095663594426,
58,5.68015,0.641194,0.00193327,0.334763,3598.56,0.115967,0.0,0.4967270493507385,1.0,0.0,1,5.674648756754562,-0.00950752027225,-0.5032729506492615,-0.0,-1.0,0.0,0.0,4.514159351287533,
59,6.39791,0.828212,-0.00119096,0.33541,3598.6,0.149658,0.0,1.0,1.0,0.0,1,6.394095636102275,-0.010729614965500001,-0.5032729506492615,-0.0,-1.0,0.0,0.0,5.232384135941996,
60,7.15442,1.00111,-0.00602323,0.336398,3598.64,0.191162,0.0,1.0,1.0,0.0,1,7.1327439934115136,-0.012033662895799999,-0.0,-0.0,-1.0,0.0,0.0,6.120710330515713,
61,7.98643,0.903934,-0.010208,0.33736,3598.68,0.233398,0.0,0.28861308097839355,1.0,0.0,1,7.9452518667878165,-0.013471510124,-0.7113869190216064,-0.0,-1.0,0.0,0.0,6.718364280957335,
62,8.72666,1.07988,-0.0145691,0.33835,3598.73,0.280273,0.0,1.0,1.0,0.0,1,8.662166319484758,-0.014763327055,-0.7113869190216064,-0.0,-1.0,0.0,0.0,7.433986916723276,
63,9.46821,1.296,-0.0207122,0.339619,3598.78,0.330811,0.0,1.0,1.0,0.0,1,9.36813244517762,-0.01607792005995,-0.0,-0.0,-1.0,0.0,0.0,8.352054525117671,
64,10.1748,1.46693,-0.0271433,0.34112,3598.83,0.385254,0.0,1.0,1.0,0.0,1,10.032980175045527,-0.017354138879999998,-0.0,-0.0,-1.0,0.0,0.0,9.015626036165527,
65,10.9077,1.56631,-0.0340112,0.342825,3598.89,0.443604,0.0,1.0,1.0,0.0,1,10.71593557967168,-0.0186971612625,-0.0,-0.0,-1.0,0.0,0.0,9.69723841840918,
66,11.7553,1.37115,-0.0403507,0.344588,3598.95,0.506348,0.0,0.6023530960083008,1.0,0.0,1,11.508628493513495,-0.020253676582000002,-0.3976469039916992,-0.0,-1.0,0.0,0.0,10.369080745733985,
67,12.566,0.953422,-0.0443009,0.346135,3599.02,0.573975,0.0,-0.22274017333984375,1.0,0.0,1,12.275419671674284,-0.021747662050000005,-0.8250932693481445,-0.0,-1.0,0.0,0.0,11.00614402881984,
68,13.3073,1.02283,-0.0479644,0.347542,3599.09,0.645752,0.0,1.0,1.0,0.0,1,12.972979679166121,-0.023124228283000002,-1.2227401733398438,-0.0,-1.0,0.0,0.0,11.583033398881167,
69,13.9704,1.4291,-0.0545657,0.349323,3599.17,0.721191,0.0,1.0,1.0,0.0,1,13.568644101928712,-0.024400910196,-0.0,-0.0,-1.0,0.0,0.0,12.544243191732711,
70,14.6619,1.56296,-0.062413,0.351547,3599.25,0.800293,0.0,-0.27176040410995483,1.0,0.0,1,14.176102826903897,-0.0257717347965,-1.2717604041099548,-0.0,-1.0,0.0,0.0,12.768802970874411,
71,15.3058,1.77271,-0.0699223,0.35397,3599.33,0.883057,0.0,1.0,1.0,0.0,1,14.733726793169971,-0.02708897013,-1.2717604041099548,-0.0,-1.0,0.0,0.0,13.325109701806985,
72,16.0147,2.06051,-0.0808223,0.357147,3599.43,0.977783,0.0,1.0,1.0,0.0,1,15.315954408743426,-0.0285980103045,-0.0,-0.0,-1.0,0.0,0.0,14.287356398438927,
73,16.8578,1.86027,-0.0906389,0.360286,3599.52,1.06787,0.0,-0.3793134093284607,1.0,0.0,1,16.02565994654162,-0.030368146654000002,-1.3793134093284607,-0.0,-1.0,0.0,0.0,14.581497777089082,
74,17.7167,1.40143,-0.096999,0.363286,3599.61,1.16309,0.0,0.15378990769386292,1.0,0.0,1,16.775514527869376,-0.032181145381,-0.5331033170223236,-0.0,-1.0,0.0,0.0,15.583402387381678,
75,18.4951,0.790102,-0.0997933,0.36593,3599.71,1.2627,0.0,-1.0,1.0,0.0,1,17.48177022778358,-0.033839559715,-1.153789907693863,-0.0,-1.0,0.0,0.0,16.101793695760424,
76,19.2025,0.613954,-0.101102,0.368244,3599.81,1.3667,0.0,0.2441108524799347,1.0,0.0,1,18.13539056611573,-0.03535602705,-1.2441108524799347,-0.0,-1.0,0.0,0.0,16.726801283321752,
77,19.9106,0.940534,-0.105194,0.370815,3599.92,1.47461,0.0,0.7906297445297241,1.0,0.0,1,18.755230933440373,-0.036915745695,-0.5465188920497894,-0.0,-1.0,0.0,0.0,17.554359520130436,
78,20.556,1.3972,-0.112705,0.373935,3600.03,1.58594,0.0,1.0,1.0,0.0,1,19.269651524889785,-0.038433039300000006,-0.20937025547027588,-0.0,-1.0,0.0,0.0,18.168407408948703,
79,20.7029,1.81601,-0.121998,0.377701,3600.15,1.69897,0.0,-1.0,1.0,0.0,2,19.289299156799714,-0.0390975301645,-2.0,-0.0,-1.0,0.0,0.0,17.650201626635212,
80,20.6726,1.88312,-0.130531,0.381811,3600.26,1.81177,0.0,0.6260602474212646,1.0,0.0,2,19.151357039410218,-0.039465130393,-1.6260602474212646,-0.0,-1.0,0.0,0.0,17.62407383479084,
81,20.7415,1.46555,-0.137564,0.38594,3600.37,1.92432,0.0,-0.4450470507144928,1.0,0.0,2,19.1234082211764,-0.04002487255,-1.0711072981357574,-0.0,-1.0,0.0,0.0,17.762051159185674,
82,21.3258,0.784672,-0.14041,0.389644,3600.49,2.03931,0.0,-0.6461203694343567,1.0,0.0,2,19.62366324370436,-0.041547350076,-0.2010733187198639,-0.0,-1.0,0.0,0.0,18.5217938980124,
83,21.8924,0.0236032,-0.139136,0.392788,3600.61,2.15796,0.0,-0.6962353587150574,1.0,0.0,2,20.162734758373077,-0.042995360056,-0.050114989280700684,-0.0,-1.0,0.0,0.0,19.104704901532866,
84,22.3977,-0.685145,-0.134729,0.395252,3600.73,2.28027,0.0,-0.8660377264022827,1.0,0.0,2,20.690477489864247,-0.044263678602,-0.16980236768722534,-0.0,-1.0,0.0,0.0,19.595273100956078,
85,22.8643,-1.21263,-0.127835,0.397083,3600.85,2.40601,0.0,-0.48626548051834106,1.0,0.0,2,21.22028076243996,-0.04539512418450001,-0.37977224588394165,-0.0,-1.0,0.0,0.0,20.060953964490277,
86,23.523,-1.03419,-0.122147,0.398677,3600.98,2.53467,0.0,0.09243929386138916,1.0,0.0,2,21.91467558253895,-0.046890395354999996,-0.5787047743797302,-0.0,-1.0,0.0,0.0,20.694173754870032,
87,24.1739,-1.06546,-0.11804,0.400427,3601.11,2.66699,0.0,-0.39280885457992554,1.0,0.0,2,22.582250000670356,-0.0483994112765,-0.4852481484413147,-0.0,-1.0,0.0,0.0,21.388276144861464,
88,24.8463,-0.84321,-0.113717,0.402128,3601.25,2.80322,0.0,0.1212640106678009,1.0,0.0,2,23.276141854853968,-0.049956964631999994,-0.5140728652477264,-0.0,-1.0,0.0,0.0,22.07196303064765,
89,25.5153,-0.515352,-0.112048,0.40417,3601.39,2.94263,0.0,-0.07569599151611328,1.0,0.0,2,23.928818403774486,-0.051562594005000004,-0.19696000218391418,-0.0,-1.0,0.0,0.0,22.818167809114314,
90,26.1629,-0.0659136,-0.112113,0.406573,3601.53,3.08569,0.0,0.33433109521865845,1.0,0.0,2,24.535116989353824,-0.0531856437085,-0.41002708673477173,-0.0,-1.0,0.0,0.0,23.358923219624895,
91,26.7438,0.510754,-0.115401,0.409577,3601.68,3.23169,0.0,1.0,1.0,0.0,2,25.02621089012104,-0.05476822686300001,-0.6656689047813416,-0.0,-1.0,0.0,0.0,23.771741991823635,
92,27.1785,1.09472,-0.12158,0.413286,3601.83,3.38013,0.0,0.7868912220001221,1.0,0.0,2,25.32976146368688,-0.056162467755,-0.21310877799987793,-0.0,-1.0,0.0,0.0,24.209666362531912,
93,27.6621,1.48062,-0.130044,0.417695,3601.98,3.53027,0.0,0.3632217347621918,1.0,0.0,2,25.634946714063734,-0.0577716042975,-0.4236694872379303,-0.0,-1.0,0.0,0.0,24.450074263594853,
94,27.9961,1.7873,-0.13936,0.422637,3602.13,3.68262,0.0,0.880562961101532,1.0,0.08574676513671875,2,25.78022064123665,-0.0591609385785,-0.5173412263393402,-0.0,-1.0,0.0,0.0,24.56585733475635,
95,28.3935,1.93693,-0.149676,0.428149,3602.28,3.83594,0.0,-1.0,1.0,0.0,2,25.959057283853124,-0.0607832431575,-1.880562961101532,-0.0,-1.0,0.0,0.0,24.334105152365165,
96,29.0821,1.40335,-0.156807,0.433747,3602.44,3.99243,0.0,-1.0,1.0,0.0,2,26.45448461339013,-0.06307136814349999,-0.0,-0.0,-1.0,0.0,0.0,25.39141324524663,
97,29.7334,0.598752,-0.159145,0.439458,3602.62,4.16943,0.0,-1.0,1.0,0.0,2,27.00167673050486,-0.065332902486,-0.0,-0.0,-1.0,0.0,0.0,25.936343828018863,
98,30.2661,-0.110881,-0.157092,0.444028,3602.78,4.33374,0.0,-1.0,1.0,0.0,2,27.525900095844676,-0.067194979254,-0.0,-0.0,-1.0,0.0,0.0,26.458705116590675,
99,30.7023,-0.760932,-0.151738,0.447956,3602.95,4.50171,0.0,-1.0,1.0,0.0,2,28.029101895451497,-0.068766397494,-0.0,-0.0,-1.0,0.0,0.0,26.960335497957498,
100,31.0449,-1.32616,-0.143877,0.451196,3603.12,4.67236,0.0,-1.0,1.0,0.0,2,28.498503702856432,-0.07003667350199999,-0.0,-0.0,-1.0,0.0,0.0,27.428467029354433,
101,31.3831,-1.78116,-0.133688,0.453758,3603.29,4.84546,0.0,-0.04408234357833862,1.0,0.0,2,29.011541720416048,-0.07120166344899999,-0.9559176564216614,-0.0,-1.0,0.0,0.0,27.65356476004055,
102,31.8995,-1.75061,-0.123085,0.45583,3603.47,5.021,0.0,1.0,1.0,0.0,2,29.699945776708553,-0.07270374542500001,-1.0440823435783386,-0.0,-1.0,0.0,0.0,28.314017328210053,
103,32.5755,-1.15321,-0.117055,0.458078,3603.65,5.19995,0.0,0.12001928687095642,1.0,0.0,2,30.450370379866914,-0.074610599445,-0.8799807131290436,-0.0,-1.0,0.0,0.0,29.111765566483204,
104,33.1481,-0.437357,-0.115952,0.460909,3603.83,5.38208,0.0,0.3672125041484833,1.0,0.0,2,31.00802290650377,-0.07639128811450001,-0.24719321727752686,-0.0,-1.0,0.0,0.0,29.85747365320601,
105,33.6985,0.0934904,-0.118245,0.464419,3604.01,5.56665,0.0,0.15079271793365479,1.0,0.0,2,31.475490137140266,-0.07825111835750001,-0.2164197862148285,-0.0,-1.0,0.0,0.0,30.33231308291832,
106,34.2793,0.119046,-0.120299,0.468286,3604.2,5.75415,0.0,0.03371414542198181,1.0,0.0,2,31.974643414977475,-0.080262581399,-0.11707857251167297,-0.0,-1.0,0.0,0.0,30.859257261824972,
107,34.8539,0.465506,-0.122707,0.47241,3604.39,5.94482,0.0,1.0,1.0,0.0,2,32.45878490288916,-0.08232665449500001,-0.9662858545780182,-0.0,-1.0,0.0,0.0,31.08657249202075,
108,35.3957,0.658394,-0.12732,0.477031,3604.59,6.13818,0.0,0.1653156280517578,1.0,0.0,2,32.861991011186205,-0.0844242308335,-0.8346843719482422,-0.0,-1.0,0.0,0.0,31.527161468768234,
109,36.0077,0.299831,-0.129596,0.481741,3604.78,6.33472,0.0,-0.6489839553833008,1.0,0.0,2,33.3790448008107,-0.0867319270285,-0.8142995834350586,-0.0,-1.0,0.0,0.0,32.048022998751684,
110,36.5317,-0.279765,-0.127513,0.486053,3604.98,6.53467,0.0,-0.6763585805892944,1.0,0.0,2,33.91228074280445,-0.08878171190050001,-0.027374625205993652,-0.0,-1.0,0.0,0.0,32.81528664334215,
111,37.0477,-0.672556,-0.122266,0.48981,3605.19,6.73779,0.0,1.0,1.0,0.0,2,34.51193379700337,-0.090731669685,-1.6763585805892944,-0.0,-1.0,0.0,0.0,32.918294553141585,
112,37.6505,-0.369474,-0.118872,0.493486,3605.39,6.94434,0.0,0.0001685619354248047,1.0,0.0,2,35.152273284863654,-0.092899973215,-0.9998314380645752,-0.0,-1.0,0.0,0.0,33.759423880229285,
113,38.2535,-0.162006,-0.118367,0.497422,3605.6,7.15405,0.0,0.0074308812618255615,1.0,0.0,2,35.72713963428711,-0.095140662385,-0.007262319326400757,-0.0,-1.0,0.0,0.0,34.62982027610419,
114,38.8043,0.261884,-0.119885,0.501692,3605.81,7.3667,0.0,0.5233769416809082,1.0,0.0,2,36.205319122823056,-0.097339034378,-0.5159460604190826,-0.0,-1.0,0.0,0.0,34.95319627031933,
115,39.3107,0.780315,-0.125074,0.5066,3606.03,7.58179,0.0,0.922056257724762,1.0,0.0,2,36.551653391010866,-0.0995740031,-0.39867931604385376,-0.0,-1.0,0.0,0.0,35.332475593097705,
116,39.7644,1.17731,-0.133352,0.512236,3606.25,7.79907,0.0,0.07471257448196411,1.0,0.0,2,36.7678831972648,-0.10184378599200002,-0.8473436832427979,-0.0,-1.0,0.0,0.0,35.41183630629996,
117,40.3037,1.41705,-0.142958,0.518528,3606.47,8.01855,0.0,0.42957091331481934,1.0,0.0,2,37.0214922907246,-0.104492984768,-0.3548583388328552,-0.0,-1.0,0.0,0.0,35.810541804306744,
118,40.5403,1.2163,-0.15179,0.525284,3606.69,8.23999,0.0,-0.7733736634254456,1.0,0.0,3,37.00916298881369,-0.106475854726,-1.202944576740265,-0.0,-1.0,0.0,0.0,35.541803761065616,
119,40.5151,0.626427,-0.155494,0.531853,3606.91,8.46167,0.0,-0.8597124814987183,1.0,0.0,3,36.88904179532877,-0.10774038740149999,-0.0863388180732727,-0.0,-1.0,0.0,0.0,35.75539976250529,
120,40.4558,0.00776085,-0.154894,0.537917,3607.13,8.68359,0.0,-1.0,1.0,0.0,3,36.85079195192745,-0.10880931284300001,-0.14028751850128174,-0.0,-1.0,0.0,0.0,35.69989638353406,
121,40.7115,-0.596222,-0.150306,0.543341,3607.35,8.90649,0.0,-1.0,1.0,0.0,3,37.20440615782306,-0.1106011356075,-0.0,-0.0,-1.0,0.0,0.0,36.093805022215555,
122,40.9799,-1.12473,-0.142071,0.548062,3607.58,9.13184,0.0,-1.0,1.0,0.0,3,37.665777767157024,-0.11229762976900001,-0.0,-0.0,-1.0,0.0,0.0,36.55348013738802,
123,41.1864,-1.58268,-0.131178,0.552003,3607.81,9.35913,0.0,-1.0,1.0,0.0,3,38.138912850931604,-0.11367508179600001,-0.0,-0.0,-1.0,0.0,0.0,37.0252377691356,
124,41.4051,-1.945,-0.118075,0.555141,3608.04,9.58813,0.0,-0.46570873260498047,1.0,0.0,3,38.678028743997004,-0.1149283430955,-0.5342912673950195,-0.0,-1.0,0.0,0.0,37.402813020683,
125,41.8484,-1.87652,-0.104441,0.557616,3608.27,9.81909,0.0,1.0,1.0,0.0,3,39.438994230658395,-0.11667668707199999,-1.4657087326049805,-0.0,-1.0,0.0,0.0,37.8826049238049,
