step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7066997289657593,0.2580770254135132,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25745725631713867,-0.0,-1.0,0.0,0.0,-1.0863145576576654,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2933002710342407,-0.0,-1.0,0.0,0.0,-1.097067462072796,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5875945687294006,0.3325158953666687,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7189698219299316,0.24257111549377441,0.6523231267929077,1,-0.009092603003111566,1.522224058775e-05,-0.28103017807006836,-0.0,-1.0,0.0,0.0,-1.0933864341835444,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5346398949623108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18432992696762085,-0.0,-1.0,0.0,0.0,-1.0643763588528101,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028200507164001465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5628404021263123,-0.0,-1.0,0.0,0.0,-1.1779295014004174,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6888750791549683,1,-0.009092603003111566,1.522224058775e-05,-1.0282005071640015,-0.0,-1.0,0.0,0.0,-1.3175375329117243,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1292480230331421,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41436898708343506,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40776723623275757,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14343923330307007,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2902638912200928,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6506178975105286,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7259583473205566,0.26493942737579346,0.2812501788139343,1,-0.009092603003111566,1.522224058775e-05,-0.27404165267944336,-0.0,-1.0,0.0,0.0,-1.0912898765663568,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36555588245391846,0.0,0.8291573524475098,1,-0.009092603003111566,1.522224058775e-05,-1.091514229774475,-0.0,-1.0,0.0,0.0,-1.3365316496948663,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3655558824539185,-0.0,-1.0,0.0,0.0,-1.4187441454986993,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7057714462280273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29422855377197266,-0.0,-1.0,0.0,0.0,-1.0973459468941156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8523862361907959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14661478996276855,-0.0,-1.0,0.0,0.0,-1.0530618177513544,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1476137638092041,-0.0,-1.0,0.0,0.0,-1.053361509905285,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6468212604522705,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9181728363037109,1.0,0.12573611736297607,1,-0.009092603003111566,1.522224058775e-05,-0.08182716369628906,-0.0,-1.0,0.0,0.0,-1.0336255298714105,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09244966506958008,1,-0.009092603003111566,1.522224058775e-05,-0.08182716369628906,-0.0,-1.0,0.0,0.0,-1.0336255298714105,
48,-0.020804,0.0149509,0.0087158,0.33345,3598.45,0.0,0.0,-0.1891239881515503,1.0,0.020354151725769043,1,-0.020712549211559163,3.4685469e-05,-0.8108760118484497,-0.0,-1.0,0.0,0.0,-1.263940667297094,
49,0.0208167,-0.0202878,0.00855177,0.333439,3598.45,0.000244141,0.0,-0.8731858134269714,1.0,1.0,1,0.020726930082809906,-3.47054981565e-05,-0.6840618252754211,-0.0,-1.0,0.0,0.0,-1.184526322997973,
50,0.00606375,-0.0155689,0.00884693,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.006036690266238481,-1.0109120175e-05,-0.12681418657302856,-0.0,-1.0,0.0,0.0,-1.0320176748258452,
51,0.0321108,-0.0169038,0.00886219,0.333409,3598.45,0.000244141,0.0,-0.46177753806114197,1.0,0.0,1,0.03196725489979212,-5.353014858600001e-05,-0.538222461938858,-0.0,-1.0,0.0,0.0,-1.1295530138304513,
52,0.747521,-0.0483354,0.0090248,0.333377,3598.45,0.00244141,0.0,-0.9833551645278931,1.0,0.0,1,0.7441174905573047,-0.001246031542085,-0.5215776264667511,-0.0,-1.0,0.0,0.0,-0.4136018289248057,
53,1.59358,-0.135057,0.00970763,0.333268,3598.46,0.00927734,0.0,-0.6557096838951111,1.0,0.0,1,1.585770091609157,-0.0026554460972,-0.327645480632782,-0.0,-1.0,0.0,0.0,0.4848210013221226,
54,2.40457,-0.288616,0.0108153,0.333059,3598.47,0.0205078,0.0,-1.0,1.0,0.0,1,2.391426549770298,-0.004004318398150001,-0.3442903161048889,-0.0,-1.0,0.0,0.0,1.284135136540681,
55,3.03739,-0.340687,0.0121691,0.332721,3598.48,0.0358887,0.0,-0.7398121356964111,0.851769208908081,0.0,1,3.01868440860527,-0.00505301719095,-0.26018786430358887,-0.0,-1.0,0.0,0.0,1.9355750321232432,
56,3.8156,-0.279393,0.0133244,0.332386,3598.5,0.0549316,0.0,-0.2520301938056946,1.0,0.0,1,3.7898417567530047,-0.006341260108000001,-0.48778194189071655,-0.0,-1.0,0.0,0.0,2.63716591407779,
57,4.59008,-0.425973,0.014785,0.332019,3598.53,0.0786133,0.0,-1.0,1.0,0.0,1,4.555647391885687,-0.007619968857600001,-0.7479698061943054,-0.0,-1.0,0.0,0.0,3.323636481169795,
58,5.39138,-0.398568,0.0165855,0.331533,3598.55,0.106689,0.0,-0.06738793849945068,1.0,0.0,1,5.345931173043407,-0.0089371019277,-0.9326120615005493,-0.0,-1.0,0.0,0.0,4.057210452665543,
59,6.2074,-0.169899,0.0174052,0.331172,3598.59,0.13916,0.0,0.6671931743621826,1.0,0.0,1,6.152441994018258,-0.010278585364,-0.7345811128616333,-0.0,-1.0,0.0,0.0,4.921789074795768,
60,7.11179,-0.191645,0.0182025,0.330884,3598.63,0.179932,0.0,-0.19008231163024902,1.0,0.0,1,7.045889249763363,-0.0117658876118,-0.8572754859924316,-0.0,-1.0,0.0,0.0,5.776940716353834,
61,7.86732,-0.438221,0.019963,0.330473,3598.67,0.22168,0.0,-0.46830371022224426,1.0,0.0,1,7.787229965633487,-0.0129996842118,-0.27822139859199524,-0.0,-1.0,0.0,0.0,6.690763861844088,
62,8.4998,-0.826042,0.0232331,0.329723,3598.71,0.267334,0.0,-1.0,1.0,0.0,1,8.398776636037846,-0.014012897777,-0.5316962897777557,-0.0,-1.0,0.0,0.0,7.225254851327518,
63,9.03525,-0.951648,0.027456,0.328672,3598.76,0.315918,0.0,-0.739261269569397,1.0,0.08788073062896729,1,8.907824355045774,-0.014848168440000002,-0.260738730430603,-0.0,-1.0,0.0,0.0,7.814754567476593,
64,9.82549,-0.771141,0.0310113,0.3276,3598.82,0.368408,0.0,1.0,1.0,0.0,1,9.668439597272497,-0.01609415262,-1.739261269569397,-0.0,-1.0,0.0,0.0,8.13056706378168,
65,10.6281,-0.400268,0.0324356,0.326767,3598.87,0.425293,0.0,0.41484785079956055,1.0,0.0,1,10.450175568810588,-0.0173645617635,-0.5851521492004395,-0.0,-1.0,0.0,0.0,9.257265362286956,
66,11.4066,0.055813,0.0313966,0.326293,3598.93,0.486816,0.0,0.2210138440132141,1.0,0.0,1,11.221943642268343,-0.018609468669000002,-0.19383400678634644,-0.0,-1.0,0.0,0.0,10.145183971563439,
67,12.1628,-0.0198839,0.0305893,0.326023,3599.0,0.55249,0.0,-1.0,1.0,0.0,1,11.971113286146128,-0.019826762722000003,-1.2210138440132141,-0.0,-1.0,0.0,0.0,10.584982370220164,
68,12.8957,-0.444008,0.0326888,0.325431,3599.07,0.62207,0.0,-1.0,1.0,0.0,1,12.678075770090405,-0.0209833027335,-0.0,-0.0,-1.0,0.0,0.0,11.657092467356906,
69,13.683,-0.434364,0.035751,0.324544,3599.14,0.696045,0.0,1.0,1.0,0.0,1,13.429718210966083,-0.022203677760000002,-2.0,-0.0,-1.0,0.0,0.0,11.807514533206083,
70,14.3944,-0.633154,0.0381018,0.323615,3599.22,0.773926,0.0,-0.8151426315307617,1.0,0.0,1,14.109792820732391,-0.023291218779999998,-1.8151426315307617,-0.0,-1.0,0.0,0.0,12.541958812493162,
71,15.1592,-0.567162,0.0412604,0.322455,3599.3,0.855957,0.0,1.0,1.0,0.0,1,14.833649562962659,-0.02444079918,-1.8151426315307617,-0.0,-1.0,0.0,0.0,13.26466597432343,
72,15.9941,-0.748418,0.0442254,0.321167,3599.4,0.951416,0.0,-0.6964766383171082,1.0,0.0,1,15.624903775290425,-0.025683885573499998,-1.6964766383171082,-0.0,-1.0,0.0,0.0,14.090276898221793,
73,16.7288,-0.70272,0.0480859,0.319733,3599.49,1.04199,0.0,1.0,1.0,0.0,1,16.307408392844252,-0.026743747051999996,-1.6964766383171082,-0.0,-1.0,0.0,0.0,14.77172165429712,
74,17.5026,-0.56704,0.0501825,0.318394,3599.58,1.13696,0.0,-0.18935716152191162,1.0,0.0,1,17.04158855877272,-0.027863614122000002,-1.1893571615219116,-0.0,-1.0,0.0,0.0,15.656917796194143,
75,18.2928,-0.208438,0.0509831,0.317178,3599.68,1.23657,0.0,1.0,1.0,0.0,1,17.802921286845308,-0.029010368592000003,-1.1893571615219116,-0.0,-1.0,0.0,0.0,16.417103769796732,
76,19.0286,-0.196772,0.0506141,0.316186,3599.79,1.34033,0.0,-1.0,1.0,0.0,1,18.52287944180584,-0.030082884598000004,-2.0,-0.0,-1.0,0.0,0.0,16.89279655720784,
77,19.739,-0.0479336,0.0512959,0.315098,3599.9,1.448,0.0,0.6361297965049744,1.0,0.0,1,19.206993486560183,-0.03109859711,-1.6361297965049744,-0.0,-1.0,0.0,0.0,17.685055950498693,
78,20.4857,-0.121632,0.0509574,0.314135,3600.01,1.55981,0.0,-0.19015830755233765,1.0,0.0,1,19.937385443744056,-0.0321763768475,-0.826288104057312,-0.0,-1.0,0.0,0.0,18.657322635679364,
79,20.759,-0.0139166,0.0517089,0.313021,3600.12,1.67456,0.0,0.29218244552612305,1.0,0.0,2,20.194779987240338,-0.032490014695,-0.4823407530784607,-0.0,-1.0,0.0,0.0,19.0175877466218,
80,20.681,0.546682,0.0493528,0.312319,3600.24,1.78979,0.0,0.2979329228401184,1.0,0.0,2,20.145693283443432,-0.032295346195000005,-0.005750477313995361,-0.0,-1.0,0.0,0.0,19.111672794054233,
81,20.676,0.783248,0.0455729,0.312058,3600.35,1.90454,0.0,0.27702608704566956,1.0,0.0,2,20.183563259679758,-0.03226055604,-0.020906835794448853,-0.0,-1.0,0.0,0.0,19.145030652901422,
82,21.1455,1.15842,0.0402366,0.312109,3600.47,2.02075,0.0,1.0,1.0,0.0,2,20.703088463495334,-0.0329985042975,-0.7229739129543304,-0.0,-1.0,0.0,0.0,19.453197785311534,
83,21.7378,1.1845,0.033436,0.312533,3600.59,2.14014,0.0,-0.40168455243110657,1.0,0.0,2,21.3623052399281,-0.033968899237,-1.4016845524311066,-0.0,-1.0,0.0,0.0,19.90783097496177,
84,22.3239,1.35376,0.0278179,0.313023,3600.71,2.26294,0.0,1.0,1.0,0.0,2,22.004801078948304,-0.0349394707485,-1.4016845524311066,-0.0,-1.0,0.0,0.0,20.54935624247047,
85,22.8889,1.33536,0.0210625,0.313824,3600.84,2.38867,0.0,-0.030845731496810913,1.0,0.0,2,22.642792193033312,-0.035915430768,-1.030845731496811,-0.0,-1.0,0.0,0.0,21.29762304281627,
86,23.4797,1.43469,0.0153314,0.314652,3600.97,2.51782,0.0,0.651273250579834,1.0,0.0,2,23.296959295597162,-0.036939672822,-0.6821189820766449,-0.0,-1.0,0.0,0.0,22.055383928152168,
87,24.127,1.39574,0.00828856,0.315762,3601.1,2.65039,0.0,-1.0,1.0,0.0,2,24.02618334087219,-0.038091948869999996,-1.651273250579834,-0.0,-1.0,0.0,0.0,22.49270941682824,
88,24.832,0.838737,0.00467223,0.316645,3601.23,2.78662,0.0,-1.0,1.0,0.0,2,24.773718765904373,-0.039314643200000006,-0.0,-0.0,-1.0,0.0,0.0,23.734404122704372,
89,25.4897,0.540881,0.00342863,0.317126,3601.37,2.92651,0.0,0.10628044605255127,1.0,0.0,2,25.44585288857429,-0.040417233011,-1.1062804460525513,-0.0,-1.0,0.0,0.0,24.073551521747525,
90,26.141,0.123318,0.00313395,0.31737,3601.52,3.07007,0.0,-1.0,1.0,0.0,2,26.099909399903233,-0.04148184585,-1.1062804460525513,-0.0,-1.0,0.0,0.0,24.726543420237466,
91,26.7801,0.0046168,0.00448769,0.317251,3601.66,3.21729,0.0,0.14564895629882812,1.0,0.0,2,26.719740141606966,-0.0424800675255,-1.1456489562988281,-0.0,-1.0,0.0,0.0,25.33356538719182,
92,27.4287,-0.155658,0.00489205,0.317121,3601.82,3.36816,0.0,-0.16913528740406036,1.0,0.0,2,27.361280768417966,-0.0434910838635,-0.3147842437028885,-0.0,-1.0,0.0,0.0,26.223354411443598,
93,28.0772,-0.0147665,0.00586384,0.316841,3601.97,3.52246,0.0,0.3356293737888336,1.0,0.0,2,27.99439765699597,-0.044480040626,-0.504764661192894,-0.0,-1.0,0.0,0.0,26.798488218012103,
94,28.6375,0.142739,0.00472039,0.316795,3602.13,3.68018,0.0,0.0538327693939209,1.0,0.0,2,28.569591115729523,-0.045361084062499994,-0.2817966043949127,-0.0,-1.0,0.0,0.0,27.43969105034855,
95,29.2141,0.519401,0.00229472,0.316985,3602.29,3.84106,0.0,1.0,1.0,0.0,2,29.180504022749187,-0.0463021574425,-0.9461672306060791,-0.0,-1.0,0.0,0.0,27.85035169612486,
96,29.7604,0.630961,-0.00199825,0.317591,3602.45,4.00488,0.0,-0.3578921854496002,1.0,0.0,2,29.730606243473826,-0.04725817598200001,-1.3578921854496002,-0.0,-1.0,0.0,0.0,28.275980411856946,
97,30.4094,0.835431,-0.00584013,0.318383,3602.64,4.18896,0.0,0.9519461393356323,1.0,0.0,2,30.32008449312942,-0.04840918000100001,-1.3098383247852325,-0.0,-1.0,0.0,0.0,28.878723815692855,
98,30.9611,0.866787,-0.0110958,0.319484,3602.81,4.35938,0.0,-1.0,1.0,0.0,2,30.78742854201972,-0.049457880361999995,-1.9519461393356323,-0.0,-1.0,0.0,0.0,29.15238681985703,
99,31.5739,0.311813,-0.0124577,0.320369,3602.98,4.5332,0.0,-0.8798458576202393,1.0,0.0,2,31.37478598713266,-0.050576493845500003,-0.12015414237976074,-0.0,-1.0,0.0,0.0,30.28816325057323,
100,32.0742,-0.333603,-0.00975401,0.320671,3603.16,4.71021,0.0,-0.5031217336654663,1.0,0.0,2,31.916250677630497,-0.051426328940999994,-0.37672412395477295,-0.0,-1.0,0.0,0.0,30.751807111503062,
101,32.6057,-0.689431,-0.00450212,0.320344,3603.34,4.88989,0.0,0.43959107995033264,1.0,0.0,2,32.53197241762138,-0.052225201804,-0.942712813615799,-0.0,-1.0,0.0,0.0,31.19693337173264,
102,32.8824,-1.02381,0.000763591,0.319646,3603.52,5.07227,0.0,-0.9675285816192627,0.4956686496734619,0.0,2,32.86983606248081,-0.05255363815199999,-1.4071196615695953,-0.0,-1.0,0.0,0.0,31.395146525857932,
103,33.3713,-1.10967,0.00731915,0.31846,3603.7,5.2561,0.0,0.44833773374557495,1.0,0.0,2,33.2482824696113,-0.05313712099,-1.4158663153648376,-0.0,-1.0,0.0,0.0,31.770385454011844,
104,33.9324,-1.25149,0.013303,0.317112,3603.89,5.44336,0.0,-0.4840857982635498,1.0,0.0,2,33.70370283750116,-0.053801856144,-0.9324235320091248,-0.0,-1.0,0.0,0.0,32.37017392175443,
105,34.5171,-1.1986,0.0204937,0.315376,3604.08,5.6333,0.0,0.6342380046844482,1.0,0.0,2,34.15618501651452,-0.054429324648,-1.118323802947998,-0.0,-1.0,0.0,0.0,32.76625855098212,
106,35.1217,-0.603822,0.0236108,0.313836,3604.27,5.8269,0.0,0.19872725009918213,1.0,0.0,2,34.69732361519849,-0.055112269206,-0.4355107545852661,-0.0,-1.0,0.0,0.0,33.511558119616915,
107,35.6649,0.040286,0.0221078,0.312847,3604.47,6.02368,0.0,1.0,1.0,0.0,2,35.26198053432473,-0.0557882848515,-0.8012727499008179,-0.0,-1.0,0.0,0.0,33.96581042450298,
108,36.1216,0.64135,0.0169365,0.312525,3604.67,6.22339,0.0,1.0,1.0,0.0,2,35.81054735734954,-0.0564445152,-0.0,-0.0,-1.0,0.0,0.0,34.75410284214954,
109,36.4889,1.15434,0.00911063,0.312934,3604.87,6.42505,0.0,-0.1837984323501587,1.0,0.0,2,36.32116952176898,-0.057093087163,-1.1837984323501587,-0.0,-1.0,0.0,0.0,34.90893690490093,
110,36.9673,1.24392,0.000305827,0.313945,3605.08,6.62915,0.0,-0.09806868433952332,1.0,0.0,2,36.96164547208095,-0.0580284949925,-0.08572974801063538,-0.0,-1.0,0.0,0.0,35.87789805268526,
111,37.6103,0.699041,-0.00421793,0.314914,3605.28,6.83643,0.0,-1.0,1.0,0.0,2,37.530646868176085,-0.05922005007100001,-0.9019313156604767,-0.0,-1.0,0.0,0.0,36.20084742340694,
112,38.1854,0.507012,-0.0052746,0.315547,3605.49,7.04712,0.0,0.49303311109542847,1.0,0.0,2,38.084162927033965,-0.06024644206900001,-1.4930331110954285,-0.0,-1.0,0.0,0.0,36.57600655163633,
113,38.7298,0.896999,-0.00951893,0.316448,3605.71,7.26099,0.0,1.0,1.0,0.0,2,38.54371501527987,-0.061279838752,-0.5069668889045715,-0.0,-1.0,0.0,0.0,37.3303451098565,
114,39.2081,1.26948,-0.0171202,0.317936,3605.92,7.47754,0.0,0.44795292615890503,1.0,0.0,2,38.86674530713628,-0.062328332408,-0.552047073841095,-0.0,-1.0,0.0,0.0,37.63880285257595,
115,39.7028,1.61414,-0.027037,0.320068,3606.14,7.69678,0.0,1.0,1.0,0.0,2,39.15163260950834,-0.06353797895200002,-0.552047073841095,-0.0,-1.0,0.0,0.0,37.922480508404014,
116,40.1624,1.84109,-0.0393642,0.322902,3606.37,7.91821,0.0,-1.0,1.0,0.0,2,39.34101114833285,-0.064842596424,-2.0,-0.0,-1.0,0.0,0.0,37.67616855190885,
117,40.2929,2.12343,-0.0522259,0.326401,3606.59,8.14136,0.0,1.0,1.0,0.0,3,39.18627390418909,-0.0657582142645,-2.0,-0.0,-1.0,0.0,0.0,37.52051568992459,
118,40.2045,2.31028,-0.066582,0.330689,3606.81,8.36377,0.0,-0.3446638882160187,1.0,0.0,3,38.77795706973597,-0.0664759295025,-1.3446638882160187,-0.0,-1.0,0.0,0.0,37.30808197376866,
119,40.2551,1.81825,-0.0780161,0.335288,3607.03,8.58594,0.0,-0.4160092771053314,1.0,0.0,3,38.56397502800791,-0.06748525984399999,-0.07134538888931274,-0.0,-1.0,0.0,0.0,37.475086151497116,
120,40.7362,1.05697,-0.0835508,0.339617,3607.26,8.80957,0.0,-0.8814362287521362,1.0,0.0,3,38.894306556118345,-0.069173530177,-0.4654269516468048,-0.0,-1.0,0.0,0.0,37.68550494044731,
121,41.1755,0.565569,-0.0844849,0.343469,3607.48,9.03613,0.0,0.6403733491897583,1.0,0.0,3,39.29135266273185,-0.07071253904750001,-1.5218095779418945,-0.0,-1.0,0.0,0.0,37.76409725030179,
