step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4357241094112396,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5642758905887604,-0.0,-1.0,0.0,0.0,-1.178360147939152,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0018688589334487915,1.0,0.9213184118270874,1,-0.009092603003111566,1.522224058775e-05,-0.4375929683446884,-0.0,-1.0,0.0,0.0,-1.1403552712659304,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7136582136154175,0.4208170175552368,1,-0.009092603003111566,1.522224058775e-05,-0.9981311410665512,-0.0,-1.0,0.0,0.0,-1.308516723082489,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.259409636259079,0.13357758522033691,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.740590363740921,-0.0,-1.0,0.0,0.0,-1.2312544898848001,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3846045434474945,0.0,0.8205145597457886,1,-0.009092603003111566,1.522224058775e-05,-0.6440141797065735,-0.0,-1.0,0.0,0.0,-1.2022816346744958,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9340295195579529,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5494249761104584,-0.0,-1.0,0.0,0.0,-1.1739048735956614,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33377599716186523,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2678055167198181,-0.0,-1.0,0.0,0.0,-1.3894190357784693,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5163981318473816,0.9199060201644897,0.8190219402313232,1,-0.009092603003111566,1.522224058775e-05,-0.18262213468551636,-0.0,-1.0,0.0,0.0,-1.0638640211681787,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3212767541408539,0.975513219833374,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1951213777065277,-0.0,-1.0,0.0,0.0,-1.067613794074482,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.156232088804245,1.0,0.5629180073738098,1,-0.009092603003111566,1.522224058775e-05,-0.1650446653366089,-0.0,-1.0,0.0,0.0,-1.0585907803635064,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.834201455116272,0.0,0.9874935150146484,1,-0.009092603003111566,1.522224058775e-05,-0.990433543920517,-0.0,-1.0,0.0,0.0,-1.3062074439386788,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9618346095085144,0.4850684702396393,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12763315439224243,-0.0,-1.0,0.0,0.0,-1.0473673270801966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2500472068786621,0.7209100127220154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7117874026298523,-0.0,-1.0,0.0,0.0,-1.2226136015514795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1515105664730072,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.250047206878662,-0.0,-1.0,0.0,0.0,-1.3840915428261225,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07475696504116058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0747569650411606,-0.0,-1.0,0.0,0.0,-1.331504470274872,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44471585750579834,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0747569650411606,-0.0,-1.0,0.0,0.0,-1.331504470274872,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8309895992279053,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38767731189727783,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3876773118972778,-0.0,-1.0,0.0,0.0,-1.4253805743317072,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5531039834022522,0.8169772028923035,0.7794503569602966,1,-0.009092603003111566,1.522224058775e-05,-0.16542667150497437,-0.0,-1.0,0.0,0.0,-1.0587053822140162,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5674629211425781,1,-0.009092603003111566,1.522224058775e-05,-0.4468960165977478,-0.0,-1.0,0.0,0.0,-1.1431461857418481,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7743668556213379,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5375067591667175,1.0,0.6848798990249634,1,-0.009092603003111566,1.522224058775e-05,-1.5375067591667175,-0.0,-1.0,0.0,0.0,-1.470329408512539,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7807019948959351,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5375067591667175,-0.0,-1.0,0.0,0.0,-1.470329408512539,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3096916079521179,0.08796623349189758,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.309691607952118,-0.0,-1.0,0.0,0.0,-1.4019848631481593,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5857958793640137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6903083920478821,-0.0,-1.0,0.0,0.0,-1.2161698983768885,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17367827892303467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8063530921936035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19364690780639648,-0.0,-1.0,0.0,0.0,-1.0671714531044427,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5840414762496948,0.9310400485992432,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3903945684432983,-0.0,-1.0,0.0,0.0,-1.4261957512955132,
48,-0.0114622,0.00582447,0.00855463,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.011412753748938778,1.9109951773e-05,-1.5840414762496948,-0.0,-1.0,0.0,0.0,-1.4866060866720743,
49,-0.00673654,-0.00213516,0.00856512,0.333445,3598.45,0.0,0.0,-0.3656119704246521,0.0,1.0,1,-0.006707443616907331,1.12313279015e-05,-0.6343880295753479,-0.0,-1.0,0.0,0.0,-1.1970126211616101,
50,-0.0122825,0.00683359,0.00887888,0.333449,3598.45,0.0,0.0,0.3849348723888397,1.0,0.27379298210144043,1,-0.01222748915538332,2.04779367125e-05,-0.7505468428134918,-0.0,-1.0,0.0,0.0,-1.2373710640627182,
51,-0.00974256,-0.0677595,0.00861281,0.333416,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009700243757880209,1.6241626924800003e-05,-0.6150651276111603,-0.0,-1.0,0.0,0.0,-1.1942035404143034,
52,0.677706,-0.00807092,0.00868576,0.333366,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6747372774416287,-0.00112962069198,-2.0,-0.0,-1.0,0.0,0.0,-0.9263923432503512,
53,1.52593,-0.00355859,0.00852745,0.333359,3598.46,0.00830078,0.0,-0.7055344581604004,1.0,0.0,1,1.5193684524645736,-0.0025434124943500003,-0.2944655418395996,-0.0,-1.0,0.0,0.0,0.4284853774183437,
54,2.4264,-0.0891728,0.00881689,0.333303,3598.47,0.0197754,0.0,-0.11913390457630157,1.0,0.0,1,2.4156091770562145,-0.004043631996,-0.5864005535840988,-0.0,-1.0,0.0,0.0,1.2356453789849846,
55,3.19901,-0.0479117,0.0091955,0.3332,3598.48,0.0354004,0.0,0.11039289832115173,1.0,0.0,1,3.184166710309504,-0.00532955066,-0.2295268028974533,-0.0,-1.0,0.0,0.0,2.109979118780268,
56,4.01654,0.042927,0.009072,0.333163,3598.5,0.0554199,0.0,0.06695255637168884,1.0,0.0,1,3.998155942601653,-0.0066908125801,-0.04344034194946289,-0.0,-1.0,0.0,0.0,2.978433027436714,
57,4.87801,0.0472322,0.00885218,0.333165,3598.53,0.0803223,0.0,-0.48189088702201843,1.0,0.28686201572418213,1,4.8562286488498945,-0.00812591100825,-0.5488434433937073,-0.0,-1.0,0.0,0.0,3.6834497048235324,
58,4.98846,-0.00514242,0.00880402,0.333144,3598.56,0.10791,0.0,0.8561893105506897,0.3089730739593506,0.0,1,4.966307704439522,-0.0083093775912,-1.3380801975727081,-0.0,-1.0,0.0,0.0,3.5565742675765097,
59,4.8589,-0.0019577,0.00891131,0.333076,3598.58,0.135254,0.0,1.0,1.0,0.0,1,4.837057779596226,-0.008091914882,-0.1438106894493103,-0.0,-1.0,0.0,0.0,3.785822657879433,
60,5.64323,0.27008,0.00783652,0.333164,3598.61,0.16748,0.0,0.25822684168815613,1.0,0.02617943286895752,1,5.620945306495042,-0.0094006053986,-0.7417731583118439,-0.0,-1.0,0.0,0.0,4.389012753602889,
61,6.35151,0.260042,0.00657528,0.333376,3598.65,0.200684,0.0,-0.1438017338514328,1.0,0.0,1,6.330491371057118,-0.010587204988800001,-0.40202857553958893,-0.0,-1.0,0.0,0.0,5.199295593406441,
62,7.12342,0.0647976,0.0062477,0.333497,3598.69,0.238281,0.0,-0.6799432039260864,1.0,0.0,1,7.101028622734803,-0.011878195998700002,-0.5361414700746536,-0.0,-1.0,0.0,0.0,5.928307985713706,
63,7.84933,-0.309101,0.00762242,0.333334,3598.73,0.279785,0.0,-0.7201334238052368,1.0,0.0,1,7.819186817715362,-0.0130822428311,-0.04019021987915039,-0.0,-1.0,0.0,0.0,6.794047508920517,
64,8.47439,-0.759002,0.0106222,0.332752,3598.77,0.325439,0.0,-0.4409339725971222,1.0,0.0,1,8.42890443063975,-0.0140993511064,-0.2791994512081146,-0.0,-1.0,0.0,0.0,7.331045244170916,
65,9.25841,-0.699507,0.0138761,0.331939,3598.82,0.374756,0.0,-0.3607814311981201,1.0,0.0,1,9.193285428552587,-0.01536613678495,-0.08015254139900208,-0.0,-1.0,0.0,0.0,8.153873529347937,
66,10.0936,-0.600211,0.0161249,0.33122,3598.88,0.428711,0.0,-1.0,1.0,0.0,1,10.010912179084368,-0.016716010960000003,-0.6392185688018799,-0.0,-1.0,0.0,0.0,8.802430597483804,
67,10.8765,-0.845082,0.019572,0.330394,3598.93,0.487305,0.0,1.0,1.0,0.0,1,10.767986239384909,-0.017967651705,-2.0,-0.0,-1.0,0.0,0.0,9.15001858767991,
68,11.6452,-0.821917,0.0236718,0.329343,3599.0,0.549805,0.0,-0.8387865424156189,1.0,0.0,1,11.504118883842375,-0.019176325518,-1.838786542415619,-0.0,-1.0,0.0,0.0,9.93330659559969,
69,12.3048,-0.998415,0.0274402,0.32826,3599.06,0.616455,0.0,0.5368056297302246,1.0,0.0,1,12.13136585043625,-0.02019586824,-1.3755921721458435,-0.0,-1.0,0.0,0.0,10.698492330552497,
70,13.0724,-0.935675,0.0320207,0.32696,3599.13,0.686768,0.0,-1.0,1.0,0.0,1,12.856440906354596,-0.02137075952,-1.5368056297302246,-0.0,-1.0,0.0,0.0,11.374028457915529,
71,13.8333,-1.08786,0.0363323,0.325639,3599.21,0.761719,0.0,-0.20441001653671265,1.0,0.0,1,13.572928257729163,-0.0225233098935,-0.7955899834632874,-0.0,-1.0,0.0,0.0,12.311727952796677,
72,14.737,-0.956919,0.0422079,0.32397,3599.3,0.848877,0.0,-1.0,0.8467532396316528,0.0,1,14.412958340395864,-0.02387172945,-0.7955899834632874,-0.0,-1.0,0.0,0.0,13.150409615906877,
73,15.4072,-1.12974,0.046631,0.322433,3599.38,0.932617,0.0,0.9341033697128296,1.0,0.0,1,15.031355541847269,-0.024838948588,-1.9341033697128296,-0.0,-1.0,0.0,0.0,13.42628558234542,
74,16.0721,-1.09021,0.0517985,0.320623,3599.47,1.01953,0.0,-1.0,1.0,0.0,1,15.634474198958436,-0.0257654245915,-1.9341033697128296,-0.0,-1.0,0.0,0.0,14.028477763453088,
75,16.7948,-1.21666,0.0565898,0.318783,3599.56,1.11084,0.0,0.01556408405303955,1.0,0.0,1,16.292961703368302,-0.026769483641999995,-1.0155640840530396,-0.0,-1.0,0.0,0.0,14.961522994510391,
76,17.5997,-1.11635,0.0627467,0.316701,3599.65,1.20581,0.0,-0.9924558997154236,1.0,0.0,1,17.013265755152755,-0.027869212948499998,-1.0080199837684631,-0.0,-1.0,0.0,0.0,15.682990547073718,
77,18.3716,-1.24633,0.0681884,0.31457,3599.75,1.30542,0.0,0.382781982421875,1.0,0.0,1,17.70302599878624,-0.028895771060000006,-1.3752378821372986,-0.0,-1.0,0.0,0.0,16.261558863085053,
78,19.1531,-1.19545,0.0748689,0.312145,3599.86,1.40894,0.0,-0.5818919539451599,1.0,0.29164040088653564,1,18.383129008692087,-0.029892721997499996,-0.9646739363670349,-0.0,-1.0,0.0,0.0,17.06383410578448,
79,19.3367,-1.13711,0.0796606,0.309713,3599.96,1.51563,0.0,1.0,1.0,0.0,1,18.50600667030846,-0.029944136835500002,-1.58189195394516,-0.0,-1.0,0.0,0.0,17.001494947289412,
80,19.7421,-1.03046,0.0842225,0.307217,3600.07,1.62305,0.0,0.07739299535751343,1.0,0.0,1,18.841739796570405,-0.030325543678500003,-0.9226070046424866,-0.0,-1.0,0.0,0.0,17.534632151499157,
81,20.4653,-0.5054,0.0861327,0.304926,3600.18,1.73413,0.0,1.0,1.0,0.0,1,19.509156116534655,-0.031202010338999997,-0.9226070046424866,-0.0,-1.0,0.0,0.0,18.201172004802906,
82,21.1356,0.117706,0.0843708,0.303121,3600.3,1.84937,0.0,1.0,1.0,0.0,2,20.16986214782378,-0.032033221038,-0.0,-0.0,-1.0,0.0,0.0,19.13782892678578,
83,21.2257,0.869737,0.0797693,0.301979,3600.41,1.96729,0.0,0.1986282765865326,1.0,0.0,2,20.31252265472306,-0.0320485783015,-0.8013717234134674,-0.0,-1.0,0.0,0.0,19.040062559397523,
84,21.1175,1.36242,0.0730497,0.301591,3600.53,2.08496,0.0,0.9044723510742188,1.0,0.0,2,20.290553115116484,-0.0318442397125,-0.7058440744876862,-0.0,-1.0,0.0,0.0,19.04695565305768,
85,21.0614,1.70908,0.0656325,0.301619,3600.65,2.20239,0.0,1.0,1.0,0.0,2,20.32539390645807,-0.031762592033000005,-0.09552764892578125,-0.0,-1.0,0.0,0.0,19.264973019747337,
86,21.4248,2.17412,0.0549089,0.302244,3600.77,2.3208,0.0,0.4666236937046051,1.0,0.0,2,20.804599791422124,-0.032377586256000006,-0.5333763062953949,-0.0,-1.0,0.0,0.0,19.612209313277503,
87,22.0684,2.18547,0.0423476,0.303339,3600.89,2.44189,0.0,0.7788065671920776,1.0,0.0,2,21.58148287481668,-0.033471031938,-0.31218287348747253,-0.0,-1.0,0.0,0.0,20.454356980832436,
88,22.6624,2.28267,0.0312254,0.304606,3601.01,2.56689,0.0,-0.60474693775177,1.0,0.0,2,22.297588929704744,-0.034515515072,-1.3835535049438477,-0.0,-1.0,0.0,0.0,20.84800736314959,
89,23.2607,2.02388,0.0215146,0.306076,3601.14,2.69482,0.0,0.15636925399303436,1.0,0.0,2,23.00511374953144,-0.035597710066,-0.7611161917448044,-0.0,-1.0,0.0,0.0,21.741181181941997,
90,23.962,1.38567,0.0158693,0.307225,3601.27,2.82642,0.0,1.0,1.0,0.0,2,23.768860728813223,-0.03680862725,-0.8436307460069656,-0.0,-1.0,0.0,0.0,22.478962877761134,
91,24.6129,1.27679,0.0116016,0.308061,3601.41,2.96167,0.0,-0.05550007522106171,1.0,0.0,2,24.46847229831818,-0.0379113729345,-1.0555000752210617,-0.0,-1.0,0.0,0.0,23.113910902817363,
92,25.2674,1.1438,0.00610941,0.30903,3601.55,3.10034,0.0,1.0,1.0,0.0,2,25.18974447702931,-0.03904192311000001,-1.0555000752210617,-0.0,-1.0,0.0,0.0,23.834052531352995,
93,25.9065,1.17345,0.00161618,0.309941,3601.69,3.24268,0.0,-1.0,1.0,0.0,2,25.88553139115757,-0.0401474325825,-2.0,-0.0,-1.0,0.0,0.0,24.24538395857507,
94,26.5474,1.10682,-0.00412065,0.311087,3601.84,3.38867,0.0,1.0,1.0,0.0,2,26.492478499009188,-0.041292755119,-2.0,-0.0,-1.0,0.0,0.0,24.851185743890188,
95,27.1853,1.17961,-0.00889904,0.312241,3601.99,3.53809,0.0,1.0,1.0,0.0,2,27.063263626043117,-0.0424418262865,-0.0,-0.0,-1.0,0.0,0.0,26.020821799756618,
96,27.6344,1.6095,-0.016578,0.313852,3602.14,3.69043,0.0,0.24422787129878998,1.0,0.0,2,27.40155165515507,-0.043365558543999996,-0.75577212870121,-0.0,-1.0,0.0,0.0,26.131454458000707,
97,28.1053,1.89456,-0.0274552,0.316317,3602.31,3.8606,0.0,-0.7978467345237732,1.0,0.0,2,27.70893809909801,-0.0444509209005,-1.0420746058225632,-0.0,-1.0,0.0,0.0,26.35186479645074,
98,28.7901,1.41254,-0.0347498,0.318679,3602.47,4.01831,0.0,-0.9427807331085205,1.0,0.0,2,28.272594586448065,-0.0458740013895,-0.14493399858474731,-0.0,-1.0,0.0,0.0,27.183240385483142,
99,29.4721,0.722492,-0.0372952,0.32062,3602.63,4.18018,0.0,-1.0,1.0,0.0,2,28.90214899786077,-0.047246723510000005,-0.05721926689147949,-0.0,-1.0,0.0,0.0,27.837736494283327,
100,29.9891,-0.0106166,-0.0358046,0.321934,3602.79,4.34546,0.0,-0.16664659976959229,1.0,0.0,2,29.433120336515376,-0.048272554597,-0.8333534002304077,-0.0,-1.0,0.0,0.0,28.134841761849255,
101,30.4183,-0.580067,-0.0315331,0.322552,3602.96,4.51318,0.0,-0.8252143263816833,1.0,0.0,2,29.923666069102616,-0.049057417507999995,-0.6585677266120911,-0.0,-1.0,0.0,0.0,28.67703833361099,
102,30.9717,-1.00112,-0.02576,0.322646,3603.13,4.68384,0.0,-0.7164337038993835,1.0,0.07883918285369873,2,30.562553126158374,-0.04996447559099999,-0.1087806224822998,-0.0,-1.0,0.0,0.0,29.479954463822683,
103,31.3693,-1.44361,-0.0172241,0.322125,3603.3,4.85742,0.0,-0.02884649857878685,1.0,0.0,2,31.09450633335173,-0.0505241788125,-0.6875872053205967,-0.0,-1.0,0.0,0.0,29.837705992943054,
104,31.7847,-1.64767,-0.0072735,0.321013,3603.48,5.03296,0.0,0.205698624253273,1.0,0.0,2,31.668267249455525,-0.0510165095055,-0.23454512283205986,-0.0,-1.0,0.0,0.0,30.546887203100404,
105,32.383,-1.17158,-0.000614468,0.319811,3603.66,5.21143,0.0,-0.10161300003528595,1.0,0.0,2,32.37304472856468,-0.051782198065,-0.30731162428855896,-0.0,-1.0,0.0,0.0,31.229069043213116,
106,33.0061,-0.78576,0.0021612,0.318929,3603.84,5.39307,0.0,1.0,1.0,0.0,2,32.970356553929356,-0.05263301233450001,-1.101613000035286,-0.0,-1.0,0.0,0.0,31.58723964158427,
107,33.668,-0.623626,0.00429648,0.318196,3604.03,5.57861,0.0,0.1895045042037964,1.0,0.0,2,33.59536252741086,-0.053565114639999994,-0.8104954957962036,-0.0,-1.0,0.0,0.0,32.298648764032,
108,34.328,-0.542453,0.00644701,0.317499,3604.21,5.76758,0.0,0.6815322637557983,0.9656577110290527,0.0,2,34.216630885951766,-0.05449552836,-0.49202775955200195,-0.0,-1.0,0.0,0.0,33.01452702972617,
109,34.9786,-0.50049,0.00866383,0.316781,3604.41,5.96021,0.0,0.5639126300811768,1.0,0.0,2,34.825764800837206,-0.055402779432999996,-0.11761963367462158,-0.0,-1.0,0.0,0.0,33.73507613130182,
110,35.6324,-0.478284,0.0109531,0.316015,3604.6,6.15649,0.0,-0.005412697792053223,1.0,0.0,2,35.435123886381554,-0.056301864429999994,-0.56932532787323,-0.0,-1.0,0.0,0.0,34.208024423589585,
111,36.2864,-0.46689,0.0133068,0.315178,3604.8,6.35645,0.0,1.0,1.0,0.0,2,36.041766605330984,-0.057183374896000005,-1.0054126977920532,-0.0,-1.0,0.0,0.0,34.68295942109737,
112,36.9401,-0.46175,0.0157177,0.31426,3605.01,6.55981,0.0,1.0,1.0,0.0,2,36.645242388399076,-0.05804397913,-0.0,-0.0,-1.0,0.0,0.0,35.58719840926908,
113,37.5931,-0.460236,0.0181791,0.313252,3605.21,6.76709,0.0,-1.0,1.0,0.0,2,37.245202751945776,-0.058880568806,-2.0,-0.0,-1.0,0.0,0.0,35.58632218313977,
114,38.2454,-0.460682,0.0206882,0.312148,3605.43,6.97778,0.0,-0.12764480710029602,1.0,0.0,2,37.84162972319364,-0.05969112559599999,-0.872355192899704,-0.0,-1.0,0.0,0.0,36.52023203972773,
115,38.8971,-0.462044,0.0232426,0.310941,3605.64,7.19214,0.0,-0.46726202964782715,1.0,0.0,2,38.434599837612396,-0.06047351585550001,-0.33961722254753113,-0.0,-1.0,0.0,0.0,37.272241154992635,
116,39.5482,-0.463726,0.0258409,0.309625,3605.86,7.41016,0.0,0.0966675728559494,1.0,0.0,2,39.02407286315788,-0.061225557124999996,-0.5639296025037766,-0.0,-1.0,0.0,0.0,37.79366842528175,
117,40.199,-0.465374,0.0284821,0.308196,3606.08,7.63159,0.0,1.0,1.0,0.0,2,39.6102972139811,-0.06194585502000001,-0.9033324271440506,-0.0,-1.0,0.0,0.0,38.27735163081788,
118,40.8493,-0.466788,0.0311663,0.30665,3606.3,7.85693,0.0,0.6026159524917603,1.0,0.0,3,40.19300464026669,-0.062632189225,-0.39738404750823975,-0.0,-1.0,0.0,0.0,39.011157236789224,
119,41.4992,-0.467897,0.0338938,0.304982,3606.53,8.08545,0.0,-0.8192934393882751,1.0,0.0,3,40.7722172093567,-0.063282545072,-1.4219093918800354,-0.0,-1.0,0.0,0.0,39.28236184672069,
120,42.1488,-0.468682,0.0366642,0.303189,3606.77,8.31787,0.0,-0.4381679892539978,1.0,0.0,3,41.34797071063983,-0.063895262616,-0.38112545013427734,-0.0,-1.0,0.0,0.0,40.16973781298354,
