step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
317,104.345,-2.70999,-0.0294639,-0.210004,93.493,103.492,0.0,-1.0,1.0,0.0,5,102.76272829365013,-0.1095643369,-1.6547688245773315,-1.6421042277774944,-1.0,0.0,0.0,100.74620725243255,
318,104.613,-4.15486,-0.0510176,-0.209271,94.1318,104.131,0.0,-1.0,1.0,0.0,5,101.80949177435834,-0.109462335615,-0.0,-11.511094541518645,-1.0,0.0,0.0,97.82225580336367,
319,104.988,-4.37174,-0.0636965,-0.207671,94.7728,104.772,0.0,0.2628217935562134,1.0,0.0,5,101.43366752160303,-0.10901481474,-1.2628217935562134,-16.451905665542256,-1.0,0.0,0.0,95.8328297524106,
320,105.397,-4.37206,-0.0742538,-0.204671,95.4159,105.415,0.0,-1.0,1.0,0.0,5,101.19710460784616,-0.10785854693500001,-1.2628217935562134,-20.25177817281819,-1.0,0.0,0.0,94.64745497963973,
321,105.857,-4.45875,-0.074687,-0.201105,96.0618,106.061,0.0,-1.0,1.0,0.0,5,101.6124974434672,-0.106441859925,-0.0,-20.964484428837906,-1.0,0.0,0.0,95.26493447633273,
322,106.338,-3.41287,-0.0640349,-0.197583,96.7104,106.709,0.0,-0.032648444175720215,1.0,0.0,5,102.71771139872159,-0.10505290527000001,-0.9673515558242798,-18.283344245747003,-1.0,0.0,0.0,96.75161696526756,
323,106.855,-2.40918,-0.0506508,-0.194096,97.3619,107.361,0.0,-1.0,1.0,0.0,5,104.01297220014897,-0.1037006404,-0.9673515558242798,-14.199068727361023,-1.0,0.0,0.0,99.06929891116143,
324,107.27,-1.52519,-0.0323516,-0.191417,98.0162,108.015,0.0,-1.0,1.0,0.0,5,105.47899370778747,-0.10266650795,-0.0,-6.804698527302477,-1.0,0.0,0.0,102.67515256801184,
325,107.253,-0.596226,-0.0108944,-0.189955,98.6719,108.671,0.0,-1.0,0.0,0.0,5,106.66241825867463,-0.101866218075,-0.0,-0.0,-1.0,0.0,0.0,105.56055204059963,
326,107.113,0.389524,0.0122388,-0.189969,99.3265,109.325,0.0,1.0,1.0,0.0,5,106.44952703826334,-0.10174074748499999,-2.0,-14.705597699102043,-1.0,0.0,0.0,101.07138686600284,
327,107.24,1.51241,0.0361842,-0.191485,99.9814,109.98,0.0,0.5368449091911316,0.7889602184295654,0.0,5,105.23002974071817,-0.10267425699999999,-0.4631550908088684,-25.983074141338577,-1.0,0.0,0.0,97.49264042114085,
328,107.567,3.04697,0.0553554,-0.194127,100.638,110.637,0.0,1.0,1.0,0.0,5,104.42655066674655,-0.10440829504499999,-0.4631550908088684,-32.88601446820617,-1.0,0.0,0.0,94.96169222740734,
329,107.717,3.74777,0.060282,-0.196972,101.296,111.295,0.0,1.0,0.0,0.0,5,104.27660972561054,-0.10608616462,-0.0,-34.58549105891497,-1.0,0.0,0.0,94.52415079626181,
330,107.927,3.11272,0.052192,-0.199678,101.955,111.954,0.0,-1.0,1.0,0.0,5,104.96485203917014,-0.10775323753000002,-2.0,-32.549995549040304,-1.0,0.0,0.0,95.11959991438006,
331,108.424,2.27719,0.0393738,-0.202179,102.616,112.615,0.0,1.0,1.0,0.0,5,106.20598524155459,-0.10960527948000001,-2.0,-28.889433929642905,-1.0,0.0,0.0,97.27402147966387,
332,108.876,1.36368,0.021476,-0.203836,103.28,113.279,0.0,0.4154052436351776,1.0,0.0,5,107.68187252733414,-0.11096424168,-0.5845947563648224,-22.009923767675573,-1.0,0.0,0.0,100.8930489168258,
333,108.954,0.4209,0.0015422,-0.204374,103.946,113.945,0.0,0.3646773397922516,0.0,0.0,5,108.8698560368757,-0.11133682398,-0.050727903842926025,-10.760558263802565,-1.0,0.0,0.0,105.05316127579218,
334,109.285,-0.884767,-0.0171252,-0.203768,104.613,114.612,0.0,-0.22483935952186584,1.0,0.0,5,108.33325724771056,-0.11134392940000001,-0.5895166993141174,-0.0,-1.0,0.0,0.0,107.04505830851633,
335,109.81,-1.40685,-0.0299698,-0.202502,105.282,115.281,0.0,0.23667746782302856,1.0,0.0,5,108.11544307589052,-0.1111837231,-0.4615168273448944,-7.684994247246195,-1.0,0.0,0.0,104.9445557427755,
336,110.288,-1.62026,-0.043503,-0.200003,105.955,115.954,0.0,0.2707006335258484,1.0,0.0,5,107.78548299364763,-0.11028965432,-0.034023165702819824,-14.531759472293388,-1.0,0.0,0.0,103.03204652154344,
337,110.723,-2.22583,-0.0556415,-0.196347,106.63,116.629,0.0,-1.0,1.0,0.0,5,107.47283863599188,-0.10870064440499999,-1.2707006335258484,-19.83387193728835,-1.0,0.0,0.0,101.02445981720703,
338,111.217,-2.05617,-0.0614416,-0.192032,107.308,117.307,0.0,0.14734208583831787,1.0,0.0,5,107.59261411914264,-0.10678611472000002,-1.1473420858383179,-22.508100784645052,-1.0,0.0,0.0,100.5146001825099,
339,111.75,-2.16639,-0.0653649,-0.186867,107.989,117.988,0.0,-1.0,1.0,0.0,5,107.86169154565829,-0.10441193625,-1.1473420858383179,-24.51990427610434,-1.0,0.0,0.0,100.28310091463071,
340,112.262,-2.13786,-0.0596652,-0.181853,108.673,118.672,0.0,-1.0,1.0,0.0,5,108.71515588268464,-0.10207590742999999,-0.0,-23.33228393163509,-1.0,0.0,0.0,101.78000899234587,
341,112.699,-1.56058,-0.0459064,-0.17757,109.36,119.359,0.0,-0.6240725517272949,1.0,0.0,5,109.99437584201677,-0.10005980715,-0.3759274482727051,-18.82793097444771,-1.0,0.0,0.0,104.07455505677302,
342,112.711,-0.697018,-0.0278721,-0.174344,110.049,120.048,0.0,1.0,0.10329127311706543,0.0,5,111.09668007483742,-0.09825243292000001,-1.624072551727295,-10.714458882175805,-1.0,0.0,0.0,106.83259115585528,
343,112.818,0.748009,-0.0130474,-0.171953,110.737,120.736,0.0,1.0,1.0,0.0,5,112.07242746511461,-0.09699696777,-0.0,-4.5419527873315815,-1.0,0.0,0.0,109.83994230051172,
344,113.344,1.00035,-0.00649448,-0.169745,111.428,121.427,0.0,-0.8005597591400146,1.0,0.0,5,112.97355709821385,-0.0961978864,-1.8005597591400146,-7.982154913650078,-1.0,0.0,0.0,109.34165255565932,
345,113.88,1.29195,0.00038293,-0.168315,112.123,122.122,0.0,1.0,1.0,0.0,5,113.85818761691415,-0.095838561,-1.8005597591400146,-12.661938370664288,-1.0,0.0,0.0,109.05669653550608,
346,114.425,1.66568,-0.00139578,-0.166774,112.821,122.819,0.0,0.36728331446647644,1.0,0.0,5,114.34503250120142,-0.09541557475,-0.6327166855335236,-11.946896973060618,-1.0,0.0,0.0,110.0730776775262,
347,114.941,1.23276,-0.0107362,-0.164649,113.522,123.52,0.0,0.19972389936447144,1.0,0.0,5,114.31737274082847,-0.09462460354499999,-0.167559415102005,-8.436149406235955,-1.0,0.0,0.0,111.06344296119389,
348,115.508,0.261681,-0.019882,-0.16213,114.226,124.225,0.0,0.02341786026954651,1.0,0.0,5,114.33698156761326,-0.09363656019999998,-0.17630603909492493,-6.362211258518997,-1.0,0.0,0.0,111.59990038105505,
349,116.07,-0.526599,-0.0222861,-0.159767,114.933,124.932,0.0,-1.0,1.0,0.0,5,114.74791018207233,-0.09272077845,-1.0234178602695465,-6.5621920591960645,-1.0,0.0,0.0,111.70761603074246,
350,116.596,-0.435503,-0.0175402,-0.15796,115.644,125.643,0.0,1.0,1.0,0.0,5,115.55555843059444,-0.0920875208,-2.0,-8.717735275357711,-1.0,0.0,0.0,111.68403709095502,
351,117.143,-0.348312,-0.0119221,-0.156467,116.359,126.358,0.0,-0.3842233419418335,1.0,0.0,5,116.43639621438557,-0.091645068905,-1.3842233419418335,-11.24260906587736,-1.0,0.0,0.0,112.11883187642869,
352,117.577,-0.210331,-0.00110511,-0.155889,117.076,127.075,0.0,-1.0,0.910548210144043,0.0,5,117.51196045747574,-0.091644804765,-0.6157766580581665,-15.8066703356032,-1.0,0.0,0.0,112.28391507139249,
353,117.969,0.287691,0.0139364,-0.15651,117.796,127.795,0.0,0.009102798998355865,1.0,0.0,5,117.13553904797611,-0.09231664095,-1.0091027989983559,-24.630827744485998,-1.0,0.0,0.0,109.5827846312051,
354,118.361,1.30761,0.0295364,-0.158289,118.518,128.517,0.0,0.37318193912506104,1.0,0.0,5,116.56164997327205,-0.09367622164500002,-0.36407914012670517,-32.733621200926635,-1.0,0.0,0.0,107.17534470935739,
355,118.869,2.27376,0.0350131,-0.160341,119.243,129.242,0.0,0.8120272755622864,1.0,0.0,5,116.7155847371874,-0.095297871645,-0.43884533643722534,-35.60231518548369,-1.0,0.0,0.0,106.5880544682403,
356,119.431,1.91316,0.0297244,-0.162097,119.971,129.97,0.0,-0.32614803314208984,1.0,0.0,5,117.60349681630204,-0.09679703403499999,-1.1381753087043762,-34.07801059716772,-1.0,0.0,0.0,107.64574454036378,
357,120.007,1.41351,0.0216584,-0.163723,120.703,130.702,0.0,1.0,1.0,0.0,5,118.67937607674973,-0.098239530305,-1.3261480331420898,-31.06805464983296,-1.0,0.0,0.0,109.41627847404388,
358,120.49,0.837235,0.00764439,-0.1645,121.438,131.437,0.0,0.7222354412078857,1.0,0.0,5,120.02594770805128,-0.09910302500000001,-0.27776455879211426,-24.074349818092273,-1.0,0.0,0.0,112.82492786089057,
359,120.851,-0.0397522,-0.0103655,-0.164074,122.176,132.175,0.0,0.07203008979558945,1.0,0.0,5,120.21817842120254,-0.09914253487,-0.6502053514122963,-18.263211252995603,-1.0,0.0,0.0,114.35817146765996,
360,121.228,-1.02138,-0.0297026,-0.162304,122.915,132.914,0.0,0.3624645471572876,1.0,0.0,5,119.37439888969232,-0.09837894656,-0.29043445736169815,-14.239065992785967,-1.0,0.0,0.0,114.62912310772731,
361,121.613,-1.99981,-0.0496171,-0.1591,123.657,133.656,0.0,0.3266342878341675,1.0,0.0,5,118.44752940175718,-0.09674314149999999,-0.03583025932312012,-29.932528797022428,-1.0,0.0,0.0,109.85690498320464,
362,122.036,-3.20883,-0.0677952,-0.154509,124.401,134.4,0.0,-0.06451153755187988,1.0,0.0,5,117.62209775321371,-0.09427830162000002,-0.39114582538604736,-36.761581796179925,-1.0,0.0,0.0,107.22008025493291,
363,122.203,-4.05164,-0.0742223,-0.149403,125.148,135.147,0.0,-0.5958506464958191,0.0,0.0,5,117.33561832658808,-0.091287474045,-0.5313391089439392,-39.024820168989024,-1.0,0.0,0.0,106.32872407761263,
364,122.44,-3.59934,-0.0659121,-0.144455,125.895,135.894,0.0,-1.0,1.0,0.0,5,118.14191412077163,-0.088435351,-0.4041493535041809,-36.95442226901663,-1.0,0.0,0.0,107.69362839646622,
365,122.822,-2.36563,-0.0478937,-0.140202,126.644,136.643,0.0,0.537629246711731,1.0,0.0,5,119.74108625769722,-0.08609945022,-1.537629246711731,-31.220646298212387,-1.0,0.0,0.0,110.3885364589106,
366,123.269,-0.508533,-0.0273961,-0.136848,127.396,137.395,0.0,0.8538371324539185,1.0,0.0,5,121.53440963610295,-0.08434558056000001,-0.3162078857421875,-18.892864796592505,-1.0,0.0,0.0,115.63198549067216,
367,123.84,0.601182,-0.0107682,-0.134139,128.151,138.15,0.0,-1.0,1.0,0.0,5,123.16606613122698,-0.08305886880000002,-1.8538371324539185,-23.46460859354022,-1.0,0.0,0.0,115.66070397430576,
368,124.237,1.4044,0.00771299,-0.132766,128.909,138.908,0.0,-1.0,1.0,0.0,5,123.7541899565724,-0.08247224771,-0.0,-28.986777953014723,-1.0,0.0,0.0,115.42502322060872,
369,124.51,2.25757,0.0273154,-0.13296,129.669,139.668,0.0,1.0,1.0,0.0,5,122.76324373150199,-0.08277424800000001,-2.0,-36.61894926103113,-1.0,0.0,0.0,111.9257321682442,
370,124.782,3.24462,0.0462706,-0.134733,130.431,140.43,0.0,0.4451810419559479,1.0,0.0,5,121.76260767040604,-0.08406126602999998,-0.5548189580440521,-44.441574310313726,-1.0,0.0,0.0,109.40170713938438,
371,125.26,4.39112,0.0564424,-0.137361,131.195,141.194,0.0,1.0,1.0,0.0,5,121.52741890128416,-0.08602919430000001,-0.5548189580440521,-48.32511844423233,-1.0,0.0,0.0,108.19366440851287,
372,125.776,4.23597,0.0518449,-0.139957,131.963,141.962,0.0,1.0,1.0,0.0,5,122.3480399468064,-0.08801615816,-0.0,-47.52633801989941,-1.0,0.0,0.0,109.37843928367154,
373,125.736,3.02967,0.0355179,-0.142052,132.732,142.731,0.0,1.0,0.0,0.0,5,123.42422913767747,-0.08930525136,-0.0,-41.76857774589004,-1.0,0.0,0.0,111.89277944984497,
374,125.926,1.38488,0.0122546,-0.143094,133.501,143.5,0.0,0.9072405695915222,1.0,0.0,5,125.14497756812864,-0.09009627522000001,-0.09275943040847778,-34.0718199100335,-1.0,0.0,0.0,115.50909848627771,
375,126.213,-0.478,-0.0143453,-0.142749,134.271,144.27,0.0,-0.09150981158018112,1.0,0.0,5,125.29476306002559,-0.09008389768499998,-0.9987503811717033,-28.540076423401757,-1.0,0.0,0.0,116.77003494213864,
376,126.42,-2.31095,-0.0419749,-0.140806,135.043,145.042,0.0,0.917892575263977,1.0,0.0,5,123.65619276381982,-0.0890034726,-1.0094023868441582,-24.01330490636856,-1.0,0.0,0.0,116.26104234857443,
377,126.313,-3.96883,-0.0696255,-0.137075,135.816,145.815,0.0,0.5246833562850952,0.0,0.0,5,121.6132083072088,-0.08657177237500001,-0.39320921897888184,-42.23101144121294,-1.0,0.0,0.0,109.8509209088369,
378,126.344,-5.5772,-0.0962845,-0.13147,136.587,146.586,0.0,0.2761927843093872,1.0,0.0,5,119.68571269962386,-0.0830522284,-0.248490571975708,-49.44937079873523,-1.0,0.0,0.0,106.16577059994734,
379,126.388,-7.26235,-0.119837,-0.124205,137.36,147.359,0.0,-0.5781967639923096,0.0,0.0,5,117.9266958412661,-0.0784901077,-0.8543895483016968,-54.60763499674859,-1.0,0.0,0.0,102.93998011988843,
380,126.62,-8.29779,-0.12931,-0.116121,138.133,148.132,0.0,-0.32400941848754883,1.0,0.0,5,117.3990426151919,-0.0735162051,-0.25418734550476074,-56.79855916697221,-1.0,0.0,0.0,102.04963041469742,
381,127.151,-7.55968,-0.122095,-0.107821,138.908,148.907,0.0,-0.8463112115859985,1.0,0.0,5,118.4614652685406,-0.068547739855,-0.5223017930984497,-56.31084189740963,-1.0,0.0,0.0,103.15851651640367,
382,127.631,-5.45503,-0.100908,-0.0996993,139.686,149.685,0.0,-1.0,1.0,0.0,5,120.55318292103757,-0.0636236067915,-0.15368878841400146,-52.84750449464133,-1.0,0.0,0.0,106.23157655406155,
383,127.861,-2.90889,-0.07224,-0.0923663,140.466,150.465,0.0,-1.0,1.0,0.10628378391265869,5,122.91319275553695,-0.0590502374215,-0.0,-45.9523191413755,-1.0,0.0,8.0,118.36606273277158,
384,127.966,-0.412268,-0.0415334,-0.0863331,141.247,151.246,0.0,-0.48985111713409424,1.0,0.0,5,125.19897612229867,-0.055238507373,-0.5101488828659058,-28.890174492462606,-1.0,0.0,0.0,116.76814932695024,
385,127.822,1.88013,-0.0111597,-0.081863,142.029,152.028,0.0,-0.301643043756485,0.0,0.0,5,127.10082789400981,-0.05231946193000001,-0.18820807337760925,-34.171859583661075,-1.0,0.0,0.0,117.44908111415126,
386,127.322,4.19449,0.0141895,-0.0788343,142.808,152.807,0.0,0.04963088035583496,1.0,0.2372581958770752,5,126.40589514052598,-0.050186703723,-0.35127392411231995,-38.66749757626519,-1.0,0.0,0.0,115.583451865503,
387,127.395,5.61583,0.0246046,-0.076278,143.587,153.585,0.0,0.7011586427688599,1.0,0.0,5,125.78934696770628,-0.04858717905,-0.6515277624130249,-41.09639282699864,-1.0,0.0,0.0,114.27120325318272,
388,127.253,5.09537,0.0184868,-0.0736655,144.366,154.365,0.0,0.5237985849380493,1.0,0.45384669303894043,5,126.05507213199269,-0.046870779357499996,-0.17736005783081055,-40.09945274000604,-1.0,0.0,0.0,114.93013015028443,
389,126.543,3.30187,0.00298166,-0.0709309,145.141,155.14,0.0,-1.0,0.1540513038635254,0.0,5,126.35378367687257,-0.0448790443935,-1.5237985849380493,-36.975318328539956,-1.0,0.0,0.0,115.60793547486266,
390,126.788,1.78131,-0.0150681,-0.0678356,145.915,155.914,0.0,0.33389267325401306,1.0,0.0,5,125.81841582959292,-0.043003700263999994,-1.333892673254013,-34.64854916595171,-1.0,0.0,0.0,115.7131070358648,
391,127.375,-0.211965,-0.0339646,-0.0639288,146.691,156.69,0.0,-0.8050910234451294,1.0,0.0,5,125.13883294863035,-0.040714654499999996,-1.1389836966991425,-32.77396829315232,-1.0,0.0,0.0,115.56293111183253,
392,127.56,-1.48095,-0.0419669,-0.0599809,147.47,157.469,0.0,-0.10568958520889282,0.013517618179321289,0.0,5,124.77182257337059,-0.03825581802,-0.6994014382362366,-32.26148794445949,-1.0,0.0,0.0,115.45837433776484,
393,127.907,-1.08577,-0.0442945,-0.0557873,148.25,158.249,0.0,0.5840178728103638,1.0,0.0,5,124.94968149900463,-0.0356779309055,-0.6897074580192566,-32.75940938415728,-1.0,0.0,0.0,115.51723898465403,
394,128.484,-1.16146,-0.049402,-0.0507158,149.033,159.032,0.0,-1.0,1.0,0.0,5,125.154853067602,-0.032580844236,-1.5840178728103638,-33.101284584679604,-1.0,0.0,0.0,115.371745715353,
395,129.112,-0.975452,-0.051853,-0.0452557,149.82,159.819,0.0,0.09274083375930786,1.0,0.0,5,125.5925425856237,-0.029215269692000004,-1.0927408337593079,-33.87999697580649,-1.0,0.0,0.0,115.76550582185229,
396,129.733,-1.25981,-0.0530154,-0.0393741,150.61,160.609,0.0,-0.310705304145813,1.0,0.0,5,126.11341405056724,-0.025540600576500004,-0.40344613790512085,-34.83446892601552,-1.0,0.0,0.0,116.25822237711532,
397,130.299,-1.17954,-0.0456107,-0.034008,151.404,161.403,0.0,-0.5395951271057129,1.0,0.0,5,127.19300653178547,-0.02215604196,-0.2288898229598999,-36.90376243405127,-1.0,0.0,0.0,116.87624293442468,
398,130.729,-0.433574,-0.0320057,-0.0295733,152.202,162.201,0.0,0.280936598777771,1.0,0.0,5,128.5703691925927,-0.0193304396785,-0.8205317258834839,-39.69588954012394,-1.0,0.0,0.0,117.38090685011815,
399,131.188,0.400823,-0.0163521,-0.0261885,153.002,163.001,0.0,-0.4477950930595398,1.0,0.0,5,130.09790928669662,-0.017178084689999998,-0.7287316918373108,-42.82455959617687,-1.0,0.0,0.0,118.15597179541123,
400,131.623,1.4517,0.00133368,-0.0241164,153.805,163.804,0.0,-0.16816413402557373,1.0,0.0,5,131.53511148564803,-0.015871364586,-0.27963095903396606,-46.24437035534008,-1.0,0.0,0.0,118.87425824451684,
401,132.151,2.79467,0.0139543,-0.0229677,154.611,164.61,0.0,0.13463124632835388,1.0,0.0,5,131.21612639661817,-0.015176022613500003,-0.3027953803539276,-49.052061378619285,-1.0,0.0,0.0,117.84709641524366,
402,132.696,3.16124,0.013498,-0.0218124,155.421,165.42,0.0,1.0,1.0,0.0,5,131.78837373355165,-0.014472091151999999,-0.8653687536716461,-50.012778001821914,-1.0,0.0,0.0,118.01109651584268,
403,133.203,2.38471,0.00154227,-0.0201444,156.234,166.232,0.0,0.43955525755882263,1.0,0.0,5,133.10012412723535,-0.013416472566,-0.5604447424411774,-49.36446947852676,-1.0,0.0,0.0,119.5774568623053,
404,133.681,0.815847,-0.0156035,-0.0176567,157.049,167.048,0.0,-1.0,1.0,0.0,5,132.62182330489057,-0.011801826563500002,-1.4395552575588226,-48.06901018548864,-1.0,0.0,0.0,119.16090235468727,
405,134.262,-0.824108,-0.0253841,-0.0149744,157.868,167.867,0.0,-0.09892421960830688,1.0,0.0,5,132.5148692723166,-0.010052464464,-0.9010757803916931,-47.923021548781335,-1.0,0.0,0.0,119.25373868653975,
406,134.903,-0.76882,-0.0293713,-0.0121868,158.69,168.689,0.0,0.58530592918396,1.0,0.0,5,132.8639621689761,-0.008220179401999999,-0.6842301487922668,-48.61490580387117,-1.0,0.0,0.0,119.49674649396862,
407,135.523,-1.09895,-0.0360497,-0.00855263,159.516,169.515,0.0,-0.24680715799331665,1.0,0.0,5,132.9926953051923,-0.00579539037745,-0.8321130871772766,-48.960402996444245,-1.0,0.0,0.0,119.49716523955061,
408,136.157,-1.58283,-0.0348388,-0.00498271,160.347,170.345,0.0,-1.0,1.0,0.0,5,133.7030851353829,-0.00339215422735,-0.7531928420066833,-50.31672973015523,-1.0,0.0,0.0,119.89455269601476,
409,136.719,-1.14327,-0.024112,-0.00216246,161.18,171.179,0.0,-0.5455694794654846,1.0,0.0,5,135.03113394227566,-0.0014782468437,-0.4544305205345154,-52.77310313779475,-1.0,0.0,0.0,120.70005075482293,
410,137.153,-0.0832997,-0.00796689,-0.000415723,162.017,172.016,0.0,0.46964919567108154,1.0,0.0,5,136.60231172833053,-0.000285088283095,-1.0152186751365662,-55.75672490095138,-1.0,0.0,0.0,121.3582798122686,
411,137.689,1.53276,0.00419734,0.000617027,162.857,172.856,0.0,1.0,1.0,0.0,5,137.39882419742204,-0.000424789153015,-0.5303508043289185,-58.34068432789515,-1.0,0.0,0.0,121.65412308499657,
412,138.305,2.10147,0.00361143,0.00191736,163.701,173.7,0.0,0.40056782960891724,1.0,0.0,5,138.05435921436435,-0.0013259023740000001,-0.5994321703910828,-59.46061656021402,-1.0,0.0,0.0,122.00804952081953,
413,138.773,1.56221,-0.00741033,0.00392294,164.548,174.547,0.0,0.671000599861145,1.0,0.0,5,138.25501764047965,-0.0027219907630999995,-0.2704327702522278,-59.21743451272563,-1.0,0.0,0.0,122.3668071904595,
414,138.469,0.355927,-0.0237514,0.00697199,165.395,175.394,0.0,-1.0,1.0,0.6354842782020569,5,136.78568294951407,-0.00482702241655,-1.671000599861145,-57.62096477340961,-1.0,0.0,0.0,120.87431455378677,
415,137.93,-1.09212,-0.0372227,0.0108113,166.239,176.238,0.0,-0.8560481667518616,1.0,0.0,5,135.26798724113186,-0.007456013045,-0.14395183324813843,-56.157417797895135,-1.0,0.0,0.0,120.17799122863863,
416,138.128,-1.79983,-0.0429453,0.0148778,167.082,177.081,0.0,-0.030897974967956543,1.0,0.0,5,135.03558233060036,-0.010275203791999999,-0.825150191783905,-56.335521128162384,-1.0,0.0,0.0,119.6938817872326,
417,138.683,-2.04226,-0.040727,0.0189072,167.928,177.926,0.0,-0.8331310749053955,1.0,0.0,5,135.74470932031568,-0.013110536087999999,-0.802233099937439,-57.76837832999526,-1.0,0.0,0.0,120.04883427174764,
418,139.173,-1.42261,-0.0283346,0.0221667,168.777,178.776,0.0,-0.9923277497291565,0.8499650955200195,0.0,5,137.14569442396626,-0.015425030695500002,-0.159196674823761,-60.25440903437264,-1.0,0.0,0.0,121.01890813223048,
419,139.605,-0.171136,-0.00965063,0.024242,169.629,179.627,0.0,0.35717636346817017,1.0,0.0,5,138.92487137427872,-0.01692152205,-1.3495041131973267,-63.33850932421237,-1.0,0.0,0.0,121.66847128721642,
420,139.98,1.33471,0.00858958,0.0249766,170.405,180.404,0.0,0.5325628519058228,1.0,0.0,5,139.3736587960676,-0.01748112234,-0.1753864884376526,-66.21600878477356,-1.0,0.0,0.0,121.7495595310029,
421,140.049,2.74382,0.0190983,0.025157,171.184,181.183,0.0,1.0,1.0,0.3655412197113037,5,138.6861920744024,-0.017616063464999998,-0.46743714809417725,-67.94417630560353,-1.0,0.0,0.0,120.54230079010829,
422,140.099,2.97094,0.0177605,0.0253688,171.962,181.961,0.0,1.0,1.0,0.0,5,138.83285575203405,-0.017770717556,-0.0,-68.44020849470037,-1.0,0.0,0.0,120.70503291080296,
423,140.324,2.28051,0.00683752,0.026077,172.741,182.74,0.0,0.8135430812835693,1.0,0.0,5,139.8409894812385,-0.01829614474,-0.18645691871643066,-68.16467627811359,-1.0,0.0,0.0,121.72558719135517,
424,140.184,1.06789,-0.010153,0.0276558,173.52,183.519,0.0,-0.41460275650024414,0.0,0.0,5,139.46514289015025,-0.019384503336,-1.2281458377838135,-66.93483618224711,-1.0,0.0,0.0,121.34360558991732,
425,140.303,-0.577214,-0.02979,0.0303216,174.299,184.298,0.0,0.11916583776473999,1.0,0.0,5,138.15124496912333,-0.021271057224000002,-0.5337685942649841,-65.710667954407,-1.0,0.0,0.0,120.54217634501808,
426,140.764,-2.49735,-0.0438208,0.033559,175.08,185.079,0.0,-0.08428752422332764,1.0,0.0,5,137.54566114686085,-0.023619495380000004,-0.20345336198806763,-65.4079172992651,-1.0,0.0,0.0,120.10902631806816,
427,141.279,-2.62359,-0.0508751,0.0372136,175.863,185.862,0.0,1.0,1.0,0.0,5,137.5039633839841,-0.026287500972,-1.0842875242233276,-65.87219924569138,-1.0,0.0,0.0,119.68433981432224,
428,141.709,-2.50565,-0.0600553,0.0420412,176.649,186.648,0.0,1.0,1.0,0.0,5,137.20089929528206,-0.029788082054,-0.0,-66.04693024242596,-1.0,0.0,0.0,119.65937865262156,
429,142.062,-2.66064,-0.0716091,0.0482138,177.437,187.436,0.0,1.0,1.0,0.0,5,136.61579838922765,-0.03424674427800001,-0.0,-65.91625553584758,-1.0,0.0,0.0,119.10248776098776,
430,142.359,-3.02914,-0.0849694,0.0557801,178.226,188.225,0.0,1.0,1.0,0.0,5,135.80460305497948,-0.039703996279500005,-0.0,-65.55862500091554,-1.0,0.0,0.0,118.37524280847109,
431,142.561,-3.48132,-0.099215,0.0647957,179.016,189.015,0.0,0.48502257466316223,1.0,0.0,5,134.79941947694002,-0.0461866989385,-0.5149774253368378,-65.02502641354144,-1.0,0.0,0.0,117.3424829470151,
432,142.732,-4.00166,-0.113896,0.0752838,179.806,189.805,0.0,0.22407518327236176,1.0,0.0,5,133.69647974493438,-0.053727036708,-0.2609473913908005,-64.4234717288085,-1.0,0.0,0.0,116.458600558607,
433,142.373,-4.67967,-0.127116,0.0871166,180.595,190.594,0.0,-1.0,1.0,0.5117173194885254,5,132.19968929756263,-0.062015258459,-1.2240751832723618,-63.43133039515823,-1.0,0.0,0.0,114.91261888533235,
434,142.014,-5.18963,-0.131765,0.0995998,181.382,191.381,0.0,-1.0,1.0,0.0,5,131.45377105404555,-0.070722829986,-0.0,-63.26546858512218,-1.0,0.0,0.0,114.566681077779,
435,142.27,-4.63765,-0.123959,0.111976,182.168,192.167,0.0,-1.0,1.0,0.0,5,132.3830917310637,-0.07965412760000001,-0.0,-64.95032074562131,-1.0,0.0,0.0,115.06585741705837,
436,142.566,-3.06053,-0.106262,0.123797,182.957,192.956,0.0,0.5619281530380249,1.0,0.0,5,134.2014299315925,-0.08824621551000002,-1.561928153038025,-67.56763201775655,-1.0,0.0,0.0,115.75269726573194,
437,142.917,-1.0851,-0.0831534,0.13466,183.747,193.746,0.0,-1.0,1.0,0.0,5,136.48801376878492,-0.0962260161,-1.561928153038025,-70.67410969237181,-1.0,0.0,0.0,117.25468188368056,
438,143.228,1.10567,-0.0505776,0.143926,184.546,194.545,0.0,0.9863871335983276,1.0,0.0,5,139.42432355194026,-0.10307116564000002,-1.9863871335983276,-73.92033808589416,-1.0,0.0,0.0,119.24525172474722,
439,143.471,3.24772,-0.0152847,0.150592,185.35,195.348,0.0,-0.337645947933197,1.0,0.0,5,142.3578284267616,-0.10802792416000001,-1.3240330815315247,-76.97324063925163,-1.0,0.0,0.0,121.60928041832925,
440,143.761,5.21333,0.0172036,0.154556,186.156,196.155,0.0,1.0,1.0,0.0,5,142.5031841225711,-0.11109562558000001,-1.337645947933197,-79.73889131870148,-1.0,0.0,0.0,121.05607188293578,
441,142.731,6.41665,0.0383354,0.156368,186.962,196.961,0.0,1.0,0.0,1.0,5,139.89097895641518,-0.11159280504,-0.0,-80.25443159231614,-1.0,0.0,0.0,118.71577825329615,
