step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7926,0.598843,-0.107996,0.547403,3607.33,8.88721,0.0,-0.2050563097000122,1.0,0.0,3,38.3565067530691,-0.111649958089,-0.5461769998073578,-0.0,-1.0,0.0,0.0,37.08100369503789,
124,41.3147,0.704226,-0.111561,0.552091,3607.56,9.11377,0.0,1.0,1.0,0.0,3,38.758090884094834,-0.11404737018850002,-1.2050563097000122,-0.0,-1.0,0.0,0.0,37.28252662099633,
125,41.8214,0.658622,-0.116526,0.557173,3607.79,9.34277,0.0,-0.13970696926116943,1.0,0.0,3,39.10665946318164,-0.116508774511,-1.1397069692611694,-0.0,-1.0,0.0,0.0,37.648238597892295,
126,42.335,0.0852889,-0.117099,0.562055,3608.02,9.57495,0.0,-0.24515795707702637,1.0,0.0,3,39.57204678080315,-0.118972992125,-0.10545098781585693,-0.0,-1.0,0.0,0.0,38.42143849233339,
127,42.831,-0.0307248,-0.115093,0.566561,3608.26,9.81006,0.0,1.0,1.0,0.0,3,40.0882985734873,-0.121331870955,-1.2451579570770264,-0.0,-1.0,0.0,0.0,38.59341931540919,
128,43.3123,0.444785,-0.116773,0.570666,0.0378359,10.0369,0.0,0.400591105222702,1.0,0.0,3,40.49422327745433,-0.12358428495900001,-0.599408894777298,-0.0,-1.0,0.0,0.0,39.19081632406214,
129,43.7798,0.634397,-0.120055,0.575994,0.283229,10.2823,0.0,-0.2039143443107605,1.0,0.0,3,40.84299166764107,-0.126084510606,-0.6045054495334625,-0.0,-1.0,0.0,0.0,39.53555552217504,
130,44.2981,0.132462,-0.119866,0.581238,0.5317,10.5307,0.0,-0.6768366098403931,1.0,0.0,3,41.33168143006528,-0.128738695239,-0.47292226552963257,-0.0,-1.0,0.0,0.0,40.06106605516739,
131,44.7836,-0.0768942,-0.116246,0.586042,0.78334,10.7824,0.0,0.26321175694465637,1.0,0.0,3,41.8842584317338,-0.13122535255599999,-0.9400483667850494,-0.0,-1.0,0.0,0.0,40.47101856914228,
132,45.2728,0.368333,-0.115925,0.590996,1.03775,11.0368,0.0,1.0,1.0,0.0,3,42.35068767703111,-0.133780218544,-0.7367882430553436,-0.0,-1.0,0.0,0.0,40.99587098557051,
133,45.7322,0.573842,-0.118906,0.59643,1.29454,11.2936,0.0,-0.7927525043487549,1.0,0.0,3,42.696771197660325,-0.13638028023,-1.7927525043487549,-0.0,-1.0,0.0,0.0,41.0225651661257,
134,46.0962,0.725958,-0.121849,0.602074,1.55354,11.5526,0.0,0.42757847905158997,1.0,0.0,3,42.95298026551378,-0.13877091907000003,-1.2203309834003448,-0.0,-1.0,0.0,0.0,41.448110051423676,
135,46.6078,0.771168,-0.127808,0.608124,1.81473,11.8138,0.0,0.20116135478019714,1.0,0.0,3,43.257328606347265,-0.14178260821199998,-0.22641712427139282,-0.0,-1.0,0.0,0.0,42.04762086085385,
136,47.1456,0.395991,-0.13084,0.614288,2.07894,12.078,0.0,-1.0,1.0,0.0,3,43.66715740907164,-0.145009028608,-1.2011613547801971,-0.0,-1.0,0.0,0.0,42.161799974029584,
137,47.664,0.329294,-0.13023,0.620255,2.34639,12.3454,0.0,0.15809157490730286,1.0,0.0,3,44.16550779630078,-0.148229436625,-1.1580915749073029,-0.7056524992627118,-1.0,0.0,0.0,42.49343776238791,
138,48.1318,0.736551,-0.13251,0.626541,2.61656,12.6156,0.0,0.8290953040122986,1.0,0.0,3,44.53019910308651,-0.1514871552,-0.6710037291049957,-2.264478299250996,-1.0,0.0,0.0,42.61129125434226,
139,48.5342,1.15823,-0.138281,0.633451,2.88878,12.8878,0.0,1.0,1.0,0.0,3,44.72591758266071,-0.154839157022,-0.17090469598770142,-4.414979698639279,-1.0,0.0,0.0,42.41606209218258,
140,48.8134,1.52178,-0.146842,0.641075,3.16237,13.1614,0.0,1.0,1.0,0.0,3,44.717010984664064,-0.15815240765,-0.0,-6.743172997997739,-1.0,0.0,0.0,41.87306532751463,
141,49.0369,1.79444,-0.157599,0.64945,3.43662,13.4356,0.0,-1.0,1.0,0.0,3,44.581076362856976,-0.16168037602500002,-2.0,-9.090415799259631,-1.0,0.0,0.0,40.54679203701707,
142,49.3505,1.79243,-0.169554,0.658524,3.71166,13.7107,0.0,-0.5053558349609375,1.0,0.0,3,44.479050135403874,-0.165917501886,-0.4946441650390625,-11.427139389421193,-1.0,0.0,0.0,40.307954536650854,
143,49.9,1.11031,-0.177217,0.667778,3.98908,13.9881,0.0,-1.0,1.0,0.0,3,44.72001563718458,-0.171204468284,-0.4946441650390625,-13.360423647776095,-1.0,0.0,0.0,40.060312007444836,
144,50.4205,0.350408,-0.177588,0.676626,4.27022,14.2692,0.0,-1.0,1.0,0.0,3,45.17397661239256,-0.176450650041,-0.0,-14.481692006411784,-1.0,0.0,0.0,40.377102960748616,
145,50.837,-0.303988,-0.17228,0.684794,4.55498,14.554,0.0,-1.0,1.0,0.0,3,45.7269638632767,-0.181254385326,-0.0,-14.921679592129493,-1.0,0.0,0.0,40.81528957991833,
146,51.123,-0.831275,-0.163044,0.692154,4.84266,14.8417,0.0,-1.0,1.0,0.0,3,46.295785050713455,-0.18541730442600002,-0.0,-14.77585375713796,-1.0,0.0,0.0,41.41640430700297,
147,51.3623,-1.26324,-0.149731,0.699237,5.16171,15.1607,0.0,-1.0,1.0,0.0,3,46.95670730496393,-0.1894200849945,-0.0,-14.040968834030046,-1.0,0.0,0.0,42.25704501146191,
148,51.6009,-1.55895,-0.133787,0.705243,5.48327,15.4823,0.0,-0.8367868661880493,1.0,0.0,3,47.69831029671004,-0.19303195664249997,-0.16321313381195068,-12.662980178828256,-1.0,0.0,0.0,43.29056935521689,
149,51.8797,-1.7096,-0.115822,0.710167,5.80723,15.8063,0.0,0.24600350856781006,1.0,0.0,3,48.53442000186201,-0.19635302243849997,-1.0827903747558594,-10.37947349459403,-1.0,0.0,0.0,44.41836149334824,
150,52.388,-1.50162,-0.0985437,0.714256,6.1341,16.1331,0.0,-0.3492879569530487,1.0,0.0,3,49.556761481713046,-0.200146650176,-0.5952914655208588,-7.168216718785565,-1.0,0.0,0.0,46.385973212184396,
151,52.8195,-1.62808,-0.0816003,0.71755,6.46455,16.4636,0.0,-0.9851473569869995,1.0,0.0,3,50.49109263759662,-0.203321163625,-0.6358594000339508,-0.0,-1.0,0.0,0.0,49.09701365396144,
152,53.2528,-1.64977,-0.063268,0.719798,6.79787,16.7969,0.0,1.0,1.0,0.0,3,51.462778896527794,-0.20600785547600003,-1.9851473569869995,-0.0,-1.0,0.0,0.0,49.661226833955695,
153,53.9028,-1.01243,-0.0492013,0.721497,7.13478,17.1338,0.0,0.47702133655548096,1.0,0.0,3,52.51206110176062,-0.20921506346700003,-0.522978663444519,-0.0,-1.0,0.0,0.0,51.14595243926027,
154,54.474,-0.894086,-0.0410993,0.723134,7.47554,17.4746,0.0,-0.2404811680316925,1.0,0.0,3,53.308892515120704,-0.21212198953600003,-0.7175025045871735,-0.0,-1.0,0.0,0.0,51.88151977420855,
155,55.0288,-0.519389,-0.033969,0.724436,7.81995,17.819,0.0,0.8133999109268188,1.0,0.0,3,54.06259746141648,-0.21480853688,-1.0538810789585114,-0.0,-1.0,0.0,0.0,52.53162460084893,
156,55.5659,-0.465594,-0.0303049,0.725868,8.1678,18.1668,0.0,-1.0,1.0,0.0,3,54.69855580033239,-0.21751029692999999,-1.8133999109268188,-0.0,-1.0,0.0,0.0,52.937025530124345,
157,56.1106,-0.289181,-0.0249557,0.726959,8.51906,18.5181,0.0,0.33648157119750977,1.0,0.0,3,55.393061452216294,-0.220069116008,-1.3364815711975098,-0.0,-1.0,0.0,0.0,53.77204786484904,
158,56.6374,0.272509,-0.0247929,0.728386,8.87368,18.8727,0.0,0.289486289024353,1.0,0.0,3,55.917962959247525,-0.22275241117800001,-0.04699528217315674,-0.0,-1.0,0.0,0.0,54.68111196341758,
159,57.1166,0.746937,-0.0294898,0.730459,9.23138,19.2304,0.0,0.5740250945091248,1.0,0.0,3,56.24970962852302,-0.22562622327799997,-0.28453880548477173,-0.0,-1.0,0.0,0.0,54.93872176359959,
160,57.513,0.96881,-0.0379197,0.733335,9.59166,19.5907,0.0,-0.011321395635604858,1.0,0.0,3,56.381479330429045,-0.2286597015,-0.5853464901447296,-0.0,-1.0,0.0,0.0,54.977215681885625,
161,58.0034,1.14537,-0.0469582,0.736837,9.95459,19.9536,0.0,1.0,1.0,0.0,3,56.57809371669966,-0.23241962079800002,-1.0113213956356049,-0.0,-1.0,0.0,0.0,55.04227767721098,
162,58.4525,1.13463,-0.0581568,0.741145,10.3202,20.3192,0.0,-0.9109891653060913,1.0,0.0,3,56.654931233280415,-0.23653080158750006,-1.9109891653060913,-0.0,-1.0,0.0,0.0,54.84510368210109,
163,59.0572,0.413519,-0.0638358,0.745583,10.6891,20.6881,0.0,-0.35482585430145264,1.0,0.0,3,57.053209689989295,-0.241354631627,-0.5561633110046387,-0.0,-1.0,0.0,0.0,55.645006065060905,
164,59.5472,-0.234575,-0.0611124,0.74944,11.062,21.061,0.0,-1.0,1.0,0.0,3,57.61763459567358,-0.24546758144000003,-0.6451741456985474,-0.0,-1.0,0.0,0.0,56.178614770524014,
165,60.0003,-0.61896,-0.0527017,0.752449,11.4379,21.4369,0.0,-0.19876781105995178,1.0,0.0,3,58.33666767555075,-0.24897652627450007,-0.8012321889400482,-0.0,-1.0,0.0,0.0,56.84732149259424,
166,60.5584,-0.825946,-0.04154,0.754634,11.8173,21.8164,0.0,-0.3149871826171875,1.0,0.0,3,59.24872232278244,-0.252408812084,-0.11621937155723572,-0.0,-1.0,0.0,0.0,57.96144769923127,
167,61.0528,-0.976803,-0.0282042,0.755903,12.2003,22.1993,0.0,-0.33734235167503357,1.0,0.0,3,60.16766001560023,-0.255055718801,-0.02235516905784607,-0.0,-1.0,0.0,0.0,58.90589774608187,
168,61.5598,-1.18578,-0.0132944,0.756134,12.5867,22.5857,0.0,-1.0,1.0,0.0,3,61.14517175870432,-0.257115115022,-0.6626576483249664,-0.0,-1.0,0.0,0.0,59.68925934918483,
169,61.9894,-1.3207,0.0037439,0.755193,12.9759,22.9749,0.0,-0.5112344622612,1.0,0.0,3,61.87292476814987,-0.25815467202000003,-0.48876553773880005,-0.0,-1.0,0.0,0.0,60.468140434808234,
170,62.5206,-1.03585,0.0209565,0.753166,13.3678,23.3668,0.0,1.0,1.0,0.0,3,61.851813236601366,-0.258901774654,-1.5112344622612,-0.0,-1.0,0.0,0.0,60.139541123269005,
171,63.1387,-0.233911,0.0312314,0.75087,13.7634,23.7624,0.0,1.0,1.0,0.0,3,62.122115026012985,-0.259806535245,-0.0,-0.0,-1.0,0.0,0.0,60.86230849076799,
172,63.6771,0.378463,0.032686,0.748881,14.1625,24.1615,0.0,1.0,1.0,0.0,3,62.6025979802359,-0.26059840378650007,-0.0,-0.0,-1.0,0.0,0.0,61.341999576449396,
173,64.1237,0.737286,0.0281654,0.74747,14.5648,24.5639,0.0,0.017555594444274902,1.0,0.0,3,63.19535190414273,-0.261400111095,-0.9824444055557251,-0.0,-1.0,0.0,0.0,61.639218471381014,
174,64.7106,0.282987,0.0239678,0.746346,14.9703,24.9693,0.0,-0.06828391551971436,1.0,0.0,3,63.916603097246494,-0.26289963905399993,-0.08583950996398926,-0.0,-1.0,0.0,0.0,62.6279516052033,
175,65.2937,0.396255,0.0231897,0.74501,15.3797,25.3787,0.0,0.8964057564735413,1.0,0.0,3,64.5191417400437,-0.264250197285,-0.9646896719932556,-0.0,-1.0,0.0,0.0,62.96548464116072,
176,65.8134,0.76946,0.0179972,0.744214,15.7924,25.7914,0.0,0.5543596148490906,1.0,0.0,3,65.2105453422535,-0.26569394613400005,-0.3420461416244507,-0.0,-1.0,0.0,0.0,63.842237553632174,
177,66.2688,0.976109,0.00856156,0.744171,16.2083,26.2073,0.0,0.7620102167129517,1.0,0.0,3,65.98269256504445,-0.26736187306500003,-0.20765060186386108,-0.0,-1.0,0.0,0.0,64.65303551142028,
178,66.653,1.01749,-0.00355698,0.744985,16.6268,26.6258,0.0,0.33006805181503296,1.0,0.0,3,66.53403690600682,-0.26929807625,-0.4319421648979187,-0.0,-1.0,0.0,0.0,65.13515618028745,
179,67.08,0.988681,-0.0172187,0.746648,17.0476,27.0467,0.0,0.8026849031448364,1.0,0.0,3,66.49256952362268,-0.271931375104,-0.47261685132980347,-0.0,-1.0,0.0,0.0,65.07885309311973,
180,67.4964,0.861018,-0.0325989,0.749245,17.4711,27.4701,0.0,-0.455150842666626,1.0,0.0,3,66.36058000540265,-0.27513077111500006,-1.2578357458114624,-0.0,-1.0,0.0,0.0,64.70809851054422,
181,67.9677,0.749237,-0.0485857,0.752785,17.8971,27.8962,0.0,1.0,1.0,0.0,3,66.23701489775726,-0.2791685814475,-1.455150842666626,-0.0,-1.0,0.0,0.0,64.52130106350978,
182,68.4039,0.611353,-0.0652506,0.757378,18.3257,28.3247,0.0,-1.0,1.0,0.0,3,66.02821757337509,-0.283805879755,-2.0,-16.17949191335913,-1.0,0.0,0.0,60.09953871528032,
183,68.858,0.476616,-0.08193,0.76299,18.7567,28.7557,0.0,1.0,1.0,0.0,3,65.80941044331637,-0.2892555672,-2.0,-25.153940691967755,-1.0,0.0,0.0,57.63166970312443,
184,69.2844,0.277283,-0.0993768,0.769684,19.19,29.189,0.0,-0.19335255026817322,1.0,0.0,3,65.50559646042359,-0.2954281305040001,-1.1933525502681732,-30.829314510561808,-1.0,0.0,0.0,56.14483393719868,
185,69.8386,-0.455294,-0.114236,0.777158,19.6259,29.6249,0.0,-1.0,1.0,0.0,3,65.40303249888353,-0.30276309045800004,-0.8066474497318268,-34.56164094738323,-1.0,0.0,0.0,55.21786493666018,
186,70.46,-1.21002,-0.118672,0.784597,20.0659,30.065,0.0,-0.7923386096954346,1.0,0.0,3,65.79342800265123,-0.310489575509,-0.20766139030456543,-36.477089000499085,-1.0,0.0,0.0,55.30136775992609,
187,70.9886,-1.5345,-0.112319,0.791534,20.5101,30.5091,0.0,-1.0,1.0,0.0,3,66.56298296697567,-0.317634725718,-0.20766139030456543,-36.85850301801063,-1.0,0.0,0.0,55.96842406966365,
188,71.3974,-1.61029,-0.0985584,0.797623,20.9578,30.9569,0.0,-1.0,1.0,0.0,3,67.53819870979517,-0.32379589203000003,-0.0,-35.89942033917987,-1.0,0.0,0.0,57.239547732970195,
189,71.7641,-1.51594,-0.0802012,0.802612,21.4085,31.4075,0.0,-1.0,1.0,0.0,3,68.65872263501585,-0.32904526169000003,-0.0,-33.33205087430284,-1.0,0.0,0.0,58.99666465475014,
190,72.1306,-1.27572,-0.058786,0.806358,21.862,31.861,0.0,-0.603161096572876,1.0,0.0,3,69.88708783635252,-0.333399055938,-0.396838903427124,-28.10646116685529,-1.0,0.0,0.0,61.40802181767256,
191,72.5672,-0.778679,-0.0359561,0.808848,22.3185,32.3175,0.0,-0.07862582802772522,1.0,0.0,3,71.21596046550911,-0.337096660032,-0.5245352685451508,-18.59667471072752,-1.0,0.0,0.0,65.07233454723168,
192,73.2117,0.26288,-0.0186221,0.810641,22.7785,32.7775,0.0,0.3377952575683594,1.0,0.0,3,72.51736769372852,-0.34111165937949994,-0.4164210855960846,-5.839207096738647,-1.0,0.0,0.0,69.59152793448553,
193,73.8634,0.37859,-0.00937542,0.812162,23.2427,33.2417,0.0,-0.8971116542816162,1.0,0.0,3,73.51390865638184,-0.3449579475980001,-1.2349069118499756,-0.0,-1.0,0.0,0.0,71.79847863522885,
194,74.4918,-0.0123782,0.0016422,0.812655,23.711,33.71,0.0,-0.8220542669296265,1.0,0.0,3,74.43053436501518,-0.34790281767,-0.07505738735198975,-0.0,-1.0,0.0,0.0,73.06011433113957,
195,75.0427,-0.227381,0.016146,0.811895,24.1831,34.1822,0.0,-1.0,1.0,0.0,3,74.42712525209365,-0.3495334556075,-0.17794573307037354,-0.0,-1.0,0.0,0.0,73.02420807656503,
196,75.4774,-0.301108,0.0331691,0.809776,24.6581,34.6571,0.0,0.04932206869125366,1.0,0.0,3,74.18435489829498,-0.3496049054880001,-1.0493220686912537,-0.0,-1.0,0.0,0.0,72.51995337219961,
197,75.9078,-0.157009,0.0519431,0.806302,25.1353,35.1343,0.0,0.7849055528640747,1.0,0.0,3,73.83486332752126,-0.34858356998199996,-0.735583484172821,-0.0,-1.0,0.0,0.0,72.26560471228741,
198,76.5115,0.399025,0.0683183,0.801816,25.6154,35.6144,0.0,-0.1159214898943901,1.0,0.0,3,73.721479738894,-0.347470422276,-0.9008270427584648,-0.0,-1.0,0.0,0.0,72.10376120379046,
199,77.1125,0.306708,0.082843,0.796341,26.099,36.098,0.0,-0.5347844958305359,1.0,0.0,3,73.65757803941383,-0.34558901509349993,-0.4188630059361458,-0.0,-1.0,0.0,0.0,72.1863301225395,
200,77.6631,0.37029,0.0991126,0.78952,26.5853,36.5843,0.0,0.8957020044326782,1.0,0.0,3,73.43956008123926,-0.34250068396000005,-1.4304865002632141,-0.0,-1.0,0.0,0.0,71.6679134472003,
201,78.314,1.06199,0.110126,0.781942,27.0749,37.0739,0.0,0.9828299283981323,1.0,0.0,3,73.53610113862403,-0.339287920304,-0.0871279239654541,-0.0,-1.0,0.0,0.0,72.17067484113039,
202,78.9279,1.42558,0.111161,0.774338,27.5684,37.5674,0.0,0.933369517326355,1.0,0.0,3,74.06293189286535,-0.33597809939499995,-0.049460411071777344,-0.0,-1.0,0.0,0.0,72.7121156701488,
203,79.438,1.4565,0.104562,0.767059,28.0655,38.0645,0.0,1.0,1.0,0.0,3,74.8586048354787,-0.3325768736910001,-0.06663048267364502,-0.0,-1.0,0.0,0.0,73.50603881698561,
204,79.8887,1.27286,0.0929833,0.760366,28.5658,38.5648,0.0,1.0,1.0,0.0,3,75.8347863769297,-0.329440510277,-0.0,-0.0,-1.0,0.0,0.0,74.5053458666527,
205,80.3194,0.921426,0.078108,0.75442,29.0691,39.0681,0.0,0.05275321006774902,1.0,0.0,3,76.94091054723722,-0.32681834514,-0.947246789932251,-0.0,-1.0,0.0,0.0,75.32991816511755,
206,80.4546,0.478085,0.0618653,0.749318,29.5747,39.5737,0.0,-0.5041019916534424,1.0,0.0,4,77.81359974003406,-0.323726264938,-0.5568552017211914,-0.0,-1.0,0.0,0.0,76.3228169145797,
207,80.3836,-0.447343,0.0510263,0.744713,30.08,40.0791,0.0,-1.0,1.0,0.0,4,78.22902698109702,-0.32025541190299994,-0.4958980083465576,-0.0,-1.0,0.0,0.0,76.76000216669004,
208,80.2962,-1.05771,0.0514873,0.739731,30.5847,40.5838,0.0,-0.21100199222564697,1.0,0.0,4,78.12358913383656,-0.316512693972,-0.788998007774353,-0.0,-1.0,0.0,0.0,76.57037703753225,
209,80.5682,-1.30274,0.0608145,0.733981,31.0895,41.0885,0.0,-0.5817618370056152,1.0,0.0,4,77.97091147413246,-0.313628548382,-0.37075984477996826,-0.0,-1.0,0.0,0.0,76.54605497231647,
210,80.977,-1.23674,0.0763002,0.727104,31.596,41.595,0.0,-0.3968954384326935,1.0,0.0,4,77.65511756898957,-0.310548929856,-0.18486639857292175,-0.0,-1.0,0.0,0.0,76.2891087195617,
211,81.3894,-1.03676,0.0953491,0.718946,32.1042,42.1032,0.0,-1.0,1.0,0.0,4,77.14538010327996,-0.30672106877800004,-0.6031045615673065,-0.0,-1.0,0.0,0.0,75.65772766603176,
212,81.7156,-0.723155,0.11405,0.709431,32.6019,42.6009,0.0,0.7184463739395142,1.0,0.0,4,76.53498536382364,-0.30183304287900004,-1.7184463739395142,-0.0,-1.0,0.0,0.0,74.71761840876279,
213,82.1542,0.0424018,0.13072,0.698891,33.0986,43.0976,0.0,1.0,1.0,0.0,4,76.09896581460362,-0.29686358484200004,-0.28155362606048584,-0.0,-1.0,0.0,0.0,74.71763614194347,
214,82.7164,0.904948,0.137801,0.688156,33.5984,43.5974,0.0,1.0,1.0,0.0,4,76.25110503639546,-0.29238041512799995,-0.0,-0.0,-1.0,0.0,0.0,74.95872462126746,
215,83.1878,1.25987,0.134588,0.677751,34.1017,44.1008,0.0,1.0,1.0,0.0,4,76.85435293118249,-0.28794829119,-0.0,-0.0,-1.0,0.0,0.0,75.56640463999248,
216,83.4911,1.29464,0.124337,0.668021,34.608,44.607,0.0,1.0,1.0,0.0,4,77.66940494469873,-0.2834958970065,-0.0,-0.0,-1.0,0.0,0.0,76.38590904769222,
217,83.7087,1.14027,0.109816,0.659235,35.1162,45.1152,0.0,0.2658674716949463,1.0,0.0,4,78.61741756514095,-0.27942730944749994,-0.7341325283050537,-0.0,-1.0,0.0,0.0,77.11775049720194,
218,83.9434,0.856353,0.0926621,0.651527,35.6265,45.6255,0.0,0.5719289779663086,1.0,0.0,4,79.69965500195858,-0.276111989588,-0.3060615062713623,-0.0,-1.0,0.0,0.0,78.33172456048916,
219,84.2109,0.502217,0.0736294,0.645008,36.1389,46.1379,0.0,0.5695502758026123,1.0,0.0,4,80.8853387116608,-0.273609241,-0.002378702163696289,-0.0,-1.0,0.0,0.0,79.61101586001168,
220,84.5162,-0.0474636,0.0538527,0.639709,36.6535,46.6525,0.0,-0.39179444313049316,1.0,0.0,4,82.11906336706353,-0.27190567361,-0.9613447189331055,-0.0,-1.0,0.0,0.0,80.5587542777736,
221,85.0302,-1.1129,0.0404828,0.635025,37.1709,47.1699,0.0,-0.7751051783561707,1.0,0.0,4,83.23987312756958,-0.27120826439999995,-0.3833107352256775,-0.0,-1.0,0.0,0.0,81.85367164260188,
222,85.5064,-1.64589,0.0391555,0.630159,37.6914,47.6904,0.0,-0.8414407968521118,1.0,0.0,4,83.76726596972331,-0.270322702869,-0.06633561849594116,-0.0,-1.0,0.0,0.0,82.47704258130554,
223,85.8923,-1.67897,0.0474247,0.624746,38.2143,48.2133,0.0,-0.8130202889442444,1.0,0.0,4,83.75978291801125,-0.26891671879500006,-0.02842050790786743,-0.0,-1.0,0.0,0.0,82.4823400468439,
224,86.207,-1.4365,0.0613384,0.618471,38.739,48.7381,0.0,0.92872154712677,1.0,0.0,4,83.4026361260972,-0.266923825326,-1.7417418360710144,-0.0,-1.0,0.0,0.0,81.6131897499499,
225,86.5647,-1.07127,0.0782136,0.61116,39.2652,49.2643,0.0,-1.0,1.0,0.0,4,82.91824294266357,-0.26464895586000003,-1.92872154712677,-0.0,-1.0,0.0,0.0,81.07497752266553,
226,86.8991,-0.598312,0.0974767,0.602661,39.793,49.792,0.0,0.9898279309272766,1.0,0.0,4,82.25796708561948,-0.2618605734465,-1.9898279309272766,-0.0,-1.0,0.0,0.0,80.3991581328948,
227,87.2608,0.229916,0.115965,0.593046,40.322,50.321,0.0,-0.08203166723251343,1.0,0.0,4,81.62645398836348,-0.258748341984,-1.07185959815979,-0.9382513814611713,-1.0,0.0,0.0,79.81158492156625,
228,87.7964,1.21139,0.125281,0.583076,40.8536,50.8527,0.0,1.0,1.0,0.0,4,81.62306869380313,-0.25595986863200004,-1.0820316672325134,-3.799142901925677,-1.0,0.0,0.0,79.09271359951995,
229,88.2497,1.58484,0.12322,0.573356,41.3887,51.3877,0.0,0.7516913414001465,1.0,0.0,4,82.15727639781275,-0.252992474966,-0.24830865859985352,-4.070491165514042,-1.0,0.0,0.0,79.81216853388827,
230,88.6221,1.52735,0.112884,0.564256,41.9265,51.9255,0.0,0.8198105096817017,1.0,0.0,4,83.066660537433,-0.250027758288,-0.06811916828155518,-2.3730652227922064,-1.0,0.0,0.0,81.20293072296248,
231,88.9433,1.20906,0.0975651,0.556056,42.467,52.466,0.0,0.5188586711883545,1.0,0.0,4,84.18831167896978,-0.24728727812399998,-0.30095183849334717,-0.0,-1.0,0.0,0.0,82.85073884929777,
232,89.2225,0.800617,0.0795546,0.548942,43.0099,53.0089,0.0,1.0,1.0,0.0,4,85.3950194676061,-0.244889887975,-0.4811413288116455,-0.0,-1.0,0.0,0.0,84.00578718098761,
233,89.4859,0.300512,0.0595473,0.54307,43.5548,53.5539,0.0,-0.39969027042388916,1.0,0.0,4,86.66454611709588,-0.24298553856500005,-1.3996902704238892,-0.0,-1.0,0.0,0.0,85.00165349740372,
234,89.7823,-0.295914,0.0387865,0.538469,44.102,54.101,0.0,0.40139496326446533,1.0,0.0,4,87.97404049800755,-0.2417249264935,-0.8010852336883545,-0.0,-1.0,0.0,0.0,86.49199000140754,
235,90.0949,-0.809366,0.0176816,0.5352,44.6513,54.6503,0.0,0.7313786745071411,1.0,0.0,4,89.28434728899306,-0.2410939524,-0.3299837112426758,-2.306308486068076,-1.0,0.0,0.0,87.36768110170323,
236,90.3825,-1.35539,-0.00395255,0.533355,45.2029,55.2019,0.0,-1.0,1.0,0.0,4,90.20317378366965,-0.2410297914375,-1.7313786745071411,-16.418584473575905,-1.0,0.0,0.0,84.33808427148604,
237,90.7509,-2.25689,-0.0232702,0.532755,45.7564,55.7554,0.0,-0.8972395658493042,1.0,0.0,4,89.67052969819498,-0.2417399786475,-0.1027604341506958,-24.847734673894465,-1.0,0.0,0.0,82.18602792082865,
238,91.1953,-2.38406,-0.0360603,0.532986,46.3127,56.3117,0.0,0.3671145439147949,1.0,0.0,4,89.49210512839728,-0.24302909082899998,-1.2643541097640991,-29.403106318273515,-1.0,0.0,0.0,80.51899322507069,
239,91.5994,-2.39148,-0.0478485,0.534493,46.8715,56.8705,0.0,-0.14979881048202515,1.0,0.0,4,89.30395172582101,-0.24479619052100002,-0.5169133543968201,-33.06596340176156,-1.0,0.0,0.0,79.63759067854058,
240,92.1313,-2.7828,-0.0512828,0.536525,47.433,57.4321,0.0,-1.0,1.0,0.0,4,89.64883714435001,-0.2471537286625,-0.8502011895179749,-34.55605531966886,-1.0,0.0,0.0,79.5076092289149,
241,92.5994,-2.61039,-0.0436301,0.538315,47.9979,57.997,0.0,-1.0,1.0,0.0,4,90.49185882788585,-0.249238230055,-0.0,-33.237715387785705,-1.0,0.0,0.0,80.93319175088442,
242,92.9869,-2.09008,-0.0284609,0.53944,48.5653,58.5643,0.0,-1.0,1.0,0.0,4,91.62617499104167,-0.25080426668000005,-0.0,-29.302955398554346,-1.0,0.0,0.0,83.04963187472308,
243,93.3107,-1.39377,-0.00891639,0.539573,49.1347,59.1338,0.0,-1.0,1.0,0.0,4,92.89099904633738,-0.2517396716555,-0.0,-22.190576265574435,-1.0,0.0,0.0,86.09161530828828,
244,93.558,-0.621204,0.0128805,0.538495,49.7058,59.7048,0.0,0.28684377670288086,1.0,0.0,4,92.94771888187526,-0.25190257605,-1.2868437767028809,-9.84718349460448,-1.0,0.0,0.0,88.84796729916329,
245,93.8263,0.283516,0.0355163,0.536128,50.2782,60.2772,0.0,0.7755221128463745,1.0,0.0,4,92.10129837543903,-0.25151453283200004,-0.48867833614349365,-0.0,-1.0,0.0,0.0,90.70318034176398,
246,94.2819,1.63035,0.0529086,0.53291,50.8528,60.8518,0.0,0.47024092078208923,1.0,0.0,4,91.65697000832812,-0.251218836645,-0.3052811920642853,-0.0,-1.0,0.0,0.0,90.31416681406384,
247,94.7627,2.32863,0.0572339,0.529654,51.4304,61.4294,0.0,0.3395298719406128,1.0,0.0,4,91.89719519675614,-0.25095721552899997,-0.13071104884147644,-0.0,-1.0,0.0,0.0,90.6070246665747,
248,95.3069,1.84995,0.0524012,0.526529,52.011,62.01,0.0,0.03728814423084259,1.0,0.0,4,92.68012367915887,-0.2509092337505,-0.3022417277097702,-0.0,-1.0,0.0,0.0,91.33854192709543,
249,95.9236,0.877931,0.0503326,0.522897,52.5951,62.5942,0.0,-1.0,1.0,0.0,4,93.38909768757381,-0.25079081334599995,-1.0372881442308426,-0.0,-1.0,0.0,0.0,91.82712043095856,
