step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
65,0.152491,0.00612207,0.0082032,0.333393,3598.46,0.0119629,0.0,-0.3215900659561157,0.0,0.0,1,0.15186041920834428,-0.000254197159815,-1.2846887707710266,-0.0,-1.0,0.0,0.0,-1.2338004091827788,
66,0.220134,0.00662275,0.00819271,0.333396,3598.46,0.0131836,0.0,0.710271954536438,0.0,0.0,1,0.2192248753655773,-0.00036695897532,-1.0318620204925537,-0.0,-1.0,0.0,0.0,-1.090700689757509,
67,0.736189,0.0334576,0.00802105,0.333411,3598.46,0.0153809,0.0,0.9181706309318542,1.0,0.0,1,0.7332128452116443,-0.0012272675533950002,-0.20789867639541626,-0.0,-1.0,0.0,0.0,-0.3303840252603756,
68,0.989862,0.0870325,0.00763815,0.333472,3598.47,0.0209961,0.0,-0.14966869354248047,0.0,0.0,1,0.9860528047456588,-0.00165045630432,-1.0678393244743347,-0.0,-1.0,0.0,0.0,-0.33594944890096157,
69,1.76911,0.0258401,0.0074746,0.333507,3598.48,0.0285645,0.0,-1.0,0.7989909648895264,0.0,1,1.762448947218449,-0.00295005284385,-0.8503313064575195,-0.0,-1.0,0.0,0.0,0.5043995024373431,
70,2.53042,0.10222,0.00706452,0.333549,3598.49,0.0407715,0.0,0.781353771686554,1.0,0.0,1,2.5214188298637783,-0.0042200953028999994,-1.781353771686554,-0.0,-1.0,0.0,0.0,0.9827926030549121,
71,2.61806,0.185943,0.006334,0.333691,3598.5,0.0554199,0.0,0.4474010467529297,0.0,0.0,1,2.6097161418942676,-0.0043681152973,-0.33395272493362427,-0.0,-1.0,0.0,0.0,1.5051622091168801,
72,3.28174,0.0624278,0.00576657,0.333805,3598.52,0.0732422,0.0,-1.0,0.8330995440483093,0.07478034496307373,1,3.2722232964858966,-0.005477306103500001,-1.4474010467529297,-0.0,-1.0,0.0,0.0,1.8325256763565179,
73,3.1661,0.00570295,0.00575083,0.333803,3598.54,0.0910645,0.0,-0.00783645361661911,0.15349237620830536,0.09307432174682617,1,3.1569438441912774,-0.005284268391500001,-0.9921635463833809,-0.0,-1.0,0.0,0.0,1.8540105118847627,
74,2.15475,0.00327716,0.00566595,0.333792,3598.55,0.105713,0.0,-0.040630042552948,0.0,0.4069976210594177,1,2.1486110929143476,-0.00359619156,-0.03279358893632889,-0.0,-1.0,0.0,0.0,1.135176824673449,
75,1.94596,-0.00737041,0.00569361,0.333777,3598.56,0.116943,0.0,-0.025004923343658447,0.0,0.0,1,1.940388720075757,-0.0032475834546,-0.01562511920928955,-0.0,-1.0,0.0,0.0,0.9324536008583701,
76,2.05633,-0.0935896,0.0059573,0.333723,3598.58,0.128174,0.0,-0.31953251361846924,0.0,0.0,1,2.050168459999756,-0.00343122308295,-0.2945275902748108,-0.0,-1.0,0.0,0.0,0.9583789598343628,
77,1.96927,-0.0963094,0.00620192,0.333627,3598.59,0.13916,0.0,-1.0,0.9644088745117188,0.28914034366607666,1,1.9631255389542608,-0.00328500821145,-0.6804674863815308,-0.0,-1.0,0.0,0.0,0.7557002848283516,
78,2.31019,-0.121052,0.00675934,0.333491,3598.6,0.151123,0.0,0.1655421406030655,0.9346351623535156,0.1252136379480362,1,2.302329605054627,-0.00385213786645,-1.1655421406030655,-0.0,-1.0,0.0,0.0,0.9488148250072574,
79,2.45119,-0.0208306,0.00695866,0.33342,3598.61,0.164307,0.0,0.5648615956306458,0.43305641412734985,0.0,1,2.442602223241616,-0.0040863788489999995,-0.39931945502758026,-0.0,-1.0,0.0,0.0,1.3187200078843415,
80,1.47895,-0.00737867,0.00702208,0.333397,3598.62,0.175537,0.0,0.12688800692558289,0.0,0.5370119214057922,1,1.4737209269943115,-0.00246538746575,-0.43797358870506287,-0.0,-1.0,0.0,0.0,0.3398634629170425,
81,1.33671,-0.0386055,0.0071122,0.333374,3598.63,0.182861,0.0,-0.33908161520957947,0.0,0.0,1,1.3319227581250335,-0.0022281217977000002,-0.46596962213516235,-0.0,-1.0,0.0,0.0,0.1899037496867848,
82,1.81515,-0.132608,0.00750225,0.333282,3598.64,0.19165,0.0,-1.0,0.7880088090896606,0.0,1,1.808290127837975,-0.0030247841115,-0.6609183847904205,-0.0,-1.0,0.0,0.0,0.6069898282893489,
83,2.11285,-0.0933708,0.00793665,0.33315,3598.65,0.202393,0.0,0.492719441652298,0.2820782959461212,0.0,1,2.1043990682490854,-0.0035194798874999995,-1.492719441652298,-0.0,-1.0,0.0,0.0,0.6530637558658963,
84,2.07015,-0.150717,0.00850457,0.333029,3598.66,0.213867,0.0,-1.0,0.0,0.0,1,2.0612723741679657,-0.0034470999217500005,-1.492719441652298,-0.0,-1.0,0.0,0.0,0.6100094417505264,
85,1.23735,-0.0730131,0.0088498,0.332907,3598.67,0.223145,0.0,0.22260791063308716,0.0,0.37591710686683655,1,1.2318264677863646,-0.00205961238225,-1.2226079106330872,-0.0,-1.0,0.0,0.0,-0.13701551778581156,
86,0.32466,-0.00028649,0.0088641,0.332888,3598.67,0.227051,0.0,-0.0875251442193985,0.0,0.32802242040634155,1,0.3232083549371053,-0.0005403770904000001,-0.31013305485248566,-0.0,-1.0,0.0,0.0,-0.7703719386090404,
87,0.807003,-0.024945,0.00906294,0.332882,3598.68,0.22998,0.0,-0.5595818161964417,1.0,0.0,1,0.8033129980485624,-0.0013431838632300002,-0.47205667197704315,-0.0,-1.0,0.0,0.0,-0.33964718740778055,
88,0.548954,-0.00503482,0.00922364,0.332856,3598.68,0.234375,0.0,0.1775769740343094,1.0,1.0,1,0.5463990077488361,-0.00091361316312,-0.737158790230751,-0.0,-1.0,0.0,0.0,-0.6756622424835093,
89,0.392495,-0.0166827,0.00929087,0.33284,3598.68,0.237061,0.0,-0.26990145444869995,0.0,0.0,1,0.39065477620657624,-0.000653190179,-0.44747842848300934,-0.0,-1.0,0.0,0.0,-0.7442419425173266,
90,1.22236,-0.0433814,0.00943917,0.332807,3598.69,0.241699,0.0,-0.21263137459754944,0.9091755151748657,0.0,1,1.2165365992784352,-0.0020340498226,-0.05727007985115051,-0.0,-1.0,0.0,0.0,0.1973215255004901,
91,1.2254,0.00654508,0.00946968,0.332779,3598.7,0.248779,0.0,0.4781661033630371,0.0,0.0,1,1.2195430704168186,-0.002038936933,-0.6907974779605865,-0.0,-1.0,0.0,0.0,0.010264890095642576,
92,1.35395,-0.0203537,0.00949353,0.332766,3598.7,0.255859,0.0,-0.10272420942783356,0.0,0.0,1,1.3474622007239039,-0.0022527426285,-0.5808903127908707,-0.0,-1.0,0.0,0.0,0.1709423642581427,
93,1.52332,-0.0752198,0.0097329,0.332706,3598.71,0.263428,0.0,-0.485095739364624,0.34050193428993225,0.0,1,1.5158348054447148,-0.0025340885196,-0.38237152993679047,-0.0,-1.0,0.0,0.0,0.39858925794407774,
94,1.73405,-0.0478133,0.0100166,0.332624,3598.72,0.272217,0.0,0.6391284465789795,0.1453850120306015,0.0,1,1.7252785127453747,-0.002883933236,-1.1242241859436035,-0.0,-1.0,0.0,0.0,0.38512732372629355,
95,2.21358,-0.106861,0.0104329,0.332545,3598.73,0.282471,0.0,-1.0,0.6685488224029541,0.0,1,2.201912712171141,-0.0036805748055,-1.6391284465789795,-0.0,-1.0,0.0,0.0,0.7064936033919467,
96,2.2556,-0.0637657,0.0108582,0.332428,3598.74,0.294922,0.0,1.0,0.0,0.0,1,2.2432213957854663,-0.003749122984,-2.0,-0.0,-1.0,0.0,0.0,0.6394722728014663,
97,1.73813,-0.120957,0.0112788,0.332324,3598.75,0.307129,0.0,-1.0,0.0,0.13098597526550293,1,1.7282176437557673,-0.0028881115706,-2.0,-0.0,-1.0,0.0,0.0,0.1253295321851673,
98,2.40244,-0.061077,0.0117084,0.332217,3598.77,0.318359,0.0,1.0,1.0,0.0,1,2.3882112877679966,-0.0039906570474,-2.0,-0.0,-1.0,0.0,0.0,0.7842206307205966,
99,2.58542,0.0527411,0.0116155,0.332177,3598.78,0.333008,0.0,0.3075355291366577,0.0,0.0,1,2.5702304543745327,-0.0042940852967,-0.6924644708633423,-0.0,-1.0,0.0,0.0,1.35819702781883,
100,3.20976,0.226202,0.0109331,0.332283,3598.8,0.349121,0.0,1.0,0.7202436923980713,0.0,1,3.19202220233999,-0.0053327434104000005,-0.6924644708633423,-0.0,-1.0,0.0,0.0,1.9789501176705873,
101,2.11297,0.17114,0.0101749,0.332461,3598.81,0.364502,0.0,-1.0,0.0,1.0,1,2.1021111807960775,-0.0035124005958499997,-2.0,-0.0,-1.0,0.0,0.0,0.4985987802002274,
102,1.44191,-0.0180861,0.0102131,0.332494,3598.82,0.373535,0.0,-1.0,0.0018672049045562744,0.16283902525901794,1,1.4344717421983644,-0.0023971321177,-0.0,-0.0,-1.0,0.0,0.0,0.4320746100806643,
103,1.71099,0.0438052,0.0101463,0.332487,3598.83,0.38208,0.0,0.5332854986190796,0.31380537152290344,0.0,1,1.702221969779614,-0.00284440966065,-1.5332854986190796,-0.0,-1.0,0.0,0.0,0.23939191053324027,
104,1.18026,-0.0151789,0.0101344,0.332484,3598.84,0.389648,0.0,-1.0,0.0,0.19472777843475342,1,1.1742188794912636,-0.0019620878292000003,-1.5332854986190796,-0.0,-1.0,0.0,0.0,-0.2877288579236602,
105,0.0420607,0.000343971,0.0101454,0.332475,3598.84,0.392334,0.0,-0.8891055583953857,0.0,0.5465201139450073,1,0.0418451777299771,-6.992065616250001e-05,-0.11089444160461426,-0.0,-1.0,0.0,0.0,-0.9914930754075697,
106,0.0273846,0.00266576,0.0101129,0.33247,3598.84,0.392578,0.0,-1.0,0.1515209972858429,0.0,1,0.027244733189730107,-4.5522789809999996e-05,-0.11089444160461426,-0.0,-1.0,0.0,0.0,-1.0060691220814642,
107,0.126102,-0.0165706,0.0102355,0.332446,3598.84,0.393311,0.0,-0.31483736634254456,0.0,0.0,1,0.12545004724862305,-0.00020961052746,-0.6851626336574554,-0.0,-1.0,0.0,0.0,-1.0803083533760736,
108,0.119754,0.00353524,0.0102875,0.332439,3598.84,0.393799,0.0,-1.0,0.0,0.0,1,0.11913168934158705,-0.00019905450002999999,-0.6851626336574554,-0.0,-1.0,0.0,0.0,-1.0866161552556797,
109,0.0800561,-0.0162746,0.0103585,0.33243,3598.84,0.394531,0.0,-0.779777467250824,0.0,0.0,1,0.07963718194669935,-0.00013306524661500001,-0.22022253274917603,-0.0,-1.0,0.0,0.0,-0.9865626431246685,
110,0.0665095,0.0202526,0.0103461,0.332437,3598.84,0.394775,0.0,-1.0,0.18908125162124634,0.26205968856811523,1,0.0661618895530166,-0.0001105510932575,-0.22022253274917603,-0.0,-1.0,0.0,0.0,-1.0000154213649937,
111,-0.00747382,0.00338673,0.00991934,0.332439,3598.84,0.394775,0.0,0.4356854259967804,0.1033560186624527,1.0,1,-0.00743638524311178,1.24229462349e-05,-1.4356854259967804,-0.0,-1.0,0.0,0.0,-1.438129590095911,
112,-0.02315,-0.0310551,0.00951784,0.332419,3598.84,0.394775,0.0,-0.25105032324790955,0.0,0.0,1,-0.02303878410236729,3.847749925e-05,-0.6867357492446899,-0.0,-1.0,0.0,0.0,-1.2290210313765242,
113,0.344434,0.0131654,0.00957554,0.332407,3598.84,0.395508,0.0,0.15311607718467712,0.5057299137115479,0.0,1,0.34276916380603345,-0.00057246136319,-0.40416640043258667,-0.0,-1.0,0.0,0.0,-0.7790532176869325,
114,0.359586,-0.000437372,0.00952738,0.332418,3598.84,0.397705,0.0,-1.0,1.0,0.4673900306224823,1,0.35785674982049126,-0.00059766429474,-1.1531160771846771,-0.0,-1.0,0.0,0.0,-0.9886757376296519,
115,-0.0178442,0.0209085,0.0095455,0.332415,3598.85,0.398193,0.0,0.7224376201629639,0.18062971532344818,0.8242738246917725,1,-0.01775822244280298,2.9658398715000004e-05,-1.7224376201629639,-0.0,-1.0,0.0,0.0,-1.5344598500929771,
