step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8003602623939514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19963973760604858,-0.0,-1.0,0.0,0.0,-1.0689693020443385,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19963973760604858,-0.0,-1.0,0.0,0.0,-1.0689693020443385,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19785326719284058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8021467328071594,-0.0,-1.0,0.0,0.0,-1.2497214006046717,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8021467328071594,-0.0,-1.0,0.0,0.0,-1.2497214006046717,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11850947141647339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1185094714164734,-0.0,-1.0,0.0,0.0,-1.3446302221874658,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7604430317878723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8789525032043457,-0.0,-1.0,0.0,0.0,-1.2727631317238275,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23955696821212769,-0.0,-1.0,0.0,0.0,-1.0809444712261622,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4968160390853882,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5031839609146118,-0.0,-1.0,0.0,0.0,-1.1600325690369073,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46215301752090454,1,-0.009092603003111566,1.522224058775e-05,-0.5031839609146118,-0.0,-1.0,0.0,0.0,-1.1600325690369073,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41037309169769287,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46297013759613037,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9499692916870117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9417396187782288,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9421406984329224,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05785930156707764,-0.0,-1.0,0.0,0.0,-1.0264351712326472,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05785930156707764,-0.0,-1.0,0.0,0.0,-1.0264351712326472,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9956637620925903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004336237907409668,-0.0,-1.0,0.0,0.0,-1.0103782521347466,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004336237907409668,-0.0,-1.0,0.0,0.0,-1.0103782521347466,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3956107497215271,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.18375301361083984,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.8162469863891602,-0.0,-1.0,0.0,0.0,-0.48850535007744145,
53,1.66358,0.0817749,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.8162469863891602,-0.0,-1.0,0.0,0.0,0.40821931470371053,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,3.98465,0.583341,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975445612661446,-0.00666048193775,-0.0,-0.0,-1.0,0.0,0.0,2.9687851307236963,
57,4.80139,0.531469,0.0023486,0.334817,3598.53,0.0849609,0.0,0.47258687019348145,1.0,0.0,1,4.795738490866194,-0.008037934978149999,-0.5274131298065186,-0.0,-1.0,0.0,0.0,3.6294766169460884,
58,5.54849,0.610445,-1.07924e-05,0.335335,3598.56,0.114014,0.0,0.7418461441993713,1.0,0.0,1,5.54846005891513,-0.00930301447075,-0.2692592740058899,-0.0,-1.0,0.0,0.0,4.458379262242613,
59,6.25138,0.824583,-0.0034135,0.336007,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.240674057456174,-0.0105025371983,-0.25815385580062866,-0.0,-1.0,0.0,0.0,5.1527253635176855,
60,7.06964,1.00015,-0.00828821,0.336985,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.0401001839165085,-0.011911813176999998,-0.0,-0.0,-1.0,0.0,0.0,6.0281883707395085,
61,7.8946,0.913311,-0.0123246,0.337964,3598.68,0.229736,0.0,-0.522280216217041,1.0,0.0,1,7.845352767439726,-0.013340452972,-1.522280216217041,-0.0,-1.0,0.0,0.0,6.375328249602614,
62,8.65629,1.03388,-0.0164564,0.338959,3598.72,0.275879,0.0,0.8394260406494141,1.0,0.0,1,8.58389543746958,-0.01467063701055,-1.361706256866455,-0.0,-1.0,0.0,0.0,7.160712923399094,
63,9.29944,1.31155,-0.0219377,0.340207,3598.77,0.325684,0.0,1.0,1.0,0.0,1,9.19520637218762,-0.0158186729204,-0.16057395935058594,-0.0,-1.0,0.0,0.0,8.131215511462045,
64,10.1098,1.18015,-0.0272129,0.341604,3598.83,0.379395,0.0,-0.3870357275009155,1.0,0.0,1,9.968515354753078,-0.017267740596000003,-1.3870357275009155,-0.0,-1.0,0.0,0.0,8.535136895906804,
65,10.9555,0.830363,-0.0304735,0.342811,3598.89,0.437988,0.0,0.3214285969734192,1.0,0.0,1,10.783513187377288,-0.0187783295525,-0.7084643244743347,-0.0,-1.0,0.0,0.0,9.552195560482488,
66,11.7258,0.415184,-0.0317825,0.343683,3598.95,0.501221,0.0,0.14397555589675903,1.0,0.0,1,11.533571973072252,-0.020149790607,-0.17745304107666016,-0.0,-1.0,0.0,0.0,10.460186270142254,
67,12.5057,0.259229,-0.0324705,0.344326,3599.02,0.568604,0.0,0.09994322061538696,1.0,0.0,1,12.29611050043224,-0.021530188291,-0.04403233528137207,-0.0,-1.0,0.0,0.0,11.261370611556828,
68,13.2686,0.527324,-0.0344022,0.345068,3599.09,0.640381,0.0,0.7602137327194214,1.0,0.0,1,13.032559506476382,-0.022892846324,-0.6602705121040344,-0.0,-1.0,0.0,0.0,11.81158550652117,
69,13.889,1.02633,-0.0389913,0.346261,3599.16,0.71582,0.0,0.8668161034584045,1.0,0.0,1,13.607736987854558,-0.024046095144999998,-0.10660237073898315,-0.0,-1.0,0.0,0.0,12.551710181487863,
70,14.6247,1.10858,-0.0449083,0.347877,3599.24,0.794678,0.0,-0.01727086305618286,1.0,0.0,1,14.281680417019832,-0.025437983809500003,-0.8840869665145874,-0.0,-1.0,0.0,0.0,12.991016343255955,
71,15.4606,0.713167,-0.0481666,0.349368,3599.33,0.878174,0.0,-0.2577270269393921,1.0,0.0,1,15.070470694996747,-0.027007194504,-0.24045616388320923,-0.0,-1.0,0.0,0.0,13.971326651327784,
72,16.2672,0.787054,-0.0508273,0.35085,3599.42,0.975098,0.0,0.859254777431488,1.0,0.0,1,15.832961114525123,-0.028536735599999998,-1.1169818043708801,-0.0,-1.0,0.0,0.0,14.46932983761386,
73,16.929,1.21208,-0.0565661,0.352608,3599.51,1.06714,0.0,1.0,1.0,0.0,1,16.42337470567706,-0.02984650416,-0.14074522256851196,-0.0,-1.0,0.0,0.0,15.351304634746509,
74,17.538,1.67278,-0.0655864,0.354926,3599.61,1.16235,0.0,1.0,1.0,0.0,1,16.92557809600616,-0.031123460940000004,-0.0,-0.0,-1.0,0.0,0.0,15.894454635066158,
75,18.235,1.79649,-0.0758475,0.357759,3599.71,1.26099,0.0,-0.3528946042060852,1.0,0.0,1,17.491696873441228,-0.032618676825,-1.3528946042060852,-0.0,-1.0,0.0,0.0,16.053209815354403,
76,19.0528,1.44807,-0.0829418,0.360618,3599.81,1.36377,0.0,0.42992180585861206,1.0,0.0,1,18.198071057770687,-0.034353913152,-0.7828164100646973,-0.0,-1.0,0.0,0.0,16.928872221599278,
77,19.8279,0.972936,-0.087004,0.363268,3599.92,1.47095,0.0,-0.17867714166641235,1.0,0.0,1,18.891436233052865,-0.036014207886,-0.6085989475250244,-0.0,-1.0,0.0,0.0,17.672842340909355,
78,20.5355,0.331992,-0.0876311,0.365482,3600.03,1.58276,0.0,-0.4203929007053375,1.0,0.0,1,19.5580791628618,-0.037526778054999994,-0.24171575903892517,-0.0,-1.0,0.0,0.0,18.448037657095124,
79,20.6793,0.0197713,-0.0866016,0.367213,3600.14,1.69702,0.0,0.6955087184906006,1.0,0.0,2,19.707491372390123,-0.0379685389545,-1.115901619195938,-0.0,-1.0,0.0,0.0,18.33475234767684,
80,20.6128,0.542078,-0.0886501,0.369134,3600.26,1.81104,0.0,0.7775909900665283,1.0,0.0,2,19.619389541582102,-0.038044426576000004,-0.08208227157592773,-0.0,-1.0,0.0,0.0,18.55672043353332,
81,20.6104,0.649433,-0.0923322,0.371503,3600.37,1.9248,0.0,0.14360789954662323,1.0,0.0,2,19.57245774291045,-0.038284127156,-0.6339830905199051,-0.0,-1.0,0.0,0.0,18.34397868859848,
82,21.1518,0.222675,-0.0929926,0.373674,3600.49,2.03979,0.0,-0.03433667868375778,1.0,0.0,2,20.078345895060465,-0.039519388566,-0.177944578230381,-0.0,-1.0,0.0,0.0,18.985443133025353,
83,21.7382,0.438677,-0.0938905,0.375785,3600.61,2.15869,0.0,0.6334705948829651,1.0,0.0,2,20.623448091179462,-0.04084444743499999,-0.6678072735667229,-0.0,-1.0,0.0,0.0,19.382261461674446,
84,22.3503,0.370452,-0.096278,0.378174,3600.73,2.28027,0.0,-0.6719420552253723,1.0,0.0,2,21.17253279919708,-0.042261511761,-1.3054126501083374,-0.0,-1.0,0.0,0.0,19.738647492403576,
85,22.9855,-0.184678,-0.0951465,0.380263,3600.85,2.40601,0.0,-0.4887757897377014,1.0,0.0,2,21.78969044108353,-0.0437026759325,-0.1831662654876709,-0.0,-1.0,0.0,0.0,20.691037885504727,
86,23.5484,-0.78758,-0.0907253,0.381796,3600.98,2.53516,0.0,-0.8159425854682922,1.0,0.0,2,22.384799075587708,-0.04495342463200001,-0.3271667957305908,-0.0,-1.0,0.0,0.0,21.241695612236533,
87,24.0206,-1.21904,-0.0841625,0.382746,3601.11,2.66724,0.0,0.7365738749504089,1.0,0.0,2,22.925953357581356,-0.045968942838,-1.5525164604187012,-0.0,-1.0,0.0,0.0,21.414229476617745,
88,24.6844,-0.879702,-0.079625,0.383594,3601.25,2.80273,0.0,0.24720129370689392,1.0,0.0,2,23.62448050691386,-0.047343938668,-0.489372581243515,-0.0,-1.0,0.0,0.0,22.430324793872803,
89,25.3519,-0.484882,-0.0781987,0.384833,3601.39,2.94189,0.0,-0.04956135153770447,1.0,0.0,2,24.28419272033901,-0.048781238663499996,-0.2967626452445984,-0.0,-1.0,0.0,0.0,23.14638268810213,
90,25.9962,-0.00899827,-0.0786694,0.386465,3601.53,3.08447,0.0,0.9149456024169922,1.0,0.0,2,24.894299557076273,-0.050233107165000006,-0.9645069539546967,-0.0,-1.0,0.0,0.0,23.554714363724866,
91,26.4827,0.601747,-0.0821999,0.388709,3601.68,3.22974,0.0,1.0,1.0,0.0,2,25.306068570745772,-0.05147031917150001,-0.08505439758300781,-0.0,-1.0,0.0,0.0,24.22908193229937,
92,26.9687,1.13758,-0.0885337,0.391643,3601.82,3.37744,0.0,0.6128437519073486,1.0,0.0,2,25.67081533113834,-0.0528105128705,-0.38715624809265137,-0.0,-1.0,0.0,0.0,24.501857943840044,
93,27.4576,1.52031,-0.0970243,0.395222,3601.97,3.52734,0.0,0.529427707195282,1.0,0.0,2,25.99852403958053,-0.054259237936,-0.08341604471206665,-0.0,-1.0,0.0,0.0,24.91923998823091,
94,27.9673,1.8897,-0.107009,0.399408,3602.13,3.67969,0.0,0.7129128575325012,1.0,0.0,2,26.313804776638356,-0.055851816792,-0.18348515033721924,-0.0,-1.0,0.0,0.0,25.20290741474519,
95,28.4934,2.07291,-0.118343,0.404178,3602.28,3.83447,0.0,0.6102099418640137,1.0,0.0,2,26.612042231044462,-0.057582027126,-0.10270291566848755,-0.0,-1.0,0.0,0.0,25.523649329217918,
96,29.161,1.76491,-0.127981,0.409259,3602.44,3.99219,0.0,-0.400307834148407,1.0,0.0,2,27.061572635427993,-0.059672008495000005,-1.0105177760124207,-0.0,-1.0,0.0,0.0,25.698745294129267,
97,29.8578,1.01785,-0.133114,0.414574,3602.62,4.17017,0.0,-0.44252100586891174,1.0,0.0,2,27.612278154724365,-0.061891337886,-0.04221317172050476,-0.0,-1.0,0.0,0.0,26.537722865322213,
98,30.4633,0.528693,-0.134058,0.418947,3602.78,4.33569,0.0,0.02489931508898735,1.0,0.0,2,28.154159451978217,-0.0638125407255,-0.4674203209578991,-0.0,-1.0,0.0,0.0,26.950120814965345,
99,31.1035,0.0148117,-0.133134,0.423002,3602.95,4.50513,0.0,-1.0,1.0,0.0,2,28.763901681737924,-0.065784213535,-1.0248993150889874,-0.0,-1.0,0.0,0.0,27.390647673676227,
100,31.5912,-0.599851,-0.129029,0.426519,3603.13,4.67847,0.0,-0.6632872223854065,1.0,0.0,2,29.296151871168952,-0.06737123516400001,-0.3367127776145935,-0.0,-1.0,0.0,0.0,28.127766802720576,
101,32.0841,-1.07985,-0.122276,0.429417,3603.3,4.85449,0.0,-0.45484957098960876,1.0,0.0,2,29.887873917967614,-0.0688872898485,-0.20843765139579773,-0.0,-1.0,0.0,0.0,28.756455332700373,
102,32.6651,-1.02147,-0.115225,0.431943,3603.48,5.03418,0.0,-0.009417898952960968,1.0,0.0,2,30.570739271222664,-0.07054730644650001,-0.4454316720366478,-0.0,-1.0,0.0,0.0,29.36656246316517,
103,33.2904,-0.456041,-0.1129,0.434745,3603.66,5.2168,0.0,0.6332550644874573,1.0,0.0,2,31.20320536756641,-0.07236417474,-0.6426729634404182,-0.0,-1.0,0.0,0.0,29.938039303794287,
104,33.8009,0.196232,-0.114971,0.438176,3603.85,5.40234,0.0,0.7145955562591553,1.0,0.0,2,31.63896643540611,-0.074053715792,-0.081340491771698,-0.0,-1.0,0.0,0.0,30.5405105720826,
105,34.3042,0.675461,-0.120165,0.442321,3604.04,5.58984,0.0,0.10709387063980103,1.0,0.0,2,32.000702481333505,-0.075867340241,-0.6075016856193542,-0.0,-1.0,0.0,0.0,30.742584635406697,
106,34.9052,0.394066,-0.12398,0.446758,3604.23,5.78052,0.0,-0.7713675498962402,1.0,0.0,2,32.4790444643738,-0.07797088670800001,-0.8784614205360413,-0.0,-1.0,0.0,0.0,31.137535151504984,
107,35.4671,-0.16278,-0.122836,0.45087,3604.42,5.97461,0.0,-1.0,1.0,0.0,2,33.0270158789642,-0.079955256885,-0.22863245010375977,-0.0,-1.0,0.0,0.0,31.878470887048074,
108,35.9794,-0.520443,-0.118396,0.454483,3604.62,6.17212,0.0,0.31041228771209717,1.0,0.0,2,33.60258581585059,-0.081760128251,-1.3104122877120972,-0.0,-1.0,0.0,0.0,32.12770200128596,
109,36.5923,-0.124772,-0.116619,0.458106,3604.82,6.37256,0.0,0.8016245365142822,1.0,0.0,2,34.21490872899141,-0.083815760919,-0.49121224880218506,-0.0,-1.0,0.0,0.0,32.98372929343175,
110,37.1418,0.267756,-0.118691,0.462207,3605.02,6.57617,0.0,0.15502266585826874,1.0,0.0,2,34.681461397764465,-0.085835999763,-0.6466018706560135,-0.0,-1.0,0.0,0.0,33.401644836804664,
111,37.7408,0.055701,-0.120259,0.466546,3605.23,6.78271,0.0,-0.823115348815918,1.0,0.0,2,35.20435128948882,-0.08803909638400001,-0.9781380146741867,-0.0,-1.0,0.0,0.0,33.82287078870256,
112,38.2612,-0.467055,-0.117555,0.470533,3605.44,6.99292,0.0,-0.4267147481441498,1.0,0.0,2,35.75341353187497,-0.090015786098,-0.3964006006717682,-0.0,-1.0,0.0,0.0,34.54447756557544,
113,38.749,-0.963863,-0.111277,0.473941,3605.65,7.20605,0.0,-1.0,1.0,0.0,2,36.357851684214936,-0.09182369904500001,-0.5732852518558502,-0.0,-1.0,0.0,0.0,35.09404240961318,
114,39.1882,-1.35703,-0.101997,0.476706,3605.87,7.42212,0.0,0.2655375599861145,1.0,0.0,2,36.989455680705596,-0.093406250346,-1.2655375599861145,-0.0,-1.0,0.0,0.0,35.51638816236376,
115,39.7994,-1.11811,-0.0933345,0.47908,3606.09,7.64111,0.0,0.39912182092666626,1.0,0.0,2,37.77153988574622,-0.09533548276,-0.13358426094055176,-0.0,-1.0,0.0,0.0,36.636129124704055,
116,40.4208,-0.75472,-0.0889705,0.481641,3606.31,7.86377,0.0,-0.09591539949178696,1.0,0.0,2,38.46516695658305,-0.097341572664,-0.4950372204184532,-0.0,-1.0,0.0,0.0,37.21931421779351,
117,40.5521,-0.243459,-0.0876787,0.484477,3606.54,8.08838,0.0,0.22005313634872437,1.0,0.0,3,38.62082580664521,-0.09823279875850001,-0.3159685358405113,-0.0,-1.0,0.0,0.0,37.42780244713455,
118,40.5115,-0.0864045,-0.0887702,0.48773,3606.76,8.31274,0.0,-0.9917441606521606,1.0,0.0,3,38.55624012371725,-0.098793369475,-1.211797297000885,-0.0,-1.0,0.0,0.0,37.09390756514199,
119,40.4692,-0.484535,-0.0865,0.490744,3606.98,8.53711,0.0,-0.684195339679718,1.0,0.0,3,38.569783013621965,-0.099300085424,-0.3075488209724426,-0.0,-1.0,0.0,0.0,37.378218281906236,
120,40.7888,-0.735879,-0.0814365,0.493285,3607.21,8.76221,0.0,0.9430605173110962,1.0,0.0,3,38.99460763953263,-0.10060251604,-1.6272558569908142,-0.0,-1.0,0.0,0.0,37.40582836639539,
121,41.304,-0.830382,-0.0762499,0.495579,3607.44,8.98999,0.0,-0.2165687382221222,1.0,0.0,3,39.61079899104347,-0.10234697508,-1.1596292555332184,-0.0,-1.0,0.0,0.0,38.1605632393035,
122,41.8409,-0.480099,-0.0725134,0.497795,3607.67,9.2207,0.0,1.0,1.0,0.0,3,40.21526057515619,-0.10414095407749999,-1.2165687382221222,-0.0,-1.0,0.0,0.0,38.746148999612046,
123,42.353,-0.419769,-0.0715903,0.500279,3607.9,9.45435,0.0,-0.8418542146682739,1.0,0.0,3,40.72977582896534,-0.10594158243500001,-1.841854214668274,-0.0,-1.0,0.0,0.0,39.07127798212986,
