step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
57,4.54852,0.65063,0.00176543,0.334819,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.544497866971557,-0.007614654589399999,-0.0,-0.0,-1.0,0.0,0.0,3.5368832123821576,
58,5.33649,0.762526,-0.00140411,0.335483,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.3327382312335345,-0.00895150837335,-0.0,-0.0,-1.0,0.0,0.0,4.323786722860184,
59,6.10883,0.891653,-0.00510246,0.336266,3598.58,0.135254,0.0,1.0,1.0,0.0,1,6.093165515443826,-0.010270959143900001,-0.0,-0.0,-1.0,0.0,0.0,5.082894556299927,
60,6.92403,0.998946,-0.009713,0.337283,3598.62,0.175049,0.0,1.0,1.0,0.0,1,6.890077364908444,-0.011676788052450001,-0.0,-0.0,-1.0,0.0,0.0,5.878400576855993,
61,7.66736,1.0884,-0.0144971,0.338329,3598.66,0.21582,0.0,0.9976311326026917,1.0,0.0,1,7.610979009663006,-0.012970451207200001,-0.0023688673973083496,-0.0,-1.0,0.0,0.0,6.597297898236613,
62,8.41016,1.19194,-0.0197652,0.339526,3598.71,0.260742,0.0,1.0,1.0,0.0,1,8.325408448051329,-0.014277339920799999,-0.0023688673973083496,-0.0,-1.0,0.0,0.0,7.310420447911335,
63,9.25143,1.06067,-0.024659,0.340772,3598.76,0.310059,0.0,0.2101283073425293,1.0,0.0,1,9.134563454569426,-0.0157631415198,-0.7898716926574707,-0.0,-1.0,0.0,0.0,7.881838805252384,
64,9.99312,1.23039,-0.0296286,0.342047,3598.81,0.363525,0.0,1.0,1.0,0.0,1,9.840714652166058,-0.017090583583199998,-0.7898716926574707,-0.0,-1.0,0.0,0.0,8.586662560785618,
65,10.7743,1.3209,-0.035868,0.343556,3598.87,0.421387,0.0,0.8639203906059265,1.0,0.0,1,10.574185234711873,-0.018507877053999998,-0.1360796093940735,-0.0,-1.0,0.0,0.0,9.51485347483965,
66,11.6192,1.13767,-0.0410879,0.345116,3598.93,0.483398,0.0,-0.14193564653396606,1.0,0.0,1,11.370756417346417,-0.020049859135999996,-1.0058560371398926,-0.0,-1.0,0.0,0.0,10.04894974706845,
67,12.4691,0.735285,-0.0438798,0.346452,3599.0,0.550293,0.0,-0.046351611614227295,1.0,0.0,1,12.183614668702084,-0.021599723166,-0.09558403491973877,-0.0,-1.0,0.0,0.0,11.133339735060163,
68,13.1949,0.782957,-0.0463541,0.34763,3599.07,0.621582,0.0,0.7175875306129456,1.0,0.0,1,12.875017230414258,-0.022934715435000003,-0.7639391422271729,-0.0,-1.0,0.0,0.0,11.622900772311107,
69,13.8759,1.13477,-0.0515693,0.349153,3599.14,0.696533,0.0,0.6733859777450562,1.0,0.0,1,13.499826690898628,-0.0242240605635,-0.044201552867889404,-0.0,-1.0,0.0,0.0,12.462342164474762,
70,14.5893,1.39649,-0.0586241,0.351064,3599.22,0.775391,0.0,0.7517902255058289,1.0,0.0,1,14.136839654088522,-0.025608890075999997,-0.0784042477607727,-0.0,-1.0,0.0,0.0,13.08770948968429,
71,15.2453,1.68627,-0.0666946,0.353366,3599.3,0.857666,0.0,0.8489735126495361,1.0,0.0,1,14.703392950243638,-0.026935853399000002,-0.09718328714370728,-0.0,-1.0,0.0,0.0,13.647302110701526,
72,15.9061,2.04044,-0.0770863,0.356409,3599.4,0.952148,0.0,1.0,1.0,0.0,1,15.246399804171263,-0.0283453859745,-0.15102648735046387,-0.0,-1.0,0.0,0.0,14.172746471991625,
73,16.6662,1.90562,-0.0863932,0.359502,3599.49,1.0415,0.0,-0.48469823598861694,1.0,0.0,1,15.885014258188896,-0.029957661162,-1.484698235988617,-0.0,-1.0,0.0,0.0,14.409647126230311,
74,17.478,1.41207,-0.0924504,0.362439,3599.58,1.13525,0.0,-0.4074089527130127,1.0,0.0,1,16.596586644912808,-0.03167354421,-0.07728928327560425,-0.0,-1.0,0.0,0.0,15.541726315720126,
75,18.17,1.38665,-0.0974086,0.36522,3599.68,1.2334,0.0,1.0,1.0,0.0,1,17.20030738540383,-0.033180237,-1.4074089527130127,-0.0,-1.0,0.0,0.0,15.744904462589925,
76,18.9368,1.26303,-0.103576,0.368219,3599.78,1.33521,0.0,-0.44455599784851074,1.0,0.0,1,17.856367446782773,-0.034864447796,-1.4445559978485107,-0.0,-1.0,0.0,0.0,16.38813619963222,
77,19.7603,0.752086,-0.106537,0.371023,3599.89,1.44189,0.0,-0.10557020455598831,1.0,0.0,1,18.597653541704453,-0.036657628934499996,-0.33898579329252243,-0.0,-1.0,0.0,0.0,17.459300174782197,
78,20.5009,0.646749,-0.107843,0.373582,3600.0,1.55298,0.0,0.5025819540023804,1.0,0.0,1,19.278503811803635,-0.03829383611900001,-0.6081521585583687,-0.0,-1.0,0.0,0.0,18.057764328117123,
79,20.5961,1.09843,-0.112305,0.376469,3600.11,1.66626,0.0,0.5956499576568604,1.0,0.0,2,19.31226024647897,-0.0387689658545,-0.09306800365447998,-0.0,-1.0,0.0,0.0,18.245570879528124,
80,20.4413,1.70894,-0.119876,0.37997,3600.23,1.77856,0.0,1.0,1.0,0.0,2,19.072324133650252,-0.038835403804999995,-0.40435004234313965,-0.0,-1.0,0.0,0.0,17.912183717142312,
81,20.3925,1.99395,-0.12952,0.3841,3600.34,1.88965,0.0,-0.569786012172699,1.0,0.0,2,18.90476342659579,-0.03916379625,-1.569786012172699,-0.0,-1.0,0.0,0.0,17.39466382669398,
82,21.0186,1.47032,-0.136094,0.388226,3600.45,2.0022,0.0,-0.6159854531288147,1.0,0.0,2,19.39840976872091,-0.040799835018,-0.04619944095611572,-0.0,-1.0,0.0,0.0,18.343750101416077,
83,21.6088,1.45224,-0.14116,0.392217,3600.57,2.1189,0.0,0.7841129899024963,1.0,0.0,2,19.873778116076988,-0.042376693548,-1.400098443031311,-0.0,-1.0,0.0,0.0,18.411371889619595,
84,22.2336,1.31061,-0.147456,0.396463,3600.69,2.23828,0.0,0.06925544142723083,1.0,0.0,2,20.35901713831641,-0.044073998784,-0.7148575484752655,-0.0,-1.0,0.0,0.0,19.10048587498983,
85,22.8433,0.682568,-0.150214,0.400471,3600.81,2.36157,0.0,-1.0,1.0,0.0,2,20.87681653050731,-0.0457403959715,-1.0692554414272308,-0.0,-1.0,0.0,0.0,19.51029950210764,
86,23.4264,-0.00531883,-0.149381,0.403952,3600.94,2.48853,0.0,-1.0,1.0,0.0,2,21.422279993432046,-0.047315705664,-0.0,-0.0,-1.0,0.0,0.0,20.374964287768044,
87,22.6579,-0.235721,-0.147352,0.406944,3601.06,2.61572,0.0,-0.0007053017616271973,1.0,1.0,2,20.749054630147114,-0.046102482288000006,-0.9992946982383728,-0.0,-1.0,0.0,0.0,19.403163738387605,
88,22.3977,-0.222009,-0.146371,0.409778,3601.19,2.73901,0.0,-0.5215604305267334,1.0,0.0,2,20.524858613830855,-0.045890423553,-0.5208551287651062,-0.0,-1.0,0.0,0.0,19.322711651648323,
89,22.4019,-0.47689,-0.144447,0.412496,3601.31,2.86255,0.0,-1.0,1.0,0.0,2,20.55627586191549,-0.046203470712000004,-0.4784395694732666,-0.0,-1.0,0.0,0.0,19.36654052036151,
90,22.7393,-1.04053,-0.138849,0.414721,3601.43,2.9873,0.0,0.5367475748062134,1.0,0.0,2,20.946859043258346,-0.0471523261765,-1.5367475748062134,-0.0,-1.0,0.0,0.0,19.43868244463998,
91,23.3858,-0.816025,-0.133753,0.416724,3601.56,3.11499,0.0,1.0,1.0,0.0,2,21.617625818718498,-0.048727120596,-0.4632524251937866,-0.0,-1.0,0.0,0.0,20.429922970564363,
92,23.985,-0.20413,-0.133015,0.419183,3601.69,3.24609,0.0,0.4272403120994568,1.0,0.0,2,22.182646853857037,-0.050270521275,-0.5727596879005432,-0.0,-1.0,0.0,0.0,20.960548426211876,
93,24.5311,0.444836,-0.135868,0.422335,3601.83,3.37964,0.0,0.48583123087882996,1.0,0.0,2,22.643651463989883,-0.0518017105925,-0.05859091877937317,-0.0,-1.0,0.0,0.0,21.57427247776357,
94,24.9861,1.04479,-0.141469,0.426211,3601.96,3.51538,0.0,0.6891279220581055,1.0,0.0,2,22.97499738509842,-0.053246753335500004,-0.2032966911792755,-0.0,-1.0,0.0,0.0,21.860761624409136,
95,25.5327,1.32973,-0.148709,0.430739,3602.1,3.65332,0.0,-0.13971707224845886,1.0,0.0,2,23.35941852118309,-0.05498964832649999,-0.8288449943065643,-0.0,-1.0,0.0,0.0,22.05577537456462,
96,26.1542,0.908315,-0.153398,0.435387,3602.24,3.79443,0.0,-1.0,1.0,0.0,2,23.84894333968951,-0.056935993377000005,-0.8602829277515411,-0.0,-1.0,0.0,0.0,22.533922467987047,
97,26.8112,0.200011,-0.153725,0.440055,3602.4,3.9541,0.0,-1.0,1.0,0.0,2,24.44236164372307,-0.05899201308,-0.0,-0.0,-1.0,0.0,0.0,23.38336963064307,
98,27.2853,-0.469246,-0.150428,0.443712,3602.55,4.10303,0.0,-1.0,1.0,0.0,2,24.932662428100073,-0.060534075168,-0.0,-0.0,-1.0,0.0,0.0,23.872128352932073,
99,27.737,-1.05858,-0.14416,0.446732,3602.7,4.25488,0.0,-1.0,1.0,0.0,2,25.4569169013522,-0.06195502742,-0.0,-0.0,-1.0,0.0,0.0,24.3949618739322,
100,28.127,-1.57391,-0.135004,0.449113,3602.86,4.40967,0.0,1.0,1.0,0.0,2,25.978200019080454,-0.063161006755,-2.0,-0.0,-1.0,0.0,0.0,24.315039012325453,
101,28.7214,-1.57246,-0.125315,0.451017,3603.01,4.56738,0.0,0.17436201870441437,1.0,0.0,2,26.701272022865464,-0.06476919831900001,-0.8256379812955856,-0.0,-1.0,0.0,0.0,25.38881143015779,
102,29.285,-1.70857,-0.117096,0.452829,3603.18,4.72852,0.0,-0.8538578152656555,1.0,0.0,2,27.373796420038072,-0.066305486325,-1.0282198339700699,-0.0,-1.0,0.0,0.0,25.99902498352205,
103,29.8232,-1.91736,-0.107145,0.454212,3603.34,4.89307,0.0,-0.555263876914978,1.0,0.0,2,28.057529593584814,-0.067730276592,-0.2985939383506775,-0.0,-1.0,0.0,0.0,26.900221135487612,
104,30.4504,-1.619,-0.0982044,0.455411,3603.51,5.06079,0.0,0.28739917278289795,1.0,0.0,2,28.810905045262523,-0.069337235572,-0.842663049697876,-0.0,-1.0,0.0,0.0,27.48876889478116,
105,31.105,-0.955963,-0.094147,0.456978,3603.68,5.23169,0.0,0.4034896790981293,1.0,0.0,2,29.505190641054014,-0.07107150345,-0.11609050631523132,-0.0,-1.0,0.0,0.0,28.399291985709446,
106,31.6732,-0.567078,-0.0931423,0.45907,3603.85,5.40576,0.0,-0.08241686224937439,1.0,0.0,2,30.062983598437093,-0.07270107962,-0.48590654134750366,-0.0,-1.0,0.0,0.0,28.844510556412843,
107,32.2725,-0.11212,-0.0931428,0.461498,3604.03,5.58301,0.0,0.24731922149658203,1.0,0.0,2,30.631806581267334,-0.07446847102500001,-0.3297360837459564,-0.0,-1.0,0.0,0.0,29.458417285118546,
108,32.7692,0.486117,-0.0965565,0.464538,3604.21,5.76294,0.0,1.0,1.0,0.0,2,31.036979926355905,-0.076112693148,-0.752680778503418,-0.0,-1.0,0.0,0.0,29.73506299965688,
109,33.2364,1.02009,-0.103087,0.468295,3604.39,5.94507,0.0,0.7435792088508606,1.0,0.0,2,31.349868103423375,-0.07782219969000001,-0.2564207911491394,-0.0,-1.0,0.0,0.0,30.19511966638863,
110,33.6883,1.40688,-0.11233,0.472766,3604.58,6.12939,0.0,0.44933679699897766,1.0,0.0,2,31.587856644150833,-0.079633414189,-0.29424241185188293,-0.0,-1.0,0.0,0.0,30.419950506406266,
111,34.3246,1.16519,-0.120467,0.477655,3604.76,6.31616,0.0,-0.2008752077817917,1.0,0.0,2,32.01334290129533,-0.081976584065,-0.6502120047807693,-0.0,-1.0,0.0,0.0,30.7363027157961,
112,34.9463,0.885782,-0.124877,0.482486,3604.95,6.50659,0.0,0.15313340723514557,1.0,0.0,2,32.49784510476417,-0.08430550250900001,-0.35400861501693726,-0.0,-1.0,0.0,0.0,31.307337017750086,
113,35.5591,0.419906,-0.126787,0.487202,3605.15,6.70068,0.0,-0.774770975112915,1.0,0.0,2,33.02549613457618,-0.08662232319100001,-0.9279043823480606,-0.0,-1.0,0.0,0.0,31.660502496680763,
114,36.1193,0.258633,-0.126307,0.491618,3605.35,6.89819,0.0,1.0,1.0,0.0,2,33.55656904292563,-0.08878449013700002,-1.774770975112915,-0.0,-1.0,0.0,0.0,31.935353260254757,
115,36.7157,0.0653666,-0.126841,0.496085,3605.55,7.09888,0.0,-0.21936079859733582,1.0,0.0,2,34.09845368183328,-0.0910705401725,-1.2193607985973358,-0.0,-1.0,0.0,0.0,32.64157490208157,
116,37.273,-0.163192,-0.125151,0.500317,3605.75,7.30298,0.0,-0.07684117555618286,1.0,0.0,2,34.65518873472437,-0.09324157770500002,-0.14251962304115295,-0.0,-1.0,0.0,0.0,33.51919127010702,
117,37.8651,0.135981,-0.125011,0.504605,3605.96,7.5105,0.0,0.6086041927337646,1.0,0.0,2,35.208994701537506,-0.0955345939275,-0.6854453682899475,-0.0,-1.0,0.0,0.0,33.90782649712302,
118,38.4179,0.199628,-0.127294,0.509286,3606.17,7.7207,0.0,-0.3049243986606598,1.0,0.0,2,35.668476906492884,-0.09782849309700002,-0.9135285913944244,-0.0,-1.0,0.0,0.0,34.29658983597756,
119,38.9861,-0.287386,-0.125878,0.513774,3606.38,7.93408,0.0,-0.9814249277114868,1.0,0.0,2,36.23036374014948,-0.100150222707,-0.676500529050827,-0.0,-1.0,0.0,0.0,34.92726335872723,
120,39.5058,-0.550032,-0.121315,0.517811,3606.6,8.15088,0.0,0.21729233860969543,1.0,0.0,2,36.82499695740169,-0.102282689019,-1.1987172663211823,-0.0,-1.0,0.0,0.0,35.36309908848634,
121,40.0888,-0.736064,-0.116882,0.521633,3606.82,8.37085,0.0,-0.2564672827720642,1.0,0.0,2,37.47777818639683,-0.104558205052,-0.47375962138175964,-0.0,-1.0,0.0,0.0,36.231092094930304,
122,40.2756,-0.571536,-0.112655,0.525265,3607.04,8.59351,0.0,0.3204326629638672,1.0,0.0,3,37.756470027380416,-0.10577681517,-0.5768999457359314,-0.0,-1.0,0.0,0.0,36.477623228489634,
123,40.246,-0.543218,-0.110428,0.528981,3607.26,8.81616,0.0,-0.7432925701141357,1.0,0.0,3,37.783233356466994,-0.10644684663000002,-1.063725233078003,-0.0,-1.0,0.0,0.0,36.357668939913594,
