step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8178988099098206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1269777417182922,-0.0,-1.0,0.0,0.0,-1.3471707032780116,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01626187562942505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8341606855392456,-0.0,-1.0,0.0,0.0,-1.2593255864242976,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.983738124370575,-0.0,-1.0,0.0,0.0,-1.3041988180736963,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30836915969848633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1561533808708191,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8438466191291809,-0.0,-1.0,0.0,0.0,-1.262231366501278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8438466191291809,-0.0,-1.0,0.0,0.0,-1.262231366501278,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9933903217315674,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006609678268432617,-0.0,-1.0,0.0,0.0,-1.0110602842430536,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42414718866348267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5692431330680847,-0.0,-1.0,0.0,0.0,-1.1798503206829491,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940167307853699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1698695421218872,-0.0,-1.0,0.0,0.0,-1.06003824339909,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4059832692146301,-0.0,-1.0,0.0,0.0,-1.130872361526913,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3688163757324219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3688163757324219,-0.0,-1.0,0.0,0.0,-1.4197222934822502,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9353574514389038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3041738271713257,-0.0,-1.0,0.0,0.0,-1.4003295289139215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06464254856109619,-0.0,-1.0,0.0,0.0,-1.0284701453308527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5028967261314392,1.0,0.7929778099060059,1,-0.009092603003111566,1.522224058775e-05,-0.4971032738685608,-0.0,-1.0,0.0,0.0,-1.1582083629230921,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7899007797241211,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4971032738685608,-0.0,-1.0,0.0,0.0,-1.1582083629230921,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3891429901123047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6108570098876953,-0.0,-1.0,0.0,0.0,-1.1923344837288323,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4103546142578125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021211624145507812,-0.0,-1.0,0.0,0.0,-1.0154408680061762,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5896453857421875,-0.0,-1.0,0.0,0.0,-1.1859709964851801,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09848427772521973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9015157222747803,-0.0,-1.0,0.0,0.0,-1.279532097444958,
48,-0.0150003,0.0078564,0.00854843,0.333443,3598.45,0.0,0.0,-0.5800036191940308,0.0,1.0,1,-0.014935638198561177,2.50087251645e-05,-0.48151934146881104,-0.0,-1.0,0.0,0.0,-1.15936643191404,
49,0.00974802,-0.0247012,0.00833004,0.33342,3598.45,0.0,0.0,-0.26441049575805664,0.6818008422851562,0.7393957376480103,1,0.00970708156779723,-1.6250924141999998e-05,-0.3155931234359741,-0.0,-1.0,0.0,0.0,-1.084987106387137,
50,-0.00302728,-0.0186975,0.00868576,0.333406,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0030140188595843822,5.046566578399999e-06,-1.2644104957580566,-0.0,-1.0,0.0,0.0,-1.382332121020423,
51,-0.131114,-0.0310562,0.00878733,0.333382,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13053287432757946,0.00021855523774000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1303143190898395,
52,0.653448,0.0166925,0.00875872,0.333375,3598.45,0.00170898,0.0,0.05720114707946777,1.0,0.0,1,0.6505612880267392,-0.001089216135,-0.9427988529205322,-0.0,-1.0,0.0,0.0,-0.6333675839844205,
53,1.44902,0.0548421,0.00851124,0.333399,3598.45,0.00756836,0.0,0.6904003024101257,1.0,0.0,1,1.442801111896952,-0.0024155090949,-0.633199155330658,-0.0,-1.0,0.0,0.0,0.2504258562028545,
54,2.23489,0.205878,0.00777882,0.333511,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.22613006784643,-0.00372680199395,-0.30959969758987427,-0.0,-1.0,0.0,0.0,1.1295233565755183,
55,2.99001,0.389617,0.00626629,0.333787,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9805832231693987,-0.00499013233935,-0.0,-0.0,-1.0,0.0,0.0,1.9755930908300487,
56,3.75266,0.415433,0.00448769,0.33416,3598.5,0.052002,0.0,0.7464852333068848,1.0,0.0,1,3.7442018528609973,-0.006269944328,-0.25351476669311523,-0.0,-1.0,0.0,0.0,2.6618774785250627,
57,4.50993,0.594603,0.00209778,0.33462,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.50518965961398,-0.007545563882999999,-0.25351476669311523,-0.0,-1.0,0.0,0.0,3.4215896657230456,
58,5.31083,0.72691,-0.00115663,0.335248,3598.55,0.102783,0.0,1.0,1.0,0.0,1,5.307755115638262,-0.0089022256792,-0.0,-0.0,-1.0,0.0,0.0,4.298852889959062,
59,6.09774,0.867163,-0.00491459,0.33601,3598.58,0.134766,0.0,1.0,1.0,0.0,1,6.08268247450197,-0.010244508086999999,-0.0,-0.0,-1.0,0.0,0.0,5.07243796641497,
60,6.95912,1.00248,-0.0095771,0.337019,3598.62,0.174805,0.0,1.0,1.0,0.0,1,6.925477269598668,-0.011726778316400002,-0.0,-0.0,-1.0,0.0,0.0,5.913750491282268,
61,7.78406,0.889706,-0.0135906,0.337982,3598.66,0.21582,0.0,0.6418401598930359,1.0,0.0,1,7.73044774135736,-0.013154360834600002,-0.3581598401069641,-0.0,-1.0,0.0,0.0,6.609845428490671,
62,8.42979,1.08125,-0.0177243,0.338977,3598.71,0.260986,0.0,1.0,1.0,0.0,1,8.353763769968637,-0.01428752462415,-0.3581598401069641,-0.0,-1.0,0.0,0.0,7.232028293312398,
63,9.11276,1.27546,-0.0234435,0.340266,3598.76,0.30957,0.0,1.0,1.0,0.0,1,9.003448228398202,-0.0155038119708,-0.0,-0.0,-1.0,0.0,0.0,7.987944416427402,
64,9.9469,1.13538,-0.0287688,0.341633,3598.81,0.362793,0.0,-0.11705648899078369,1.0,0.0,1,9.799723585964387,-0.0169909464385,-1.1170564889907837,-0.0,-1.0,0.0,0.0,8.44761569282865,
65,10.684,1.3079,-0.0340894,0.343035,3598.87,0.420166,0.0,1.0,1.0,0.0,1,10.49572242494567,-0.018324929699999996,-1.1170564889907837,-0.0,-1.0,0.0,0.0,9.142280548548435,
66,11.4966,1.27992,-0.0404108,0.344653,3598.93,0.481689,0.0,0.7195388674736023,1.0,0.0,1,11.254983932184297,-0.019811688399,-0.2804611325263977,-0.0,-1.0,0.0,0.0,10.151033904027377,
67,12.2715,1.16335,-0.0452655,0.346235,3598.99,0.547607,0.0,0.6119036674499512,1.0,0.0,1,11.981287250986268,-0.021244114012500002,-0.10763520002365112,-0.0,-1.0,0.0,0.0,10.927752576966673,
68,12.963,1.40932,-0.0512341,0.347975,3599.06,0.617432,0.0,0.874912679195404,1.0,0.0,1,12.61406165839726,-0.022553999624999998,-0.2630090117454529,-0.0,-1.0,0.0,0.0,11.512604955248625,
69,13.7796,1.30301,-0.0578139,0.349941,3599.14,0.691406,0.0,-0.2402477264404297,1.0,0.0,1,13.35847327416674,-0.024110235018,-1.1151604056358337,-0.0,-1.0,0.0,0.0,11.99981491745799,
70,14.5439,1.15743,-0.062528,0.351837,3599.22,0.769775,0.0,0.5107306241989136,1.0,0.0,1,14.061073496672565,-0.0255854107215,-0.7509783506393433,-0.0,-1.0,0.0,0.0,12.81019458075926,
71,15.3077,1.14228,-0.0673717,0.35379,3599.3,0.852295,0.0,0.5030598044395447,1.0,0.0,1,14.75770983907299,-0.027078555915000004,-0.0076708197593688965,-0.0,-1.0,0.0,0.0,13.72833003723018,
72,16.139,1.26696,-0.0737098,0.35615,3599.4,0.947754,0.0,0.5706462264060974,1.0,0.0,1,15.500914395349085,-0.028739524250000002,-0.06758642196655273,-0.0,-1.0,0.0,0.0,14.45189894450912,
73,16.7759,1.59839,-0.0808509,0.358636,3599.49,1.03857,0.0,0.8946710824966431,1.0,0.0,1,16.043664246629376,-0.030082208362,-0.32402485609054565,-0.0,-1.0,0.0,0.0,14.916374581440213,
74,17.4641,1.64383,-0.0890854,0.36154,3599.58,1.13257,0.0,-0.3684978187084198,1.0,0.0,1,16.617976801416702,-0.031569853569999994,-1.2631689012050629,-0.0,-1.0,0.0,0.0,15.207456277485182,
75,18.2548,1.18018,-0.0943135,0.364359,3599.68,1.23096,0.0,-0.03655253350734711,1.0,0.0,1,17.31411019800448,-0.033256503365999994,-0.3319452852010727,-0.0,-1.0,0.0,0.0,16.18127010907816,
76,18.949,1.15821,-0.0982969,0.367019,3599.78,1.3335,0.0,0.784205973148346,1.0,0.0,1,17.927713476589876,-0.034773215155,-0.820758506655693,-0.0,-1.0,0.0,0.0,16.64671270943817,
77,19.6588,1.03707,-0.103377,0.369888,3599.89,1.4397,0.0,-1.0,1.0,0.0,1,18.539523663664255,-0.03635777107199999,-1.784205973148346,-0.0,-1.0,0.0,0.0,16.96790410064775,
78,20.3862,0.482955,-0.105166,0.372514,3600.0,1.55005,0.0,-0.8300122022628784,1.0,0.0,1,19.203576650888415,-0.037970724534,-0.16998779773712158,-0.0,-1.0,0.0,0.0,18.11460958703328,
79,20.5332,0.307123,-0.105468,0.374778,3600.11,1.66333,0.0,1.0,1.0,0.0,2,19.338313836461907,-0.038476958148,-1.8300122022628784,-0.0,-1.0,0.0,0.0,17.750833217635044,
80,20.506,0.158101,-0.106613,0.377055,3600.22,1.77661,0.0,-0.01626303791999817,1.0,0.0,2,19.29853784016752,-0.038659449150000004,-1.0162630379199982,-0.0,-1.0,0.0,0.0,17.95499947964152,
81,20.4924,0.444217,-0.107982,0.379309,3600.34,1.88965,0.0,0.6317881345748901,1.0,0.0,2,19.268787913084807,-0.038864758758,-0.6480511724948883,-0.0,-1.0,0.0,0.0,18.03550780257834,
82,20.9235,1.01429,-0.113126,0.382112,3600.45,2.00342,0.0,1.0,1.0,0.0,2,19.608785311611513,-0.03997560216,-0.36821186542510986,-0.0,-1.0,0.0,0.0,18.45834614982398,
83,21.487,1.19274,-0.120358,0.385493,3600.57,2.11987,0.0,-0.13277074694633484,1.0,0.0,2,20.04161039358622,-0.041415440454999994,-1.1327707469463348,-0.0,-1.0,0.0,0.0,18.66036372904732,
84,22.1618,0.715311,-0.123796,0.388841,3600.69,2.2395,0.0,-0.006045863032341003,1.0,0.0,2,20.62392704944515,-0.043087082369,-0.12672488391399384,-0.0,-1.0,0.0,0.0,19.542822501901952,
85,22.7121,0.0347107,-0.123422,0.391735,3600.81,2.36328,0.0,-0.9763522744178772,1.0,0.0,2,21.14130216301066,-0.0444856224675,-0.9703064113855362,-0.0,-1.0,0.0,0.0,19.8057246171275,
86,23.3078,-0.24055,-0.121098,0.394147,3600.94,2.49023,0.0,1.0,1.0,0.0,2,21.72929029324809,-0.045933497233000005,-1.9763522744178772,-0.0,-1.0,0.0,0.0,20.090451113689728,
87,23.4149,0.227567,-0.121681,0.396752,3601.07,2.61963,0.0,0.6295894980430603,0.07158374786376953,0.0,2,21.820708771722664,-0.046449542024,-0.3704105019569397,-0.0,-1.0,0.0,0.0,20.66313607911158,
88,23.9501,0.33773,-0.124257,0.399787,3601.2,2.74976,0.0,-0.33730369806289673,1.0,0.0,2,22.281287654366647,-0.0478746931435,-0.966893196105957,-0.0,-1.0,0.0,0.0,20.94334500239136,
89,24.5075,-0.170608,-0.12361,0.402648,3601.33,2.88354,0.0,-0.5113189816474915,1.0,0.0,2,22.809676209106055,-0.0493394793,-0.17401528358459473,-0.0,-1.0,0.0,0.0,21.708132144730676,
90,25.0963,-0.337699,-0.120873,0.405129,3601.47,3.02051,0.0,0.27296674251556396,1.0,0.0,2,23.40014917367124,-0.0508361946135,-0.7842857241630554,-0.0,-1.0,0.0,0.0,22.114027261808825,
91,25.6518,0.135341,-0.121307,0.407878,3601.61,3.16089,0.0,0.21844106912612915,1.0,0.0,2,23.9112348520499,-0.05231402440200001,-0.054525673389434814,-0.0,-1.0,0.0,0.0,22.84256312563107,
92,26.2569,0.094119,-0.122796,0.410987,3601.75,3.30396,0.0,-1.0,1.0,0.0,2,24.45111389134505,-0.053956222801499996,-1.2184410691261292,-0.0,-1.0,0.0,0.0,23.03162534780571,
93,26.9069,0.187991,-0.122951,0.414068,3601.9,3.45044,0.0,0.5714843273162842,1.0,0.0,2,25.053830211404787,-0.055706431346,-1.5714843273162842,-0.0,-1.0,0.0,0.0,23.5266784818639,
94,27.552,0.353142,-0.1251,0.417467,3602.05,3.60059,0.0,0.12018889933824539,1.0,0.0,2,25.617800516961076,-0.05751025392,-0.4512954279780388,-0.0,-1.0,0.0,0.0,24.424901634647664,
95,28.1707,0.720941,-0.128595,0.421207,3602.2,3.75391,0.0,0.6736021041870117,1.0,0.0,2,26.131778417507828,-0.059328480174499994,-0.5534132048487663,-0.0,-1.0,0.0,0.0,24.906425975878697,
96,28.6554,1.16635,-0.134782,0.425548,3602.36,3.90991,0.0,0.4512636661529541,1.0,0.0,2,26.47023956686717,-0.060971240796000005,-0.22233843803405762,-0.0,-1.0,0.0,0.0,25.342566794660954,
97,29.3439,0.994417,-0.141331,0.430784,3602.53,4.08447,0.0,-0.49108338356018066,1.0,0.0,2,26.984618255529647,-0.063204413088,-0.9423470497131348,-0.0,-1.0,0.0,0.0,25.638709727527708,
98,29.9086,1.01879,-0.145259,0.435552,3602.69,4.24707,0.0,1.0,1.0,0.0,2,27.429000470638922,-0.065133752736,-1.4910833835601807,-0.0,-1.0,0.0,0.0,25.91654170283487,
99,30.4925,1.08118,-0.15075,0.440667,3602.86,4.41211,0.0,0.2617020308971405,1.0,0.0,2,27.856999284219473,-0.0671851924875,-0.7382979691028595,-0.0,-1.0,0.0,0.0,26.568324701001114,
100,31.0899,0.675746,-0.154322,0.445837,3603.03,4.58057,0.0,-0.5345591306686401,1.0,0.0,2,28.331009551227957,-0.06930513873149999,-0.7962611615657806,-0.0,-1.0,0.0,0.0,27.022826064026724,
101,31.6608,0.0403375,-0.15362,0.450606,3603.2,4.75269,0.0,-0.8232285380363464,1.0,0.0,2,28.865638494773627,-0.071332732224,-0.2886694073677063,-0.0,-1.0,0.0,0.0,27.707704940339315,
102,32.1279,-0.59813,-0.149271,0.454797,3603.38,4.92822,0.0,-1.0,1.0,0.0,2,29.381642970183808,-0.0730583626815,-0.17677146196365356,-0.0,-1.0,0.0,0.0,28.255553168913213,
103,32.4225,-1.1901,-0.142215,0.458306,3603.55,5.10669,0.0,-1.0,0.8619174957275391,0.0,2,29.79745864753887,-0.074297131425,-0.0,-0.0,-1.0,0.0,0.0,28.723161516113873,
104,32.7307,-1.66575,-0.132703,0.461117,3603.73,5.28711,0.0,0.8735601902008057,1.0,0.0,2,30.277564866762457,-0.0754634109595,-1.8735601902008057,-0.0,-1.0,0.0,0.0,28.640033398742716,
105,33.1051,-2.07642,-0.120776,0.463259,3603.92,5.46973,0.0,-1.0,1.0,0.0,2,30.86964981542229,-0.0766811776045,-1.8735601902008057,-0.0,-1.0,0.0,0.0,29.23090058075755,
106,33.4814,-2.37497,-0.106671,0.464701,3604.1,5.65503,0.0,-0.05851470306515694,1.0,0.0,2,31.50873056092759,-0.077794200307,-0.9414852969348431,-0.0,-1.0,0.0,0.0,30.148490771540136,
107,33.9131,-2.5943,-0.0914591,0.465522,3604.29,5.84277,0.0,-0.8074964284896851,1.0,0.0,2,32.222691603088315,-0.078936470691,-0.7489817254245281,-0.0,-1.0,0.0,0.0,30.919060614769958,
108,34.4491,-2.43966,-0.0762346,0.465813,3604.48,6.0332,0.0,1.0,1.0,0.0,2,33.03720916069991,-0.08023419309150001,-1.807496428489685,-0.0,-1.0,0.0,0.0,31.414726039061506,
109,35.1018,-1.79527,-0.0660976,0.466162,3604.67,6.22705,0.0,1.0,1.0,0.0,2,33.86592206603649,-0.081815626458,-0.0,-0.0,-1.0,0.0,0.0,32.78410643957849,
110,35.7465,-1.04668,-0.0617703,0.466973,3604.87,6.42407,0.0,1.0,1.0,0.0,2,34.57499098487318,-0.08346325172249999,-0.0,-0.0,-1.0,0.0,0.0,33.49152773315068,
111,36.2777,-0.310593,-0.0619543,0.468435,3605.07,6.62427,0.0,0.8188976645469666,1.0,0.0,2,35.085038293536265,-0.0849687219975,-0.18110233545303345,-0.0,-1.0,0.0,0.0,33.94573887090286,
112,36.7826,0.272482,-0.0654138,0.470609,3605.27,6.8269,0.0,-0.27074944972991943,1.0,0.0,2,35.501745285125345,-0.08655111301700001,-1.089647114276886,-0.0,-1.0,0.0,0.0,34.08830003782528,
113,37.2937,0.763419,-0.0710824,0.473424,3605.48,7.03223,0.0,1.0,1.0,0.0,2,35.875175647382825,-0.088278663144,-1.2707494497299194,-0.0,-1.0,0.0,0.0,34.40567214931985,
114,37.82,1.04477,-0.0787032,0.476909,3605.69,7.23999,0.0,0.2595124840736389,1.0,0.0,2,36.2161867052113,-0.09018349190000001,-0.7404875159263611,-0.0,-1.0,0.0,0.0,34.90385695853339,
115,38.3525,1.33612,-0.0869458,0.480894,3605.9,7.45068,0.0,0.7209813594818115,1.0,0.0,2,36.54243253502144,-0.092217435675,-0.4614688754081726,-0.0,-1.0,0.0,0.0,35.31177443672399,
116,38.892,1.4437,-0.0967453,0.485504,3606.11,7.66357,0.0,0.03907780721783638,1.0,0.0,2,36.83175835943392,-0.09441110784000001,-0.6819035522639751,-0.0,-1.0,0.0,0.0,35.53277618591473,
117,39.531,0.907639,-0.102997,0.49021,3606.33,7.87988,0.0,-0.018157944083213806,1.0,0.0,2,37.28931561282059,-0.09689245754999999,-0.057235751301050186,-0.0,-1.0,0.0,0.0,36.175252429880274,
118,40.1255,0.323906,-0.103975,0.494567,3606.55,8.09961,0.0,-0.12965452671051025,1.0,0.0,2,37.82653307616459,-0.0992237407925,-0.11149658262729645,-0.0,-1.0,0.0,0.0,36.6938603605839,
119,40.2556,-0.293316,-0.101361,0.498401,3606.77,8.32227,0.0,-0.6398553848266602,1.0,0.0,3,38.01230066581969,-0.100317156478,-0.5102008581161499,-0.0,-1.0,0.0,0.0,36.75892325190684,
120,40.1532,-0.788776,-0.0959128,0.501547,3606.99,8.54492,0.0,-0.936824381351471,1.0,0.0,3,38.04599965029905,-0.100693585002,-0.2969689965248108,-0.0,-1.0,0.0,0.0,36.85621536633961,
121,40.034,-1.26327,-0.0879806,0.50401,3607.21,8.76709,0.0,-0.2604714632034302,1.0,0.0,3,38.12032006224772,-0.10088768169999998,-0.6763529181480408,-0.0,-1.0,0.0,0.0,36.816526505103305,
122,40.282,-1.47176,-0.0784276,0.505824,3607.44,8.98975,0.0,-0.38359400629997253,1.0,0.0,3,38.58018698803683,-0.10187801184,-0.12312254309654236,-0.0,-1.0,0.0,0.0,37.44137221326787,
