step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22692948579788208,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48997002840042114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17246437072753906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8275356292724609,-0.0,-1.0,0.0,0.0,-1.2573380695442622,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47597700357437134,1,-0.009092603003111566,1.522224058775e-05,-0.8275356292724609,-0.0,-1.0,0.0,0.0,-1.2573380695442622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4556044340133667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5443955659866333,-0.0,-1.0,0.0,0.0,-1.1723960505585138,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5443955659866333,-0.0,-1.0,0.0,0.0,-1.1723960505585138,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12346625328063965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5251595377922058,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9222184419631958,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0181398,0.0184587,0.00844782,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.018062532753153615,3.0243128055000003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0180322896250986,
50,0.00977947,-0.00926352,0.00896328,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.009735249682348677,-1.630506584425e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5902810553834956,
51,-0.18872,-0.0141434,0.00917023,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18784677425378715,0.000314638702,-0.0,-0.0,-1.0,0.0,0.0,-1.1875321355517872,
52,0.669938,-0.00153103,0.00916785,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6668389437007921,-0.0011169072348400002,-0.0,-0.0,-1.0,0.0,0.0,-0.33427796353404793,
53,1.52527,0.0589664,0.00896471,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5183720004299097,-0.00254298352845,-0.0,-0.0,-1.0,0.0,0.0,0.5158290169014597,
54,2.17881,0.209582,0.00838774,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.169595817501566,-0.00363385200015,-0.0,-0.0,-1.0,0.0,0.0,1.165961965501416,
55,3.02994,0.19895,0.00748223,0.333745,3598.48,0.032959,0.0,0.1701728105545044,1.0,0.0,1,3.0185199384526196,-0.0050561366265000005,-0.8298271894454956,-0.0,-1.0,0.0,0.0,1.7645156449924708,
56,3.31826,0.309591,0.00643652,0.333949,3598.5,0.0510254,0.0,1.0,0.38003063201904297,0.0,1,3.3075123147981804,-0.0055406480437,-0.8298271894454956,-0.0,-1.0,0.0,0.0,2.053023509920832,
57,4.09955,0.51063,0.00426739,0.334316,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,4.090765509599686,-0.0068527257889999995,-0.0,-0.0,-1.0,0.0,0.0,3.0839127838106863,
58,4.89063,0.68265,0.00123471,0.334863,3598.54,0.097168,0.0,1.0,1.0,0.0,1,4.887607017979773,-0.008188455168450001,-0.0,-0.0,-1.0,0.0,0.0,3.879418562811323,
59,5.716,0.646433,-0.00157816,0.335494,3598.57,0.126709,0.0,-0.1067805290222168,1.0,0.0,1,5.711482502490408,-0.009588418520000001,-1.1067805290222168,-0.0,-1.0,0.0,0.0,4.369859925263743,
60,6.49097,0.849784,-0.00513965,0.336243,3598.61,0.164307,0.0,1.0,1.0,0.0,1,6.474203683909109,-0.01091271612855,-1.1067805290222168,-0.0,-1.0,0.0,0.0,5.131256809073895,
61,7.20366,1.00995,-0.00960905,0.337178,3598.65,0.202393,0.0,1.0,1.0,0.0,1,7.168717799808126,-0.0121445783574,-0.0,-0.0,-1.0,0.0,0.0,6.156573221450726,
62,7.96142,1.12467,-0.0146301,0.338262,3598.69,0.244873,0.0,1.0,1.0,0.0,1,7.902331876876743,-0.013465229260200003,-0.0,-0.0,-1.0,0.0,0.0,6.888866647616543,
63,8.72436,1.24012,-0.0201023,0.339507,3598.74,0.29126,0.0,1.0,1.0,0.0,1,8.634913346482893,-0.0148099064526,-0.0,-0.0,-1.0,0.0,0.0,7.620103440030293,
64,9.50157,1.35054,-0.0261372,0.340904,3598.79,0.342041,0.0,1.0,1.0,0.0,1,9.37416659059611,-0.0161956160964,-0.0,-0.0,-1.0,0.0,0.0,8.35797097449971,
65,10.3486,1.20743,-0.0315993,0.342375,3598.84,0.397217,0.0,0.13440102338790894,1.0,0.0,1,10.179956760713443,-0.017715509624999997,-0.8655989766120911,-0.0,-1.0,0.0,0.0,8.902561558104814,
66,11.0797,1.3718,-0.0370424,0.343872,3598.9,0.456543,0.0,1.0,1.0,0.0,1,10.866937009148291,-0.019049992992,-0.8655989766120911,-0.0,-1.0,0.0,0.0,9.588207323172663,
67,11.8838,1.33122,-0.0434302,0.3456,3598.97,0.520264,0.0,0.411978542804718,1.0,0.0,1,11.614617466074332,-0.020535206400000002,-0.588021457195282,-0.0,-1.0,0.0,0.0,10.417675822515747,
68,12.6136,1.50914,-0.0496858,0.347405,3599.04,0.588135,0.0,1.0,1.0,0.0,1,12.284804250625337,-0.021910138540000002,-0.588021457195282,-0.0,-1.0,0.0,0.0,11.086487674926753,
69,13.3542,1.51043,-0.0568603,0.349493,3599.11,0.659668,0.0,0.6905885338783264,1.0,0.0,1,12.953160763796873,-0.023335997103000005,-0.3094114661216736,-0.0,-1.0,0.0,0.0,11.83700132685737,
70,14.1904,1.15411,-0.0617264,0.351483,3599.18,0.73584,0.0,-0.26616138219833374,1.0,0.0,1,13.725691727043378,-0.024938421816,-0.9567499160766602,-0.0,-1.0,0.0,0.0,12.41372833040438,
71,15.0006,0.956017,-0.064967,0.353281,3599.26,0.81665,0.0,0.3681555390357971,1.0,0.0,1,14.482025243451558,-0.026497134843,-0.6343169212341309,-0.0,-1.0,0.0,0.0,13.265233032238319,
72,15.7453,1.23256,-0.0702608,0.355416,3599.36,0.9104,0.0,1.0,1.0,0.0,1,15.153768321417129,-0.027980657724,-0.6318444609642029,-0.0,-1.0,0.0,0.0,13.936234325403868,
73,16.356,1.65831,-0.0781744,0.357868,3599.45,0.998779,0.0,1.0,1.0,0.0,1,15.66738847284131,-0.029266445040000002,-0.0,-0.0,-1.0,0.0,0.0,14.63812202780131,
74,17.1016,1.71212,-0.087817,0.360761,3599.54,1.09058,0.0,-0.13549238443374634,1.0,0.0,1,16.285759256141294,-0.030847951588000005,-1.1354923844337463,-0.0,-1.0,0.0,0.0,14.914263589223168,
75,17.939,1.34737,-0.0944055,0.363645,3599.63,1.18701,0.0,0.399024099111557,1.0,0.0,1,17.013606695396874,-0.032617138275,-0.5345164835453033,-0.0,-1.0,0.0,0.0,15.820634612058281,
76,18.6221,1.49162,-0.100352,0.366555,3599.74,1.28784,0.0,0.8510944843292236,1.0,0.0,1,17.595596520137065,-0.0341301193275,-0.4520703852176666,-0.0,-1.0,0.0,0.0,16.425845285244264,
77,19.1758,1.91173,-0.109196,0.369959,3599.84,1.39136,0.0,1.0,1.0,0.0,1,18.016708722354853,-0.03547129896099999,-0.14890551567077637,-0.0,-1.0,0.0,0.0,16.93656576869262,
78,19.8243,2.02813,-0.11967,0.373891,3599.95,1.4978,0.0,0.646935760974884,1.0,0.0,1,18.499160523160093,-0.037060636756499996,-0.35306423902511597,-0.0,-1.0,0.0,0.0,17.356180614696058,
79,20.6362,1.58438,-0.12724,0.377863,3600.06,1.60815,0.0,0.009118981659412384,1.0,0.0,1,19.160039704371048,-0.038988282203,-0.6378167793154716,-0.0,-1.0,0.0,0.0,17.929706388373408,
80,20.8138,1.55497,-0.133235,0.381721,3600.17,1.72192,0.0,1.0,1.0,0.0,2,19.24686967487492,-0.039725322749,-0.9908810183405876,-0.0,-1.0,0.0,0.0,17.909880046623744,
81,20.7982,1.43715,-0.140252,0.385786,3600.28,1.83521,0.0,-0.5311458706855774,1.0,0.0,2,19.14026062172596,-0.04011827192600001,-1.5311458706855774,-0.0,-1.0,0.0,0.0,17.640798588594286,
82,20.7719,1.52363,-0.146405,0.389808,3600.4,1.94824,0.0,0.9373891353607178,1.0,0.0,2,19.034551706871838,-0.040485263976,-1.4685350060462952,-0.0,-1.0,0.0,0.0,17.55350594108195,
83,21.3331,1.38901,-0.153573,0.394117,3600.51,2.0625,0.0,-0.27617424726486206,1.0,0.0,2,19.450364327635572,-0.042038686863500006,-1.2135633826255798,-0.0,-1.0,0.0,0.0,18.0442566259844,
84,21.995,0.780812,-0.156891,0.398213,3600.63,2.18066,0.0,-0.3972049355506897,1.0,0.0,2,20.006514656515094,-0.043793474675,-0.12103068828582764,-0.0,-1.0,0.0,0.0,18.92641197535435,
85,22.6092,0.615835,-0.158353,0.402011,3600.75,2.30273,0.0,0.19619876146316528,1.0,0.0,2,20.543676108605702,-0.04544573550600001,-0.593403697013855,-0.0,-1.0,0.0,0.0,19.320209263995544,
86,23.2788,0.262197,-0.159631,0.405812,3600.88,2.42822,0.0,-0.13978362083435059,1.0,0.0,2,21.132705316104907,-0.047234081928,-0.33598238229751587,-0.0,-1.0,0.0,0.0,19.984676519487653,
87,23.8892,-0.327916,-0.157543,0.40922,3601.01,2.55786,0.0,-0.41975992918014526,1.0,0.0,2,21.719336620006608,-0.04887969212,-0.2799763083457947,-0.0,-1.0,0.0,0.0,20.58646403538287,
88,24.3488,-0.926555,-0.152729,0.412083,3601.14,2.69116,0.0,-1.0,1.0,0.0,2,22.213206085261614,-0.050168632752,-0.5802400708198547,-0.0,-1.0,0.0,0.0,20.988965431263658,
89,24.8308,-1.41762,-0.145504,0.414375,3601.27,2.82715,0.0,-0.7053780555725098,1.0,0.0,2,22.76828906425495,-0.05144631375,-0.29462194442749023,-0.0,-1.0,0.0,0.0,21.628456167176704,
90,25.2547,-1.88842,-0.13587,0.416111,3601.41,2.96655,0.0,-1.0,1.0,0.0,2,23.31154505833203,-0.052543792358500006,-0.29462194442749023,-0.0,-1.0,0.0,0.0,22.170614682645283,
91,25.2112,-2.39133,-0.124317,0.417182,3601.55,3.10742,0.0,-0.9594935178756714,0.0,0.0,2,23.45357779512954,-0.052588294192,-0.04050648212432861,-0.0,-1.0,0.0,0.0,22.388837556300242,
92,25.5132,-2.46278,-0.111688,0.417636,3601.7,3.24829,0.0,0.8635733723640442,1.0,0.0,2,23.932437985372268,-0.05327615397600001,-1.8230668902397156,-0.0,-1.0,0.0,0.0,22.33224176432435,
93,26.2272,-1.88438,-0.102393,0.418207,3601.84,3.39282,0.0,0.20028306543827057,1.0,0.0,2,24.749437030921925,-0.054841993152,-0.6632903069257736,-0.0,-1.0,0.0,0.0,23.495607945692193,
94,26.8992,-1.14508,-0.0980404,0.419301,3601.99,3.54053,0.0,1.0,1.0,0.0,2,25.453534244246903,-0.056394307296,-0.7997169345617294,-0.0,-1.0,0.0,0.0,24.157224856582385,
95,27.4515,-0.35944,-0.097802,0.421099,3602.14,3.69141,0.0,0.33389127254486084,1.0,0.0,2,25.98004789154827,-0.057798995992500005,-0.6661087274551392,-0.0,-1.0,0.0,0.0,24.72241627731923,
96,27.9753,0.335257,-0.100822,0.423664,3602.29,3.84473,0.0,1.0,1.0,0.0,2,26.425360057939592,-0.059260637496,-0.6661087274551392,-0.0,-1.0,0.0,0.0,25.16626680220705,
97,28.4836,0.910866,-0.107169,0.427333,3602.46,4.01611,0.0,0.29687410593032837,1.0,0.0,2,26.79682711006903,-0.060859911194,-0.7031258940696716,-0.0,-1.0,0.0,0.0,25.52502943065413,
98,29.0364,1.29076,-0.11406,0.431277,3602.62,4.17432,0.0,1.0,1.0,0.0,2,27.19536982062751,-0.062613657414,-0.7031258940696716,-0.0,-1.0,0.0,0.0,25.921818394992606,
99,29.4803,1.74026,-0.123494,0.43589,3602.78,4.33496,0.0,0.7279070019721985,1.0,0.0,2,27.440090211189894,-0.06425083983499999,-0.2720929980278015,-0.0,-1.0,0.0,0.0,26.294211471946554,
100,30.0425,1.81544,-0.134068,0.441118,3602.94,4.49756,0.0,-0.13381250202655792,1.0,0.0,2,27.765067381524055,-0.066261437575,-0.8617195039987564,-0.0,-1.0,0.0,0.0,26.44029009274943,
101,30.5928,1.95852,-0.143831,0.446684,3603.11,4.66333,0.0,0.7332192659378052,1.0,0.0,2,28.084384418119825,-0.06832657137600001,-0.8670317679643631,-0.0,-1.0,0.0,0.0,26.755948316354516,
102,31.164,1.96446,-0.154718,0.452785,3603.28,4.8313,0.0,-0.9358317255973816,1.0,0.0,2,28.39053768495875,-0.0705529587,-1.6690509915351868,-0.0,-1.0,0.0,0.0,26.819269428798197,
103,31.828,1.38157,-0.161907,0.458914,3603.45,5.00293,0.0,-1.0,1.0,0.0,2,28.846397186136684,-0.07303157396,-0.06416827440261841,-0.0,-1.0,0.0,0.0,27.754115129855897,
104,32.4406,0.665179,-0.164038,0.464657,3603.63,5.17822,0.0,-0.538443922996521,1.0,0.0,2,29.356285601485688,-0.075368759371,-0.461556077003479,-0.0,-1.0,0.0,0.0,28.142450019013644,
105,32.4996,-0.0861508,-0.162431,0.469791,3603.8,5.35645,0.0,-0.34295305609703064,0.0,0.0,2,29.443929841731872,-0.076340097918,-0.19549086689949036,-0.0,-1.0,0.0,0.0,28.308942483744026,
106,32.8999,-0.631661,-0.1579,0.474251,3603.98,5.53589,0.0,-0.33095765113830566,1.0,0.0,2,29.90394741970723,-0.0780140523745,-0.011995404958724976,-0.0,-1.0,0.0,0.0,28.82233474584511,
107,33.3886,-1.13117,-0.150558,0.478168,3604.17,5.71875,0.0,-0.7144759893417358,1.0,0.0,2,30.506917272159633,-0.07982680042399999,-0.3835183382034302,-0.0,-1.0,0.0,0.0,29.312034970274603,
108,33.7704,-1.61995,-0.140551,0.481414,3604.35,5.90454,0.0,-0.775791585445404,1.0,0.0,2,31.071962896685328,-0.081287716728,-0.06131559610366821,-0.0,-1.0,0.0,0.0,29.972280501126228,
109,34.2012,-1.85219,-0.128752,0.484009,3604.54,6.09302,0.0,0.9071348309516907,1.0,0.0,2,31.722454983258242,-0.082768443054,-1.6829264163970947,-0.0,-1.0,0.0,0.0,30.134808615285113,
110,34.8779,-1.38625,-0.119923,0.486482,3604.73,6.28467,0.0,-0.16806508600711823,1.0,0.0,2,32.54107966817442,-0.08483735273899999,-1.075199916958809,-0.0,-1.0,0.0,0.0,31.133682340347775,
111,35.5092,-0.760028,-0.116197,0.489348,3604.93,6.47998,0.0,0.6917058229446411,1.0,0.0,2,33.21135958371838,-0.08688178000800001,-0.8597709089517593,-0.0,-1.0,0.0,0.0,31.866546531024852,
112,36.091,-0.19145,-0.116644,0.492799,3605.13,6.67773,0.0,0.12973809242248535,1.0,0.0,2,33.74562497883949,-0.088928043545,-0.5619677305221558,-0.0,-1.0,0.0,0.0,32.488106616137834,
113,36.6618,-0.164868,-0.117548,0.496622,3605.33,6.87866,0.0,-0.05026189982891083,1.0,0.0,2,34.25900189922927,-0.091035282198,-0.17999999225139618,-0.0,-1.0,0.0,0.0,33.11396661935585,
114,37.2519,0.164333,-0.118371,0.500617,3605.53,7.08276,0.0,1.0,1.0,0.0,2,34.79159631715031,-0.09324467211149999,-1.0502618998289108,-0.0,-1.0,0.0,0.0,33.38327307509013,
115,37.8003,0.264816,-0.121223,0.505047,3605.74,7.28979,0.0,-1.0,1.0,0.0,2,35.237376312931104,-0.09545464057050002,-2.0,-0.0,-1.0,0.0,0.0,33.5419216723606,
116,38.3888,0.41873,-0.123018,0.509598,3605.95,7.5,0.0,0.36535778641700745,1.0,0.0,2,35.74338351225778,-0.09781427851200002,-1.3653577864170074,-0.0,-1.0,0.0,0.0,34.23596189782068,
117,38.9454,0.40819,-0.126379,0.514507,3606.16,7.71289,0.0,-0.266244113445282,1.0,0.0,2,36.18040784323452,-0.10018840458900001,-0.6316018998622894,-0.0,-1.0,0.0,0.0,34.89073886868683,
118,39.5446,0.206369,-0.127201,0.519361,3606.38,7.92896,0.0,0.005662262439727783,1.0,0.0,2,36.71683393612514,-0.102689615003,-0.27190637588500977,-0.0,-1.0,0.0,0.0,35.532572408356636,
119,40.0994,-0.211805,-0.125956,0.524042,3606.6,8.14868,0.0,-1.0,1.0,0.0,2,37.263025728996006,-0.105068848874,-1.0056622624397278,-0.0,-1.0,0.0,0.0,35.85625820139009,
120,40.2087,-0.408438,-0.122361,0.528292,3606.82,8.37061,0.0,0.15059401094913483,1.0,0.0,3,37.45421435168957,-0.106209672702,-1.1505940109491348,-0.0,-1.0,0.0,0.0,36.00282647570283,
121,40.1693,-0.0100367,-0.121789,0.532632,3607.04,8.59253,0.0,0.19797277450561523,1.0,0.0,3,37.43171429776968,-0.106977272988,-0.04737876355648041,-0.0,-1.0,0.0,0.0,36.31052339571474,
122,40.1519,-0.0102349,-0.122913,0.537243,3607.26,8.81372,0.0,-0.5083729028701782,1.0,0.0,3,37.38759542646248,-0.10785663605849999,-0.7063456773757935,-0.0,-1.0,0.0,0.0,36.06783508719124,
123,40.5459,0.109803,-0.122721,0.541784,3607.48,9.03613,0.0,0.7083555459976196,1.0,0.0,3,37.75928682731246,-0.10983559942800002,-1.2167284488677979,-0.0,-1.0,0.0,0.0,36.28443269322412,
