step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3078,1.01214,-0.177845,0.464693,3607.59,9.14673,0.0,-1.0,1.0,0.0,3,37.002400719441795,-0.09597722752700001,-0.0,-0.0,-1.0,0.0,0.0,35.90642349191479,
123,41.3774,0.274267,-0.178753,0.472063,3607.82,9.37256,0.0,-1.0,0.0,0.0,3,37.039595592632246,-0.097663697881,-0.0,-0.0,-1.0,0.0,0.0,35.94193189475124,
124,41.6952,-0.361142,-0.17537,0.478765,3608.05,9.59937,0.0,-0.3284790515899658,1.0,0.0,3,37.41834881021132,-0.09981101214,-0.6715209484100342,-0.0,-1.0,0.0,0.0,36.11708151354831,
125,42.1185,-0.901886,-0.168635,0.484829,3608.28,9.82959,0.0,-1.0,1.0,0.0,3,37.98652134286594,-0.1021013511825,-0.6715209484100342,-0.0,-1.0,0.0,0.0,36.68296370716043,
126,42.4191,-1.39116,-0.15869,0.489466,0.0527504,10.0518,0.0,-1.0,1.0,0.0,3,38.5344751269587,-0.103813536003,-0.0,-0.0,-1.0,0.0,0.0,37.430661590955694,
127,42.706,-1.7722,-0.145223,0.493991,0.292445,10.2915,0.0,-1.0,1.0,0.010486125946044922,3,39.166403576855224,-0.10548189823000001,-0.0,-0.0,-1.0,0.0,0.0,38.06092167862522,
128,42.9659,-2.05128,-0.129728,0.497686,0.534375,10.5334,0.0,-0.2942168414592743,1.0,0.0,3,39.825732945951614,-0.10691763453700001,-0.7057831585407257,-0.0,-1.0,0.0,0.0,38.507080363852396,
129,43.4109,-1.9348,-0.114026,0.500679,0.77865,10.7777,0.0,0.7211033701896667,1.0,0.0,3,40.65936706772934,-0.10867463000549998,-1.015320211648941,-0.0,-1.0,0.0,0.0,39.246096374229154,
130,43.92,-1.95698,-0.10017,0.503293,1.02606,11.0251,0.0,-0.6708700656890869,1.0,0.0,3,41.50378056390208,-0.1105231428,-1.3919734358787537,-0.0,-1.0,0.0,0.0,39.975665390338456,
131,44.3989,-1.90939,-0.0853862,0.505269,1.27632,11.2753,0.0,0.35436922311782837,1.0,0.0,3,42.34392229346915,-0.11216693902049998,-1.0252392888069153,-0.0,-1.0,0.0,0.0,40.92418356780658,
132,44.6087,-1.86366,-0.0711227,0.506821,1.52872,11.5277,0.0,-0.671515941619873,0.2830815315246582,0.0,3,42.91091384345344,-0.1130431297135,-1.0258851647377014,-0.0,-1.0,0.0,0.0,41.49010516431863,
133,44.9675,-1.78198,-0.0556951,0.507749,1.78263,11.7816,0.0,1.0,1.0,0.0,3,43.64618727802903,-0.11416101578750001,-1.671515941619873,-0.0,-1.0,0.0,0.0,42.030571479755565,
134,45.5092,-1.17253,-0.0448489,0.508499,2.03936,12.0384,0.0,0.8604035377502441,1.0,0.0,3,44.4432618281587,-0.11570691345400001,-0.13959646224975586,-0.0,-1.0,0.0,0.0,43.28567597602977,
135,46.0049,-0.490453,-0.0406044,0.50956,2.29881,12.2978,0.0,0.24233607947826385,1.0,0.0,3,45.033236621617995,-0.11721128422,-0.6180674582719803,-0.0,-1.0,0.0,0.0,43.7306050999164,
136,46.4946,-0.219494,-0.0397741,0.51104,2.56091,12.5599,0.0,-0.29955822229385376,1.0,0.0,3,45.53343144637425,-0.11880300192,-0.5418943017721176,-0.0,-1.0,0.0,0.0,44.25206015392261,
137,46.9777,-0.605889,-0.0356498,0.512306,2.82593,12.8249,0.0,-0.32752299308776855,1.0,0.0,3,46.110655543131884,-0.12033478788100001,-0.027964770793914795,-0.0,-1.0,0.0,0.0,44.98193132401271,
138,47.4019,-1.03282,-0.0276332,0.512939,3.09358,13.0926,0.0,-1.0,1.0,0.0,3,46.72895351023176,-0.1215714159205,-0.6724770069122314,-0.0,-1.0,0.0,0.0,45.40563899223759,
139,47.8001,-1.33071,-0.0166763,0.51281,3.36362,13.3626,0.0,-0.15222197771072388,1.0,0.0,3,47.39490764378575,-0.122561846405,-0.8477780222892761,-0.0,-1.0,0.0,0.0,46.01801239069397,
140,48.3376,-0.941056,-0.00699708,0.512248,3.63626,13.6353,0.0,1.0,1.0,0.0,3,48.167307074256215,-0.12380419462400001,-1.1522219777107239,-0.0,-1.0,0.0,0.0,46.697836286318996,
141,48.8516,-0.253697,-0.00338997,0.511937,3.91194,13.9109,0.0,0.354427695274353,1.0,0.0,3,48.76851673086812,-0.125044707746,-0.645572304725647,-0.0,-1.0,0.0,0.0,47.44980033170443,
142,49.2647,0.398427,-0.00533246,0.512215,4.19022,14.1892,0.0,0.7582409381866455,1.0,0.0,3,49.13264917900918,-0.1261705915525,-0.4038132429122925,-0.0,-1.0,0.0,0.0,47.88533461458299,
143,49.5695,0.893561,-0.0110965,0.513199,4.47046,14.4695,0.0,-0.6676488518714905,1.0,0.0,3,49.29142989338512,-0.1271950891525,-1.425889790058136,-0.0,-1.0,0.0,0.0,47.73646786721518,
144,50.0315,0.7298,-0.0169343,0.514666,4.75267,14.7517,0.0,-0.28133779764175415,1.0,0.0,3,49.600722423526705,-0.128747559895,-0.38631105422973633,-0.0,-1.0,0.0,0.0,48.356081547362784,
145,50.5451,0.788315,-0.0199846,0.516139,5.03785,15.0369,0.0,0.9451250433921814,1.0,0.0,3,50.02997869337582,-0.1304414868445,-1.2264628410339355,-0.0,-1.0,0.0,0.0,48.53159835422114,
146,50.9695,1.15329,-0.025961,0.518105,5.32559,15.3246,0.0,0.7734854221343994,1.0,0.0,3,50.29078963860938,-0.1320377639875,-0.17163962125778198,-0.0,-1.0,0.0,0.0,49.10725998824455,
147,51.3376,1.39631,-0.0354496,0.521011,5.64443,15.6434,0.0,0.04171992838382721,1.0,0.0,3,50.39558794114458,-0.13373727156800003,-0.7317654937505722,-0.0,-1.0,0.0,0.0,49.04232102145141,
148,51.8941,0.88274,-0.0424389,0.524261,5.96588,15.9649,0.0,-0.457905650138855,1.0,0.0,3,50.746541067463426,-0.13603026380049998,-0.4996255785226822,-0.0,-1.0,0.0,0.0,49.46062313010612,
149,52.4586,0.794133,-0.04481,0.527313,6.29107,16.2901,0.0,0.5946679711341858,1.0,0.0,3,51.23100041410568,-0.138310508709,-1.0525736212730408,-0.0,-1.0,0.0,0.0,49.77691781901477,
150,52.9315,1.15134,-0.0506566,0.530846,6.61937,16.6184,0.0,1.0,1.0,0.0,3,51.52350938833816,-0.140492375245,-0.4053320288658142,-0.0,-1.0,0.0,0.0,50.261417404433416,
151,53.3704,1.45825,-0.0601437,0.535149,6.95026,16.9493,0.0,0.7021663784980774,1.0,0.0,3,51.66992241087971,-0.14280558094799997,-0.2978336215019226,-0.0,-1.0,0.0,0.0,50.43776674348113,
152,53.7323,1.61792,-0.0715304,0.540306,7.2833,17.2823,0.0,-0.9121240377426147,1.0,0.0,3,51.67478723490195,-0.14515942041899998,-1.6142904162406921,-0.0,-1.0,0.0,0.0,50.04534068961074,
153,54.3002,1.01327,-0.0792395,0.54582,7.61904,17.6181,0.0,-0.7620785236358643,1.0,0.0,3,51.9807067678817,-0.14819067581999998,-0.1500455141067505,-0.0,-1.0,0.0,0.0,50.78750243782968,
154,54.8526,0.892009,-0.0818726,0.551132,7.95854,17.9576,0.0,0.4347922205924988,1.0,0.0,3,52.42590608944174,-0.15115511571600002,-1.196870744228363,-0.0,-1.0,0.0,0.0,50.915689750457226,
155,55.392,0.683341,-0.0857207,0.556714,8.3013,18.3003,0.0,-0.027771398425102234,1.0,0.0,3,52.8173992613096,-0.15418750944000004,-0.462563619017601,-0.0,-1.0,0.0,0.0,51.524442666164326,
156,55.9413,0.747314,-0.0875028,0.562243,8.64767,18.6467,0.0,0.5121673345565796,1.0,0.0,3,53.2828845566062,-0.15726302167950001,-0.5399387329816818,-0.0,-1.0,0.0,0.0,51.963639915032196,
157,56.4707,0.859452,-0.0922201,0.568212,8.99713,18.9961,0.0,0.1980309784412384,1.0,0.0,3,53.63056369218081,-0.16043664694200002,-0.3141363561153412,-0.0,-1.0,0.0,0.0,52.375886138404205,
158,57.061,0.351541,-0.0947781,0.57428,9.35021,19.3492,0.0,-0.8046433925628662,1.0,0.0,3,54.10488548691541,-0.16384495540000002,-1.0026743710041046,-0.0,-1.0,0.0,0.0,52.64023822021417,
159,57.633,0.292044,-0.0928717,0.579956,9.70713,19.7061,0.0,0.2954166531562805,1.0,0.0,3,54.71224004055196,-0.16712302074000002,-1.1000600457191467,-0.0,-1.0,0.0,0.0,53.21509900609622,
160,58.2108,0.103605,-0.0924493,0.585716,10.0677,20.0667,0.0,-1.0,1.0,0.0,3,55.275274423418594,-0.170474984664,-1.2954166531562805,-0.0,-1.0,0.0,0.0,53.71617444280771,
161,58.7486,-0.442053,-0.0866128,0.590876,10.4323,20.4314,0.0,-0.37416887283325195,1.0,0.0,3,55.987367698618826,-0.173565688868,-0.625831127166748,-0.0,-1.0,0.0,0.0,54.626052671600796,
162,59.2387,-0.846074,-0.0759149,0.595116,10.8007,20.7997,0.0,-0.6253546476364136,1.0,0.0,3,56.82169265901505,-0.176269490946,-0.2511857748031616,-0.0,-1.0,0.0,0.0,55.570067435628104,
163,59.6491,-1.02237,-0.0619999,0.598335,11.1723,21.1713,0.0,-0.10724873840808868,1.0,0.0,3,57.68655683942326,-0.17845072124249997,-0.5181059092283249,-0.0,-1.0,0.0,0.0,56.35267434541227,
164,60.2368,-0.440084,-0.0510928,0.601008,11.5471,21.5461,0.0,0.5211811661720276,1.0,0.0,3,58.620029834929774,-0.181015009536,-0.6284299045801163,-0.0,-1.0,0.0,0.0,57.25048585401974,
165,60.779,-0.371164,-0.0455465,0.603696,11.9257,21.9247,0.0,-0.49141809344291687,1.0,0.0,3,59.33231152602898,-0.18347385633600002,-1.0125992596149445,-0.0,-1.0,0.0,0.0,57.845057891808494,
166,61.3521,-0.344094,-0.0388327,0.605909,12.3077,22.3067,0.0,-0.051561594009399414,1.0,0.0,3,60.1149125093284,-0.1859038640755,-0.43985649943351746,-0.0,-1.0,0.0,0.0,58.797051695422844,
167,61.9792,0.117178,-0.0357241,0.608103,12.6937,22.6927,0.0,0.1997324526309967,1.0,0.0,3,60.83281482025373,-0.188514345897,-0.2512940466403961,-0.0,-1.0,0.0,0.0,59.56891226036461,
168,62.5399,0.591176,-0.0380847,0.610792,13.0833,23.0824,0.0,1.0,1.0,0.0,3,61.303931363796394,-0.191110820268,-0.8002675473690033,-0.0,-1.0,0.0,0.0,59.87274027931769,
169,62.9773,0.846569,-0.0444811,0.614176,13.476,23.475,0.0,-1.0,1.0,0.0,3,61.5148198734361,-0.19359669000000004,-2.0,-0.0,-1.0,0.0,0.0,59.7212231834361,
170,63.4949,1.00525,-0.0525722,0.61819,13.8713,23.8703,0.0,0.5376614332199097,1.0,0.0,3,61.738910880820164,-0.196590437255,-1.5376614332199097,-0.0,-1.0,0.0,0.0,60.081022013599195,
171,63.9934,0.913905,-0.0630636,0.622935,14.2696,24.2686,0.0,-0.04172894358634949,1.0,0.0,3,61.849700860299066,-0.19984465737,-0.5793903768062592,-0.0,-1.0,0.0,0.0,60.47603908988719,
172,64.6319,0.139487,-0.0681496,0.627772,14.6715,24.6705,0.0,-1.0,1.0,0.0,3,62.28125618399375,-0.20364176961799998,-0.9582710564136505,-0.0,-1.0,0.0,0.0,60.79013309745165,
173,65.1833,-0.48634,-0.0642925,0.631968,15.0776,25.0766,0.0,-0.43650421500205994,1.0,0.0,3,62.954672588617505,-0.20699075169599998,-0.5634957849979401,-0.0,-1.0,0.0,0.0,61.57863310142213,
174,65.6627,-0.874387,-0.053837,0.635231,15.4871,25.4861,0.0,-1.0,1.0,0.0,3,63.80087618954271,-0.2097961362795,-0.5634957849979401,-0.0,-1.0,0.0,0.0,62.42203131776383,
175,66.0761,-1.07189,-0.0386217,0.63738,15.8999,25.8989,0.0,-1.0,1.0,0.0,3,64.7511569285249,-0.21197518748999994,-0.0,-0.0,-1.0,0.0,0.0,63.53918174103491,
176,66.1773,-1.18468,-0.0207944,0.63828,16.3146,26.3136,0.0,-0.15596267580986023,0.49959516525268555,0.0,3,65.47498371158608,-0.21266359362,-0.8440373241901398,-0.0,-1.0,0.0,0.0,64.00910892070904,
177,66.4602,-1.18423,-0.0012844,0.637868,16.7301,26.7291,0.0,-1.0,1.0,0.0,3,66.41746445215946,-0.21339815969200002,-0.8440373241901398,-0.0,-1.0,0.0,0.0,64.95085509521041,
178,66.8721,-1.01092,0.0211645,0.636152,17.148,27.147,0.0,-0.9018863439559937,1.0,0.0,3,66.1495188960146,-0.21401106790000002,-0.09811365604400635,-0.0,-1.0,0.0,0.0,64.90607373130139,
179,67.2494,-0.745135,0.0453986,0.633059,17.5679,27.5669,0.0,0.89064621925354,1.0,0.0,3,65.65412029615365,-0.213957087054,-1.7925325632095337,-0.0,-1.0,0.0,0.0,63.902403440136794,
180,67.7622,-0.173317,0.0686206,0.62868,17.99,27.989,0.0,0.7075639963150024,1.0,0.0,3,65.27960648717463,-0.21382624188000005,-0.1830822229385376,-0.0,-1.0,0.0,0.0,64.01085557841307,
181,68.3978,0.661813,0.0827296,0.623716,18.4156,28.4146,0.0,0.9926124811172485,1.0,0.0,3,65.33783472084568,-0.21386645978000005,-0.2850484848022461,-0.0,-1.0,0.0,0.0,64.03845371562501,
182,68.975,0.633415,0.0877215,0.618525,18.8449,28.8439,0.0,-1.0,1.0,0.0,3,65.68836994758331,-0.213656985,-1.9926124811172485,-0.0,-1.0,0.0,0.0,63.87692921824814,
183,69.6035,0.649827,0.0915989,0.61274,19.2773,29.2764,0.0,0.5498203039169312,1.0,0.0,3,66.1283588618903,-0.21340655054999996,-1.5498203039169312,-0.0,-1.0,0.0,0.0,64.45000622016522,
184,69.9426,0.98323,0.0894208,0.607109,19.7133,29.7123,0.0,1.0,0.5931000709533691,0.0,3,66.54015720368743,-0.21236444759800002,-0.45017969608306885,-0.0,-1.0,0.0,0.0,65.19273884726451,
185,70.322,1.18078,0.081811,0.602061,20.1511,30.1501,0.0,1.0,1.0,0.0,3,67.21344843262212,-0.211694915931,-0.0,-0.0,-1.0,0.0,0.0,66.00175351669111,
186,70.7543,1.16151,0.0693205,0.597766,20.592,30.591,0.0,1.0,1.0,0.0,3,68.1339709933164,-0.21147257446900003,-0.0,-0.0,-1.0,0.0,0.0,66.9224984188474,
187,71.1195,0.985146,0.0536339,0.594348,21.0355,31.0345,0.0,-1.0,1.0,0.0,3,69.11093968184343,-0.21134866293000001,-2.0,-0.0,-1.0,0.0,0.0,67.29959101891343,
188,71.5228,0.689591,0.0359202,0.591863,21.4815,31.4805,0.0,0.6224844455718994,1.0,0.0,3,70.19238300697972,-0.21165849488200003,-1.6224844455718994,-0.0,-1.0,0.0,0.0,68.49397917842616,
189,71.992,0.174314,0.0172754,0.590312,21.9303,31.9293,0.0,-0.17727038264274597,1.0,0.0,3,71.35944327256409,-0.21248870752,-0.7997548282146454,-0.0,-1.0,0.0,0.0,69.90702811657971,
190,72.6308,-0.865703,0.00455989,0.589122,22.3827,32.3817,0.0,-0.583202600479126,1.0,0.0,3,72.46445125438716,-0.213942010788,-0.40593221783638,-0.0,-1.0,0.0,0.0,71.12872957824824,
191,73.2792,-0.931147,0.000428662,0.587873,22.8393,32.8383,0.0,0.36830946803092957,1.0,0.0,3,73.26348726369874,-0.215394315708,-0.9515120685100555,-0.0,-1.0,0.0,0.0,71.76263932743773,
192,73.8441,-0.442162,-0.00463703,0.587316,23.2996,33.2986,0.0,0.5331879258155823,1.0,0.0,3,73.67209806180388,-0.216849107178,-0.1648784577846527,-0.0,-1.0,0.0,0.0,72.40578541729047,
193,74.345,-0.178784,-0.0115874,0.587624,23.7632,33.7622,0.0,-0.3422492742538452,1.0,0.0,3,73.9092859969669,-0.21843453140000002,-0.8754372000694275,-0.0,-1.0,0.0,0.0,72.42822030554606,
194,74.9409,-0.63957,-0.01498,0.588264,24.2303,34.2293,0.0,-0.821704089641571,1.0,0.0,3,74.37120542496413,-0.220425167988,-0.47945481538772583,-0.0,-1.0,0.0,0.0,73.00694381235982,
195,75.6241,-0.532573,-0.0120382,0.588598,24.7013,34.7003,0.0,1.0,1.0,0.0,3,75.16344238352099,-0.222560970059,-1.821704089641571,-0.0,-1.0,0.0,0.0,73.3943701865695,
196,76.3124,-0.57035,-0.0097366,0.588989,25.1767,35.1757,0.0,-0.29833489656448364,1.0,0.0,3,75.9372769811997,-0.224735820818,-1.2983348965644836,-0.0,-1.0,0.0,0.0,74.32304069141236,
197,76.9615,-0.882377,-0.00140242,0.588715,25.6562,35.6552,0.0,-0.7844088673591614,1.0,0.0,3,76.90745816104643,-0.22654194736250002,-0.48607397079467773,-0.0,-1.0,0.0,0.0,75.53509402244552,
198,77.5636,-0.866688,0.01248,0.587413,26.1397,36.1387,0.0,1.0,1.0,0.0,3,77.07357549722123,-0.22780933483399998,-1.7844088673591614,-0.0,-1.0,0.0,0.0,75.31044350217947,
199,78.2042,-0.117652,0.0247432,0.585411,26.6268,36.6258,0.0,0.115327849984169,1.0,0.0,3,77.21284953998119,-0.228907994631,-0.884672150015831,-0.0,-1.0,0.0,0.0,75.71853990034545,
200,78.8223,0.512735,0.0285177,0.583488,27.1179,37.1169,0.0,1.0,1.0,0.0,3,77.66648767181387,-0.229959330912,-0.884672150015831,-0.0,-1.0,0.0,0.0,76.17112669589713,
201,79.3704,0.769951,0.0252923,0.581955,27.6126,37.6116,0.0,0.333437979221344,1.0,0.0,3,78.34139174045403,-0.23095000566,-0.666562020778656,-0.0,-1.0,0.0,0.0,76.91047312856043,
202,79.8998,0.832533,0.0174419,0.580983,28.1107,38.1097,0.0,1.0,1.0,0.0,3,79.19087992333134,-0.23210212751700002,-0.666562020778656,-0.0,-1.0,0.0,0.0,77.75880918958075,
203,80.3899,0.721952,0.00570938,0.580762,28.612,38.611,0.0,0.8033561706542969,1.0,0.0,3,80.15910277110983,-0.23343699551900002,-0.19664382934570312,-0.0,-1.0,0.0,0.0,78.86667262678712,
204,80.5068,0.555162,-0.00841512,0.581434,29.1155,39.1145,0.0,-0.5411522388458252,1.0,0.0,4,80.16521630918811,-0.23404695375600001,-1.344508409500122,-2.143492259706136,-1.0,0.0,0.0,77.99194376765553,
205,80.3695,0.0141323,-0.0218678,0.582985,29.6183,39.6173,0.0,-1.0,1.0,0.0,4,79.4716023500278,-0.2342710647875,-0.4588477611541748,-11.29222153594931,-1.0,0.0,0.0,75.2766215729067,
206,80.2999,-0.846192,-0.0261614,0.584508,30.1206,40.1196,0.0,-1.0,1.0,0.0,4,79.22216309513308,-0.234679669746,-0.0,-14.480364905926294,-1.0,0.0,0.0,74.3673921989055,
207,80.5836,-1.2823,-0.019407,0.585312,30.6235,40.6225,0.0,-1.0,1.0,0.0,4,79.78653142975978,-0.23583274041600005,-0.0,-13.319130924566124,-1.0,0.0,0.0,75.22091595820224,
208,80.9702,-1.28936,-0.00518762,0.585055,31.1288,41.1278,0.0,1.0,1.0,0.0,4,80.7590901192034,-0.236860101805,-2.0,-8.432805505849615,-1.0,0.0,0.0,76.81402864093602,
209,80.646,-0.67647,0.00949574,0.58387,31.6347,41.6337,0.0,0.3972166180610657,1.0,0.4939899444580078,4,80.25947316977698,-0.2354339001,-0.6027833819389343,-1.009023663627218,-1.0,0.0,0.0,78.5909483391885,
210,80.3678,-0.497548,0.0196757,0.582204,32.1374,42.1364,0.0,-0.9243580102920532,1.0,0.0,4,79.56164863327561,-0.23395227315600003,-1.321574628353119,-0.0,-1.0,0.0,0.0,77.93122397161366,
211,80.6072,-0.700261,0.0305079,0.579571,32.6303,42.6293,0.0,-1.0,1.0,0.0,4,79.34030358795158,-0.23358797755600003,-0.07564198970794678,-0.0,-1.0,0.0,0.0,78.0840230134832,
212,80.5498,-0.718509,0.04488,0.575809,33.1225,43.1215,0.0,1.0,0.0,0.0,4,78.66176055359297,-0.23190649894100002,-2.0,-0.0,-1.0,0.0,0.0,76.82985405465197,
213,80.7201,-0.0379479,0.0580934,0.571152,33.614,43.6131,0.0,0.6946111917495728,1.0,0.0,4,78.24059551999038,-0.230517232776,-0.30538880825042725,-0.0,-1.0,0.0,0.0,76.91846164473925,
214,81.2293,0.739043,0.0615289,0.566596,34.1083,44.1073,0.0,0.6977503895759583,1.0,0.0,4,78.57819107086415,-0.23012098231399997,-0.003139197826385498,-0.0,-1.0,0.0,0.0,77.34712832920223,
215,81.6664,1.06143,0.0559054,0.562617,34.6057,44.6047,0.0,1.0,1.0,0.0,4,79.25720513955352,-0.229734524844,-0.30224961042404175,-0.0,-1.0,0.0,0.0,77.93679573158231,
216,81.9729,1.08392,0.0445915,0.559471,35.1055,45.1046,0.0,-0.7844454646110535,1.0,0.0,4,80.06437430683359,-0.2293073016795,-1.7844454646110535,-0.0,-1.0,0.0,0.0,78.29973336577078,
217,82.3707,0.617415,0.0317695,0.557166,35.6075,45.6065,0.0,0.004476964473724365,1.0,0.0,4,81.02091718922142,-0.229470767181,-0.7889224290847778,-0.0,-1.0,0.0,0.0,79.554769693315,
218,82.9315,-0.0773914,0.0251564,0.554978,36.1126,46.1116,0.0,-0.015187278389930725,1.0,0.0,4,81.86224103994216,-0.230125790035,-0.01966424286365509,-0.0,-1.0,0.0,0.0,80.62621597704806,
219,83.4565,-0.545567,0.0252431,0.55255,36.6209,46.6199,0.0,-0.23766426742076874,1.0,0.0,4,82.37667305989956,-0.23056944537500002,-0.222476989030838,-0.0,-1.0,0.0,0.0,81.07936051781532,
220,83.9501,-0.663414,0.030865,0.549561,37.1322,47.1312,0.0,-0.1884915977716446,1.0,0.0,4,82.61476149161562,-0.2306785045305,-0.049172669649124146,-0.0,-1.0,0.0,0.0,81.36933118619038,
221,84.4843,-0.1096,0.0362034,0.546231,37.6466,47.6456,0.0,0.22812119126319885,1.0,0.0,4,82.89996444410622,-0.2307397183665,-0.41661278903484344,-0.0,-1.0,0.0,0.0,81.54424088902927,
222,84.563,-0.0822866,0.0368157,0.543113,38.1633,48.1623,0.0,-0.13383042812347412,0.0,0.0,4,82.94942690320585,-0.22963632309499998,-0.361951619386673,-0.0,-1.0,0.0,0.0,81.61120509429485,
223,84.8474,-0.490625,0.0418655,0.539461,38.6802,48.6792,0.0,-1.0,1.0,0.0,4,82.99748336208738,-0.22885931625699998,-0.8661695718765259,-0.0,-1.0,0.0,0.0,81.50877317426742,
224,85.2988,-0.489655,0.0519517,0.534898,39.1995,49.1985,0.0,-0.1459074318408966,1.0,0.0,4,82.96900377047278,-0.22813078761199998,-0.8540925681591034,-0.0,-1.0,0.0,0.0,81.48464521241304,
225,85.8584,0.290281,0.0589279,0.529948,39.7217,49.7207,0.0,1.0,1.0,0.0,4,83.18110781712939,-0.227502436816,-1.1459074318408966,-0.0,-1.0,0.0,0.0,81.60983315076112,
226,86.3962,0.704806,0.0574142,0.52536,40.2475,50.2465,0.0,0.1937658190727234,1.0,0.0,4,83.77501934349479,-0.22694553816,-0.8062341809272766,-0.0,-1.0,0.0,0.0,82.30620355105661,
227,86.8879,0.870376,0.0499818,0.521373,40.7766,50.7756,0.0,0.7811704874038696,1.0,0.0,4,84.60888893211622,-0.2265050254335,-0.5874046683311462,-0.0,-1.0,0.0,0.0,83.20616250618338,
228,87.3162,0.829268,0.0376134,0.51829,41.3088,51.3078,0.0,0.7435437440872192,1.0,0.0,4,85.61269880445094,-0.22627556649000002,-0.03762674331665039,-0.0,-1.0,0.0,0.0,84.37513521496595,
229,87.6501,0.591615,0.022036,0.51628,41.8434,51.8424,0.0,0.42801547050476074,1.0,0.0,4,86.66316941483332,-0.22625996814,-0.3155282735824585,-0.0,-1.0,0.0,0.0,85.34225096461859,
230,88.0251,0.262586,0.00469311,0.51543,42.3802,52.3792,0.0,0.523794412612915,1.0,0.0,4,87.81757563268724,-0.22685388646500002,-0.0957789421081543,-7.8146368421301275,-1.0,0.0,0.0,84.60832885305726,
231,88.418,-0.304932,-0.0136507,0.515762,42.9194,52.9184,0.0,-1.0,1.0,0.0,4,87.80629709754668,-0.22801322258000004,-1.523794412612915,-17.576317354822805,-1.0,0.0,0.0,81.7270662124771,
232,88.8788,-0.650036,-0.0301549,0.517122,43.4612,53.4602,0.0,0.6552483439445496,1.0,0.0,4,87.4985309346147,-0.229805914068,-1.6552483439445496,-24.223071715492992,-1.0,0.0,0.0,79.71638258849009,
233,89.2931,-1.00997,-0.0473381,0.519744,44.0056,54.0046,0.0,-1.0,1.0,0.0,4,87.08037683143074,-0.23204776483199996,-1.6552483439445496,-29.71095502350557,-1.0,0.0,0.0,77.92401580753898,
234,89.6235,-1.79167,-0.0580962,0.52312,44.5522,54.5512,0.0,-1.0,0.4788227081298828,0.0,4,86.87036717446364,-0.23441922660000003,-0.0,-32.79022805477412,-1.0,0.0,0.0,77.43839093417012,
235,90.0231,-2.0734,-0.056294,0.526419,45.1008,55.0998,0.0,-1.0,1.0,0.0,4,87.3479533233091,-0.2369493513945,-0.0,-32.98572278119724,-1.0,0.0,0.0,77.86457327661529,
236,90.3926,-1.9039,-0.0453787,0.529144,45.6522,55.6512,0.0,-1.0,1.0,0.0,4,88.2493010386207,-0.23915350967199997,-0.0,-30.898976812300297,-1.0,0.0,0.0,79.28540332587363,
237,90.6462,-1.49224,-0.0290675,0.530951,46.2055,56.2045,0.0,-1.0,1.0,0.0,4,89.2906646258861,-0.240643452681,-0.0,-26.574852269520647,-1.0,0.0,0.0,81.40630810582493,
238,90.8743,-0.93839,-0.00959113,0.531617,46.7602,56.7592,0.0,-1.0,1.0,0.0,4,90.43433334776645,-0.24155161371550002,-0.0,-19.447078298466636,-1.0,0.0,0.0,84.3310121594343,
239,91.09,-0.296,0.0118723,0.531009,47.3163,57.3153,0.0,-1.0,1.0,0.0,4,90.54286923805694,-0.24184804904999999,-0.0,-7.43958457963285,-1.0,0.0,0.0,87.44112504409873,
240,91.0107,0.301137,0.0344054,0.529002,47.8729,57.8719,0.0,0.6164619326591492,0.0,0.0,4,89.39151828864597,-0.240724211607,-1.6164619326591492,-0.0,-1.0,0.0,0.0,87.66585549724122,
241,90.9309,0.987426,0.0569778,0.525522,48.428,58.427,0.0,1.0,1.0,0.0,4,88.19421785266341,-0.238930942149,-0.38353806734085083,-0.0,-1.0,0.0,0.0,86.84022549031216,
242,91.3679,2.24077,0.0747116,0.521083,48.9845,58.9835,0.0,1.0,1.0,0.0,4,87.70307221549925,-0.23805129717850002,-0.0,-0.0,-1.0,0.0,0.0,86.46502091832075,
243,91.8399,2.90322,0.0792329,0.516545,49.5441,59.5431,0.0,1.0,1.0,0.0,4,87.91720697048133,-0.2371972057275,-0.0,-0.0,-1.0,0.0,0.0,86.68000976475383,
244,92.308,2.74692,0.0714758,0.512281,50.1066,60.1056,0.0,1.0,1.0,0.0,4,88.7762233760601,-0.23643817274000004,-0.0,-0.0,-1.0,0.0,0.0,87.53978520332011,
245,92.6804,2.19163,0.0559712,0.508675,50.6718,60.6708,0.0,0.8174467086791992,1.0,0.0,4,89.94290190583345,-0.23572101235,-0.18255329132080078,-0.0,-1.0,0.0,0.0,88.65241490608722,
246,92.9708,1.47573,0.0367204,0.506038,51.239,61.238,0.0,-0.0763184130191803,1.0,0.0,4,91.20154779754024,-0.235233788452,-0.8937651216983795,-0.0,-1.0,0.0,0.0,89.69818447257872,
247,93.3566,0.375433,0.0177789,0.50436,51.8083,61.8073,0.0,-0.883023738861084,1.0,0.0,4,92.5120007694261,-0.23542667388000002,-0.8067053258419037,-2.6177924257321905,-1.0,0.0,0.0,90.38011439136048,
248,93.8824,-0.132691,0.00335202,0.5033,52.3805,62.3795,0.0,0.9699821472167969,1.0,0.0,4,93.72452502082,-0.2362550596,-1.8530058860778809,-13.496460931030981,-1.0,0.0,0.0,88.55825296263889,
