step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.0718,-0.229557,-0.0828646,0.510382,3607.39,8.94287,0.0,-0.06320923566818237,1.0,0.0,3,39.23111770809389,-0.10481153713800001,-0.04097899794578552,-0.0,-1.0,0.0,0.0,38.11401247157216,
123,41.5623,-0.590137,-0.0801075,0.513147,3607.62,9.17188,0.0,-0.7110673189163208,1.0,0.0,3,39.76606820214223,-0.1066378477905,-0.6478580832481384,-0.0,-1.0,0.0,0.0,38.465072929377286,
124,42.0433,-0.720944,-0.0748285,0.515472,3607.85,9.40381,0.0,1.0,1.0,0.0,3,40.35409731540639,-0.10836071968800003,-1.7110673189163208,-0.0,-1.0,0.0,0.0,38.7324164000435,
125,42.5677,-0.190612,-0.0732678,0.517944,3608.09,9.63867,0.0,0.6704537868499756,1.0,0.0,3,40.895469733361786,-0.110238424044,-0.3295462131500244,-0.0,-1.0,0.0,0.0,39.68636744537278,
126,43.0221,0.374967,-0.0762456,0.521008,3608.32,9.87573,0.0,0.3153427541255951,1.0,0.0,3,41.2585741510979,-0.112074291384,-0.3551110327243805,-0.0,-1.0,0.0,0.0,40.03996654989659,
127,43.4483,0.884549,-0.0817141,0.524063,0.106435,10.1055,0.0,1.0,1.0,0.0,3,41.5301298292358,-0.11384823221450001,-0.6846572458744049,-0.0,-1.0,0.0,0.0,40.210884423258975,
128,43.8481,1.28866,-0.0890502,0.528516,0.352689,10.3517,0.0,0.4962794780731201,1.0,0.0,3,41.72459676270465,-0.115872112098,-0.5037205219268799,-0.0,-1.0,0.0,0.0,40.457608494028584,
129,44.2619,1.60935,-0.0985419,0.533669,0.600867,10.5999,0.0,0.5764029026031494,1.0,0.0,3,41.86987303297169,-0.11810601955549999,-0.0801234245300293,-0.0,-1.0,0.0,0.0,40.727729986057184,
130,44.6811,1.57126,-0.108706,0.539436,0.850969,10.85,0.0,-1.0,1.0,0.0,3,41.993590091648734,-0.12051296929800001,-1.5764029026031494,-0.0,-1.0,0.0,0.0,40.40015625156979,
131,45.1865,1.43989,-0.116158,0.545453,1.1036,11.1026,0.0,0.29260340332984924,1.0,0.0,3,42.26351004984323,-0.1232355599225,-1.2926034033298492,-0.0,-1.0,0.0,0.0,40.75249346892177,
132,45.6771,0.962757,-0.121077,0.55157,1.35912,11.3582,0.0,-1.0,1.0,0.0,3,42.584232017732354,-0.125970590235,-1.2926034033298492,-0.0,-1.0,0.0,0.0,41.0704804064984,
133,46.0688,0.376897,-0.120461,0.557274,1.61751,11.6165,0.0,-0.14385986328125,1.0,0.0,3,42.96691414095726,-0.128364722256,-0.85614013671875,-0.0,-1.0,0.0,0.0,41.58170737768563,
134,46.5435,-0.150054,-0.116197,0.562434,1.87886,11.8779,0.0,-0.25480586290359497,1.0,0.0,3,43.53161757473545,-0.130888234395,-0.11094599962234497,-0.0,-1.0,0.0,0.0,42.367445540453744,
135,47.0174,-0.159023,-0.110978,0.567123,2.14311,12.1421,0.0,0.27519550919532776,1.0,0.0,3,44.12456470038459,-0.13332324470100002,-0.5300013720989227,-0.0,-1.0,0.0,0.0,42.83224104405391,
136,47.5135,0.319275,-0.110287,0.572024,2.41012,12.4092,0.0,0.6275953054428101,1.0,0.0,3,44.61008161756448,-0.13589431162,-0.3523997962474823,-0.0,-1.0,0.0,0.0,43.36846736707024,
137,47.9313,0.809859,-0.113853,0.577489,2.67944,12.6785,0.0,1.0,1.0,0.0,3,44.898310417291,-0.1383989925285,-0.37240469455718994,-0.0,-1.0,0.0,0.0,43.64819001639534,
138,48.2368,1.2185,-0.120422,0.583628,2.95039,12.9494,0.0,0.4912116527557373,1.0,0.0,3,44.99009907431283,-0.14076173555200003,-0.5087883472442627,-0.0,-1.0,0.0,0.0,43.69670083458755,
139,48.6439,1.37425,-0.12845,0.590398,3.22278,13.2218,0.0,0.33362096548080444,1.0,0.0,3,45.12758336984337,-0.143596306361,-0.15759068727493286,-0.0,-1.0,0.0,0.0,43.936709857299896,
140,49.187,0.978375,-0.13477,0.597463,3.49774,13.4968,0.0,-1.0,1.0,0.0,3,45.43654342239676,-0.14693706290499997,-1.3336209654808044,-1.2191107406214883,-1.0,0.0,0.0,43.58474238469214,
141,49.7057,0.304545,-0.135045,0.604202,3.77615,13.7752,0.0,-1.0,1.0,0.0,3,45.90708219280336,-0.15017907356100002,-0.0,-2.4116919228661686,-1.0,0.0,0.0,44.15398013852582,
142,50.164,-0.0877324,-0.130651,0.610357,4.05788,14.0569,0.0,0.1219906210899353,1.0,0.0,3,46.46879338849482,-0.153197010189,-1.1219906210899353,-2.3779267149936274,-1.0,0.0,0.0,44.38451751323043,
143,50.6573,-0.419508,-0.125432,0.61614,4.3427,14.3417,0.0,-0.3343229293823242,1.0,0.0,3,47.09062282747658,-0.15632044371,-0.4563135504722595,-2.055818541097942,-1.0,0.0,0.0,45.283453683350416,
144,51.0781,-0.886317,-0.116614,0.621229,4.63066,14.6297,0.0,-0.49681246280670166,1.0,0.0,3,47.75972698702115,-0.15910665536550003,-0.16248953342437744,-0.1811217006942556,-1.0,0.0,0.0,46.506593046454775,
145,51.5227,-0.995543,-0.105566,0.625585,4.92167,14.9207,0.0,1.0,1.0,0.0,3,48.52140303875181,-0.16181373362249998,-1.4968124628067017,-0.0,-1.0,0.0,0.0,46.9105455662873,
146,52.0714,-0.43689,-0.0985468,0.629812,5.21567,15.2147,0.0,1.0,1.0,0.0,3,49.25717549932405,-0.16486471822800003,-0.0,-0.0,-1.0,0.0,0.0,48.092310781096046,
147,52.6223,-0.306885,-0.0955748,0.634717,5.54238,15.5414,0.0,-1.0,1.0,0.0,3,49.87128634481164,-0.1682066120345,-2.0,-0.0,-1.0,0.0,0.0,48.10307973277713,
148,53.1393,-0.668178,-0.0890801,0.639191,5.87273,15.8718,0.0,-0.24932055175304413,1.0,0.0,3,50.56490410333215,-0.1713667460125,-0.7506794482469559,-0.0,-1.0,0.0,0.0,49.16833352284556,
149,53.6936,-0.392644,-0.0821112,0.643229,6.20678,16.2058,0.0,0.15385472774505615,1.0,0.0,3,51.310747191285884,-0.17455514961300006,-0.4031752794981003,-0.0,-1.0,0.0,0.0,50.015239457823455,
150,54.213,0.205606,-0.0811159,0.647619,6.54414,16.5432,0.0,0.5196776390075684,1.0,0.0,3,51.838385018599304,-0.177814413396,-0.3658229112625122,-0.0,-1.0,0.0,0.0,50.55082373182455,
151,54.6597,0.723888,-0.0853205,0.652695,6.88418,16.8832,0.0,1.0,1.0,0.0,3,52.13190220946336,-0.18115732748250002,-0.48032236099243164,-0.0,-1.0,0.0,0.0,50.80664817368313,
152,54.9803,1.15106,-0.0929839,0.658613,7.22628,17.2253,0.0,-0.3252471089363098,1.0,0.0,3,52.19033165824355,-0.1844891853885,-1.3252471089363098,-0.0,-1.0,0.0,0.0,50.608268340174156,
153,55.4228,1.13158,-0.101796,0.665298,7.57023,17.5693,0.0,0.07026466727256775,1.0,0.0,3,52.319850276773465,-0.188627218776,-0.39551177620887756,-4.426611907163107,-1.0,0.0,0.0,49.905916548344024,
154,55.9629,1.21581,-0.109036,0.672366,7.91724,17.9163,0.0,0.5172820091247559,1.0,0.0,3,52.585618689219785,-0.193374594063,-0.4470173418521881,-8.756815646391509,-1.0,0.0,0.0,49.068934981003245,
155,56.483,1.13229,-0.118148,0.680099,8.26707,18.2661,0.0,-0.5103891491889954,1.0,0.0,3,52.76031727208148,-0.198486008886,-1.0276711583137512,-12.500585332317186,-1.0,0.0,0.0,48.128383582622064,
156,57.1026,0.401562,-0.121567,0.68779,8.62075,18.6198,0.0,-0.6800144910812378,1.0,0.0,3,53.21881991387965,-0.20408007037000003,-0.16962534189224243,-14.577708465746795,-1.0,0.0,0.0,48.31942512450529,
157,57.6305,-0.23248,-0.117464,0.694839,8.97861,18.9776,0.0,-0.4618128836154938,1.0,0.0,3,53.85639393110147,-0.20921403086849996,-0.21820160746574402,-14.95721093060672,-1.0,0.0,0.0,48.84241668534157,
158,57.999,-0.756609,-0.107944,0.700981,9.34009,19.3391,0.0,-1.0,1.0,0.0,3,54.5371819576781,-0.213478147456,-0.5381871163845062,-13.798746607061183,-1.0,0.0,0.0,49.71256102354145,
159,58.2603,-1.15651,-0.0941057,0.705999,9.7042,19.7032,0.0,-1.0,1.0,0.0,3,55.265248308543015,-0.2168943556995,-0.0,-10.285806777038282,-1.0,0.0,0.0,51.47690225858394,
160,58.5112,-1.38448,-0.0769353,0.709816,10.0705,20.0696,0.0,0.7716134786605835,1.0,0.0,3,56.089551717632936,-0.21972048355200002,-1.7716134786605835,-0.0,-1.0,0.0,0.0,54.33834719048276,
161,58.8703,-1.26942,-0.0581926,0.712491,10.4391,20.4381,0.0,-0.11108805239200592,1.0,0.0,3,57.058708246676545,-0.22237701966749998,-0.8827015310525894,-0.0,-1.0,0.0,0.0,55.57152076769327,
162,59.4951,-0.470917,-0.0451748,0.714724,10.8111,20.8102,0.0,1.0,1.0,0.0,3,58.09102004520433,-0.22577447543800003,-1.111088052392006,-0.0,-1.0,0.0,0.0,56.53191915404873,
163,60.0277,0.204324,-0.041335,0.717234,11.1868,21.1859,0.0,1.0,1.0,0.0,3,58.736156934798835,-0.22901334766500003,-0.0,-0.0,-1.0,0.0,0.0,57.50714358713383,
164,60.4777,0.683753,-0.0442601,0.720311,11.5653,21.5643,0.0,0.6369147300720215,1.0,0.0,3,59.08053548110335,-0.23228849954450004,-0.3630852699279785,-0.0,-1.0,0.0,0.0,57.73932140058045,
165,60.8596,1.0093,-0.0516015,0.724113,11.9463,21.9453,0.0,0.9994860887527466,1.0,0.0,3,59.209065523928174,-0.23575017444300003,-0.3625713586807251,-0.0,-1.0,0.0,0.0,57.86454394188096,
166,61.1841,1.23271,-0.0618692,0.728747,12.3292,22.3282,0.0,-0.8453806638717651,1.0,0.0,3,59.17553875473247,-0.2395144366225,-1.8448667526245117,-0.0,-1.0,0.0,0.0,57.38256429232262,
167,61.5483,1.2504,-0.0734404,0.734238,12.7138,22.7128,0.0,-0.19848990440368652,1.0,0.0,3,59.124359619521414,-0.243975344121,-0.6468907594680786,-2.7077833469317625,-1.0,0.0,0.0,57.009371210827055,
168,62.1712,0.627363,-0.0806001,0.740028,13.1015,23.1005,0.0,0.054470837116241455,1.0,0.0,3,59.46657498350684,-0.24964998475200004,-0.252960741519928,-13.75227807891629,-1.0,0.0,0.0,54.70296725656979,
169,62.8195,-0.00354443,-0.0806332,0.745483,13.4936,23.4926,0.0,-0.5653659105300903,1.0,0.0,3,60.08546834640961,-0.25531964988149997,-0.6198367476463318,-15.537977181884251,-1.0,0.0,0.0,54.75970337676315,
170,63.3403,-0.175025,-0.0752199,0.750305,13.8898,23.8888,0.0,0.5243207216262817,1.0,0.0,3,60.78121400840167,-0.2602143119825,-1.089686632156372,-13.755027993082457,-1.0,0.0,0.0,55.755336708501645,
171,63.9149,-0.374831,-0.06988,0.754814,14.2895,24.2886,0.0,-1.0,1.0,0.0,3,61.52753888562093,-0.265186681239,-1.5243207216262817,-10.476621584616893,-1.0,0.0,0.0,57.18590059173982,
172,64.4545,-0.317564,-0.0617769,0.758672,14.6932,24.6922,0.0,0.688096284866333,1.0,0.0,3,62.34191400264724,-0.269675925704,-1.688096284866333,-1.8808569863476805,-1.0,0.0,0.0,60.095594944896426,
173,65.0451,-0.445985,-0.0554201,0.762258,15.1005,25.0995,0.0,-0.6803654432296753,1.0,0.0,3,63.14375574232762,-0.27423339774300004,-1.3684617280960083,-0.0,-1.0,0.0,0.0,61.45898382615582,
174,65.5624,-0.743319,-0.0449175,0.764999,15.5118,25.5108,0.0,-0.3053583800792694,1.0,0.0,3,64.02431789686527,-0.27800052218899995,-0.3750070631504059,-0.0,-1.0,0.0,0.0,62.63381525573115,
175,66.158,-0.491265,-0.0336702,0.76697,15.9266,25.9257,0.0,-0.08880750834941864,1.0,0.0,3,65.00693635074983,-0.2815849872,-0.21655087172985077,-0.0,-1.0,0.0,0.0,63.66038610203087,
176,66.7815,-0.0588986,-0.0270258,0.768768,16.3455,26.3445,0.0,0.02429783344268799,1.0,0.0,3,65.85481120272658,-0.285180038784,-0.11310534179210663,-0.0,-1.0,0.0,0.0,64.53569956140494,
177,67.3842,0.391231,-0.0256826,0.770709,16.7681,26.7671,0.0,1.0,1.0,0.0,3,66.49677244324732,-0.28880960967,-0.975702166557312,-0.0,-1.0,0.0,0.0,64.91525218361014,
178,67.9374,0.473703,-0.0289532,0.773094,17.1944,27.1934,0.0,-1.0,1.0,0.0,3,66.92556128180863,-0.292571514414,-2.0,-0.0,-1.0,0.0,0.0,65.03298976739464,
179,68.578,-0.112985,-0.0280652,0.775263,17.6244,27.6234,0.0,-0.21840141713619232,1.0,0.0,3,67.58879253759766,-0.29654704923900005,-0.7815985828638077,-0.0,-1.0,0.0,0.0,66.05776591349952,
180,69.1866,-0.191457,-0.0229163,0.77685,18.0587,28.0578,0.0,-0.03731493651866913,1.0,0.0,3,68.375752831869,-0.30001397355000003,-0.1810864806175232,-0.0,-1.0,0.0,0.0,67.02141291413375,
181,69.8006,-0.505553,-0.0160804,0.777926,18.4968,28.4958,0.0,-1.0,1.0,0.0,3,69.23038910238017,-0.303156169254,-0.9626850634813309,-0.0,-1.0,0.0,0.0,67.63842741408178,
182,70.3634,-0.516624,-0.00555637,0.778119,18.9388,28.9378,0.0,0.814463198184967,1.0,0.0,3,70.16683229289313,-0.305481870384,-1.814463198184967,-0.0,-1.0,0.0,0.0,68.31701146305365,
183,71.0113,0.138768,0.000126675,0.778119,19.3843,29.3834,0.0,0.3754003345966339,1.0,0.0,3,71.0068017520549,-0.30800258688450005,-0.43906286358833313,-0.0,-1.0,0.0,0.0,69.5670803060939,
184,71.6073,0.510815,-0.000903413,0.778483,19.834,29.833,0.0,0.22715425491333008,1.0,0.0,3,71.57492530021464,-0.31058150991850003,-0.14824607968330383,-0.0,-1.0,0.0,0.0,70.21986996639114,
185,72.2527,0.137722,-0.00314555,0.779043,20.2874,30.2865,0.0,-0.4240669012069702,1.0,0.0,3,72.13870549582809,-0.3134961966795,-0.6512211561203003,-0.0,-1.0,0.0,0.0,70.6298429523125,
186,72.8822,-0.442405,0.00145835,0.778954,20.7451,30.7442,0.0,-0.9733657836914062,1.0,0.0,3,72.82897863829159,-0.31588394021000005,-0.549298882484436,-0.0,-1.0,0.0,0.0,71.34830503333626,
187,73.3456,-0.774046,0.0124153,0.777837,21.2061,31.2052,0.0,-1.0,1.0,0.0,3,72.88465522196897,-0.31688060590500006,-0.02663421630859375,-0.0,-1.0,0.0,0.0,71.55978435117139,
188,73.76,-0.87652,0.0278189,0.775528,21.6696,31.6686,0.0,-0.4911181330680847,1.0,0.0,3,72.70563202649026,-0.316824805184,-0.5088818669319153,-0.0,-1.0,0.0,0.0,71.2361426612267,
189,74.1921,-0.811827,0.0463075,0.771942,22.1353,32.1344,0.0,-0.6401057839393616,1.0,0.0,3,72.3953545625812,-0.31592404165500004,-0.14898765087127686,-0.0,-1.0,0.0,0.0,71.03473422566482,
190,74.6541,-0.528677,0.0669008,0.767016,22.6033,32.6024,0.0,0.9421947002410889,1.0,0.0,3,71.99174986542512,-0.31419879008400003,-1.5823004841804504,-0.0,-1.0,0.0,0.0,70.20286093008698,
191,75.2919,0.369732,0.083691,0.761195,23.0743,33.0733,0.0,0.10517412424087524,1.0,0.0,3,71.88142416693276,-0.3125429171275,-0.8370205760002136,-0.0,-1.0,0.0,0.0,70.3177750770052,
192,75.9529,0.491664,0.0929796,0.754944,23.5491,33.5482,0.0,-0.10080873966217041,1.0,0.0,3,72.0988726516766,-0.310708573824,-0.20598286390304565,-0.0,-1.0,0.0,0.0,70.72636921868168,
193,76.6621,0.808601,0.0988454,0.74809,24.0278,34.0269,0.0,0.4345393776893616,1.0,0.0,3,72.50521341949423,-0.308681400045,-0.535348117351532,-0.0,-1.0,0.0,0.0,71.03592758424377,
194,77.3171,1.09795,0.097096,0.741353,24.511,34.51,0.0,0.586797833442688,1.0,0.0,3,73.20523217400918,-0.3065769907905,-0.15225845575332642,-0.0,-1.0,0.0,0.0,71.85297764649268,
195,77.8067,1.15855,0.0894699,0.735085,24.9977,34.9968,0.0,0.9723473787307739,1.0,0.0,3,74.01945472798802,-0.3042206475725,-0.38554954528808594,-0.0,-1.0,0.0,0.0,72.59956921682908,
196,78.2471,1.03032,0.077797,0.72949,25.4875,35.4866,0.0,-0.4286271631717682,1.0,0.0,3,74.96980359316133,-0.302170044995,-1.4009745419025421,-0.0,-1.0,0.0,0.0,73.24734118559557,
197,78.7159,0.605142,0.0637745,0.724627,25.9803,35.9794,0.0,-1.0,1.0,0.0,3,76.04754564526219,-0.30073022147550005,-0.5713728368282318,-0.0,-1.0,0.0,0.0,74.57540357273821,
198,79.3806,-0.433316,0.0544198,0.719933,26.4767,36.4757,0.0,-0.5774991512298584,1.0,0.0,3,77.10421337077575,-0.30012749198800004,-0.4225008487701416,-0.0,-1.0,0.0,0.0,75.67733562415671,
199,80.0357,-1.0923,0.0555844,0.714678,26.977,36.9761,0.0,-0.5248187184333801,1.0,0.0,3,77.68886871177035,-0.29914981370700006,-0.05268043279647827,-0.0,-1.0,0.0,0.0,76.37391476822441,
200,80.1852,-1.18593,0.0649848,0.708598,27.4798,37.4788,0.0,0.4754597842693329,1.0,0.0,4,77.41237135938499,-0.295888887352,-1.000278502702713,-0.0,-1.0,0.0,0.0,75.81639892122217,
201,80.1097,-0.478226,0.073802,0.702098,27.9818,37.9809,0.0,0.036191463470458984,1.0,0.0,4,76.93818561646559,-0.291648302357,-0.4392683207988739,-0.0,-1.0,0.0,0.0,75.51475681786893,
202,80.0237,0.18999,0.0763754,0.695816,28.4833,38.4824,0.0,1.0,1.0,0.0,4,76.73746529234393,-0.28758956005200004,-0.963808536529541,-0.0,-1.0,0.0,0.0,75.16073317133306,
203,80.2563,0.604373,0.0720668,0.69015,28.9853,38.9843,0.0,0.8268217444419861,1.0,0.0,4,77.15857491153376,-0.28507144972500004,-0.17317825555801392,-0.0,-1.0,0.0,0.0,75.82154998514136,
204,80.5415,0.69707,0.0626354,0.685254,29.4895,39.4885,0.0,-0.5287720561027527,1.0,0.0,4,77.86283614319525,-0.28322516972100004,-1.3555938005447388,-0.0,-1.0,0.0,0.0,76.17293283331082,
205,80.8685,0.608231,0.05024,0.681211,29.9956,39.9946,0.0,0.6618524789810181,1.0,0.0,4,78.73590082990872,-0.28203778528850004,-1.1906245350837708,-0.0,-1.0,0.0,0.0,77.09667568409509,
206,81.1884,0.334579,0.0357463,0.678083,30.504,40.5031,0.0,-1.0,1.0,0.0,4,79.68575089970152,-0.28135932407500003,-1.661852478981018,-0.0,-1.0,0.0,0.0,77.90583583193221,
207,81.572,0.0646543,0.0211428,0.67583,31.0147,41.0138,0.0,1.0,1.0,0.0,4,80.69150260729967,-0.28139421270000003,-2.0,-0.0,-1.0,0.0,0.0,78.81010839459968,
208,81.9233,-0.233836,0.00582545,0.674548,31.5279,41.5269,0.0,0.3503207564353943,1.0,0.0,4,81.68329124043073,-0.28186339514600006,-0.6496792435646057,-13.282775526479256,-1.0,0.0,0.0,76.88583019059553,
209,82.3728,-0.918473,-0.00686511,0.674021,32.0435,42.0425,0.0,-1.0,1.0,0.0,4,82.08811195796616,-0.28308409358500003,-1.3503207564353943,-21.356369425932485,-1.0,0.0,0.0,75.06083928096741,
210,82.8615,-1.5885,-0.0115609,0.67347,32.5526,42.5516,0.0,-0.800128698348999,1.0,0.0,4,82.37699657108972,-0.28442151292500006,-0.19987130165100098,-23.947976934408352,-1.0,0.0,0.0,75.04561943406733,
211,83.2737,-1.74352,-0.00642069,0.672577,33.0604,43.0594,0.0,-0.848319411277771,1.0,0.0,4,83.00464804633827,-0.28530729755350004,-0.04819071292877197,-22.327284190700773,-1.0,0.0,0.0,76.12306248723095,
212,83.5753,-1.62375,0.00570226,0.670965,33.5704,43.5694,0.0,-0.8389377593994141,1.0,0.0,4,83.33565849234319,-0.28541653704750003,-0.009381651878356934,-16.962112116518554,-1.0,0.0,0.0,77.80689943060254,
213,83.8033,-1.32058,0.0218683,0.668371,34.0818,44.0808,0.0,1.0,1.0,0.0,4,82.86701766438823,-0.28473307076250004,-1.838937759399414,-6.482689552332161,-1.0,0.0,0.0,79.40993087772287,
214,84.2028,-0.558227,0.0389093,0.664821,34.5946,44.5937,0.0,0.1655203104019165,1.0,0.0,4,82.50134661965126,-0.28410071053499997,-0.8344796895980835,-0.0,-1.0,0.0,0.0,80.96690200223684,
215,84.7226,0.45183,0.0479402,0.661089,35.1105,45.1095,0.0,0.11016584932804108,1.0,0.0,4,82.59522985092875,-0.283777760478,-0.05535446107387543,-0.0,-1.0,0.0,0.0,81.29484575212858,
216,85.2191,0.276253,0.0509905,0.657293,35.6294,45.6284,0.0,-0.8735326528549194,1.0,0.0,4,82.93659697237118,-0.2833520773305,-0.9836985021829605,-0.0,-1.0,0.0,0.0,81.35813534438579,
217,85.689,-0.120124,0.05805,0.652653,36.151,46.15,0.0,-1.0,1.0,0.0,4,83.05893642788078,-0.28239825299399995,-0.12646734714508057,-0.0,-1.0,0.0,0.0,81.73859797074326,
218,86.0445,-0.246935,0.0689665,0.646943,36.6748,46.6738,0.0,1.0,1.0,0.0,4,82.87520854621019,-0.2805330800665,-2.0,-0.0,-1.0,0.0,0.0,80.99467546614369,
219,86.5003,0.0596112,0.0797787,0.640348,37.2005,47.1995,0.0,-0.12875065207481384,1.0,0.0,4,82.778392522356,-0.27857943162599996,-1.1287506520748138,-0.0,-1.0,0.0,0.0,81.16118789510756,
220,87.0694,0.679182,0.0857286,0.633379,37.7293,47.7284,0.0,1.0,1.0,0.0,4,83.02204326134502,-0.27685380515400004,-1.1287506520748138,-0.0,-1.0,0.0,0.0,81.40656426056857,
221,87.5838,1.06527,0.0825566,0.626766,38.2617,48.2608,0.0,0.5187160968780518,1.0,0.0,4,83.67429672485724,-0.27518915871,-0.48128390312194824,-0.0,-1.0,0.0,0.0,82.25472239521065,
222,88.0291,1.08827,0.0725249,0.620875,38.7974,48.7964,0.0,0.5807445049285889,1.0,0.0,4,84.6083378431946,-0.27371110293749995,-0.06202840805053711,-0.0,-1.0,0.0,0.0,83.31601821784194,
223,88.3929,0.798409,0.0586357,0.615897,39.3358,49.3348,0.0,-0.2745359539985657,1.0,0.0,4,85.65098466202026,-0.2724573242655,-0.8552804589271545,-0.0,-1.0,0.0,0.0,84.12194320007661,
224,88.8357,0.499,0.0438165,0.611827,39.8769,49.8759,0.0,0.42546746134757996,1.0,0.0,4,86.80482442258189,-0.2719002770485,-0.7000034153461456,-0.0,-1.0,0.0,0.0,85.32292312092954,
225,89.2823,-0.11196,0.0283192,0.608751,40.4209,50.42,0.0,-0.6085425615310669,1.0,0.0,4,87.98246852800747,-0.27183002703750003,-1.0340100228786469,-0.0,-1.0,0.0,0.0,86.40043549410639,
226,89.7857,-0.314801,0.0163272,0.606359,40.9681,50.9671,0.0,1.0,1.0,0.0,4,89.04079086872787,-0.27225227321250006,-1.608542561531067,-10.024596697701085,-1.0,0.0,0.0,84.77982665263077,
227,90.1818,-0.325317,0.00234674,0.605109,41.5181,51.5171,0.0,0.6709871292114258,1.0,0.0,4,90.07573515448159,-0.272875195962,-0.3290128707885742,-19.041431713070253,-1.0,0.0,0.0,83.94379816901545,
228,90.4881,-0.481347,-0.0133345,0.605141,42.0703,52.0693,0.0,-0.41557127237319946,1.0,0.0,4,89.87676641888241,-0.2738167264915,-1.0865584015846252,-26.396190994260436,-1.0,0.0,0.0,81.67793442335041,
229,90.8874,-1.17006,-0.0269501,0.606191,42.6245,52.6235,0.0,-1.0,1.0,0.0,4,89.62983186808309,-0.275513947948,-0.5844287276268005,-31.542577142399352,-1.0,0.0,0.0,80.29334501624722,
230,91.4383,-1.55367,-0.0314324,0.607465,43.1817,53.1807,0.0,-0.06886065006256104,1.0,0.0,4,89.95630740523535,-0.2777835607725,-0.931139349937439,-33.51160149231704,-1.0,0.0,0.0,80.02128166640236,
231,92.0223,-1.68776,-0.0284452,0.608679,43.7425,53.7415,0.0,-1.0,1.0,0.0,4,90.67645366233754,-0.2801355327495,-0.931139349937439,-33.31555762742409,-1.0,0.0,0.0,80.78808691775079,
232,92.0721,-1.53861,-0.0180227,0.609292,44.3055,54.3046,0.0,-0.41500383615493774,0.0,0.0,4,91.22749807765504,-0.28058031103,-0.5849961638450623,-30.038599373322498,-1.0,0.0,0.0,82.26176907414091,
233,92.2105,-1.22218,-0.00277805,0.608957,44.8683,54.8673,0.0,-1.0,1.0,0.0,4,92.08206165509765,-0.2808413750915,-0.5849961638450623,-23.958133008078022,-1.0,0.0,0.0,84.63618817883312,
234,92.5645,-0.681465,0.0160774,0.607468,45.433,55.4321,0.0,0.30068325996398926,1.0,0.0,4,91.80847090207874,-0.281205629454,-1.3006832599639893,-13.10121036258316,-1.0,0.0,0.0,86.86175770398974,
235,92.8823,-0.0731026,0.0367178,0.604721,45.9995,55.9986,0.0,-1.0,1.0,0.0,4,91.11486150060607,-0.2808616745325,-1.3006832599639893,-0.0,-1.0,0.0,0.0,89.44379484808437,
236,93.1779,0.587858,0.0586512,0.60059,46.5676,56.5666,0.0,-0.515113353729248,1.0,0.0,4,90.2867501819602,-0.2798089229049999,-0.48488664627075195,-0.0,-1.0,0.0,0.0,88.86147526517396,
237,93.4648,1.25206,0.0811609,0.595019,47.137,57.136,0.0,-0.9400371313095093,1.0,0.0,4,89.36845728873804,-0.278066659156,-0.42492377758026123,-0.0,-1.0,0.0,0.0,87.96291349630796,
238,93.7287,1.92751,0.104073,0.587941,47.7076,57.7066,0.0,0.029484838247299194,1.0,0.0,4,88.3530475964327,-0.27553472803350004,-0.9695219695568085,-4.6779459324459225,-1.0,0.0,0.0,85.61716979442068,
239,94.0134,2.70697,0.126391,0.579387,48.2791,58.2782,0.0,-0.004422366619110107,1.0,0.0,4,87.33806363384598,-0.272350708929,-0.0339072048664093,-10.348783823267325,-1.0,0.0,0.0,83.46834480764022,
240,94.4064,3.31103,0.145645,0.569536,48.8522,58.8512,0.0,-0.18409723043441772,1.0,0.0,4,86.5562422721948,-0.26883921715200004,-0.17967486381530762,-14.764089636726396,-1.0,0.0,0.0,81.5424781867166,
241,94.8462,4.04062,0.159828,0.558551,49.4272,59.4263,0.0,1.0,1.0,0.0,4,86.09004348107774,-0.26488219928100004,-1.1840972304344177,-17.932284484015497,-1.0,0.0,0.0,79.98686099166254,
242,95.3219,4.27821,0.160971,0.547247,50.0051,60.0041,0.0,1.0,1.0,0.0,4,86.4506487481302,-0.2608231190465,-0.0,-18.874176685306054,-1.0,0.0,0.0,80.47128145775719,
243,95.8616,3.51066,0.15054,0.536012,50.586,60.585,0.0,0.03289330005645752,1.0,0.0,4,87.58914784864774,-0.25691483969600004,-0.9671066999435425,-17.940470644734617,-1.0,0.0,0.0,81.55698333778503,
244,96.5367,1.91633,0.140482,0.524465,51.1702,61.1692,0.0,-0.15514522790908813,1.0,0.0,4,88.8271275894129,-0.2531506018275,-0.18803852796554565,-17.10322594780962,-1.0,0.0,0.0,83.24175894224332,
245,97.1658,1.23925,0.135697,0.512291,51.7578,61.7569,0.0,0.2510632872581482,1.0,0.0,4,89.70024190184849,-0.24888582423900002,-0.40620851516723633,-17.147572076607446,-1.0,0.0,0.0,84.04260050390745,
246,97.7387,1.16296,0.126716,0.500436,52.3493,62.3484,0.0,0.9648006558418274,1.0,0.0,4,90.77908729705761,-0.244559820366,-0.7137373685836792,-16.258611634804907,-1.0,0.0,0.0,85.25575335741527,
