step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7488573789596558,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21731913089752197,-0.0,-1.0,0.0,0.0,-1.0742731200317803,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6978060603141785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051051318645477295,-0.0,-1.0,0.0,0.0,-1.024392776356167,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30219393968582153,-0.0,-1.0,0.0,0.0,-1.0997355626682703,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37622928619384766,1.0,0.7355034351348877,1,-0.009092603003111566,1.522224058775e-05,-0.6237707138061523,-0.0,-1.0,0.0,0.0,-1.1962085949043695,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24235397577285767,1,-0.009092603003111566,1.522224058775e-05,-1.3762292861938477,-0.0,-1.0,0.0,0.0,-1.421946166620678,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2215854525566101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7784145474433899,-0.0,-1.0,0.0,0.0,-1.2426017449955409,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.22158545255661,-0.0,-1.0,0.0,0.0,-1.3755530165295067,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.866155743598938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.866155743598938,-0.0,-1.0,0.0,0.0,-1.5689241038422053,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6966379880905151,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5627937316894531,-0.0,-1.0,0.0,0.0,-1.4779155002693596,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30336201190948486,-0.0,-1.0,0.0,0.0,-1.1000859843353692,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5376554727554321,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46234452724456787,-0.0,-1.0,0.0,0.0,-1.1477807389358943,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46234452724456787,-0.0,-1.0,0.0,0.0,-1.1477807389358943,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4705978035926819,1.0,0.7869833707809448,1,-0.009092603003111566,1.522224058775e-05,-0.5294021964073181,-0.0,-1.0,0.0,0.0,-1.1678980396847192,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6547636389732361,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1841658353805542,-0.0,-1.0,0.0,0.0,-1.06432713137669,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3452363610267639,-0.0,-1.0,0.0,0.0,-1.112648289070553,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5864514112472534,1.0,0.0758630633354187,1,-0.009092603003111566,1.522224058775e-05,-0.4135485887527466,-0.0,-1.0,0.0,0.0,-1.1331419573883479,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9055455327033997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31909412145614624,-0.0,-1.0,0.0,0.0,-1.1048056171993677,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06114763021469116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8443979024887085,-0.0,-1.0,0.0,0.0,-1.2623967515091363,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9388523697853088,-0.0,-1.0,0.0,0.0,-1.2907330916981166,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9211315512657166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07886844873428345,-0.0,-1.0,0.0,0.0,-1.032737915382809,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3959614336490631,1.0,0.2823106050491333,1,-0.009092603003111566,1.522224058775e-05,-0.5251701176166534,-0.0,-1.0,0.0,0.0,-1.1666284160475198,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6654718518257141,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0614332854747772,-0.0,-1.0,0.0,0.0,-1.3275073664049568,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668074131011963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3322792649269104,-0.0,-1.0,0.0,0.0,-1.408761160240597,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.235679492354393,1,-0.009092603003111566,1.522224058775e-05,-0.3331925868988037,-0.0,-1.0,0.0,0.0,-1.109035156832165,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9462858438491821,1.0,0.7768494486808777,1,-0.009092603003111566,1.522224058775e-05,-0.05371415615081787,-0.0,-1.0,0.0,0.0,-1.0251916276077693,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9324644207954407,1.0,0.4507142901420593,1,-0.009092603003111566,1.522224058775e-05,-0.013821423053741455,-0.0,-1.0,0.0,0.0,-1.0132238076786462,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3081839680671692,1.0,0.27213388681411743,1,-0.009092603003111566,1.522224058775e-05,-1.2406483888626099,-0.0,-1.0,0.0,0.0,-1.3812718974213067,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3081839680671692,-0.0,-1.0,0.0,0.0,-1.4015325711826745,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4304801821708679,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5695198178291321,-0.0,-1.0,0.0,0.0,-1.1799333261112634,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4501124620437622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019632279872894287,-0.0,-1.0,0.0,0.0,-1.014967064724392,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5498875379562378,-0.0,-1.0,0.0,0.0,-1.1740436421493952,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19808641076087952,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8019135892391205,-0.0,-1.0,0.0,0.0,-1.2496514575342599,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9511808156967163,1,-0.009092603003111566,1.522224058775e-05,-0.8019135892391205,-0.0,-1.0,0.0,0.0,-1.2496514575342599,
48,-0.0200358,0.0122423,0.00872439,0.33345,3598.45,0.0,0.0,-0.6221846342086792,1.0,0.0,1,-0.019947638534726836,3.340468755e-05,-0.3778153657913208,-0.0,-1.0,0.0,0.0,-1.133258843584573,
49,0.25062,-0.0360248,0.00869578,0.333436,3598.45,0.000976563,0.0,-0.7610028982162476,1.0,0.0,1,0.24952087008581997,-0.0004178286516,-0.13881826400756836,-0.0,-1.0,0.0,0.0,-0.7925424377680506,
50,0.132222,-0.0161022,0.00879544,0.333411,3598.45,0.00195313,0.0,0.6096919775009155,1.0,0.0,1,0.13163541786482344,-0.00022042134621,-1.370694875717163,-0.0,-1.0,0.0,0.0,-1.2797934661965356,
51,0.282489,-0.00474362,0.00881642,0.333401,3598.45,0.00292969,0.0,-0.28001832962036133,1.0,0.0,1,0.28123276653799983,-0.00047091057544500003,-0.8897103071212769,-0.0,-1.0,0.0,0.0,-0.9861512361738283,
52,0.773261,0.00703276,0.0092594,0.333428,3598.45,0.00561523,0.0,-0.9017358422279358,1.0,0.0,1,0.7696479365991776,-0.00128913434354,-0.6217175126075745,-0.0,-1.0,0.0,0.0,-0.4181564515266347,
53,1.66478,-0.0416739,0.00986784,0.333394,3598.46,0.0126953,0.0,0.3395904302597046,1.0,0.0,1,1.6564851892575683,-0.0027751383166000005,-1.2413262724876404,-0.0,-1.0,0.0,0.0,0.2813121691946763,
54,2.48212,-0.0159051,0.0100352,0.333344,3598.47,0.0246582,0.0,0.5626949071884155,1.0,0.0,1,2.469540943527133,-0.0041369990464,-0.22310447692871094,-0.0,-1.0,0.0,0.0,1.3984726014021196,
55,3.30811,-0.0797773,0.0102698,0.333291,3598.49,0.0407715,0.0,-1.0,1.0,0.0,1,3.290949034906325,-0.00551281645005,-1.5626949071884155,-0.0,-1.0,0.0,0.0,1.81662774629975,
56,4.17877,-0.0861714,0.0106999,0.333169,3598.51,0.0620117,0.0,-0.1413935124874115,1.0,0.0,1,4.156175009086659,-0.006961183110650001,-0.8586064875125885,-0.0,-1.0,0.0,0.0,2.8916318797222322,
57,4.95683,-0.255686,0.0114967,0.332967,3598.53,0.0876465,0.0,-0.35899001359939575,1.0,0.0,1,4.928009455260356,-0.00825230407305,-0.21759650111198425,-0.0,-1.0,0.0,0.0,3.854478200853711,
58,5.78201,-0.159777,0.0122048,0.332713,3598.56,0.117676,0.0,-0.14202627539634705,1.0,0.0,1,5.746296107640386,-0.009618749465649999,-0.2169637382030487,-0.0,-1.0,0.0,0.0,4.671588236713821,
59,6.57453,-0.214222,0.0130259,0.332465,3598.6,0.1521,0.0,-0.216334730386734,1.0,0.0,1,6.531153869973858,-0.010929005582250002,-0.07430845499038696,-0.0,-1.0,0.0,0.0,5.497932327894492,
60,7.40867,0.0113591,0.0131275,0.332253,3598.64,0.195068,0.0,0.7899132966995239,1.0,0.0,1,7.359404375445202,-0.012307764167550002,-1.006248027086258,-0.0,-1.0,0.0,0.0,6.0452222031517735,
61,8.15314,0.376424,0.0112473,0.332348,3598.69,0.238525,0.0,1.0,1.0,0.0,1,8.106774873093308,-0.0135483988636,-0.21008670330047607,-0.0,-1.0,0.0,0.0,7.030200463239565,
62,8.94007,0.345286,0.00918883,0.332652,3598.73,0.286377,0.0,0.14020495116710663,1.0,0.0,1,8.898618763358,-0.0148696608282,-0.8597950488328934,-0.0,-1.0,0.0,0.0,7.625810587879931,
63,9.71601,0.529235,0.00726813,0.332954,3598.79,0.338379,0.0,0.9566524028778076,1.0,0.0,1,9.680445072534074,-0.016174921967700002,-0.816447451710701,-0.0,-1.0,0.0,0.0,8.419335915053164,
64,10.4185,0.933828,0.00285834,0.333598,3598.84,0.394775,0.0,1.0,1.0,0.0,1,10.403567652526405,-0.017377953815,-0.04334759712219238,-0.0,-1.0,0.0,0.0,9.373185419574748,
65,11.2231,0.935963,-0.0023864,0.334509,3598.9,0.454834,0.0,0.4816966950893402,1.0,0.0,1,11.209676652561695,-0.018771139789500003,-0.5183033049106598,-0.0,-1.0,0.0,0.0,10.035414521298998,
66,12.016,0.697264,-0.00530512,0.335285,3598.97,0.519775,0.0,0.3346410095691681,1.0,0.0,1,11.983957898000652,-0.020143922800000002,-0.14705568552017212,-0.0,-1.0,0.0,0.0,10.9196972695446,
67,12.7358,0.936046,-0.00906927,0.336099,3599.04,0.588623,0.0,0.850223958492279,1.0,0.0,1,12.677524820521148,-0.021402448220999997,-0.515582948923111,-0.0,-1.0,0.0,0.0,11.501447487623215,
68,13.5337,0.879589,-0.0138081,0.337128,3599.11,0.661865,0.0,-0.3961769938468933,1.0,0.0,1,13.438975456014713,-0.022812946068000002,-1.2464009523391724,-0.0,-1.0,0.0,0.0,12.04224222424496,
69,14.2271,1.06368,-0.0179694,0.338187,3599.19,0.739014,0.0,1.0,1.0,0.0,1,14.096983754918586,-0.024057101338500003,-1.3961769938468933,-0.0,-1.0,0.0,0.0,12.654073555426018,
70,14.9927,1.00913,-0.0230473,0.339483,3599.27,0.820313,0.0,-0.8981963992118835,1.0,0.0,1,14.815962947340937,-0.0254488338705,-1.8981963992118835,-0.0,-1.0,0.0,0.0,13.22105519370687,
71,15.8139,0.560093,-0.0252407,0.340551,3599.35,0.906006,0.0,-1.0,1.0,0.0,1,15.60930704341555,-0.0269271972945,-0.10180360078811646,-0.0,-1.0,0.0,0.0,14.551838765884614,
72,16.5978,-0.100577,-0.0240229,0.341176,3599.45,1.00513,0.0,-0.5195439457893372,1.0,0.0,1,16.393666467505078,-0.028313855063999995,-0.48045605421066284,-0.0,-1.0,0.0,0.0,15.22121579617788,
73,17.2901,-0.324592,-0.0213435,0.341259,3599.55,1.09961,0.0,-0.1304863840341568,1.0,0.0,1,17.10166032446582,-0.029502011179499996,-0.38905756175518036,-0.0,-1.0,0.0,0.0,15.955441044759766,
74,17.9662,-0.657686,-0.0185087,0.341155,3599.65,1.19775,0.0,-1.0,1.0,0.0,1,17.79686671938661,-0.030646294805,-0.8695136159658432,-0.0,-1.0,0.0,0.0,16.50536633979186,
75,18.6604,-0.676681,-0.0145777,0.340744,3599.75,1.29956,0.0,1.0,1.0,0.0,1,18.52240924123627,-0.031792096687999996,-2.0,-0.0,-1.0,0.0,0.0,16.89061714454827,
76,19.3831,-0.4342,-0.0130032,0.340507,3599.85,1.40552,0.0,-0.10769234597682953,1.0,0.0,1,19.255443733056858,-0.0330004061585,-1.1076923459768295,-0.0,-1.0,0.0,0.0,17.89013562310531,
77,20.0561,-0.701914,-0.0103582,0.340228,3599.96,1.51538,0.0,-0.8740557432174683,1.0,0.0,1,19.95115338693254,-0.034118233954,-0.7663633972406387,-0.0,-1.0,0.0,0.0,18.68712613380635,
78,20.2085,-0.722886,-0.0064376,0.339647,3600.07,1.62769,0.0,0.036768510937690735,1.0,0.0,2,20.14303458359479,-0.0343187819975,-0.910824254155159,-0.0,-1.0,0.0,0.0,18.835468525350745,
79,20.1759,-0.097793,-0.00571377,0.339385,3600.19,1.73975,0.0,0.8817365169525146,0.9149951934814453,0.0,2,20.11793074546116,-0.0342369891075,-0.8449680060148239,-0.0,-1.0,0.0,0.0,18.83020335454921,
80,20.1729,0.0417498,-0.00669748,0.33958,3600.3,1.85181,0.0,-0.04362717270851135,1.0,0.0,2,20.104894269373656,-0.034251566909999996,-0.925363689661026,-0.0,-1.0,0.0,0.0,18.793033595565348,
81,20.6763,-0.328279,-0.00490267,0.339537,3600.41,1.96509,0.0,-0.1919223666191101,1.0,0.0,2,20.62536717611747,-0.035101844365500005,-0.14829519391059875,-0.0,-1.0,0.0,0.0,19.545776773578794,
82,21.2073,-0.821384,-0.000839059,0.339072,3600.53,2.08179,0.0,-0.6182790994644165,1.0,0.0,2,21.198395447897315,-0.035954008128,-0.4263567328453064,-0.0,-1.0,0.0,0.0,20.034534419915722,
83,21.8081,-0.915811,0.00445479,0.338145,3600.65,2.20142,0.0,0.7444820404052734,1.0,0.0,2,21.759308515571234,-0.0368714998725,-1.36276113986969,-0.0,-1.0,0.0,0.0,20.31360867373783,
84,22.3573,-1.06819,0.00880116,0.337139,3600.77,2.32422,0.0,-0.4203793704509735,1.0,0.0,2,22.25805028561446,-0.0376875888235,-1.164861410856247,-0.0,-1.0,0.0,0.0,20.870904273534087,
85,22.9986,-0.857911,0.0130994,0.335964,3600.9,2.45044,0.0,1.0,1.0,0.0,2,22.845997191637572,-0.038633508251999994,-1.4203793704509735,-0.0,-1.0,0.0,0.0,21.38124987225028,
86,23.6458,-0.881247,0.0161421,0.334919,3601.03,2.58008,0.0,-1.0,1.0,0.0,2,23.451881258530676,-0.039597138451000005,-2.0,-0.0,-1.0,0.0,0.0,21.812284120079674,
87,24.2036,-1.30816,0.0221664,0.333481,3601.16,2.71289,0.0,-1.0,1.0,0.0,2,23.92942266026467,-0.04035720365800001,-0.0,-0.0,-1.0,0.0,0.0,22.88906545660667,
88,24.6884,-1.57701,0.0301887,0.331503,3601.3,2.84863,0.0,0.1074594259262085,1.0,0.0,2,24.304552124385022,-0.040921393326000005,-1.1074594259262085,-0.0,-1.0,0.0,0.0,22.93139290328116,
89,25.3623,-1.14433,0.0356938,0.329465,3601.43,2.98755,0.0,1.0,1.0,0.0,2,24.8936030054083,-0.04177995084750001,-0.8925405740737915,-0.0,-1.0,0.0,0.0,23.58406088233866,
90,25.9368,-0.465509,0.0371634,0.32787,3601.58,3.13013,0.0,1.0,1.0,0.0,2,25.437052260840204,-0.042519493080000005,-0.0,-0.0,-1.0,0.0,0.0,24.394532767760204,
91,26.5221,-0.131494,0.0361277,0.326798,3601.72,3.27563,0.0,-0.717842698097229,1.0,0.0,2,26.025806394349946,-0.043336846178999994,-1.717842698097229,-0.0,-1.0,0.0,0.0,24.46711673874178,
92,27.0599,-0.535333,0.0379888,0.325586,3601.87,3.42456,0.0,-0.4107312560081482,1.0,0.0,2,26.5265136683411,-0.044051623006999996,-0.3071114420890808,-0.0,-1.0,0.0,0.0,25.390328612707375,
93,27.6411,-0.645465,0.0420548,0.323946,3602.02,3.57617,0.0,0.23548740148544312,1.0,0.0,2,27.03561133557854,-0.04477111890300001,-0.6462186574935913,-0.0,-1.0,0.0,0.0,25.796974619427463,
94,28.2131,-0.117496,0.0427415,0.322491,3602.18,3.73145,0.0,1.0,1.0,0.0,2,27.58458202572549,-0.04549235416050001,-0.7645125985145569,-0.0,-1.0,0.0,0.0,26.30973589201062,
95,28.7999,0.0699419,0.0409877,0.321457,3602.34,3.88989,0.0,-0.434320330619812,1.0,0.0,2,28.185656008810692,-0.0462896472715,-1.434320330619812,-0.0,-1.0,0.0,0.0,26.709070262353247,
96,29.3605,0.281618,0.0399463,0.32047,3602.5,4.05151,0.0,0.981651782989502,1.0,0.0,2,28.750812015356104,-0.047045797174999994,-1.415972113609314,-0.0,-1.0,0.0,0.0,27.27897458409831,
97,29.9407,0.860389,0.0349609,0.319925,3602.68,4.23267,0.0,1.0,1.0,0.0,2,29.39913383753186,-0.0478938922375,-0.018348217010498047,-0.0,-1.0,0.0,0.0,28.34573548019121,
98,30.3648,1.39541,0.0270335,0.320111,3602.85,4.40063,0.0,1.0,1.0,0.0,2,29.943321803360973,-0.04860053246399999,-0.0,-0.0,-1.0,0.0,0.0,28.894721270896973,
99,30.7038,1.87357,0.0166365,0.321014,3603.02,4.57031,0.0,1.0,1.0,0.0,2,30.44416100143426,-0.04928174826600001,-0.0,-0.0,-1.0,0.0,0.0,29.39487925316826,
100,31.0633,2.23202,0.00408428,0.322629,3603.19,4.74219,0.0,0.7044869065284729,1.0,0.0,2,30.999605480480362,-0.050109607078500006,-0.2955130934715271,-0.0,-1.0,0.0,0.0,29.860841945360402,
101,31.6956,2.02755,-0.00817997,0.324709,3603.36,4.9165,0.0,-0.33497753739356995,1.0,0.0,2,31.564906516469637,-0.05145923290200001,-1.0394644439220428,-0.0,-1.0,0.0,0.0,30.201607950391022,
102,32.3791,1.4276,-0.0156434,0.326636,3603.54,5.09448,0.0,0.17184287309646606,1.0,0.0,2,32.12188896231369,-0.052880898537999994,-0.506820410490036,-0.0,-1.0,0.0,0.0,30.91696194062868,
103,33.0145,0.783435,-0.0185846,0.328166,3603.72,5.27612,0.0,-0.6226739883422852,1.0,0.0,2,32.70203578968314,-0.054171182034999994,-0.7945168614387512,-0.0,-1.0,0.0,0.0,31.409509549216516,
104,33.557,0.145947,-0.0177811,0.329127,3603.91,5.46118,0.0,-0.174116313457489,1.0,0.0,2,33.25337085739273,-0.055222573695000006,-0.44855767488479614,-0.0,-1.0,0.0,0.0,32.06358098123229,
105,34.1567,0.0790213,-0.0163978,0.329701,3604.1,5.64941,0.0,0.033890679478645325,1.0,0.0,2,33.87207312459563,-0.056307490733500005,-0.20800699293613434,-0.0,-1.0,0.0,0.0,32.753363535981286,
106,34.7002,0.443839,-0.0180433,0.330469,3604.29,5.84082,0.0,0.6989240646362305,1.0,0.0,2,34.38151556966504,-0.05733670196900001,-0.6650333851575851,-0.0,-1.0,0.0,0.0,33.124668852148766,
107,35.2229,0.87183,-0.023196,0.331761,3604.48,6.03516,0.0,0.3755979537963867,1.0,0.0,2,34.80494594514287,-0.058427922634499994,-0.32332611083984375,-0.0,-1.0,0.0,0.0,33.649520189256414,
108,35.7098,1.29013,-0.0310653,0.333649,3604.68,6.23218,0.0,0.5541908740997314,1.0,0.0,2,35.137991847989106,-0.059572695301,-0.17859292030334473,-0.0,-1.0,0.0,0.0,34.0248412765971,
109,36.2583,1.43798,-0.040397,0.33613,3604.88,6.43164,0.0,0.3702215850353241,1.0,0.0,2,35.49655464800554,-0.060937511895,-0.18396928906440735,-0.0,-1.0,0.0,0.0,34.38042634939122,
110,36.7775,1.71497,-0.0504959,0.339093,3605.08,6.63428,0.0,1.0,1.0,0.0,2,35.80245974673903,-0.0623549640375,-0.6297784149646759,-0.0,-1.0,0.0,0.0,34.55117125821213,
111,37.2801,1.95316,-0.0625418,0.342729,3605.29,6.83911,0.0,0.5725208520889282,1.0,0.0,2,36.04219120094933,-0.0638848569645,-0.4274791479110718,-0.0,-1.0,0.0,0.0,34.85006259961151,
112,37.889,1.70982,-0.0741928,0.346839,3605.49,7.04688,0.0,-0.8120677471160889,1.0,0.0,2,36.38051010360608,-0.065706914355,-1.384588599205017,-0.0,-1.0,0.0,0.0,34.89942660948957,
113,38.5407,1.40659,-0.0818804,0.350993,3605.71,7.25806,0.0,0.2601996064186096,1.0,0.0,2,36.83547458115269,-0.0676375795755,-1.0722673535346985,-0.0,-1.0,0.0,0.0,35.44615679551678,
114,39.1551,0.907456,-0.0868262,0.35511,3605.92,7.47266,0.0,-0.2061770260334015,1.0,0.0,2,37.30989239727306,-0.06952183780499999,-0.4663766324520111,-0.0,-1.0,0.0,0.0,36.100457569732455,
115,39.7486,0.746878,-0.0889061,0.358983,3606.14,7.69092,0.0,0.3571285903453827,1.0,0.0,2,37.82699144683633,-0.07134535836900001,-0.5633056163787842,-0.0,-1.0,0.0,0.0,36.586654403553695,
116,40.253,1.11212,-0.0942357,0.363217,3606.36,7.91187,0.0,1.0,1.0,0.0,2,38.18057259089368,-0.073102869505,-0.6428714096546173,-0.0,-1.0,0.0,0.0,36.9146082984923,
117,40.3279,1.38188,-0.102334,0.36806,3606.58,8.13428,0.0,-1.0,1.0,0.0,3,38.05706429981334,-0.07421543437,-2.0,-0.0,-1.0,0.0,0.0,36.38284886544334,
118,40.3235,0.891922,-0.108119,0.373047,3606.8,8.35645,0.0,-0.39713001251220703,1.0,0.0,3,37.91242060423002,-0.07521280352250001,-0.602869987487793,-0.0,-1.0,0.0,0.0,36.65634680446119,
119,40.3105,0.713139,-0.11084,0.377782,3607.03,8.57861,0.0,0.30783846974372864,1.0,0.0,3,37.83369956862462,-0.076142906555,-0.7049684822559357,-0.0,-1.0,0.0,0.0,36.54606611739284,
120,40.7241,0.516905,-0.11407,0.382618,3607.25,8.80176,0.0,-1.0,1.0,0.0,3,38.14177171593464,-0.07790886846900001,-1.3078384697437286,-0.0,-1.0,0.0,0.0,36.67151130654252,
121,41.2176,-0.0742954,-0.11313,0.38712,3607.48,9.02808,0.0,-0.49369385838508606,1.0,0.0,3,38.62761804814893,-0.07978078656,-0.5063061416149139,-0.0,-1.0,0.0,0.0,37.39594541910446,
