step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3891,-1.16804,0.000414546,0.326217,3606.83,8.38452,0.0,-0.32343581318855286,1.0,0.0,3,40.380724959914694,-0.0658780551735,-1.3234358131885529,-0.0,-1.0,0.0,0.0,38.91781616078463,
124,40.3744,-0.937878,0.00648707,0.325064,3607.06,8.60889,0.0,0.5222674012184143,1.0,0.0,3,40.24259562264651,-0.06562131980800001,-0.8457032144069672,-0.0,-1.0,0.0,0.0,38.92326333851642,
125,40.3453,-0.293664,0.00809782,0.324228,3607.28,8.83301,0.0,0.6184634566307068,1.0,0.0,3,40.18062448867463,-0.06540537964200001,-0.09619605541229248,-0.0,-1.0,0.0,0.0,39.08636029240894,
126,40.6985,0.112744,0.00571459,0.323961,3607.51,9.05811,0.0,-0.11091753840446472,1.0,0.0,3,40.58154847810156,-0.0659236337925,-0.7293809950351715,-0.0,-1.0,0.0,0.0,39.29681054579851,
127,41.2133,-0.299465,0.0058729,0.323679,3607.73,9.28564,0.0,-0.4295429587364197,1.0,0.0,3,41.09156915991808,-0.0666993986535,-0.31862542033195496,-0.0,-1.0,0.0,0.0,39.929282135164996,
128,41.7069,-0.404088,0.00932616,0.32298,3607.96,9.51611,0.0,1.0,1.0,0.0,3,41.51060644519316,-0.06735247281,-1.4295429587364197,-0.0,-1.0,0.0,0.0,40.01439108476224,
129,42.2099,0.126807,0.00898617,0.322491,3608.2,9.74951,0.0,0.47025254368782043,1.0,0.0,3,42.01854564424445,-0.0680615643045,-0.5297474563121796,-0.0,-1.0,0.0,0.0,40.791559843046294,
130,42.633,0.696082,0.00426977,0.322621,3608.43,9.98511,0.0,1.0,1.0,0.0,3,42.54159510519388,-0.06877150546500001,-0.5297474563121796,-0.0,-1.0,0.0,0.0,41.31389936283522,
131,43.024,1.13458,-0.00217108,0.322746,0.215142,10.2141,0.0,-0.5334703922271729,1.0,0.0,3,42.97719436505767,-0.06942911952,-1.5334703922271729,-0.0,-1.0,0.0,0.0,41.44772412786951,
132,43.4528,1.48391,-0.0103513,0.324196,0.458538,10.4575,0.0,1.0,1.0,0.0,3,43.22557958172133,-0.070436119744,-1.5334703922271729,-0.0,-1.0,0.0,0.0,41.69510234430917,
133,43.8721,1.70015,-0.0204833,0.326302,0.704132,10.7031,0.0,0.4245377779006958,1.0,0.0,3,43.41360543670374,-0.071577769871,-0.5754622220993042,-0.0,-1.0,0.0,0.0,42.16938900020295,
134,44.4342,1.32441,-0.0289091,0.328746,0.952384,10.9514,0.0,-0.3493897616863251,1.0,0.0,3,43.77344675432477,-0.07303782756599998,-0.7739275395870209,-0.0,-1.0,0.0,0.0,42.46823066488267,
135,44.9609,1.27145,-0.0339025,0.331154,1.20388,11.2028,0.0,0.955754280090332,1.0,0.0,3,44.173066440407055,-0.07444490939300001,-1.305144041776657,-0.0,-1.0,0.0,0.0,42.70707831848106,
136,45.3206,1.10962,-0.0398333,0.333865,1.45785,11.4568,0.0,-1.0,1.0,0.0,3,44.382253995457575,-0.07565481059500001,-1.955754280090332,-0.0,-1.0,0.0,0.0,42.719872900835476,
137,45.8352,1.03121,-0.0447916,0.336561,1.7139,11.7129,0.0,0.2799452245235443,1.0,0.0,3,44.76305563506476,-0.077131703736,-1.2799452245235443,-0.0,-1.0,0.0,0.0,43.301940363971696,
138,46.3248,0.713199,-0.0489162,0.339409,1.97298,11.972,0.0,-0.4604666829109192,1.0,0.0,3,45.13682338531578,-0.07861527021600001,-0.7404119074344635,-0.0,-1.0,0.0,0.0,43.83608454286944,
139,46.7954,0.111506,-0.0476858,0.341866,2.23481,12.2338,0.0,-0.6855270266532898,1.0,0.0,3,45.626889982110086,-0.07998878108200001,-0.2250603437423706,-0.0,-1.0,0.0,0.0,44.47938309790538,
140,47.2552,-0.280355,-0.0426519,0.343699,2.49948,12.4984,0.0,1.0,1.0,0.0,3,46.20476704096151,-0.081207824924,-1.6855270266532898,-0.0,-1.0,0.0,0.0,44.61790110804152,
141,47.7451,-0.609638,-0.0367174,0.345072,2.76704,12.766,0.0,-0.7992970943450928,1.0,0.0,3,46.8365783931635,-0.082377485736,-1.7992970943450928,-0.0,-1.0,0.0,0.0,45.21441177912398,
142,48.1604,-1.0566,-0.0277042,0.345734,3.03726,13.0362,0.0,-1.0,1.0,0.0,3,47.47488174054318,-0.083253438668,-0.20070290565490723,-0.0,-1.0,0.0,0.0,46.33141743017871,
143,48.4741,-1.39617,-0.0160087,0.345573,3.30959,13.3086,0.0,-0.32012739777565,1.0,0.0,3,48.07990160870822,-0.08375670079650001,-0.67987260222435,-0.0,-1.0,0.0,0.0,46.792183127244414,
144,48.9517,-1.12501,-0.0048564,0.344828,3.58391,13.5829,0.0,0.01931031420826912,1.0,0.0,3,48.83225869677815,-0.084399584038,-0.33943771198391914,-0.0,-1.0,0.0,0.0,47.64602779914497,
145,49.4911,-0.444991,0.000441583,0.34421,3.86122,13.8602,0.0,0.18701720237731934,1.0,0.0,3,49.48016796087752,-0.08517665765500002,-0.16770688816905022,-0.0,-1.0,0.0,0.0,48.34467923677181,
146,49.9843,-0.0730198,0.00125049,0.343979,4.14145,14.1404,0.0,0.05847833305597305,1.0,0.0,3,49.953008493640866,-0.08596774764849999,-0.12853886932134628,-0.0,-1.0,0.0,0.0,48.82847908519596,
147,50.5057,0.447305,-0.000520911,0.344121,4.45287,14.4518,0.0,1.0,1.0,0.0,3,50.49253866093155,-0.0869003599485,-0.941521666944027,-0.0,-1.0,0.0,0.0,49.12318180089984,
148,51.0129,0.625134,-0.00553052,0.344907,4.76738,14.7663,0.0,-0.06408239156007767,1.0,0.0,3,50.87105663234925,-0.08797353150150002,-1.0640823915600777,-0.0,-1.0,0.0,0.0,49.46385838337973,
149,51.5627,0.790424,-0.00958426,0.345957,5.08525,15.0842,0.0,0.2662743926048279,1.0,0.0,3,51.31324041523308,-0.08919238501950001,-0.33035678416490555,-0.0,-1.0,0.0,0.0,50.124940994964106,
150,52.0986,0.899661,-0.0150353,0.347466,5.4064,15.4054,0.0,0.2239699512720108,1.0,0.0,3,51.7010671157307,-0.09051246073799998,-0.04230444133281708,-0.0,-1.0,0.0,0.0,50.59786332259286,
151,52.6759,0.46656,-0.0182835,0.349098,5.73097,15.7299,0.0,-0.5189772844314575,1.0,0.0,3,52.185572747494255,-0.091945256691,-0.7429472357034683,-0.0,-1.0,0.0,0.0,50.87074332009222,
152,53.2263,0.394679,-0.0174506,0.350388,6.05912,16.0581,0.0,0.5722403526306152,1.0,0.0,3,52.75380401281305,-0.093249284022,-1.0912176370620728,-0.0,-1.0,0.0,0.0,51.333189437672424,
153,53.7742,0.223942,-0.0178642,0.351753,6.39065,16.3896,0.0,-0.21507860720157623,1.0,0.0,3,53.28532877257951,-0.094576180863,-0.7873189598321915,-0.0,-1.0,0.0,0.0,51.95455690376685,
154,54.3201,0.265698,-0.0159678,0.352829,6.72568,16.7246,0.0,0.6644330024719238,1.0,0.0,3,53.87950731481139,-0.09582853281449999,-0.8795116096735001,-0.0,-1.0,0.0,0.0,52.51982529909484,
155,54.8829,0.151826,-0.0159746,0.354027,7.06407,17.063,0.0,-0.793037474155426,1.0,0.0,3,54.43754988130191,-0.09715014219149999,-1.4574704766273499,-0.0,-1.0,0.0,0.0,52.9031585961222,
156,55.4262,0.190173,-0.0137992,0.354947,7.40599,17.405,0.0,0.10841938853263855,1.0,0.0,3,55.03851653978424,-0.09836681705700001,-0.9014568626880646,-0.0,-1.0,0.0,0.0,53.66971266392082,
157,55.9281,0.644073,-0.0156451,0.356181,7.75115,17.7501,0.0,0.4799015522003174,1.0,0.0,3,55.483772891644726,-0.0996026329305,-0.37148216366767883,-0.0,-1.0,0.0,0.0,54.27272560961392,
158,56.4158,0.811432,-0.0212334,0.358035,8.09922,18.0982,0.0,0.12275096774101257,1.0,0.0,3,55.804178122797936,-0.10099415476499998,-0.3571505844593048,-0.0,-1.0,0.0,0.0,54.59603879269515,
159,56.9577,0.976489,-0.0271873,0.360275,8.45055,18.4495,0.0,0.3456505239009857,1.0,0.0,3,56.162483515588484,-0.1026021768375,-0.22289955615997314,-0.0,-1.0,0.0,0.0,54.99301147190299,
160,57.5345,0.669718,-0.0335659,0.362956,8.80517,18.8041,0.0,-0.08093183487653732,1.0,0.0,3,56.536674527118166,-0.10441245991,-0.42658235877752304,-0.0,-1.0,0.0,0.0,55.30428735957491,
161,58.1271,-0.00766305,-0.0330113,0.365252,9.16363,19.1626,0.0,-1.0,1.0,0.0,3,57.13617966823933,-0.106155197646,-0.9190681651234627,-0.0,-1.0,0.0,0.0,55.75430402105629,
162,58.6565,-0.330057,-0.0264524,0.366773,9.52564,19.5246,0.0,0.9025312662124634,1.0,0.0,3,57.86026722777044,-0.1075681023725,-1.9025312662124634,-0.0,-1.0,0.0,0.0,56.18193974553421,
163,59.2333,-0.597707,-0.0187547,0.367737,9.89116,19.8901,0.0,-0.4994037449359894,1.0,0.0,3,58.66746415721047,-0.1089113802105,-1.4019350111484528,-0.0,-1.0,0.0,0.0,57.13797227365543,
164,59.7742,-0.836504,-0.00749344,0.367803,10.2601,20.2591,0.0,-0.27996864914894104,1.0,0.0,3,59.54856670337982,-0.109925650413,-0.21943509578704834,-0.0,-1.0,0.0,0.0,58.37281052423071,
165,60.3151,-1.05485,0.00625353,0.366913,10.6325,20.6315,0.0,-0.5026370286941528,1.0,0.0,3,60.125330729009185,-0.11065197143149999,-0.2226683795452118,-0.0,-1.0,0.0,0.0,58.94787824371412,
166,60.8069,-0.951839,0.0215686,0.365008,11.008,21.007,0.0,-0.19980987906455994,1.0,0.0,3,60.13704771725592,-0.11097502477599999,-0.3028271496295929,-0.0,-1.0,0.0,0.0,58.935224547591034,
167,61.3804,-0.852694,0.0349165,0.362373,11.3865,21.3855,0.0,-0.2412489652633667,1.0,0.0,3,60.271610836076015,-0.11121299844600001,-0.04143908619880676,-0.0,-1.0,0.0,0.0,59.14796611177037,
168,61.8792,-1.01268,0.0490013,0.358843,11.7683,21.7672,0.0,-0.7016366720199585,1.0,0.0,3,60.28945096522126,-0.11102458882800001,-0.4603877067565918,-0.0,-1.0,0.0,0.0,59.04031006436628,
169,62.3708,-1.02358,0.0650996,0.354197,12.1523,22.1513,0.0,0.6838635802268982,1.0,0.0,3,60.20996083908733,-0.110457751238,-1.3855002522468567,-0.0,-1.0,0.0,0.0,58.68385301217527,
170,63.0011,-0.375629,0.0772247,0.34893,12.5397,22.5387,0.0,0.7916510701179504,1.0,0.0,3,60.383131591686116,-0.10991486911500001,-0.10778748989105225,-0.0,-1.0,0.0,0.0,59.240880475603795,
171,63.5741,0.25755,0.0803307,0.343796,12.9307,22.9297,0.0,1.0,1.0,0.0,3,60.818357177690416,-0.109282606418,-0.20834892988204956,-0.0,-1.0,0.0,0.0,59.6465698923078,
172,64.0013,0.734149,0.0768901,0.339183,13.325,23.324,0.0,1.0,1.0,0.0,3,61.354093134863234,-0.10854076468950001,-0.0,-0.0,-1.0,0.0,0.0,60.24555237017373,
173,64.3327,1.03224,0.0690631,0.335294,13.7219,23.7208,0.0,0.45649629831314087,1.0,0.0,3,61.95959447840478,-0.107851841569,-0.5435037016868591,-0.0,-1.0,0.0,0.0,60.68869152632972,
174,64.7372,0.932626,0.0590484,0.33211,14.1211,24.12,0.0,0.188693106174469,1.0,0.0,3,62.71416921966591,-0.10749935746000001,-0.2678031921386719,-0.0,-1.0,0.0,0.0,61.52632890456431,
175,65.2949,0.956137,0.0491996,0.329404,14.5234,24.5224,0.0,0.5578637719154358,1.0,0.0,3,63.610295953380046,-0.10754200619799999,-0.3691706657409668,-0.0,-1.0,0.0,0.0,62.392002747459756,
176,65.8172,0.812815,0.0368655,0.327443,14.9293,24.9282,0.0,-0.6373194456100464,1.0,0.0,3,64.559562924857,-0.107756907098,-1.1951832175254822,-0.0,-1.0,0.0,0.0,63.09325105250137,
177,66.328,0.792946,0.0255809,0.326055,15.3384,25.3374,0.0,0.5515841841697693,1.0,0.0,3,65.45802679925147,-0.1081328802,-1.1889036297798157,-0.0,-1.0,0.0,0.0,63.99322283011752,
178,66.7359,0.882376,0.0121917,0.325579,15.7504,25.7493,0.0,1.0,1.0,0.0,3,66.32413837296781,-0.1086390379305,-0.4484158158302307,-0.0,-1.0,0.0,0.0,65.08097459028824,
179,67.0961,0.853143,-0.00328306,0.326101,16.1648,26.1637,0.0,1.0,1.0,0.0,3,66.98559834006379,-0.1094005265305,-0.0,-0.0,-1.0,0.0,0.0,65.8761978135333,
180,67.4478,0.704622,-0.0203704,0.327642,16.5812,26.5802,0.0,0.44162648916244507,1.0,0.0,3,66.7468848202747,-0.110493660438,-0.5583735108375549,-0.0,-1.0,0.0,0.0,65.46887910658543,
181,67.8658,0.326718,-0.0379423,0.330142,16.9998,26.9988,0.0,-0.9092518091201782,1.0,0.0,3,66.5297720644923,-0.112026754718,-1.3508782982826233,-0.0,-1.0,0.0,0.0,65.01248182028952,
182,68.3778,0.104484,-0.0539343,0.333435,17.4213,27.4202,0.0,1.0,1.0,0.0,3,66.43531117981807,-0.113997758715,-1.9092518091201782,-0.0,-1.0,0.0,0.0,64.74853787836702,
183,68.857,0.016711,-0.0704994,0.337776,17.8455,27.8445,0.0,0.5627040863037109,1.0,0.0,3,66.26077701704021,-0.11629121016,-0.43729591369628906,-0.0,-1.0,0.0,0.0,65.01329703277132,
184,69.346,-0.223944,-0.0864984,0.343175,18.2723,28.2712,0.0,-0.5988917350769043,1.0,0.0,3,66.09131876798584,-0.11898906775000001,-1.1615958213806152,-0.0,-1.0,0.0,0.0,64.62385095382166,
185,69.9628,-0.94575,-0.0954366,0.349019,18.7024,28.7014,0.0,-0.13277390599250793,1.0,0.0,3,66.31098585519484,-0.12209173246600001,-0.46611782908439636,-0.0,-1.0,0.0,0.0,65.04905877400353,
186,70.5375,-1.35715,-0.0933057,0.354609,19.1367,29.1357,0.0,-0.5096608400344849,1.0,0.0,3,66.94467199944914,-0.1250661616875,-0.37688693404197693,-0.0,-1.0,0.0,0.0,65.70653975754905,
187,71.0802,-1.51245,-0.0826052,0.359533,19.5747,29.5737,0.0,-1.0,1.0,0.0,3,67.90536635149256,-0.12777838773300002,-0.49033915996551514,-0.0,-1.0,0.0,0.0,66.6304862157699,
188,71.5624,-1.46718,-0.0662926,0.363482,20.0165,30.0155,0.0,-0.5460351705551147,1.0,0.0,3,69.03491785988625,-0.130058221384,-0.45396482944488525,-0.0,-1.0,0.0,0.0,67.76867018966878,
189,72.0091,-1.26721,-0.0469121,0.366297,20.4613,30.4603,0.0,-0.44153010845184326,1.0,0.0,3,70.24144810218833,-0.1318835865135,-0.10450506210327148,-0.0,-1.0,0.0,0.0,69.07821299704385,
190,72.3655,-0.618995,-0.0277768,0.368062,20.909,30.9079,0.0,0.42780572175979614,1.0,0.10092389583587646,3,71.33267319657502,-0.13317495330499998,-0.8693358302116394,-0.0,-1.0,0.0,0.0,69.93869749420652,
191,72.8386,-0.453218,-0.0130463,0.369169,21.3591,31.3581,0.0,-0.9662144184112549,1.0,0.0,3,72.35727767141901,-0.134448765617,-1.394020140171051,-0.0,-1.0,0.0,0.0,70.80462286375071,
192,73.38,-0.21717,0.00274654,0.369176,21.8125,31.8115,0.0,-0.07272015511989594,1.0,0.0,3,73.27895280391387,-0.1354506744,-0.893494263291359,-0.0,-1.0,0.0,0.0,71.87545385052645,
193,74.0064,0.516954,0.0118262,0.368792,22.2695,32.2685,0.0,0.9707542061805725,1.0,0.0,3,73.56362778617056,-0.13646484134400003,-1.0434743613004684,-0.0,-1.0,0.0,0.0,72.11412063643643,
194,74.5923,0.708909,0.0130478,0.368512,22.7304,32.7293,0.0,0.10244832932949066,1.0,0.0,3,74.0993317055761,-0.137440788288,-0.8683058768510818,-0.0,-1.0,0.0,0.0,72.70139915423277,
195,75.2898,0.199637,0.0145256,0.367961,23.1951,33.1941,0.0,-0.16808071732521057,1.0,0.0,3,74.73506179656243,-0.138518550489,-0.27052904665470123,-0.0,-1.0,0.0,0.0,73.51538453207702,
196,75.9691,0.288812,0.0185351,0.366829,23.6643,33.6632,0.0,0.5901371240615845,1.0,0.0,3,75.25204366320173,-0.1393383449195,-0.758217841386795,-0.0,-1.0,0.0,0.0,73.8852399658662,
197,76.6602,0.12543,0.0197608,0.365649,24.1375,34.1364,0.0,-0.8624169230461121,1.0,0.0,3,75.8878488502139,-0.140153627349,-1.4525540471076965,-0.0,-1.0,0.0,0.0,74.31192900873259,
198,76.9851,0.187113,0.0230929,0.364021,24.6142,34.6131,0.0,0.1482873260974884,0.415647029876709,0.0,3,76.07574792314536,-0.1401209654355,-1.0107042491436005,-0.0,-1.0,0.0,0.0,74.63241568296678,
199,77.5028,-0.0460255,0.0250956,0.362282,25.0927,35.0917,0.0,-0.11113031208515167,1.0,0.0,3,76.50600851014346,-0.14038934694799998,-0.2594176381826401,-0.0,-1.0,0.0,0.0,75.28779387174067,
200,78.1621,-0.446504,0.032348,0.359777,25.5752,35.5741,0.0,-0.3342368006706238,1.0,0.0,3,76.857236081616,-0.1406046292585,-0.2231064885854721,-0.0,-1.0,0.0,0.0,75.64969950578185,
201,78.7393,-0.541059,0.0442185,0.356242,26.0611,36.06,0.0,-0.24990859627723694,1.0,0.0,3,76.92203440888439,-0.140251228553,-0.08432820439338684,-0.0,-1.0,0.0,0.0,75.75648471901337,
202,79.0701,-0.654446,0.0588096,0.351557,26.5495,36.5485,0.0,-1.0,0.589522123336792,0.0,3,76.60970421453496,-0.1389882357285,-0.7500914037227631,-0.0,-1.0,0.0,0.0,75.24568855768962,
203,79.5165,-0.551903,0.0760192,0.34553,27.0393,37.0383,0.0,1.0,1.0,0.0,3,76.26737075375543,-0.137376681225,-2.0,-0.0,-1.0,0.0,0.0,74.52999407253043,
204,80.2277,0.34888,0.0914543,0.338613,27.5324,37.5314,0.0,1.0,1.0,0.0,3,76.22895372040894,-0.1358307109005,-0.0,-1.9534743570720536,-1.0,0.0,0.0,74.60475442024043,
205,80.4917,0.972452,0.0970322,0.331591,28.0288,38.0278,0.0,1.0,1.0,0.0,4,76.21405429190565,-0.1334516164735,-0.0,-2.957119327889558,-1.0,0.0,0.0,74.34132284345978,
206,80.2897,1.23956,0.0935494,0.324875,28.5248,38.5238,0.0,1.0,1.0,0.0,4,76.1885775974833,-0.13042058143750002,-0.0,-1.6537998016809041,-1.0,0.0,0.0,74.64470706562557,
207,80.0607,1.29387,0.0835724,0.318878,29.0197,39.0186,0.0,0.9247199296951294,1.0,0.0,4,76.43973736677513,-0.127647979473,-0.0752800703048706,-0.0,-1.0,0.0,0.0,75.28950536621068,
208,80.2459,1.06117,0.0690048,0.313782,29.5145,39.5135,0.0,0.3627098798751831,1.0,0.0,4,77.2884444420175,-0.125898594969,-0.5620100498199463,-0.0,-1.0,0.0,0.0,75.9939428321025,
209,80.5251,0.663691,0.051465,0.309624,30.0113,40.0102,0.0,1.0,1.0,0.0,4,78.34728474321865,-0.124662517812,-0.6372901201248169,-0.0,-1.0,0.0,0.0,77.0314351893692,
210,80.7495,0.194023,0.0322591,0.306513,30.5099,40.5088,0.0,-1.0,1.0,0.0,4,79.40526046886242,-0.12375385746749999,-2.0,-0.0,-1.0,0.0,0.0,77.68150661139492,
211,81.0358,-0.501398,0.0134356,0.30442,31.01,41.009,0.0,-1.0,1.0,0.0,4,80.48412008807092,-0.12334459117999999,-0.0,-0.0,-1.0,0.0,0.0,79.36077549689092,
212,81.5419,-1.53116,0.00258376,0.302673,31.5127,41.5117,0.0,-0.08749939501285553,1.0,0.0,4,81.43628558823742,-0.12340265749350002,-0.9125006049871445,-0.0,-1.0,0.0,0.0,80.03913274924778,
213,82.034,-1.33818,-0.000304833,0.301018,32.0187,42.0177,0.0,0.12299551069736481,1.0,0.0,4,82.0214928536035,-0.12346855306000001,-0.21049490571022034,-0.0,-1.0,0.0,0.0,80.83487582883045,
214,82.5159,-1.40768,-0.00221118,0.299799,32.5236,42.5226,0.0,-1.0,1.0,0.0,4,82.42446959734622,-0.1236909215205,-1.1229955106973648,-0.0,-1.0,0.0,0.0,80.96388002261651,
215,83.0443,-1.01721,0.000454769,0.298559,33.0297,43.0286,0.0,1.0,1.0,0.0,4,83.02540842662074,-0.12396811581850001,-2.0,-0.0,-1.0,0.0,0.0,81.30144031080225,
216,83.5646,-0.868721,0.00204888,0.29763,33.5389,43.5379,0.0,-1.0,1.0,0.0,4,83.47881774282853,-0.12435665949000001,-2.0,-0.0,-1.0,0.0,0.0,81.75446108333853,
217,84.0812,-0.510835,0.00644702,0.296484,34.0513,44.0502,0.0,1.0,1.0,0.0,4,83.80841791629015,-0.12464365250400002,-2.0,-0.0,-1.0,0.0,0.0,82.08377426378615,
218,84.611,-0.472191,0.00846277,0.295475,34.5668,44.5658,0.0,-0.34331750869750977,1.0,0.0,4,84.24995271988792,-0.125002176125,-1.3433175086975098,-0.0,-1.0,0.0,0.0,82.72195529115366,
219,85.1373,-0.212792,0.0128945,0.294112,35.0856,45.0846,0.0,0.7887965440750122,1.0,0.0,4,84.58133604147626,-0.125199507888,-1.132114052772522,-0.0,-1.0,0.0,0.0,83.11650231775651,
220,85.6461,0.369507,0.0112594,0.293136,35.6075,45.6065,0.0,1.0,1.0,0.0,4,85.15851954259861,-0.125529775848,-0.2112034559249878,-0.0,-1.0,0.0,0.0,83.96962872997312,
221,85.6658,0.541954,0.00373361,0.292954,36.1313,46.1303,0.0,-0.6558114290237427,0.0,0.0,4,85.50528194454246,-0.125480693866,-1.6558114290237427,-0.0,-1.0,0.0,0.0,83.88305782196935,
222,85.9985,0.575416,-0.00627822,0.293551,36.6557,46.6546,0.0,1.0,1.0,0.0,4,85.72684816724785,-0.1262247283675,-1.6558114290237427,-0.0,-1.0,0.0,0.0,84.10388001017323,
223,86.4691,0.31991,-0.0195756,0.295136,37.1826,47.1816,0.0,-0.10901595652103424,1.0,0.0,4,85.60624466719736,-0.127600721488,-1.1090159565210342,-3.873439097020352,-1.0,0.0,0.0,83.17757938449796,
224,86.989,0.128333,-0.0327501,0.297556,37.7126,47.7116,0.0,1.0,1.0,0.0,4,85.5181587135803,-0.12942049442,-1.1090159565210342,-9.996678304911484,-1.0,0.0,0.0,81.55686385597612,
225,87.4074,-0.152913,-0.0475135,0.301086,38.2452,48.2442,0.0,-1.0,1.0,0.0,4,85.2330214909014,-0.13158572218200001,-2.0,-15.58351539327603,-1.0,0.0,0.0,79.6055569204004,
226,87.8723,-0.29345,-0.0609841,0.305593,38.7802,48.7792,0.0,0.8393123149871826,1.0,0.0,4,85.03120337586466,-0.1342657988695,-1.8393123149871826,-20.04819808924853,-1.0,0.0,0.0,78.33309436018686,
227,88.2436,-0.356709,-0.0761361,0.311339,39.3174,49.3164,0.0,1.0,1.0,0.0,4,84.63194515770088,-0.137368370902,-0.16068768501281738,-24.280448107679995,-1.0,0.0,0.0,77.37625845437505,
228,88.5219,-0.503837,-0.0926206,0.318418,39.856,49.8549,0.0,0.32783782482147217,1.0,0.0,4,84.04885847458831,-0.140934831771,-0.6721621751785278,-28.178005528396668,-1.0,0.0,0.0,75.66177360816458,
229,88.8197,-0.863862,-0.109376,0.326791,40.3956,50.3946,0.0,0.16084688901901245,1.0,0.0,4,83.44125687578664,-0.1451273929135,-0.16699093580245972,-31.69289368282523,-1.0,0.0,0.0,74.32280878142609,
230,89.3333,-1.69625,-0.120302,0.335903,40.9373,50.9363,0.0,-1.0,1.0,0.0,4,83.32710264907517,-0.1500366173495,-1.1608468890190125,-34.230428931424996,-1.0,0.0,0.0,73.27120473216371,
231,89.6716,-2.03478,-0.119598,0.34494,41.4821,51.481,0.0,-1.0,1.0,0.10992372035980225,4,83.68154928497864,-0.15465660852000002,-0.0,-34.844599352508794,-1.0,0.0,0.0,73.81574283833145,
232,89.7704,-1.90451,-0.109718,0.353483,42.0281,52.0271,0.0,-1.0,0.8186473846435547,0.0,4,84.31577234550198,-0.15866155151599998,-0.0,-33.8404867156045,-1.0,0.0,0.0,74.69698911508485,
233,89.9326,-1.54904,-0.0941413,0.361142,42.5754,52.5743,0.0,-1.0,1.0,0.0,4,85.30744072987872,-0.162392195146,-0.0,-31.779753122138544,-1.0,0.0,0.0,76.20011025419808,
234,90.1335,-1.01946,-0.0748719,0.367694,43.1242,53.1232,0.0,-1.0,1.0,0.0,4,86.50990120989594,-0.165707735745,-0.0,-28.577944604893702,-1.0,0.0,0.0,78.19970732292751,
235,90.0299,-0.474218,-0.0533787,0.372952,43.6741,53.6731,0.0,-1.0,0.0,0.0,4,87.49997139045361,-0.167884156324,-0.0,-23.63030963981781,-1.0,0.0,0.0,80.42450982417515,
236,89.9108,0.145662,-0.0305586,0.376743,44.2231,54.222,0.0,0.22855564951896667,1.0,0.0,4,88.49526236902595,-0.169366322622,-1.2285556495189667,-16.603075986769312,-1.0,0.0,0.0,82.80656035485595,
237,90.1415,0.896076,-0.00632527,0.379106,44.7731,54.7721,0.0,-1.0,1.0,0.0,4,89.8546140066844,-0.170865917495,-1.2285556495189667,-6.1619882128980095,-1.0,0.0,0.0,86.77468434110922,
238,90.356,1.7034,0.0189889,0.379989,45.3247,55.3237,0.0,1.0,1.0,0.0,4,89.48188131239012,-0.17167143042,-2.0,-0.0,-1.0,0.0,0.0,87.71020988197012,
239,90.5672,2.51094,0.0445829,0.379354,45.8777,55.8767,0.0,-1.0,1.0,0.0,4,88.45900216103611,-0.17178514794400002,-2.0,-0.0,-1.0,0.0,0.0,86.68721701309212,
240,90.7677,3.29409,0.070064,0.377155,46.432,56.431,0.0,1.0,1.0,0.0,4,87.36783029421008,-0.17116745946750003,-2.0,-0.0,-1.0,0.0,0.0,85.59666283474259,
241,90.9771,4.06683,0.0947802,0.373399,46.9874,56.9864,0.0,0.5468756556510925,1.0,0.0,4,86.26380749355936,-0.1698537908145,-0.45312434434890747,-5.876961339713432,-1.0,0.0,0.0,83.48877606451182,
242,91.3077,5.12352,0.115348,0.368346,47.5443,57.5432,0.0,1.0,1.0,0.0,4,85.44653098873269,-0.168164130321,-0.45312434434890747,-11.172853647118032,-1.0,0.0,0.0,81.34921614332751,
243,91.7463,5.76774,0.122915,0.362809,48.1037,58.1027,0.0,1.0,1.0,0.0,4,85.42980499002138,-0.1664319167835,-0.0,-13.340555312509153,-1.0,0.0,0.0,80.9282342451106,
244,92.2016,5.31737,0.115911,0.357177,48.666,58.6649,0.0,1.0,1.0,0.0,4,86.25127996040099,-0.16466145441600002,-0.0,-12.51410035294117,-1.0,0.0,0.0,81.9580934177497,
245,92.5686,4.21768,0.0977971,0.3518,49.2305,59.2295,0.0,1.0,1.0,0.0,4,87.60701867422851,-0.1628281674,-0.0,-8.896497122159047,-1.0,0.0,0.0,84.22006622628876,
246,92.8563,2.97558,0.0737677,0.34717,49.7969,59.7959,0.0,1.0,1.0,0.0,4,89.18197522145607,-0.161184608355,-0.0,-2.6645841941678157,-1.0,0.0,0.0,87.35464456455912,
247,93.118,1.7105,0.0469428,0.34365,50.3651,60.364,0.0,0.9422857165336609,1.0,0.0,4,90.83061299211005,-0.16000000350000002,-0.05771428346633911,-0.0,-1.0,0.0,0.0,89.65329870357014,
248,93.3567,0.44528,0.0186526,0.341445,50.9348,60.9337,0.0,1.0,1.0,0.0,4,92.46983805851828,-0.1593808921575,-0.05771428346633911,-0.0,-1.0,0.0,0.0,91.29314288132088,
249,93.438,-0.753849,-0.0101189,0.340689,51.5057,61.5047,0.0,0.9194872379302979,0.5936639308929443,0.0,4,92.96047956097759,-0.15916649391,-0.08051276206970215,-8.973853760308458,-1.0,0.0,0.0,89.53369579836956,
