step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5581655502319336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39647096395492554,-0.0,-1.0,0.0,0.0,-1.1280186699490016,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4418344497680664,-0.0,-1.0,0.0,0.0,-1.1416277156929437,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27146732807159424,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9677972197532654,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835757851600647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4164242148399353,-0.0,-1.0,0.0,0.0,-1.1340046452145045,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6852428913116455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2688186764717102,-0.0,-1.0,0.0,0.0,-1.3897229837040368,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07005941867828369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6151834726333618,-0.0,-1.0,0.0,0.0,-1.1936324225525323,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1922106146812439,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2622700333595276,-0.0,-1.0,0.0,0.0,-1.087758390770382,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27194803953170776,1,-0.009092603003111566,1.522224058775e-05,-0.8077893853187561,-0.0,-1.0,0.0,0.0,-1.2514141963581507,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4300602674484253,0.8401503562927246,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4300602674484253,-0.0,-1.0,0.0,0.0,-1.4380954609970513,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4300602674484253,-0.0,-1.0,0.0,0.0,-1.4380954609970513,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8592672348022461,1.0,0.6597885489463806,1,-0.009092603003111566,1.522224058775e-05,-0.1407327651977539,-0.0,-1.0,0.0,0.0,-1.05129721032185,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.832473635673523,1.0,0.9331585168838501,1,-0.009092603003111566,1.522224058775e-05,-0.026793599128723145,-0.0,-1.0,0.0,0.0,-1.0171154605011408,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16752636432647705,-0.0,-1.0,0.0,0.0,-1.059335290060467,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35935133695602417,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056661248207092285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0566612482070923,-0.0,-1.0,0.0,0.0,-1.3260757552246516,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0566612482070923,-0.0,-1.0,0.0,0.0,-1.3260757552246516,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16329967975616455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1632996797561646,-0.0,-1.0,0.0,0.0,-1.358067284689373,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1632996797561646,-0.0,-1.0,0.0,0.0,-1.358067284689373,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.244301,-0.033358,0.00872439,0.333434,3598.45,0.000976563,0.0,-0.7419180870056152,1.0,0.0,1,0.2432260274944001,-0.00040729129817,-0.25808191299438477,-0.0,-1.0,0.0,0.0,-0.8346058377020853,
50,0.129151,-0.0259579,0.00884503,0.333408,3598.45,0.00195313,0.0,-0.7941738367080688,1.0,0.0,1,0.12857478321015875,-0.00021529988303999997,-0.05225574970245361,-0.0,-1.0,0.0,0.0,-0.8873172415836174,
51,0.280369,-0.0152547,0.00891322,0.333387,3598.45,0.00292969,0.0,0.929672360420227,1.0,0.0,1,0.27910838430263674,-0.00046735689901499997,-1.723846197128296,-0.0,-1.0,0.0,0.0,-1.238512831734867,
52,0.766167,0.00168048,0.00940722,0.333408,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.7625294013634466,-0.00127723103568,-1.929672360420227,-0.0,-1.0,0.0,0.0,-0.8176495377983015,
53,1.66714,-0.0658084,0.010133,0.333361,3598.46,0.0124512,0.0,-0.08671358227729797,1.0,0.0,1,1.6586079914260021,-0.0027787972877,-0.913286417722702,-0.0,-1.0,0.0,0.0,0.38184326882149144,
54,2.46642,-0.235105,0.0110099,0.333207,3598.47,0.0244141,0.0,-0.865552544593811,1.0,0.0,1,2.4526932699117503,-0.0041091420446999994,-0.7788389623165131,-0.0,-1.0,0.0,0.0,1.2149324391720961,
55,3.25625,-0.250112,0.0120336,0.332918,3598.49,0.0402832,0.0,-0.16672968864440918,1.0,0.0,1,3.236422505933316,-0.0054203211875,-0.6988228559494019,-0.0,-1.0,0.0,0.0,2.021355327960995,
56,4.04323,-0.118797,0.0126635,0.332701,3598.51,0.0610352,0.0,0.37523943185806274,1.0,0.0,1,4.017305772277057,-0.0067259333211500015,-0.5419691205024719,-0.0,-1.0,0.0,0.0,2.847989102805166,
57,4.86082,0.0837159,0.0124289,0.332637,3598.53,0.0859375,0.0,0.23263803124427795,1.0,0.0,1,4.83023801590871,-0.008084442911700001,-0.1426014006137848,-0.0,-1.0,0.0,0.0,3.779373152812875,
58,5.68095,0.335743,0.0109188,0.33278,3598.56,0.115479,0.0,0.7200642824172974,1.0,0.0,1,5.649597399212438,-0.009452532705,-0.4874262511730194,-0.0,-1.0,0.0,0.0,4.493916991155532,
59,6.42193,0.674558,0.00791567,0.333203,3598.6,0.149414,0.0,0.8147176504135132,1.0,0.0,1,6.396312135052443,-0.010699031708949999,-0.09465336799621582,-0.0,-1.0,0.0,0.0,5.357217092944628,
60,7.3126,0.605523,0.00483769,0.333849,3598.64,0.19165,0.0,-0.11557212471961975,1.0,0.0,1,7.2948264539297485,-0.012206520987,-0.9302897751331329,-0.0,-1.0,0.0,0.0,6.0035330004028085,
61,8.12838,0.323235,0.00361985,0.334248,3598.68,0.234619,0.0,0.011058822274208069,1.0,0.0,1,8.11361501965761,-0.0135844737912,-0.12663094699382782,-0.0,-1.0,0.0,0.0,7.062041261768261,
62,8.85228,-0.116172,0.00407427,0.334303,3598.73,0.282227,0.0,-0.3055678904056549,1.0,0.0,1,8.834173288084845,-0.0147967188042,-0.316626712679863,-0.0,-1.0,0.0,0.0,7.7243885554766845,
63,9.61254,-0.169288,0.00504177,0.334104,3598.78,0.33374,0.0,-0.11885002255439758,1.0,0.0,1,9.588185822307251,-0.0160579403208,-0.18671786785125732,-0.0,-1.0,0.0,0.0,8.516112521631072,
64,10.4055,0.101346,0.00477188,0.334009,3598.84,0.389648,0.0,0.477438747882843,1.0,0.0,1,10.380554724795024,-0.017377653247500003,-0.5962887704372406,-0.0,-1.0,0.0,0.0,9.184290440416351,
65,11.1703,0.375517,0.00254792,0.334238,3598.9,0.449707,0.0,0.2928314208984375,1.0,0.0,1,11.156033241814013,-0.018667693657,-0.18460732698440552,-0.0,-1.0,0.0,0.0,10.081983350061693,
66,11.918,0.703405,-0.00093681,0.334725,3598.96,0.51416,0.0,0.5288206338882446,1.0,0.0,1,11.912412320331196,-0.01994626275,-0.23598921298980713,-0.0,-1.0,0.0,0.0,10.821669293684254,
67,12.6875,0.59051,-0.00416309,0.335397,3599.03,0.582764,0.0,0.029635056853294373,1.0,0.0,1,12.660980528705991,-0.021276747187500004,-0.49918557703495026,-0.0,-1.0,0.0,0.0,11.489948108408006,
68,13.4318,0.740466,-0.006903,0.336034,3599.1,0.655273,0.0,1.0,1.0,0.0,1,13.385120489657632,-0.022567707406000004,-0.9703649431467056,-0.0,-1.0,0.0,0.0,12.07144329930762,
69,14.2288,0.646791,-0.0105556,0.336839,3599.18,0.732422,0.0,0.010342314839363098,1.0,0.0,1,14.152911949901275,-0.023964073816,-0.9896576851606369,-0.0,-1.0,0.0,0.0,12.832050570537085,
70,14.9631,0.665006,-0.0131596,0.337584,3599.26,0.813721,0.0,0.3048206865787506,1.0,0.0,1,14.86335303696725,-0.025256515752,-0.2944783717393875,-0.0,-1.0,0.0,0.0,13.749753009693434,
71,15.7426,0.369879,-0.0149048,0.338286,3599.35,0.89917,0.0,-0.7630815505981445,1.0,0.0,1,15.623535590516955,-0.026627505917999998,-1.0679022371768951,-0.0,-1.0,0.0,0.0,14.276537413445887,
72,16.589,0.471813,-0.0159743,0.338896,3599.45,0.998047,0.0,1.0,1.0,0.0,1,16.45439027264165,-0.028109728719999994,-1.7630815505981445,-0.0,-1.0,0.0,0.0,14.897356078742206,
73,17.3259,0.375513,-0.0182174,0.339616,3599.54,1.09253,0.0,0.03683684766292572,1.0,0.0,1,17.165217378274853,-0.029420764272,-0.9631631523370743,-0.0,-1.0,0.0,0.0,15.84684766830173,
74,18.0716,-0.0780658,-0.0174788,0.340042,3599.64,1.19092,0.0,-1.0,1.0,0.0,1,17.910912657612162,-0.030725515036000003,-1.0368368476629257,-0.0,-1.0,0.0,0.0,16.569136088277283,
75,18.8398,-0.124137,-0.0151642,0.340156,3599.74,1.2937,0.0,0.4452349841594696,1.0,0.0,1,18.694794134577084,-0.032042355044,-1.4452349841594696,-0.0,-1.0,0.0,0.0,17.229181284285243,
76,19.5604,0.307755,-0.0163358,0.340518,3599.85,1.40063,0.0,0.3690260648727417,1.0,0.0,1,19.398029844513633,-0.033303341436,-0.0762089192867279,-0.0,-1.0,0.0,0.0,18.341863827291615,
77,20.2568,0.385783,-0.019214,0.341246,3599.96,1.51123,0.0,-0.3609677255153656,1.0,0.0,1,20.058465830925748,-0.034562759864,-0.7299937903881073,-0.0,-1.0,0.0,0.0,18.804904933945316,
78,20.4157,0.38115,-0.0207537,0.341956,3600.07,1.62451,0.0,0.13108563423156738,1.0,0.0,2,20.199468023878204,-0.034906355546,-0.492053359746933,-0.0,-1.0,0.0,0.0,19.016945660408126,
79,20.3514,0.787247,-0.0238689,0.342889,3600.19,1.73779,0.0,0.6396923065185547,1.0,0.0,2,20.102743227107403,-0.034891355973000006,-0.5086066722869873,-0.0,-1.0,0.0,0.0,18.91526986944831,
80,20.3568,0.796657,-0.0282133,0.344208,3600.3,1.85034,0.0,-0.17912203073501587,1.0,0.0,2,20.06157047245678,-0.035034867072,-0.8188143372535706,-0.0,-1.0,0.0,0.0,18.78089130420871,
81,20.8951,0.206071,-0.0287579,0.345203,3600.41,1.96484,0.0,-0.5489945411682129,1.0,0.0,2,20.586052108911908,-0.0360652560265,-0.369872510433197,-0.0,-1.0,0.0,0.0,19.439025099755447,
82,21.4907,0.107489,-0.0275567,0.345812,3600.53,2.08276,0.0,0.21445365250110626,1.0,0.0,2,21.186471889519577,-0.037158709742,-0.7634481936693192,-0.0,-1.0,0.0,0.0,19.920278721676784,
83,22.0576,0.597623,-0.0301788,0.346719,3600.65,2.20386,0.0,0.44438666105270386,1.0,0.0,2,21.714770743312627,-0.03823894507200001,-0.2299330085515976,-0.0,-1.0,0.0,0.0,20.607551895675147,
84,22.5095,1.18172,-0.0359495,0.348241,3600.77,2.32764,0.0,0.8180418014526367,1.0,0.0,2,22.090440812381015,-0.039193653947500004,-0.37365514039993286,-0.0,-1.0,0.0,0.0,20.939150616313537,
85,23.0425,1.49989,-0.0437382,0.350381,3600.9,2.45361,0.0,-0.15146386623382568,1.0,0.0,2,22.516704931466748,-0.0403682709625,-0.9695056676864624,-0.0,-1.0,0.0,0.0,21.18548496019831,
86,23.678,1.09634,-0.0492023,0.352606,3601.03,2.58325,0.0,-1.0,1.0,0.0,2,23.067074115130776,-0.04174502434,-0.8485361337661743,-0.0,-1.0,0.0,0.0,21.770768250660925,
87,24.3016,0.911226,-0.0524228,0.354608,3601.16,2.71606,0.0,0.24152728915214539,1.0,0.0,2,23.631528179960036,-0.043087708864,-1.2415272891521454,-0.0,-1.0,0.0,0.0,22.215982284350392,
88,24.9724,0.514737,-0.0547112,0.356512,3601.3,2.85278,0.0,-0.08614255487918854,1.0,0.0,2,24.252239957187562,-0.044514801344,-0.3276698440313339,-0.0,-1.0,0.0,0.0,23.109424202634163,
89,25.5917,-0.0811845,-0.0535591,0.357965,3601.44,2.99316,0.0,-1.0,1.0,0.0,2,24.869996289113608,-0.0458046644525,-0.9138574451208115,-0.0,-1.0,0.0,0.0,23.550034391124864,
90,26.1034,-0.554653,-0.0499356,0.35887,3601.58,3.13672,0.0,-0.25620514154434204,1.0,0.0,2,25.419387867880786,-0.04683863579,-0.743794858455658,-0.0,-1.0,0.0,0.0,24.149410774554088,
91,26.7262,-0.36549,-0.0473068,0.359577,3601.73,3.28369,0.0,0.363677978515625,1.0,0.0,2,26.06437011524754,-0.048050634087,-0.619883120059967,-0.0,-1.0,0.0,0.0,24.83035454514255,
92,27.2855,-0.390611,-0.0463937,0.360479,3601.88,3.43384,0.0,-0.5354756116867065,1.0,0.0,2,26.623430325187126,-0.0491792487725,-0.8991535902023315,-0.0,-1.0,0.0,0.0,25.304504999353927,
93,27.8876,-0.294604,-0.0443457,0.361248,3602.03,3.58716,0.0,0.7499655485153198,1.0,0.0,2,27.242038513582738,-0.050371698624000004,-1.2854411602020264,-0.0,-1.0,0.0,0.0,25.80603446689813,
94,28.4515,0.00417404,-0.0448263,0.362305,3602.19,3.7439,0.0,0.05455092340707779,1.0,0.0,2,27.785445407088343,-0.0515406035375,-0.695414625108242,-0.0,-1.0,0.0,0.0,26.52528041601837,
95,29.0482,-0.267203,-0.0442298,0.363413,3602.35,3.90356,0.0,-0.8756259679794312,1.0,0.0,2,28.377602887501492,-0.052782467533,-0.9301768913865089,-0.0,-1.0,0.0,0.0,27.04576735255254,
96,29.6037,-0.30153,-0.041766,0.364236,3602.51,4.06665,0.0,1.0,1.0,0.0,2,28.95984907700012,-0.053913666366,-1.8756259679794312,-0.0,-1.0,0.0,0.0,27.343247620240287,
97,30.2394,0.268967,-0.0433191,0.365519,3602.7,4.24951,0.0,0.3039824068546295,1.0,0.0,2,29.55626467967194,-0.055265376243,-0.6960175931453705,-0.0,-1.0,0.0,0.0,28.29219402548533,
98,30.722,0.835922,-0.0482906,0.367331,3602.87,4.4187,0.0,1.0,1.0,0.0,2,29.944681751840537,-0.05642571491,-0.6960175931453705,-0.0,-1.0,0.0,0.0,28.679450758986928,
99,31.2352,1.18626,-0.0556815,0.369807,3603.04,4.59033,0.0,-1.0,1.0,0.0,2,30.317629139816184,-0.057754978032000005,-2.0,-0.0,-1.0,0.0,0.0,28.65987416178418,
100,31.8628,0.793608,-0.0608218,0.372447,3603.21,4.76514,0.0,-0.24633952975273132,1.0,0.0,2,30.835504161580275,-0.059336021358,-0.7536604702472687,-0.0,-1.0,0.0,0.0,29.550069999148093,
101,32.4489,0.167488,-0.0610107,0.37469,3603.39,4.9436,0.0,-0.594696044921875,1.0,0.0,2,31.399275301998085,-0.06079139170500001,-0.3483565151691437,-0.0,-1.0,0.0,0.0,30.233976955742342,
102,32.9743,-0.22218,-0.0580972,0.376399,3603.57,5.12524,0.0,-0.0003078654408454895,1.0,0.0,2,31.961348324745305,-0.0620574677285,-0.5943881794810295,-0.0,-1.0,0.0,0.0,30.720974403172495,
103,33.5757,-0.400478,-0.0554531,0.377869,3603.76,5.31006,0.0,-0.14929507672786713,1.0,0.0,2,32.59362852621103,-0.06343608091649999,-0.14898721128702164,-0.0,-1.0,0.0,0.0,31.485496281908418,
104,34.1546,-0.20302,-0.0537198,0.379283,3603.95,5.49805,0.0,0.013504138216376305,1.0,0.0,2,33.18838192124859,-0.064771295759,-0.16279921494424343,-0.0,-1.0,0.0,0.0,32.074770861006314,
105,34.7343,0.239553,-0.0550597,0.381023,3604.14,5.68945,0.0,0.8768171072006226,1.0,0.0,2,33.725916563288045,-0.06617283594449999,-0.8633129689842463,-0.0,-1.0,0.0,0.0,32.400749836648274,
106,35.2073,0.787627,-0.0600508,0.38337,3604.33,5.8833,0.0,0.7916992902755737,1.0,0.0,2,34.08736053931441,-0.06748711300499999,-0.08511781692504883,-0.0,-1.0,0.0,0.0,32.994338081231895,
107,35.6836,1.18531,-0.0679444,0.386409,3604.53,6.07959,0.0,-0.6406663060188293,1.0,0.0,2,34.38994815831528,-0.068942320962,-1.432365596294403,-0.0,-1.0,0.0,0.0,32.891296158464954,
108,36.2841,1.10261,-0.0754617,0.389845,3604.73,6.27881,0.0,0.25385671854019165,1.0,0.0,2,34.81310870064368,-0.0707258748225,-0.894523024559021,-0.0,-1.0,0.0,0.0,33.47402591845348,
109,36.8951,1.06389,-0.0815023,0.393491,3604.93,6.48096,0.0,0.2394869029521942,1.0,0.0,2,35.270773905887765,-0.07258944897049999,-0.014369815587997437,-0.0,-1.0,0.0,0.0,34.19387351224087,
110,37.4979,0.659568,-0.0855511,0.39719,3605.13,6.68677,0.0,-0.6228629350662231,1.0,0.0,2,35.758722873184276,-0.074468954505,-0.8623498380184174,-0.0,-1.0,0.0,0.0,34.42554896727375,
111,38.07,0.0677958,-0.0849989,0.400486,3605.34,6.89575,0.0,-0.23149877786636353,1.0,0.0,2,36.31655193430169,-0.07623251010000001,-0.3913641571998596,-0.0,-1.0,0.0,0.0,35.12291017704174,
112,38.5726,-0.50203,-0.0809072,0.403222,3605.56,7.1084,0.0,-0.9578848481178284,1.0,0.0,2,36.88772251694525,-0.077766604586,-0.7263860702514648,-0.0,-1.0,0.0,0.0,35.59204009128381,
113,39.0786,-0.880085,-0.0741375,0.405328,3605.77,7.32373,0.0,-0.2467595338821411,1.0,0.0,2,37.52398576388743,-0.07919825390400001,-0.7111253142356873,-0.0,-1.0,0.0,0.0,36.23144991571272,
114,39.606,-1.20801,-0.066161,0.40695,3605.99,7.54248,0.0,-0.5317972898483276,1.0,0.0,2,38.210117729838714,-0.0805883085,-0.2850377559661865,-0.0,-1.0,0.0,0.0,37.04401809454886,
115,40.0836,-1.58312,-0.0557736,0.407913,3606.21,7.76392,0.0,-1.0,1.0,0.0,2,38.90404834072741,-0.081753107634,-0.46820271015167236,-0.0,-1.0,0.0,0.0,37.681834420047906,
116,40.1936,-1.94333,-0.0431417,0.408133,3606.43,7.98755,0.0,-0.508578896522522,1.0,0.0,3,39.28946031657774,-0.08202167274400002,-0.491421103477478,-0.0,-1.0,0.0,0.0,38.0600123127905,
117,40.1905,-1.71686,-0.0315455,0.407776,3606.66,8.21094,0.0,0.7401267290115356,1.0,0.0,3,39.53669492440173,-0.08194360664000001,-1.2487056255340576,-0.0,-1.0,0.0,0.0,38.080139630101506,
118,40.2072,-1.01165,-0.0256413,0.407599,3606.88,8.43433,0.0,1.0,1.0,0.0,3,39.67855713002749,-0.08194207256399999,-0.25987327098846436,-0.0,-1.0,0.0,0.0,38.518653076166956,
119,40.5675,-0.71738,-0.0233381,0.407787,3607.11,8.65869,0.0,-0.7286416292190552,1.0,0.0,3,40.08311139971257,-0.08271449561250001,-1.7286416292190552,-0.0,-1.0,0.0,0.0,38.48180441533435,
120,41.0905,-0.425994,-0.0213564,0.408063,3607.33,8.8855,0.0,0.05060982704162598,1.0,0.0,3,40.64239052934924,-0.0838375635075,-0.7792514562606812,-0.0,-1.0,0.0,0.0,39.32477752896354,
121,41.5812,0.11911,-0.0228279,0.408767,3607.56,9.11523,0.0,0.6543415784835815,1.0,0.0,3,41.09580169988451,-0.084985111902,-0.6037317514419556,-0.0,-1.0,0.0,0.0,39.829697062549926,
