step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16274923086166382,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1627492308616638,-0.0,-1.0,0.0,0.0,-1.3579021500210229,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8940142393112183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.056763470172882,-0.0,-1.0,0.0,0.0,-1.3261064218143885,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5058220624923706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38819217681884766,-0.0,-1.0,0.0,0.0,-1.1255350338081782,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4941779375076294,-0.0,-1.0,0.0,0.0,-1.1573307620148126,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.674872875213623,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32512712478637695,-0.0,-1.0,0.0,0.0,-1.106615518198437,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4772051274776459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19766774773597717,-0.0,-1.0,0.0,0.0,-1.068377705083317,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6843219995498657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20711687207221985,-0.0,-1.0,0.0,0.0,-1.0712124423841898,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6302724480628967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.054049551486968994,-0.0,-1.0,0.0,0.0,-1.0252922462086145,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36972755193710327,-0.0,-1.0,0.0,0.0,-1.119995646343655,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1512746810913086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8487253189086914,-0.0,-1.0,0.0,0.0,-1.263694976435131,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3049519658088684,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15367728471755981,-0.0,-1.0,0.0,0.0,-1.0551805661777918,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5895307064056396,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28457874059677124,-0.0,-1.0,0.0,0.0,-1.0944510029415553,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3860912322998047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20343947410583496,-0.0,-1.0,0.0,0.0,-1.0701092229942744,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08465200662612915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47074323892593384,-0.0,-1.0,0.0,0.0,-1.150300352440304,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5898566246032715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6745086312294006,-0.0,-1.0,0.0,0.0,-1.211429970131344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02403128147125244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.565825343132019,-0.0,-1.0,0.0,0.0,-1.1788249837021296,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8531332015991211,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8291019201278687,-0.0,-1.0,0.0,0.0,-1.2578079568008844,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34018081426620483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.193314015865326,-0.0,-1.0,0.0,0.0,-1.3670715855221216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3401808142662048,-0.0,-1.0,0.0,0.0,-1.411131625042385,
48,-0.0175793,0.0108049,0.0085389,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017503606095462733,2.9308560546e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0174742975349167,
49,0.00145693,0.00734479,0.00848168,0.333439,3598.45,0.000244141,0.0,-0.15791088342666626,1.0,1.0,1,0.001450699062405457,-2.42898641135e-06,-0.8420891165733337,-0.0,-1.0,0.0,0.0,-1.251178464896006,
50,-0.0125604,0.0118783,0.0089814,0.333453,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01250348917768379,2.0941515306e-05,-1.1579108834266663,-0.0,-1.0,0.0,0.0,-1.3598558126903777,
51,-0.139506,-0.0103119,0.00906151,0.333456,3598.45,0.0,0.0,0.6250382661819458,1.0,0.0,1,-0.13886821369603486,0.00023259556367999997,-0.3749617338180542,-0.0,-1.0,0.0,0.0,-1.2511241382777711,
52,0.419714,0.0407583,0.00918692,0.333467,3598.45,0.0012207,0.0,1.0,1.0,0.1939547061920166,1,0.41776837594785876,-0.0006998038421900001,-0.3749617338180542,-0.0,-1.0,0.0,0.0,-0.6954199480397475,
53,1.08136,0.0717341,0.00888651,0.333509,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,1.0765126077605793,-0.0018032164612000001,-0.0,-0.0,-1.0,0.0,0.0,0.07470939129937926,
54,1.92314,0.104346,0.00831478,0.333587,3598.46,0.0136719,0.0,0.37939298152923584,1.0,0.0,1,1.9150783708173966,-0.0032076725159000006,-0.6206070184707642,-0.0,-1.0,0.0,0.0,0.7256885927602674,
55,2.77799,0.239723,0.00739687,0.333727,3598.47,0.0270996,0.0,1.0,1.0,0.0,1,2.7676398815546284,-0.00463545134365,-0.6206070184707642,-0.0,-1.0,0.0,0.0,1.5768223246697493,
56,3.49304,0.476236,0.00569456,0.334039,3598.49,0.0449219,0.0,1.0,1.0,0.0,1,3.4830377548004767,-0.0058340579428,-0.0,-0.0,-1.0,0.0,0.0,2.4772036968576767,
57,4.30572,0.469419,0.00369137,0.334482,3598.51,0.0666504,0.0,0.46271347999572754,1.0,0.0,1,4.29774367993523,-0.0072009291852,-0.5372865200042725,-0.0,-1.0,0.0,0.0,3.129356794748749,
58,5.00911,0.64807,0.00134343,0.334975,3598.54,0.0930176,0.0,1.0,1.0,0.0,1,5.005740786457836,-0.008389633111250001,-0.5372865200042725,-0.0,-1.0,0.0,0.0,3.836165197345305,
59,5.74604,0.807658,-0.00212223,0.335677,3598.57,0.123291,0.0,1.0,1.0,0.0,1,5.739929855666731,-0.009644067345400001,-0.0,-0.0,-1.0,0.0,0.0,4.730285788321331,
60,6.65617,0.853386,-0.00609142,0.336542,3598.61,0.161377,0.0,0.8632371425628662,1.0,0.0,1,6.635773872305179,-0.0112004038207,-0.1367628574371338,-0.0,-1.0,0.0,0.0,5.5835446112533385,
61,7.36927,1.03407,-0.0104712,0.337473,3598.65,0.200439,0.0,1.0,1.0,0.0,1,7.330284153148472,-0.012434648273550002,-0.1367628574371338,-0.0,-1.0,0.0,0.0,6.276820647643782,
62,8.18995,0.928926,-0.0147541,0.338482,3598.69,0.243652,0.0,0.2950974702835083,1.0,0.0,1,8.12864312913243,-0.0138607532795,-0.7049025297164917,-0.0,-1.0,0.0,0.0,6.903311616937982,
63,8.95956,0.620023,-0.0174273,0.339325,3598.74,0.29126,0.0,-0.28328418731689453,1.0,0.0,1,8.880132958685872,-0.015201013485,-0.5783816576004028,-0.0,-1.0,0.0,0.0,7.691417447920752,
64,9.69225,0.744127,-0.0202182,0.340079,3598.79,0.343262,0.0,0.6152563095092773,1.0,0.0,1,9.592295840460494,-0.01648065343875,-0.8985404968261719,-0.0,-1.0,0.0,0.0,8.306253037973892,
65,10.475,0.778065,-0.023846,0.340992,3598.85,0.399414,0.0,0.5119393467903137,1.0,0.0,1,10.347140343567338,-0.017859456,-0.10331696271896362,-0.0,-1.0,0.0,0.0,9.298285798751648,
66,11.2964,0.552669,-0.0263837,0.341882,3598.91,0.459961,0.0,0.09417760372161865,1.0,0.0,1,11.143465392061414,-0.019310179124,-0.41776174306869507,-0.0,-1.0,0.0,0.0,9.998826690016806,
67,12.0724,0.687012,-0.0286353,0.342711,3598.97,0.525146,0.0,1.0,1.0,0.0,1,11.894625995697206,-0.020686721382,-0.9058223962783813,-0.0,-1.0,0.0,0.0,10.60219255543169,
68,12.6992,1.13892,-0.0335367,0.343919,3599.04,0.593994,0.0,1.0,1.0,0.0,1,12.479154493400646,-0.021837480823999996,-0.0,-0.0,-1.0,0.0,0.0,11.457317012576645,
69,13.4269,1.27134,-0.0397638,0.345522,3599.11,0.66626,0.0,0.6685699224472046,1.0,0.0,1,13.149404421768214,-0.023196446709,-0.3314300775527954,-0.0,-1.0,0.0,0.0,12.026778951793377,
70,14.1192,1.56461,-0.0469912,0.34737,3599.19,0.742676,0.0,1.0,1.0,0.0,1,13.771997051649368,-0.02452293252,-0.3314300775527954,-0.0,-1.0,0.0,0.0,12.64804509586353,
71,14.8567,1.60452,-0.0551928,0.349576,3599.27,0.822754,0.0,0.14476943016052246,1.0,0.0,1,14.424293856599835,-0.025967728796,-0.8552305698394775,-0.0,-1.0,0.0,0.0,13.141756956851992,
72,15.6484,1.13324,-0.0608018,0.351878,3599.36,0.915771,0.0,0.329226016998291,0.8663005828857422,0.0,1,15.14405156382323,-0.027531638476000004,-0.18445658683776855,-0.0,-1.0,0.0,0.0,14.061182949295898,
73,16.3387,1.22504,-0.0653599,0.353842,3599.45,1.00415,0.0,1.0,1.0,0.0,1,15.770245823884096,-0.028906591427,-0.670773983001709,-0.0,-1.0,0.0,0.0,14.540107037556583,
74,16.9845,1.62278,-0.0731843,0.356228,3599.54,1.09619,0.0,0.9153729677200317,1.0,0.0,1,16.318091566226943,-0.03025177233,-0.08462703227996826,-0.0,-1.0,0.0,0.0,15.262451684212952,
75,17.7049,1.66478,-0.0820821,0.35905,3599.64,1.19141,0.0,0.3785925507545471,1.0,0.0,1,16.91947833094537,-0.03178472172499999,-0.5367804169654846,-0.0,-1.0,0.0,0.0,15.726659484130725,
76,18.3721,1.8442,-0.0901874,0.362065,3599.74,1.29077,0.0,1.0,1.0,0.0,1,17.470090108291398,-0.0332594719325,-0.6214074492454529,-0.0,-1.0,0.0,0.0,16.25040840158526,
77,18.9478,2.17803,-0.100597,0.365581,3599.84,1.39307,0.0,0.9356669783592224,1.0,0.0,1,17.900567964556306,-0.034634778359,-0.06433302164077759,-0.0,-1.0,0.0,0.0,16.846633279705074,
78,19.6969,2.03579,-0.110927,0.369452,3599.95,1.49854,0.0,-0.7398602962493896,1.0,0.0,1,18.485621033023012,-0.036385295494,-1.675527274608612,-0.0,-1.0,0.0,0.0,16.94657755514643,
79,20.4686,1.77842,-0.118604,0.373296,3600.06,1.60864,0.0,0.5633097887039185,1.0,0.0,1,19.113818603165313,-0.038204232527999996,-1.303170084953308,-0.0,-1.0,0.0,0.0,17.68466334515132,
80,20.7125,1.33041,-0.124722,0.377065,3600.17,1.72144,0.0,-0.17650291323661804,1.0,0.0,2,19.263305191342933,-0.0390497940625,-0.7398127019405365,-0.0,-1.0,0.0,0.0,18.002311586698273,
81,20.7001,0.596882,-0.127535,0.380341,3600.28,1.83496,0.0,-0.49541527032852173,1.0,0.0,2,19.215564455518614,-0.039365483670499996,-0.3189123570919037,-0.0,-1.0,0.0,0.0,18.080525264720542,
82,20.6972,0.372126,-0.128317,0.383112,3600.4,1.94873,0.0,0.7649643421173096,1.0,0.0,2,19.202781089205903,-0.039646728432,-1.2603796124458313,-0.0,-1.0,0.0,0.0,17.785020477040153,
83,21.1561,0.867431,-0.132395,0.3862,3600.51,2.06348,0.0,0.6895678043365479,1.0,0.0,2,19.57456086717394,-0.0408524291,-0.07539653778076172,-0.0,-1.0,0.0,0.0,18.511089476739713,
84,21.7326,0.969497,-0.138274,0.389803,3600.63,2.18091,0.0,-0.018290817737579346,1.0,0.0,2,20.02742706462359,-0.042357163389,-0.7078586220741272,-0.0,-1.0,0.0,0.0,18.772712314612352,
85,22.3427,1.05415,-0.142804,0.393565,3600.75,2.30151,0.0,0.35996949672698975,1.0,0.0,2,20.525372957175524,-0.043966523627500004,-0.3782603144645691,-0.0,-1.0,0.0,0.0,19.367928339208653,
86,23.0344,0.734541,-0.146537,0.397451,3600.87,2.42578,0.0,-1.0,1.0,0.0,2,21.105869916777323,-0.045775226572000005,-1.3599694967269897,-0.0,-1.0,0.0,0.0,19.652103841187223,
87,23.6842,0.121844,-0.146536,0.400991,3601.0,2.55396,0.0,-0.6573769450187683,1.0,0.0,2,21.70128129200594,-0.047485755211,-0.3426230549812317,-0.0,-1.0,0.0,0.0,20.55100862030057,
88,24.3186,-0.15221,-0.144433,0.404116,3601.13,2.68604,0.0,0.8949961066246033,1.0,0.0,2,22.315282264270717,-0.049137676788,-1.5523730516433716,-0.0,-1.0,0.0,0.0,20.800432671989707,
89,24.9648,-0.385224,-0.142808,0.407185,3601.27,2.82202,0.0,-0.7316097617149353,1.0,0.0,2,22.93413101634898,-0.050826460440000006,-1.6266058683395386,-0.0,-1.0,0.0,0.0,21.39532279540712,
90,25.6045,-0.47791,-0.13983,0.410038,3601.41,2.96167,0.0,-0.11775261163711548,1.0,0.0,2,23.570281782159125,-0.05249408985500001,-0.6138571500778198,-0.0,-1.0,0.0,0.0,22.33363054728078,
91,26.2655,-0.224486,-0.138787,0.41306,3601.55,3.10474,0.0,0.0021304190158843994,1.0,0.0,2,24.19613563599987,-0.05424613714999999,-0.11988303065299988,-0.0,-1.0,0.0,0.0,23.10592458965397,
92,26.898,0.211931,-0.140036,0.416468,3601.7,3.25122,0.0,1.0,1.0,0.0,2,24.757499950791345,-0.05601078132,-0.9978695809841156,-0.0,-1.0,0.0,0.0,23.40212829517611,
93,27.3734,0.795317,-0.144455,0.420509,3601.85,3.40015,0.0,0.6019498109817505,1.0,0.0,2,25.118049280846545,-0.05755380530300001,-0.3980501890182495,-0.0,-1.0,0.0,0.0,23.94108041883807,
94,27.9094,1.08452,-0.151021,0.425203,3602.0,3.55127,0.0,0.04432220011949539,1.0,0.0,2,25.492283846081612,-0.059335803041,-0.5576276108622551,-0.0,-1.0,0.0,0.0,24.265659759781933,
95,28.5101,1.01096,-0.156243,0.430144,3602.15,3.70557,0.0,0.255798876285553,1.0,0.0,2,25.94461392095001,-0.061317242272,-0.2114766761660576,-0.0,-1.0,0.0,0.0,24.819853675828195,
96,29.1393,0.613564,-0.159324,0.43511,3602.31,3.86304,0.0,-0.6396760940551758,1.0,0.0,2,26.458756986376567,-0.063394004115,-0.8954749703407288,-0.0,-1.0,0.0,0.0,25.126720491159347,
97,29.7184,-0.107982,-0.158092,0.440097,3602.49,4.04077,0.0,-1.0,1.0,0.0,2,27.00844808917464,-0.065394893424,-0.3603239059448242,-0.0,-1.0,0.0,0.0,25.83495602396719,
98,30.2086,-0.728823,-0.1533,0.443998,3602.65,4.20581,0.0,-1.0,1.0,0.0,2,27.547899629831246,-0.067062789914,-0.0,-0.0,-1.0,0.0,0.0,26.480836839917245,
99,30.6383,-1.24636,-0.145522,0.447269,3602.82,4.37378,0.0,0.10407194495201111,1.0,0.0,2,28.093050188384492,-0.0685178090135,-1.104071944952011,-0.0,-1.0,0.0,0.0,26.693310795885388,
100,31.2473,-1.25443,-0.137785,0.450147,3602.99,4.54492,0.0,-0.3157043755054474,1.0,0.0,2,28.805258885675364,-0.0703293917655,-0.4197763204574585,-0.0,-1.0,0.0,0.0,27.608996597772627,
101,31.8707,-0.858663,-0.132804,0.4531,3603.17,4.71973,0.0,0.5244614481925964,1.0,0.0,2,29.47999967614742,-0.07220307085000001,-0.8401658236980438,-0.0,-1.0,0.0,0.0,28.155746858188003,
102,32.4708,-0.783777,-0.130328,0.456347,3603.34,4.89771,0.0,-1.0,1.0,0.0,2,30.08548322587082,-0.074089760838,-1.5244614481925964,-0.0,-1.0,0.0,0.0,28.554055030575043,
103,32.9647,-1.17376,-0.1247,0.459309,3603.53,5.07861,0.0,-0.4665376543998718,1.0,0.0,2,30.658703553966344,-0.07570491696150002,-0.5334623456001282,-0.0,-1.0,0.0,0.0,29.422959933324808,
104,33.554,-1.1196,-0.117955,0.461917,3603.71,5.26294,0.0,1.0,1.0,0.0,2,31.346500419249203,-0.07749581509,-1.4665376543998718,-0.0,-1.0,0.0,0.0,29.829043307839243,
105,34.1527,-0.533355,-0.11528,0.464813,3603.9,5.45044,0.0,0.5736695528030396,1.0,0.0,2,31.96181109429119,-0.0793730947255,-0.42633044719696045,-0.0,-1.0,0.0,0.0,30.7545388654066,
106,34.735,-0.192973,-0.115881,0.468226,3604.09,5.64087,0.0,0.005575869232416153,1.0,0.0,2,32.493980979920394,-0.08131915055,-0.5680936835706234,-0.0,-1.0,0.0,0.0,31.242233724299204,
107,35.2991,-0.372572,-0.114918,0.471721,3604.28,5.83447,0.0,-0.1328357756137848,1.0,0.0,2,33.04248414667367,-0.0832566337555,-0.13841164484620094,-0.0,-1.0,0.0,0.0,31.917704019464317,
108,35.891,-0.0837649,-0.113977,0.475232,3604.48,6.03125,0.0,0.24987885355949402,1.0,0.0,2,33.617178006704506,-0.08528275856,-0.3827146291732788,-0.0,-1.0,0.0,0.0,32.41708085939253,
109,36.4344,0.335834,-0.116485,0.479222,3604.68,6.23071,0.0,0.18863868713378906,1.0,0.0,2,34.07025973382658,-0.08730083018399998,-0.061240166425704956,-0.0,-1.0,0.0,0.0,32.96458685371487,
110,36.9774,0.781023,-0.121414,0.483767,3604.88,6.43311,0.0,0.7992004752159119,1.0,0.0,2,34.465910192020075,-0.089442229329,-0.6105617880821228,-0.0,-1.0,0.0,0.0,33.193299426266435,
111,37.4919,1.01349,-0.128694,0.488947,3605.08,6.6377,0.0,-0.16245414316654205,1.0,0.0,2,34.776017654890595,-0.0916577601465,-0.9616546183824539,-0.0,-1.0,0.0,0.0,33.395863509229365,
112,38.1254,0.544044,-0.132638,0.494239,3605.29,6.8457,0.0,-0.12481120228767395,1.0,0.0,2,35.269493184080034,-0.094215297853,-0.0376429408788681,-0.0,-1.0,0.0,0.0,34.163985003963376,
113,38.666,-0.0634457,-0.131671,0.499141,3605.5,7.05713,0.0,-0.9733998775482178,1.0,0.0,2,35.79305667097198,-0.09649892953,-0.8485886752605438,-0.0,-1.0,0.0,0.0,34.44198113886382,
114,39.1703,-0.603955,-0.126926,0.503464,3605.72,7.27197,0.0,-0.42591387033462524,1.0,0.0,2,36.37600700606265,-0.098604179596,-0.5474860072135925,-0.0,-1.0,0.0,0.0,35.11315702430257,
115,39.7084,-0.725631,-0.120462,0.507295,3605.94,7.48999,0.0,0.19481724500656128,1.0,0.0,2,37.03474554609675,-0.10071936389000001,-0.6207311153411865,-0.0,-1.0,0.0,0.0,35.747806847604394,
116,40.2956,-0.899788,-0.11526,0.510966,3606.16,7.71143,0.0,-1.0,1.0,0.0,2,37.711138256029216,-0.10294840774800001,-1.1948172450065613,-0.0,-1.0,0.0,0.0,36.249744674779244,
117,40.3939,-1.36759,-0.107246,0.514091,3606.38,7.9353,0.0,-1.0,1.0,0.0,3,37.9999309259585,-0.1038307022245,-0.0,-0.0,-1.0,0.0,0.0,36.896100223734,
118,40.2642,-1.76758,-0.0964382,0.516426,3606.61,8.15894,0.0,-0.08526291698217392,1.0,0.0,3,38.138614516493696,-0.10396739874600003,-0.9147370830178261,-0.0,-1.0,0.0,0.0,36.76022599284235,
119,40.2894,-1.40103,-0.0869592,0.518342,3606.83,8.38281,0.0,0.02599717676639557,1.0,0.0,3,38.387603663719375,-0.104418440874,-0.11126009374856949,-0.0,-1.0,0.0,0.0,37.2498071947208,
120,40.6126,-1.30043,-0.0808342,0.520316,3607.05,8.60718,0.0,-0.7123121619224548,1.0,0.0,3,38.84033093809646,-0.10565692790799999,-0.7383093386888504,-0.0,-1.0,0.0,0.0,37.5131812085818,
121,41.1208,-1.15718,-0.073859,0.522051,3607.28,8.83398,0.0,0.15546667575836182,1.0,0.0,3,39.49150058558517,-0.10733577380400001,-0.8677788376808167,-0.0,-1.0,0.0,0.0,38.123831160476925,
122,41.6598,-0.532525,-0.0711554,0.524057,3607.51,9.06396,0.0,0.8469410538673401,1.0,0.0,3,40.07347134733241,-0.10916054904299999,-0.6914743781089783,-0.0,-1.0,0.0,0.0,38.75686848485672,
