step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6072499752044678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2646638751029968,-0.0,-1.0,0.0,0.0,-1.088476543293423,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6072499752044678,-0.0,-1.0,0.0,0.0,-1.491252373323864,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04702143371105194,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.047021433711052,-0.0,-1.0,0.0,0.0,-1.3231838108758394,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23424233496189117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2812637686729431,-0.0,-1.0,0.0,0.0,-1.0934565113644068,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18347743153572083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05076490342617035,-0.0,-1.0,0.0,0.0,-1.0243068517903748,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288096904754639,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44533225893974304,-0.0,-1.0,0.0,0.0,-1.1426770584444468,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3417757451534271,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28703394532203674,-0.0,-1.0,0.0,0.0,-1.095187564359135,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6754716038703918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.017247349023819,-0.0,-1.0,0.0,0.0,-1.3142515854696695,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4339284896850586,1.0,0.7316870093345642,1,-0.009092603003111566,1.522224058775e-05,-1.1094000935554504,-0.0,-1.0,0.0,0.0,-1.3418974088291589,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3636787533760071,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07024973630905151,-0.0,-1.0,0.0,0.0,-1.0301523016552392,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6363212466239929,-0.0,-1.0,0.0,0.0,-1.1999737547497218,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05052316188812256,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9494768381118774,-0.0,-1.0,0.0,0.0,-1.2939204321960869,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9494768381118774,-0.0,-1.0,0.0,0.0,-1.2939204321960869,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10353899002075195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.896461009979248,-0.0,-1.0,0.0,0.0,-1.2780156837562981,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.896461009979248,-0.0,-1.0,0.0,0.0,-1.2780156837562981,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2243351936340332,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5266959071159363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4733040928840637,-0.0,-1.0,0.0,0.0,-1.1510686086277429,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4733040928840637,-0.0,-1.0,0.0,0.0,-1.1510686086277429,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5513074994087219,0.0,0.8640494346618652,1,-0.009092603003111566,1.522224058775e-05,-0.4486925005912781,-0.0,-1.0,0.0,0.0,-1.1436851309399072,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.79969722032547,1,-0.009092603003111566,1.522224058775e-05,-0.4486925005912781,-0.0,-1.0,0.0,0.0,-1.1436851309399072,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07808232307434082,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.96757972240448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03242027759552002,-0.0,-1.0,0.0,0.0,-1.0188034640411798,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03242027759552002,-0.0,-1.0,0.0,0.0,-1.0188034640411798,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04424571990966797,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.80007004737854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19992995262145996,-0.0,-1.0,0.0,0.0,-1.0690563665489619,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19992995262145996,-0.0,-1.0,0.0,0.0,-1.0690563665489619,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7028123736381531,1.0,0.7055546045303345,1,-0.009092603003111566,1.522224058775e-05,-0.2971876263618469,-0.0,-1.0,0.0,0.0,-1.0982336686710779,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2971876263618469,-0.0,-1.0,0.0,0.0,-1.0982336686710779,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.720912516117096,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.000379729,0.00823417,0.00845211,0.333442,3598.45,0.000244141,0.0,-0.20151758193969727,1.0,1.0,1,-0.0003781106999771975,6.3308798609e-07,-0.7984824180603027,-0.0,-1.0,0.0,0.0,-1.2399222030300818,
50,-0.014148,0.0117238,0.0089423,0.333455,3598.45,0.000244141,0.0,-0.047196269035339355,1.0,0.0,1,-0.014084177346136975,2.35886067e-05,-0.1543213129043579,-0.0,-1.0,0.0,0.0,-1.0603569826107444,
51,-0.141037,-0.0100634,0.00902336,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1403949531730497,0.000235150284915,-1.0471962690353394,-0.0,-1.0,0.0,0.0,-1.4543186835987365,
52,0.65119,0.0141749,0.00902527,0.333459,3598.45,0.00170898,0.0,0.3368724584579468,1.0,0.0,1,0.6482249357851104,-0.0010857258310500001,-0.6631275415420532,-0.0,-1.0,0.0,0.0,-0.5517990525085555,
53,1.4683,0.0116472,0.0089032,0.333462,3598.46,0.0078125,0.0,-0.2901827096939087,1.0,0.0,1,1.4617056086097677,-0.002448111273,-0.6270551681518555,-0.0,-1.0,0.0,0.0,0.27114094689121115,
54,2.22931,0.0856966,0.00873822,0.333481,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2194849127383165,-0.00371716264055,-1.2901827096939087,-0.0,-1.0,0.0,0.0,0.828712937189594,
55,3.0246,0.230805,0.00784176,0.333618,3598.48,0.0332031,0.0,0.8397140502929688,1.0,0.0,1,3.0126480322042424,-0.005045305014,-0.16028594970703125,-0.0,-1.0,0.0,0.0,1.9595169422781331,
56,3.8863,0.235476,0.00667113,0.333835,3598.5,0.0527344,0.0,0.19675147533416748,1.0,0.0,1,3.8732506123119403,-0.0064869148025,-0.6429625749588013,-0.0,-1.0,0.0,0.0,2.6738749250217997,
57,3.96386,0.364287,0.00539034,0.33408,3598.52,0.0751953,0.0,1.0,0.0,0.0,1,3.953119188825337,-0.0066212317440000005,-0.8032485246658325,-0.0,-1.0,0.0,0.0,2.7055233996815873,
58,4.65092,0.552283,0.00287264,0.334488,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,4.644220609949602,-0.0077783846448,-0.0,-0.0,-1.0,0.0,0.0,3.636442225304802,
59,5.43089,0.715802,-0.000655476,0.335073,3598.57,0.127197,0.0,1.0,1.0,0.0,1,5.429108924413028,-0.00909872302485,-0.0,-0.0,-1.0,0.0,0.0,4.420010201388179,
60,6.28293,0.67527,-0.00416214,0.335808,3598.61,0.163086,0.0,0.6867838501930237,1.0,0.0,1,6.269800399810407,-0.0105492907872,-0.3132161498069763,-0.0,-1.0,0.0,0.0,5.165286264081114,
61,6.22277,0.848474,-0.00753481,0.336552,3598.65,0.198242,0.0,0.8907646536827087,0.0,0.0,1,6.199149884066696,-0.0104714284452,-0.20398080348968506,-0.0,-1.0,0.0,0.0,5.12748421457459,
62,6.91211,0.96857,-0.0117748,0.33747,3598.68,0.235107,0.0,1.0,1.0,0.0,1,6.870937421558822,-0.011663148808500001,-0.10923534631729126,-0.0,-1.0,0.0,0.0,5.826503668855135,
63,7.74494,0.872872,-0.0158413,0.338435,3598.72,0.275879,0.0,-0.3362705707550049,1.0,0.0,1,7.682625843099674,-0.0131057938445,-1.3362705707550049,-0.0,-1.0,0.0,0.0,6.268638878028673,
64,8.5793,0.60619,-0.0183609,0.339251,3598.77,0.321533,0.0,-1.0,1.0,0.0,1,8.499096493096365,-0.0145526805215,-0.6637294292449951,-0.0,-1.0,0.0,0.0,7.2854249838013665,
65,9.39193,0.23347,-0.0190862,0.339781,3598.82,0.371582,0.0,-0.26958584785461426,1.0,0.0,1,9.300596705954224,-0.015955996836650003,-0.7304141521453857,-0.0,-1.0,0.0,0.0,8.065516463473957,
66,10.1874,0.327999,-0.0196694,0.340174,3598.87,0.426025,0.0,0.614036500453949,1.0,0.0,1,10.085245823336768,-0.017327443038,-0.8836223483085632,-0.0,-1.0,0.0,0.0,8.802831675806198,
67,10.9475,0.543895,-0.0221913,0.340813,3598.93,0.484863,0.0,0.3664098083972931,0.94219970703125,0.0,1,10.823344882730405,-0.018655251587499998,-0.24762669205665588,-0.0,-1.0,0.0,0.0,9.730401623525909,
68,11.6416,0.887637,-0.0258811,0.341714,3598.99,0.547607,0.0,1.0,1.0,0.0,1,11.487069374145191,-0.019890488512000003,-0.6335901916027069,-0.0,-1.0,0.0,0.0,10.277101828152379,
69,12.4138,0.874724,-0.0302766,0.342904,3599.06,0.614502,0.0,0.2553718090057373,1.0,0.0,1,12.22021562094373,-0.021283708376,-0.7446281909942627,-0.0,-1.0,0.0,0.0,10.97554345526945,
70,13.2362,0.473436,-0.0321572,0.343898,3599.13,0.685791,0.0,-0.35563695430755615,1.0,0.0,1,13.016574020121519,-0.022759513538,-0.6110087633132935,-0.0,-1.0,0.0,0.0,11.81051187758953,
71,13.2933,0.495915,-0.0335844,0.344671,3599.21,0.759766,0.0,0.35788875818252563,0.0,0.0,1,13.062622076997819,-0.0229090750215,-0.7135257124900818,-0.0,-1.0,0.0,0.0,11.825655288229294,
72,13.9412,0.919945,-0.0385101,0.345921,3599.29,0.842773,0.0,0.5910500288009644,1.0,0.0,1,13.66249152623245,-0.024112769226,-0.23316127061843872,-0.0,-1.0,0.0,0.0,12.568430375820919,
73,14.7426,0.738178,-0.0432952,0.347263,3599.37,0.922607,0.0,-1.0,1.0,0.0,1,14.409742632272257,-0.025597797518999998,-1.5910500288009644,-0.0,-1.0,0.0,0.0,12.906829826112968,
74,15.5401,0.308449,-0.0445817,0.348361,3599.45,1.00659,0.0,-0.1884557008743286,1.0,0.0,1,15.178372063706465,-0.0270678238805,-0.8115442991256714,-0.0,-1.0,0.0,0.0,13.907840950088264,
75,16.2934,0.330211,-0.0447772,0.349247,3599.54,1.09521,0.0,1.0,1.0,0.0,1,15.912404086557295,-0.028452105348999997,-1.1884557008743286,-0.0,-1.0,0.0,0.0,14.527415270945996,
76,16.9513,0.786128,-0.0482014,0.350481,3599.63,1.1875,0.0,0.9623090624809265,1.0,0.0,1,16.523231683004518,-0.0297055428765,-0.037690937519073486,-0.0,-1.0,0.0,0.0,15.482218858872297,
77,17.671,1.00694,-0.0535572,0.352169,3599.73,1.28345,0.0,0.4461442232131958,1.0,0.0,1,17.172684089979285,-0.031115891995000002,-0.5161648392677307,-0.0,-1.0,0.0,0.0,15.986718746203966,
78,18.3827,1.33362,-0.0601924,0.354184,3599.83,1.3833,0.0,0.8887453079223633,1.0,0.0,1,17.79649324896219,-0.032554291084,-0.4426010847091675,-0.0,-1.0,0.0,0.0,16.63115863246544,
79,18.9598,1.80516,-0.0694402,0.356766,3599.93,1.48657,0.0,1.0,1.0,0.0,1,18.256349599878302,-0.033821060034000004,-0.11125469207763672,-0.0,-1.0,0.0,0.0,17.18915213222101,
80,19.0909,2.05835,-0.0795396,0.359925,3600.04,1.59131,0.0,0.03065890073776245,0.0027227401733398438,0.0,1,18.272101118905624,-0.034356460912500005,-0.9693410992622375,-0.0,-1.0,0.0,0.0,16.94694232821445,
81,19.7424,1.82978,-0.0875509,0.363182,3600.15,1.698,0.0,0.6078920364379883,1.0,0.0,1,18.803655203819737,-0.035850421584,-0.5772331357002258,-0.0,-1.0,0.0,0.0,17.594634841525668,
82,20.4285,2.01273,-0.0968302,0.366643,3600.26,1.80835,0.0,0.8508543968200684,1.0,0.0,1,19.34530207410984,-0.0374498326275,-0.24296236038208008,-0.0,-1.0,0.0,0.0,18.23496353336771,
83,20.6342,2.42918,-0.108483,0.370631,3600.37,1.92114,0.0,0.9601947069168091,1.0,0.0,2,19.395865642344496,-0.038238370901,-0.10934031009674072,-0.0,-1.0,0.0,0.0,18.324825178414475,
84,20.5275,2.79398,-0.121251,0.375239,3600.48,2.03296,0.0,1.0,1.0,0.0,2,19.13534631095087,-0.0385135928625,-0.03980529308319092,-0.0,-1.0,0.0,0.0,18.08489113016341,
85,20.6221,2.50821,-0.133064,0.380135,3600.59,2.14453,0.0,0.3684057295322418,1.0,0.0,2,19.071817204684827,-0.0391959099175,-0.6315942704677582,-0.0,-1.0,0.0,0.0,17.843143013627,
86,21.2817,1.83285,-0.140664,0.384745,3600.71,2.25806,0.0,-0.6393777132034302,1.0,0.0,2,19.57964981167764,-0.0409401383325,-1.007783442735672,-0.0,-1.0,0.0,0.0,18.236374640524442,
87,21.8693,1.71613,-0.146589,0.389148,3600.82,2.37573,0.0,0.8021891117095947,1.0,0.0,2,20.037588065239458,-0.042551971782,-1.441566824913025,-0.0,-1.0,0.0,0.0,18.56256604598355,
88,22.4986,1.54282,-0.153752,0.393766,3600.94,2.49609,0.0,-1.0,1.0,0.0,2,20.51039775446994,-0.044295918638,-1.8021891117095947,-0.0,-1.0,0.0,0.0,18.92544510231906,
89,23.2149,0.930576,-0.157452,0.398171,3601.07,2.62085,0.0,-0.06868088245391846,1.0,0.0,2,21.107658048998573,-0.0462174997395,-0.9313191175460815,-0.0,-1.0,0.0,0.0,19.782044813995245,
90,23.8566,0.239253,-0.157526,0.402104,3601.2,2.74976,0.0,-0.7564670443534851,1.0,0.0,2,21.689961584211634,-0.047964171432000005,-0.6877861618995667,-0.0,-1.0,0.0,0.0,20.435661564209763,
91,24.3322,-0.438958,-0.15473,0.405461,3601.33,2.88232,0.0,-1.0,1.0,0.0,2,22.166549331976604,-0.04932879072100001,-0.2435329556465149,-0.0,-1.0,0.0,0.0,21.04416065456165,
92,24.8039,-1.00882,-0.149319,0.408222,3601.47,3.01782,0.0,-1.0,1.0,0.0,2,22.682924554092626,-0.05062748832899999,-0.0,-0.0,-1.0,0.0,0.0,21.632297065763627,
93,25.1847,-1.53777,-0.141231,0.410399,3601.6,3.15649,0.0,-1.0,1.0,0.0,2,23.161423815327794,-0.0516788784765,-0.0,-0.0,-1.0,0.0,0.0,22.109744936851293,
94,25.5473,-1.96247,-0.131069,0.41196,3601.74,3.29761,0.0,0.48837438225746155,1.0,0.0,2,23.65873435084111,-0.05262232854,-1.4883743822574615,-0.0,-1.0,0.0,0.0,22.159599707623872,
95,26.1752,-1.89837,-0.121161,0.413197,3601.89,3.44141,0.0,-0.53025221824646,1.0,0.0,2,24.401479251065265,-0.054077570571999994,-1.0186266005039215,-0.0,-1.0,0.0,0.0,23.041813700342086,
96,26.8218,-1.555,-0.113512,0.414485,3602.04,3.58911,0.0,-0.3249579071998596,1.0,0.0,2,25.13015530552377,-0.055586168865,-0.20529431104660034,-0.0,-1.0,0.0,0.0,24.01298084334479,
97,27.5455,-0.935226,-0.109123,0.416295,3602.2,3.75513,0.0,1.0,1.0,0.0,2,25.88171631194507,-0.0573352696125,-1.3249579071998596,-0.0,-1.0,0.0,0.0,24.42689367017261,
98,28.0906,-0.210563,-0.109209,0.4186,3602.36,3.90918,0.0,0.6708406805992126,1.0,0.0,2,26.39242766529021,-0.0587936258,-0.32915931940078735,-0.0,-1.0,0.0,0.0,25.234886243669973,
99,28.614,0.434002,-0.112592,0.421642,3602.51,4.06592,0.0,0.4282137453556061,1.0,0.0,2,26.825369828887798,-0.06032432094,-0.24262693524360657,-0.0,-1.0,0.0,0.0,25.692257427374713,
100,29.1588,0.633126,-0.11746,0.425284,3602.67,4.2251,0.0,-0.6728211641311646,1.0,0.0,2,27.249320148307145,-0.062003855496,-1.1010349094867706,-0.0,-1.0,0.0,0.0,25.857005819965117,
101,29.7748,0.157944,-0.118501,0.428869,3602.83,4.38745,0.0,-0.22128847241401672,1.0,0.0,2,27.805942611331755,-0.06384744350600001,-0.4515326917171478,-0.0,-1.0,0.0,0.0,26.606635360310612,
102,30.3296,0.0444915,-0.117327,0.432153,3603.0,4.55322,0.0,0.6102827787399292,1.0,0.0,2,28.345925170378045,-0.065535138144,-0.8315712511539459,-0.0,-1.0,0.0,0.0,27.030918656887863,
103,30.9285,-0.118483,-0.117196,0.435503,3603.17,4.72241,0.0,-0.41993266344070435,1.0,0.0,2,28.90814067828738,-0.06734727267749999,-1.0302154421806335,-0.0,-1.0,0.0,0.0,27.531728772955688,
104,31.4888,-0.101738,-0.115656,0.438685,3603.34,4.89502,0.0,1.0,1.0,0.0,2,29.461555194492913,-0.06906832114,-1.4199326634407043,-0.0,-1.0,0.0,0.0,27.9665070743207,
105,32.0502,0.408186,-0.117822,0.442256,3603.52,5.07031,0.0,1.0,1.0,0.0,2,29.944252513459105,-0.070871966256,-0.0,-0.0,-1.0,0.0,0.0,28.873380547203105,
106,32.5658,0.71756,-0.122748,0.446423,3603.7,5.24829,0.0,0.1887248307466507,1.0,0.0,2,30.32709415461812,-0.07269061066700001,-0.8112751692533493,-0.0,-1.0,0.0,0.0,29.011020993175116,
107,33.1897,0.453635,-0.125569,0.450741,3603.88,5.4292,0.0,0.03509648144245148,1.0,0.0,2,30.850056150303214,-0.07479979283850001,-0.15362834930419922,-0.0,-1.0,0.0,0.0,29.729167852673452,
108,33.7498,0.614001,-0.127997,0.455124,3604.06,5.61353,0.0,0.20243415236473083,1.0,0.0,2,31.31966822751885,-0.076801719876,-0.16733767092227936,-0.0,-1.0,0.0,0.0,30.19266520636617,
109,34.3512,0.337094,-0.130264,0.45967,3604.25,5.80078,0.0,-0.19286856055259705,1.0,0.0,2,31.82912392175457,-0.07895108052,-0.3953027129173279,-0.0,-1.0,0.0,0.0,30.63158202735937,
110,34.8779,-0.243194,-0.128416,0.463844,3604.44,5.9917,0.0,-1.0,1.0,0.0,2,32.35742473019686,-0.08088952323799999,-0.807131439447403,-0.0,-1.0,0.0,0.0,31.034395775124644,
111,35.4064,-0.601479,-0.123545,0.467486,3604.63,6.18579,0.0,0.08545494079589844,1.0,0.0,2,32.954950848991366,-0.082759981552,-1.0854549407958984,-0.0,-1.0,0.0,0.0,31.546554385200594,
112,36.0062,-0.208805,-0.121092,0.471132,3604.83,6.3833,0.0,0.5916028022766113,1.0,0.0,2,33.56783049718994,-0.084818365092,-0.5061478614807129,-0.0,-1.0,0.0,0.0,32.331167773653725,
113,36.5506,0.352128,-0.123432,0.475307,3605.03,6.58325,0.0,0.615188717842102,1.0,0.0,2,34.022487471117415,-0.08686378017100001,-0.023585915565490723,-0.0,-1.0,0.0,0.0,32.92854791627677,
114,37.0371,0.761017,-0.129068,0.48015,3605.23,6.78589,0.0,-0.14976264536380768,1.0,0.0,2,34.34551419051857,-0.08891681782500001,-0.7649513632059097,-0.0,-1.0,0.0,0.0,33.0271119637318,
115,37.5938,1.08685,-0.135722,0.485535,3605.44,6.99072,0.0,1.0,1.0,0.0,2,34.70475577148831,-0.091265528415,-1.1497626453638077,-0.0,-1.0,0.0,0.0,33.268561449464165,
116,38.1225,1.21677,-0.144178,0.491536,3605.65,7.19824,0.0,-1.0,1.0,0.0,2,34.988252592393934,-0.0936929058,-2.0,-0.0,-1.0,0.0,0.0,33.294559686593935,
117,38.7645,0.701321,-0.148784,0.497617,3605.86,7.40894,0.0,-0.06102555990219116,1.0,0.0,2,35.46309132689831,-0.0964493709825,-0.9389744400978088,-0.0,-1.0,0.0,0.0,34.084949623886466,
118,39.3175,0.0878434,-0.148537,0.503329,3606.07,7.62354,0.0,-1.0,1.0,0.0,2,35.97523520115989,-0.09894818978750002,-0.9389744400978088,-0.0,-1.0,0.0,0.0,34.59459467934305,
119,39.8167,-0.497452,-0.144296,0.508472,3606.29,7.84131,0.0,-0.6607171893119812,1.0,0.0,2,36.54016354704093,-0.10122838541200001,-0.3392828106880188,-0.0,-1.0,0.0,0.0,35.33715031842253,
120,40.2445,-1.01043,-0.136683,0.512973,3606.51,8.06226,0.0,-1.0,1.0,0.0,2,37.12734249993428,-0.10322170949250002,-0.3392828106880188,-0.0,-1.0,0.0,0.0,35.922335947235375,
121,40.2397,-1.51427,-0.12672,0.516718,3606.73,8.28516,0.0,0.2981727123260498,1.0,0.0,3,37.37427905261722,-0.10396288652300001,-1.2981727123260498,-0.0,-1.0,0.0,0.0,35.8808643523964,
122,40.1512,-1.69468,-0.11548,0.519696,3606.96,8.50781,0.0,-0.058028608560562134,1.0,0.0,3,37.57059561489089,-0.10433209017600002,-0.35620132088661194,-0.0,-1.0,0.0,0.0,36.3594031284489,
