step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002686917781829834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9973130822181702,-0.0,-1.0,0.0,0.0,-1.3082713054279749,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9973130822181702,-0.0,-1.0,0.0,0.0,-1.3082713054279749,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48678499460220337,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5132150053977966,-0.0,-1.0,0.0,0.0,-1.163041882381863,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7689117193222046,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.255696713924408,-0.0,-1.0,0.0,0.0,-1.3857863949398461,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18646402657032013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9553757458925247,-0.0,-1.0,0.0,0.0,-1.2956901045302813,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35866034030914307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17219631373882294,-0.0,-1.0,0.0,0.0,-1.0607362748841707,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09437817335128784,1.0,0.7486555576324463,1,-0.009092603003111566,1.522224058775e-05,-0.2642821669578552,-0.0,-1.0,0.0,0.0,-1.0883620308498805,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3607879877090454,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26640981435775757,-0.0,-1.0,0.0,0.0,-1.089000325069851,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5333647131919861,0.0,0.33801892399787903,1,-0.009092603003111566,1.522224058775e-05,-0.17257672548294067,-0.0,-1.0,0.0,0.0,-1.060850398407406,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5908131003379822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057448387145996094,-0.0,-1.0,0.0,0.0,-1.0263118969063227,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4091868996620178,-0.0,-1.0,0.0,0.0,-1.1318334506611292,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6049620509147644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6049620509147644,-0.0,-1.0,0.0,0.0,-1.490565996036953,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2617349326610565,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3432271182537079,-0.0,-1.0,0.0,0.0,-1.1120455162386362,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5845733880996704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8463083207607269,-0.0,-1.0,0.0,0.0,-1.2629698769907418,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0853545069694519,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4992188811302185,-0.0,-1.0,0.0,0.0,-1.1588430451015894,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24890995025634766,0.6160079836845398,1,-0.009092603003111566,1.522224058775e-05,-0.9146454930305481,-0.0,-1.0,0.0,0.0,-1.2834710286716882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43612730503082275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4361273050308228,-0.0,-1.0,0.0,0.0,-1.4399155722717705,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.348560094833374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7846873998641968,-0.0,-1.0,0.0,0.0,-1.2444836007217828,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111548542976379,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2625947594642639,-0.0,-1.0,0.0,0.0,-1.087855808601803,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06961321830749512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5415416359901428,-0.0,-1.0,0.0,0.0,-1.1715398715595666,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47213172912597656,1.0,0.684130847454071,1,-0.009092603003111566,1.522224058775e-05,-0.40251851081848145,-0.0,-1.0,0.0,0.0,-1.1298329340080682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9627003073692322,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4905685782432556,-0.0,-1.0,0.0,0.0,-1.1562479542355004,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7094749212265015,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2532253861427307,-0.0,-1.0,0.0,0.0,-1.085044996605343,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6064997911453247,0.0,0.23221948742866516,1,-0.009092603003111566,1.522224058775e-05,-0.10297513008117676,-0.0,-1.0,0.0,0.0,-1.0399699197868768,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029210954904556274,0.0,0.2047727406024933,1,-0.009092603003111566,1.522224058775e-05,-0.635710746049881,-0.0,-1.0,0.0,0.0,-1.1997906045774882,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9542977809906006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9250868260860443,-0.0,-1.0,0.0,0.0,-1.2866034285883372,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20602107048034668,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1603188514709473,-0.0,-1.0,0.0,0.0,-1.357173036203808,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6849948167800903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47897374629974365,-0.0,-1.0,0.0,0.0,-1.1527695046524469,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.373136043548584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31185877323150635,-0.0,-1.0,0.0,0.0,-1.1026350127319757,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.626863956451416,-0.0,-1.0,0.0,0.0,-1.1971365676979486,
48,-0.0188196,0.0139621,0.00871771,0.33345,3598.45,0.0,0.0,-0.4452439546585083,0.0,0.0,1,-0.01873685400563615,3.13769781e-05,-0.5547560453414917,-0.0,-1.0,0.0,0.0,-1.1851322906299837,
49,0.148537,-0.0109176,0.0086109,0.33345,3598.45,0.000732422,0.0,-1.0,1.0,0.1450822800397873,1,0.14789198247953336,-0.00024764831325,-0.5547560453414917,-0.0,-1.0,0.0,0.0,-1.0187824794361642,
50,0.125344,-0.00500211,0.0086109,0.333441,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.12479969739468703,-0.00020897414352000004,-2.0,-0.0,-1.0,0.0,0.0,-1.475409276748833,
51,0.191257,-0.00471204,0.00857323,0.333435,3598.45,0.00219727,0.0,0.2571212351322174,1.0,0.0,1,0.19043013624027763,-0.000318858888975,-0.7428787648677826,-0.0,-1.0,0.0,0.0,-1.032752352109032,
52,0.731499,-0.0271331,0.00872391,0.333427,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.7282804389759231,-0.001219507585365,-1.2571212351322174,-0.0,-1.0,0.0,0.0,-0.6500754391491071,
53,1.62075,-0.0329337,0.00899046,0.333389,3598.46,0.0112305,0.0,0.6185123920440674,1.0,0.0,1,1.6133989532749302,-0.00270170110875,-1.6185123920440674,-0.0,-1.0,0.0,0.0,0.12514353455296012,
54,2.4409,0.0473366,0.00887125,0.33338,3598.47,0.0229492,0.0,0.38391733169555664,1.0,0.0,1,2.429977177290254,-0.00406873621,-0.23459506034851074,-0.0,-1.0,0.0,0.0,1.355529922975701,
55,3.26242,0.215654,0.00808781,0.333492,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,3.249120526059314,-0.0054399548532,-0.6160826683044434,-0.0,-1.0,0.0,0.0,2.0588557707147808,
56,4.11162,0.361338,0.00650709,0.333754,3598.51,0.0598145,0.0,0.6511775255203247,1.0,0.0,1,4.098155706458583,-0.006861348107400001,-0.3488224744796753,-0.0,-1.0,0.0,0.0,2.9866476160072812,
57,4.90655,0.289801,0.00511092,0.334051,3598.53,0.0852051,0.0,-0.2655333876609802,1.0,0.0,1,4.893947479232926,-0.00819518967025,-0.9167109131813049,-0.0,-1.0,0.0,0.0,3.610739015608285,
58,5.69006,0.43717,0.00346344,0.334344,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.680172301710371,-0.009512187103199999,-1.2655333876609802,-0.0,-1.0,0.0,0.0,4.291000098308878,
59,6.4843,0.392126,0.00149744,0.334744,3598.6,0.148926,0.0,-0.17922794818878174,1.0,0.0,1,6.4794378067607115,-0.010852902595999999,-1.1792279481887817,-0.0,-1.0,0.0,0.0,5.114816519708078,
60,7.30347,0.578831,-0.00091726,0.335204,3598.64,0.191406,0.0,1.0,1.0,0.0,1,7.300117337578488,-0.0122407617894,-1.1792279481887817,-0.0,-1.0,0.0,0.0,5.934108191332454,
61,8.10789,0.524188,-0.00366193,0.335763,3598.68,0.234375,0.0,-0.5127655267715454,1.0,0.0,1,8.092990408112117,-0.013611647350349998,-1.5127655267715454,-0.0,-1.0,0.0,0.0,6.625549102730303,
62,8.91477,0.230275,-0.00454456,0.336141,3598.73,0.281738,0.0,-0.07473066449165344,1.0,0.0,1,8.894421157823837,-0.014983098512850002,-0.43803486227989197,-0.0,-1.0,0.0,0.0,7.748027600627019,
63,9.69894,0.348071,-0.00531894,0.336414,3598.78,0.33374,0.0,1.0,1.0,0.0,1,9.673008885034294,-0.016314296005800002,-1.0747306644916534,-0.0,-1.0,0.0,0.0,8.334275389680997,
64,10.4888,0.40775,-0.00726968,0.336834,3598.84,0.390137,0.0,0.2709972858428955,1.0,0.0,1,10.450398069887102,-0.017664922296000002,-0.7290027141571045,-0.0,-1.0,0.0,0.0,9.21403233334397,
65,11.2972,0.146315,-0.00813562,0.337188,3598.9,0.450684,0.0,-0.886137068271637,1.0,0.0,1,11.250871774570692,-0.019046401368,-1.1571343541145325,-0.0,-1.0,0.0,0.0,9.884685066968332,
66,12.0267,0.260266,-0.00863153,0.337412,3598.96,0.515869,0.0,1.0,1.0,0.0,1,11.974348221882007,-0.020289764502,-1.886137068271637,-0.0,-1.0,0.0,0.0,10.388217336898517,
67,12.7245,0.69522,-0.0118654,0.337984,3599.03,0.584717,0.0,0.6838383078575134,1.0,0.0,1,12.648115414052096,-0.02150338704,-0.3161616921424866,-0.0,-1.0,0.0,0.0,11.53176351936935,
68,13.4319,1.03632,-0.0175002,0.338993,3599.1,0.657471,0.0,0.6370900273323059,1.0,0.0,1,13.312318776598904,-0.022766600383500004,-0.04674828052520752,-0.0,-1.0,0.0,0.0,12.27552769205784,
69,14.2118,0.893615,-0.0221899,0.340177,3599.18,0.734375,0.0,0.0458797812461853,1.0,0.0,1,14.050634986914593,-0.024172637442999998,-0.5912102460861206,-0.0,-1.0,0.0,0.0,12.849099275645758,
70,14.9916,0.803707,-0.0253328,0.341261,3599.26,0.81543,0.0,0.33983245491981506,1.0,0.0,1,14.796920529344844,-0.025580242038,-0.29395267367362976,-0.0,-1.0,0.0,0.0,13.683154485204755,
71,15.7233,1.07612,-0.0299113,0.342501,3599.35,0.900879,0.0,0.7531967163085938,1.0,0.0,1,15.4811497085864,-0.026926229866500003,-0.4133642613887787,-0.0,-1.0,0.0,0.0,14.330214200303267,
72,16.3989,1.54046,-0.0379813,0.344412,3599.45,0.998779,0.0,0.7884813547134399,1.0,0.0,1,16.075722166635902,-0.028239889734000004,-0.03528463840484619,-0.0,-1.0,0.0,0.0,15.03689688538045,
73,17.1429,1.43659,-0.0452579,0.346485,3599.54,1.0918,0.0,0.11073848605155945,1.0,0.0,1,16.73755287770352,-0.029698788532500003,-0.6777428686618805,-0.0,-1.0,0.0,0.0,15.504531228572457,
74,17.9189,0.931489,-0.0491861,0.348343,3599.64,1.18896,0.0,-0.6510636806488037,1.0,0.0,1,17.456726281648596,-0.031209616913500004,-0.7618021667003632,-0.0,-1.0,0.0,0.0,16.196976014724985,
75,18.6408,0.468176,-0.0502847,0.349785,3599.74,1.29028,0.0,0.0677613914012909,1.0,0.0,1,18.14876182619339,-0.03260136114,-0.7188250720500946,-0.0,-1.0,0.0,0.0,16.90051294343836,
76,19.3265,0.651316,-0.0523217,0.35116,3599.84,1.39575,0.0,1.0,1.0,0.0,1,18.794685289776123,-0.033933468700000004,-0.9322386085987091,-0.0,-1.0,0.0,0.0,17.48108023849651,
77,19.9864,1.08862,-0.0577691,0.35298,3599.95,1.50464,0.0,0.6150544285774231,1.0,0.0,1,19.37608215425154,-0.03527399736,-0.3849455714225769,-0.0,-1.0,0.0,0.0,18.225324485464768,
78,20.6396,1.49395,-0.066316,0.355351,3600.06,1.61719,0.0,0.737642765045166,1.0,0.0,1,19.910365744581362,-0.036671512498,-0.12258833646774292,-0.0,-1.0,0.0,0.0,18.83691773114304,
79,20.7643,2.06734,-0.0765494,0.358361,3600.18,1.73169,0.0,1.0,1.0,0.0,2,19.90952086671947,-0.037205576561499996,-0.262357234954834,-0.0,-1.0,0.0,0.0,18.793608119671518,
80,20.7087,2.27017,-0.0875166,0.362016,3600.29,1.84521,0.0,-1.0,1.0,0.0,2,19.724423839380425,-0.03748440369600001,-2.0,-0.0,-1.0,0.0,0.0,18.086939435684425,
81,20.8119,1.67675,-0.0953596,0.365591,3600.41,1.95923,0.0,0.35791146755218506,1.0,0.0,2,19.72654166753176,-0.0380432166645,-1.357911467552185,-0.0,-1.0,0.0,0.0,18.281125010601603,
82,21.4114,1.09628,-0.0993384,0.368716,3600.52,2.0752,0.0,0.21509815752506256,1.0,0.0,2,20.244102871109586,-0.039473628812,-0.1428133100271225,-0.0,-1.0,0.0,0.0,19.161785249289448,
83,22.0361,0.489699,-0.100669,0.371464,3600.64,2.19507,0.0,-0.9670971035957336,1.0,0.0,2,20.81723104032414,-0.040928089252000005,-1.1821952611207962,-0.0,-1.0,0.0,0.0,19.4216443727359,
84,22.6011,-0.204801,-0.0987418,0.373623,3600.77,2.3186,0.0,-0.3733552098274231,1.0,0.0,2,21.37698546452032,-0.042221453926499994,-0.5937418937683105,-0.0,-1.0,0.0,0.0,20.156641442463325,
85,23.0713,-0.862367,-0.0939382,0.375148,3600.89,2.44531,0.0,-1.0,1.0,0.0,2,21.88753465317814,-0.043275760262,-0.6266447901725769,-0.0,-1.0,0.0,0.0,20.656265455864368,
86,23.6051,-1.23875,-0.0871514,0.376071,3601.02,2.57495,0.0,0.3671461343765259,1.0,0.0,2,22.488204892455418,-0.0443859678105,-1.3671461343765259,-0.0,-1.0,0.0,0.0,21.03367508433196,
87,24.215,-1.04844,-0.0820792,0.376907,3601.16,2.70801,0.0,-0.26872459053993225,1.0,0.0,2,23.140819167420542,-0.045634015025,-0.6358707249164581,-0.0,-1.0,0.0,0.0,21.904423934920604,
88,24.853,-0.621201,-0.0793684,0.377953,3601.29,2.84448,0.0,1.0,1.0,0.0,2,23.789526026962065,-0.046966329545000005,-1.2687245905399323,-0.0,-1.0,0.0,0.0,22.361942320255086,
89,25.4756,-0.00323675,-0.0802067,0.379542,3601.43,2.98413,0.0,1.0,1.0,0.0,2,24.373138341750632,-0.048345300875999996,-0.0,-0.0,-1.0,0.0,0.0,23.32479304087463,
90,26.0006,0.373421,-0.0833305,0.381735,3601.57,3.12671,0.0,-0.5251390337944031,1.0,0.0,2,24.828310328596537,-0.049626695205,-1.525139033794403,-0.0,-1.0,0.0,0.0,23.321141923253215,
91,26.6133,-0.0200419,-0.0836762,0.383951,3601.72,3.27222,0.0,-0.43401747941970825,1.0,0.0,2,25.408034072241207,-0.0510910157415,-0.09112155437469482,-0.0,-1.0,0.0,0.0,24.3296065901873,
92,27.11,-0.580178,-0.0804275,0.385698,3601.87,3.42139,0.0,-0.3705804646015167,1.0,0.0,2,25.933345808471636,-0.0522813639,-0.06343701481819153,-0.0,-1.0,0.0,0.0,24.862033340126178,
93,27.7102,-0.589671,-0.0763319,0.387066,3602.02,3.57349,0.0,0.016747288405895233,1.0,0.0,2,26.57295224015193,-0.053628381366000004,-0.38732775300741196,-0.0,-1.0,0.0,0.0,25.403125532883706,
94,28.2705,-0.717479,-0.0735434,0.388473,3602.18,3.729,0.0,-0.7988809943199158,1.0,0.0,2,27.155464587528694,-0.0549116297325,-0.815628282725811,-0.0,-1.0,0.0,0.0,25.85586447297845,
95,28.8681,-0.675872,-0.0695151,0.389647,3602.33,3.8877,0.0,0.4136698842048645,1.0,0.0,2,27.79580120764681,-0.056241842803499996,-1.2125508785247803,-0.0,-1.0,0.0,0.0,26.375794101285877,
96,29.4305,-0.0992895,-0.0691865,0.391165,3602.5,4.0498,0.0,0.8819080591201782,1.0,0.0,2,28.342804944030867,-0.057560907662499994,-0.4682381749153137,-0.0,-1.0,0.0,0.0,27.144772583893776,
97,30.0744,0.121447,-0.0715669,0.393421,3602.68,4.23096,0.0,-0.04030531644821167,1.0,0.0,2,28.922167648520926,-0.059159502612,-0.9222133755683899,-0.0,-1.0,0.0,0.0,27.58634413323841,
98,30.637,0.338295,-0.0730289,0.395618,3602.85,4.39941,0.0,0.19827371835708618,1.0,0.0,2,29.43764027144716,-0.06060274333000001,-0.23857903480529785,-0.0,-1.0,0.0,0.0,28.30546381767557,
99,31.2358,0.431765,-0.0756496,0.398119,3603.02,4.57056,0.0,0.11997663974761963,1.0,0.0,2,29.966102236194512,-0.06217782730100001,-0.07829707860946655,-0.0,-1.0,0.0,0.0,28.88043528531067,
100,31.89,0.0873673,-0.0765656,0.400615,3603.19,4.74561,0.0,-0.18446731567382812,1.0,0.0,2,30.57692540071903,-0.06387806175,-0.30444395542144775,-0.0,-1.0,0.0,0.0,29.421714152342595,
101,32.4515,0.0771796,-0.075713,0.402878,3603.37,4.92407,0.0,1.0,1.0,0.0,2,31.131204163032727,-0.06536997708500002,-1.1844673156738281,-0.0,-1.0,0.0,0.0,29.71049399124558,
102,33.0479,-0.0317005,-0.0761979,0.40527,3603.55,5.10547,0.0,-1.0,1.0,0.0,2,31.694134136489208,-0.066966612165,-2.0,-0.0,-1.0,0.0,0.0,30.027167524324206,
103,33.6087,0.0121334,-0.0752896,0.407523,3603.74,5.29028,0.0,0.9995420575141907,1.0,0.0,2,32.249491296539325,-0.0684815912505,-1.9995420575141907,-0.0,-1.0,0.0,0.0,30.581147088034566,
104,34.2046,0.0270728,-0.0759838,0.409963,3603.93,5.47803,0.0,-0.018088117241859436,1.0,0.0,2,32.80765906747798,-0.070113102149,-1.01763017475605,-0.0,-1.0,0.0,0.0,31.43225691290216,
105,34.7602,0.327728,-0.0772875,0.412543,3604.12,5.66919,0.0,0.21375317871570587,1.0,0.0,2,33.314506536349434,-0.07170038594299999,-0.2318412959575653,-0.0,-1.0,0.0,0.0,32.173253761619165,
106,35.2883,0.792688,-0.0818666,0.41564,3604.31,5.86304,0.0,1.0,1.0,0.0,2,33.72725885622454,-0.07333614506,-0.7862468212842941,-0.0,-1.0,0.0,0.0,32.41804866477925,
107,35.7877,1.09979,-0.0891946,0.419359,3604.51,6.05957,0.0,0.31315863132476807,1.0,0.0,2,34.05151729058303,-0.0750394704215,-0.6868413686752319,-0.0,-1.0,0.0,0.0,32.77042540955896,
108,36.325,1.42473,-0.0976642,0.423619,3604.71,6.25854,0.0,1.0,1.0,0.0,2,34.38089085904328,-0.076939800875,-0.6868413686752319,-0.0,-1.0,0.0,0.0,33.09789864756571,
109,36.8402,1.57219,-0.1081,0.428518,3604.91,6.45996,0.0,-0.5869677066802979,1.0,0.0,2,34.63782243846556,-0.07893344411800002,-1.5869677066802979,-0.0,-1.0,0.0,0.0,33.08279868234347,
110,37.5043,1.05672,-0.114977,0.433569,3605.11,6.66455,0.0,-1.0,1.0,0.0,2,35.10535631830043,-0.0813035092335,-0.41303229331970215,-0.0,-1.0,0.0,0.0,33.90014312107102,
111,38.0845,0.390126,-0.116464,0.438265,3605.32,6.8728,0.0,-1.0,1.0,0.0,2,35.61377884871195,-0.0834555169625,-0.0,-0.0,-1.0,0.0,0.0,34.53032333174945,
112,38.5949,-0.246054,-0.113597,0.442386,3605.53,7.08447,0.0,-0.9294164776802063,1.0,0.0,2,36.15872718157084,-0.08536921715700001,-0.0705835223197937,-0.0,-1.0,0.0,0.0,35.0521829077179,
113,39.0234,-0.810375,-0.107229,0.445853,3605.75,7.29932,0.0,-0.8645573854446411,1.0,0.0,2,36.71105524110158,-0.086993499801,-0.06485909223556519,-0.0,-1.0,0.0,0.0,35.60460401362992,
114,39.3782,-1.274,-0.0983337,0.448609,3605.96,7.51685,0.0,0.07874986529350281,1.0,0.0,2,37.25498591659198,-0.088327074619,-0.9433072507381439,-0.0,-1.0,0.0,0.0,35.88366666675153,
115,39.8658,-1.27248,-0.0887936,0.450804,3606.18,7.73657,0.0,0.2372993677854538,1.0,0.0,2,37.941157088061196,-0.089858310516,-0.158549502491951,-0.0,-1.0,0.0,0.0,36.80373392679761,
116,40.5066,-0.689671,-0.0840324,0.453116,3606.41,7.95972,0.0,0.6027340888977051,1.0,0.0,2,38.66373549454049,-0.091770942828,-0.3654347211122513,-0.0,-1.0,0.0,0.0,37.46233413537882,
117,40.6833,-0.455783,-0.0830143,0.455824,3606.63,8.18506,0.0,-0.6319925785064697,1.0,0.0,3,38.85648958084377,-0.09272212269600001,-1.2347266674041748,-0.0,-1.0,0.0,0.0,37.39334945792652,
118,40.6532,-0.228891,-0.0814579,0.458544,3606.86,8.4104,0.0,0.4760688543319702,1.0,0.0,3,38.86446800172662,-0.093206404704,-1.10806143283844,-0.0,-1.0,0.0,0.0,37.43884316717109,
119,40.6363,-0.190202,-0.0815228,0.461489,3607.08,8.6355,0.0,-0.4128361642360687,1.0,0.0,3,38.846782649688244,-0.09376602725349999,-0.8889050185680389,-0.0,-1.0,0.0,0.0,37.48634511686433,
120,41.0267,-0.0700012,-0.0804795,0.464355,3607.31,8.86157,0.0,0.12564727663993835,1.0,0.0,3,39.244785165505235,-0.0952547663925,-0.5384834408760071,-0.0,-1.0,0.0,0.0,37.987985366849934,
