step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35651910305023193,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0256480872631073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618476867675781,1.0,0.40401342511177063,1,-0.009092603003111566,1.522224058775e-05,-0.4381523132324219,-0.0,-1.0,0.0,0.0,-1.1405230747322503,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03255853056907654,1,-0.009092603003111566,1.522224058775e-05,-0.4381523132324219,-0.0,-1.0,0.0,0.0,-1.1405230747322503,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39680469036102295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.603195309638977,-0.0,-1.0,0.0,0.0,-1.190035973654217,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6458595991134644,1,-0.009092603003111566,1.522224058775e-05,-0.603195309638977,-0.0,-1.0,0.0,0.0,-1.190035973654217,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3354148864746094,0.9053936004638672,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6645851135253906,-0.0,-1.0,0.0,0.0,-1.208452914820141,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18379423022270203,1,-0.009092603003111566,1.522224058775e-05,-0.6645851135253906,-0.0,-1.0,0.0,0.0,-1.208452914820141,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22273382544517517,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16273510456085205,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.047652408480644226,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9039902687072754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09600973129272461,-0.0,-1.0,0.0,0.0,-1.0378803001503412,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.665172278881073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2388179898262024,-0.0,-1.0,0.0,0.0,-1.0807227777103845,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39958715438842773,0.1915278434753418,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26558512449264526,-0.0,-1.0,0.0,0.0,-1.0887529181103175,
48,-0.0175723,0.0108109,0.00853842,0.333444,3598.45,0.0,0.0,-1.0,1.0,0.6926094889640808,1,-0.017496640525661303,2.9296890006000002e-05,-0.6004128456115723,-0.0,-1.0,0.0,0.0,-1.1975911973191269,
49,-0.0688291,0.0288554,0.00834673,0.333427,3598.45,0.000244141,0.0,-1.0,1.0,0.4680763781070709,1,-0.06853945680283892,0.0001147474016285,-0.0,-0.0,-1.0,0.0,0.0,-1.0684247094012105,
50,0.0402528,-0.0117246,0.00838297,0.333415,3598.45,0.0,0.0,-0.1216362863779068,0.16065549850463867,0.0,1,0.04008266861058878,-6.710443656e-05,-0.8783637136220932,-0.0,-1.0,0.0,0.0,-1.2234935499125992,
51,0.0760694,0.0311728,0.00834387,0.333423,3598.45,0.0,0.0,0.3838490843772888,1.0,0.0,1,0.07574939912331433,-0.000126816437781,-0.5054853707551956,-0.0,-1.0,0.0,0.0,-1.0760230285410253,
52,0.64321,0.0275446,0.00836581,0.333434,3598.45,0.00170898,0.0,0.18950065970420837,1.0,0.0,1,0.6404970370917871,-0.0010723404157,-0.19434842467308044,-0.0,-1.0,0.0,0.0,-0.4188798307258371,
53,1.5331,-0.0408259,0.00852984,0.333417,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.52650575799914,-0.0025558080135,-1.1895006597042084,-0.0,-1.0,0.0,0.0,0.16709975207437733,
54,2.37204,-0.00921466,0.0087077,0.33337,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.361622695898864,-0.003953834874000001,-2.0,-0.0,-1.0,0.0,0.0,0.7576688610248641,
55,3.18889,-0.0562077,0.00887841,0.333314,3598.48,0.0344238,0.0,-0.12468414008617401,1.0,0.0,1,3.174608366388139,-0.005314508407299999,-1.124684140086174,-0.0,-1.0,0.0,0.0,1.8318886159549868,
56,3.94722,-0.224517,0.00952929,0.333164,3598.5,0.0544434,0.0,-0.9747269749641418,1.0,0.0,1,3.928233965625869,-0.006575358020400001,-0.8500428348779678,-0.0,-1.0,0.0,0.0,2.6666457571420787,
57,4.76597,-0.164133,0.0103027,0.332921,3598.53,0.0786133,0.0,0.34030261635780334,1.0,0.0,1,4.741166313571335,-0.007933457491850001,-1.3150295913219452,-0.0,-1.0,0.0,0.0,3.338723978682901,
58,5.49917,-0.308597,0.0112225,0.332677,3598.55,0.107422,0.0,-1.0,1.0,0.0,1,5.46796713855886,-0.009147236890450001,-1.3403026163578033,-0.0,-1.0,0.0,0.0,4.056729116761069,
59,6.26909,-0.23115,0.0123317,0.332336,3598.59,0.140381,0.0,-0.14617809653282166,1.0,0.0,1,6.229960044310636,-0.010417221471200002,-0.8538219034671783,-0.0,-1.0,0.0,0.0,4.963396251799283,
60,7.11303,-0.411908,0.0138547,0.331944,3598.63,0.181396,0.0,-0.46543341875076294,1.0,0.0,1,7.063074456228695,-0.011805638151600002,-0.3192553222179413,-0.0,-1.0,0.0,0.0,5.9554922214117125,
61,7.83458,-0.727764,0.0169727,0.331302,3598.67,0.223145,0.0,-1.0,1.0,0.0,1,7.766967767539082,-0.012978060115800001,-0.5345665812492371,-0.0,-1.0,0.0,0.0,6.593619733048511,
62,8.65887,-0.703548,0.0206425,0.330463,3598.72,0.269043,0.0,1.0,1.0,0.0,1,8.567661222663702,-0.014307180784050001,-2.0,-0.0,-1.0,0.0,0.0,6.953354041879653,
63,9.33348,-0.9279,0.0241739,0.329557,3598.77,0.319092,0.0,-1.0,1.0,0.0,1,9.217950676408712,-0.0153795683418,-2.0,-0.0,-1.0,0.0,0.0,7.602571108066913,
64,9.39674,-0.848025,0.0281641,0.328446,3598.82,0.371094,0.0,0.4444158673286438,0.0,0.0,1,9.26070555216592,-0.015431608330199999,-1.4444158673286438,-0.0,-1.0,0.0,0.0,7.811949183637127,
65,10.0976,-0.469108,0.0299484,0.327597,3598.87,0.425049,0.0,0.5601540803909302,1.0,0.0,1,9.94189115572212,-0.016539717336,-0.11573821306228638,-0.0,-1.0,0.0,0.0,8.890629974467434,
66,10.853,-0.0439204,0.0292394,0.327079,3598.93,0.483398,0.0,0.6735920310020447,1.0,0.0,1,10.689715988525316,-0.017748941935000002,-0.1134379506111145,-0.0,-1.0,0.0,0.0,9.637935661406981,
67,11.6156,-0.0806485,0.0283372,0.326774,3598.99,0.545898,0.0,-1.0,1.0,0.0,1,11.446381901379105,-0.018978380372000003,-1.6735920310020447,-0.0,-1.0,0.0,0.0,9.925325911706492,
68,12.3542,-0.125479,0.0289533,0.326349,3599.06,0.612793,0.0,-0.0703597366809845,1.0,0.0,1,12.170199695748662,-0.020158904079000003,-0.9296402633190155,-0.0,-1.0,0.0,0.0,10.871148712673957,
69,13.1166,0.16951,0.0283233,0.326014,3599.13,0.683594,0.0,0.8343751430511475,1.0,0.0,1,12.925611358337132,-0.021380976162000003,-0.904734879732132,-0.0,-1.0,0.0,0.0,11.632809918255493,
70,13.9059,0.250075,0.0265347,0.325886,3599.21,0.758789,0.0,0.14294171333312988,1.0,0.0,1,13.71653198955072,-0.022658690637000004,-0.6914334297180176,-0.0,-1.0,0.0,0.0,12.486443269998315,
71,14.5964,0.601001,0.0240824,0.325929,3599.29,0.838379,0.0,0.9190341234207153,1.0,0.0,1,14.41642634263896,-0.023786950278,-0.7760924100875854,-0.0,-1.0,0.0,0.0,13.159811669334685,
72,15.4384,0.5552,0.020518,0.326262,3599.38,0.93042,0.0,-1.0,1.0,0.0,1,15.276778987967836,-0.025184816303999998,-1.9190341234207153,-0.0,-1.0,0.0,0.0,13.675883934637621,
73,16.2272,0.145294,0.0203487,0.326267,3599.47,1.01855,0.0,-0.07220283150672913,1.0,0.0,1,16.058750702227478,-0.026471999312,-0.9277971684932709,-0.0,-1.0,0.0,0.0,14.753939552367495,
74,16.965,0.293939,0.020014,0.326111,3599.56,1.11108,0.0,1.0,1.0,0.0,1,16.791844940093565,-0.027662365574999997,-1.0722028315067291,-0.0,-1.0,0.0,0.0,15.442521725066545,
75,17.7256,0.197003,0.0184619,0.326092,3599.65,1.20752,0.0,-0.18580076098442078,1.0,0.0,1,17.558964441035055,-0.028900881776,-1.1858007609844208,-0.0,-1.0,0.0,0.0,16.17432333096373,
76,18.4993,0.314332,0.0178348,0.325966,3599.76,1.30835,0.0,0.5149993896484375,1.0,0.0,1,18.33140103589398,-0.030150714119,-0.7008001506328583,-0.0,-1.0,0.0,0.0,17.091010276585124,
77,19.1658,0.795004,0.0139644,0.326203,3599.86,1.41333,0.0,1.0,1.0,0.0,1,19.030116222486058,-0.031259707287000005,-0.4850006103515625,-0.0,-1.0,0.0,0.0,17.85335633209359,
78,19.836,0.968041,0.00830525,0.326895,3599.97,1.52173,0.0,-0.50215744972229,1.0,0.0,1,19.752945365740604,-0.032421446099999994,-1.50215744972229,-0.0,-1.0,0.0,0.0,18.26987668472392,
79,20.5812,0.536002,0.00571125,0.327461,3600.08,1.63428,0.0,0.01837223768234253,1.0,0.0,1,20.522092468504923,-0.033697701666,-0.5205296874046326,-0.0,-1.0,0.0,0.0,19.332235860617534,
80,20.7282,0.618828,0.00386208,0.327829,3600.2,1.74951,0.0,0.9124619960784912,1.0,0.0,2,20.68801852895713,-0.033976525389,-0.8940897583961487,-0.0,-1.0,0.0,0.0,19.385815076049283,
81,20.7017,0.525917,0.000858482,0.328396,3600.31,1.8645,0.0,-1.0,1.0,0.0,2,20.692806354195397,-0.033991777366,-1.9124619960784912,-0.0,-1.0,0.0,0.0,19.08507597800585,
82,20.6895,0.63499,-0.00127823,0.328852,3600.43,1.97949,0.0,0.6543603539466858,1.0,0.0,2,20.676260131813898,-0.03401891727,-1.6543603539466858,-0.0,-1.0,0.0,0.0,19.14593310835989,
83,21.2303,0.509964,-0.00439769,0.329513,3600.54,2.0957,0.0,-0.029882699251174927,1.0,0.0,2,21.18341271822092,-0.0349782992195,-0.6842430531978607,-0.0,-1.0,0.0,0.0,19.943161503042063,
84,21.8116,-0.0943506,-0.00371248,0.329783,3600.66,2.21558,0.0,-0.39733147621154785,1.0,0.0,2,21.770962219518907,-0.035965474414,-0.3674487769603729,-0.0,-1.0,0.0,0.0,20.624762112016796,
85,22.413,-0.246596,-0.00127584,0.329579,3600.79,2.33838,0.0,1.0,1.0,0.0,2,22.39868406134257,-0.036934270635,-1.3973314762115479,-0.0,-1.0,0.0,0.0,20.942550347844104,
86,23.0568,0.240287,-0.00227815,0.329611,3600.91,2.46509,0.0,0.5545101761817932,1.0,0.0,2,23.030476766263156,-0.037998874524,-0.4454898238182068,-0.0,-1.0,0.0,0.0,21.858830944593695,
87,23.6988,0.387126,-0.0052169,0.330067,3601.04,2.59497,0.0,-0.4445725977420807,1.0,0.0,2,23.636660652463178,-0.039110959098,-0.9990827739238739,-0.0,-1.0,0.0,0.0,22.297824861188015,
88,24.347,-0.0848733,-0.00492031,0.330325,3601.18,2.72876,0.0,-0.5065747499465942,1.0,0.0,2,24.286808134744163,-0.040212113875000004,-0.06200215220451355,-0.0,-1.0,0.0,0.0,23.227995375207808,
89,24.9817,-0.258503,-0.00259811,0.330169,3601.31,2.86572,0.0,0.13699515163898468,1.0,0.0,2,24.9491631188335,-0.0412409145365,-0.6435699015855789,-0.0,-1.0,0.0,0.0,23.714851233821328,
90,25.6253,-0.433203,-0.000924412,0.32994,3601.45,3.00659,0.0,-0.2716398239135742,1.0,0.0,2,25.613444885385373,-0.04227405741,-0.4086349755525589,-0.0,-1.0,0.0,0.0,24.448580335309604,
91,26.261,-0.581734,0.00226992,0.329433,3601.6,3.15088,0.0,-0.1870286464691162,1.0,0.0,2,26.23112718567989,-0.043256200065,-0.08461117744445801,-0.0,-1.0,0.0,0.0,25.162487632381556,
92,26.9242,-0.265342,0.00399082,0.32893,3601.75,3.29883,0.0,0.6256980299949646,1.0,0.0,2,26.870260918893933,-0.044280885529999994,-0.8127266764640808,-0.0,-1.0,0.0,0.0,25.58216203042471,
93,27.4813,-0.212805,0.00389403,0.328693,3601.9,3.4502,0.0,-0.6374942660331726,1.0,0.0,2,27.427585276238602,-0.04516455470450001,-1.2631922960281372,-0.0,-1.0,0.0,0.0,26.003463032725662,
94,28.0378,-0.644035,0.00707262,0.328145,3602.05,3.60449,0.0,-0.3122471868991852,1.0,0.0,2,27.937949224252595,-0.046002319405000006,-0.3252470791339874,-0.0,-1.0,0.0,0.0,26.7943727811074,
95,28.6138,-0.51996,0.0106646,0.327307,3602.21,3.76196,0.0,0.6802712678909302,1.0,0.0,2,28.459598365288777,-0.046827485183000006,-0.9925184547901154,-0.0,-1.0,0.0,0.0,27.11501534366874,
96,29.1964,0.0544288,0.0100371,0.326822,3602.37,3.92261,0.0,1.0,1.0,0.0,2,29.048408207370347,-0.047710129204,-0.3197287321090698,-0.0,-1.0,0.0,0.0,27.90477945853363,
97,29.7865,0.315924,0.00660199,0.326868,3602.55,4.10303,0.0,-0.5386596918106079,1.0,0.0,2,29.68752648781454,-0.04868126841,-1.538659691810608,-0.0,-1.0,0.0,0.0,28.177247311861358,
98,30.381,0.52365,0.00434559,0.327047,3602.72,4.27026,0.0,1.0,1.0,0.0,2,30.31470166360092,-0.049680074535,-1.538659691810608,-0.0,-1.0,0.0,0.0,28.803423681522737,
99,30.9226,0.747272,6.26405e-05,0.327602,3602.89,4.44067,0.0,0.21899572014808655,1.0,0.0,2,30.921631435770436,-0.050651528026,-0.7810042798519135,-0.0,-1.0,0.0,0.0,29.636678623788864,
100,31.542,0.42412,-0.00258953,0.328219,3603.06,4.61426,0.0,-0.24612388014793396,1.0,0.0,2,31.501054813019223,-0.051763418490000004,-0.4651196002960205,-0.0,-1.0,0.0,0.0,30.309755514440415,
101,32.0699,-0.184081,-0.00111086,0.328376,3603.24,4.79126,0.0,-1.0,1.0,0.0,2,32.05206763182083,-0.052654927411999994,-0.753876119852066,-0.0,-1.0,0.0,0.0,30.773249868453213,
102,32.6097,-0.549176,0.00323981,0.327938,3603.42,4.97095,0.0,0.6931423544883728,1.0,0.0,2,32.556704334762834,-0.053469798992999994,-1.6931423544883728,-0.0,-1.0,0.0,0.0,30.995291829423323,
103,33.2015,-0.154483,0.0050742,0.327464,3603.6,5.15405,0.0,1.0,1.0,0.0,2,33.116837408838165,-0.05436147998000001,-0.3068576455116272,-0.0,-1.0,0.0,0.0,31.970418635204673,
104,33.7408,0.41283,0.00241488,0.32748,3603.79,5.34009,0.0,0.5373682975769043,1.0,0.0,2,33.69996166590187,-0.05524718592,-0.4626317024230957,-0.0,-1.0,0.0,0.0,32.505924969254934,
105,34.2323,0.795977,-0.00324566,0.328101,3603.98,5.52881,0.0,-0.15929502248764038,1.0,0.0,2,34.176566587474824,-0.0561582593115,-0.6966633200645447,-0.0,-1.0,0.0,0.0,32.91140933214396,
106,34.797,1.10197,-0.00951416,0.329153,3604.17,5.7207,0.0,1.0,1.0,0.0,2,34.629895497409464,-0.057267684704999995,-1.1592950224876404,-0.0,-1.0,0.0,0.0,33.22483930595817,
107,35.3278,1.20257,-0.0174883,0.330719,3604.36,5.91553,0.0,-0.3282352685928345,1.0,0.0,2,35.01350196293558,-0.058417873441,-1.3282352685928345,-0.0,-1.0,0.0,0.0,33.556613508916726,
108,35.9091,1.34739,-0.024556,0.332534,3604.56,6.11353,0.0,0.6353654265403748,1.0,0.0,2,35.45742638008465,-0.059704983297000004,-0.9636006951332092,-0.0,-1.0,0.0,0.0,34.10864118824768,
109,36.3699,1.72471,-0.0344365,0.334933,3604.76,6.31421,0.0,1.0,1.0,0.0,2,35.72223483101993,-0.06090739858349999,-0.36463457345962524,-0.0,-1.0,0.0,0.0,34.551937060398544,
110,36.7588,2.01917,-0.0465401,0.338045,3604.96,6.51685,0.0,0.39430326223373413,1.0,0.0,2,35.86392739727771,-0.062130642730000005,-0.6056967377662659,-0.0,-1.0,0.0,0.0,34.62008773321784,
111,37.3979,1.67404,-0.0575627,0.341574,3605.17,6.72192,0.0,0.03332051634788513,1.0,0.0,2,36.260191067361646,-0.063870751473,-0.360982745885849,-0.0,-1.0,0.0,0.0,35.088025492122895,
112,38.0474,0.998756,-0.0631479,0.344901,3605.38,6.93091,0.0,-0.773547887802124,1.0,0.0,2,36.771056745098406,-0.06561293153700001,-0.8068684041500092,-0.0,-1.0,0.0,0.0,35.46338329231641,
113,38.6154,0.303058,-0.0634344,0.347726,3605.59,7.14331,0.0,-0.7105591297149658,1.0,0.0,2,37.313782217033534,-0.067137892902,-0.0629887580871582,-0.0,-1.0,0.0,0.0,36.22774769670539,
114,39.0814,-0.341225,-0.0597003,0.349907,3605.81,7.35913,0.0,-0.9239385724067688,1.0,0.0,2,37.84588237022619,-0.06837427714900002,-0.21337944269180298,-0.0,-1.0,0.0,0.0,36.713494260269655,
115,39.4525,-0.890197,-0.053048,0.351372,3606.02,7.57715,0.0,-0.5945413112640381,1.0,0.0,2,38.35105418394287,-0.06931251915,-0.3293972611427307,-0.0,-1.0,0.0,0.0,37.182922486450046,
116,39.8777,-1.17444,-0.0444539,0.352166,3606.24,7.79761,0.0,0.31072813272476196,1.0,0.0,2,38.95223660226518,-0.07021785049099999,-0.9052694439888,-0.0,-1.0,0.0,0.0,37.610437918577546,
117,40.4626,-1.24754,-0.0361703,0.352562,3606.47,8.021,0.0,-0.31969907879829407,1.0,0.0,2,39.70452182686742,-0.07132787590600001,-0.630427211523056,-0.0,-1.0,0.0,0.0,38.444065787504506,
118,40.6931,-0.91159,-0.029641,0.352766,3606.69,8.24683,0.0,0.6243095397949219,1.0,0.0,3,40.072221275425825,-0.07177571057300002,-0.9440086185932159,-0.0,-1.0,0.0,0.0,38.71724297927486,
119,40.6535,-0.314323,-0.028158,0.353322,3606.92,8.4729,0.0,1.0,1.0,0.0,3,40.06509953969366,-0.07181887963500001,-0.3756904602050781,-0.0,-1.0,0.0,0.0,38.880573521997135,
120,40.6138,0.086357,-0.0296295,0.354342,3607.15,8.69849,0.0,0.04739472270011902,1.0,0.0,3,39.99437846867071,-0.071955875598,-0.952605277299881,-0.0,-1.0,0.0,0.0,38.636641009882744,
121,41.0142,-0.249552,-0.0294755,0.355422,3607.37,8.92505,0.0,-0.4414425492286682,1.0,0.0,3,40.39201511286513,-0.07288674496200001,-0.48883727192878723,-0.0,-1.0,0.0,0.0,39.1724771863245,
