step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
563,125.156,-9.13766,-0.093626,-0.060632,280.752,290.751,0.0,-1.0,1.0,1.0,5,118.75748075914736,-0.03794229296,-0.0,-50.1098382060748,-1.0,0.0,0.0,105.19207891466866,
564,124.022,-10.1667,-0.107953,-0.0580157,281.446,291.445,0.0,-0.47461462020874023,0.0,0.0,5,116.61875592924326,-0.035976115727000005,-0.5253853797912598,-52.12297079932165,-1.0,0.0,0.0,102.39442149974847,
565,123.464,-10.0334,-0.111544,-0.054788,282.135,292.133,0.0,-0.25387072563171387,1.0,0.0,5,115.82515845704951,-0.03382172816,-0.22074389457702637,-52.3813438875558,-1.0,0.0,0.0,101.62977758862743,
566,123.478,-9.1579,-0.105042,-0.0511399,282.822,292.821,0.0,-1.0,0.0,0.0,5,116.32414046918404,-0.031573262861,-0.7461292743682861,-51.225044351113226,-1.0,0.0,0.0,102.26246733623425,
567,123.703,-7.08052,-0.0862603,-0.0474837,283.51,293.509,0.0,-0.46411919593811035,1.0,0.0,5,117.91434337438973,-0.0293693807055,-0.5358808040618896,-47.39885070259942,-1.0,0.0,0.0,104.8744970768158,
568,124.23,-4.62738,-0.0599583,-0.0441902,284.199,294.198,0.0,-1.0,1.0,0.0,5,120.2846848806466,-0.02744874273,-0.5358808040618896,-40.7337964934932,-1.0,0.0,0.0,108.91302277332471,
569,123.817,-1.91771,-0.0309447,-0.0417496,284.889,294.888,0.0,-0.3684321641921997,1.0,1.0,5,121.84228850144166,-0.025846551116,-0.6315678358078003,-29.222361674141382,-1.0,0.0,0.0,113.32138118104797,
570,123.007,0.431831,-0.00723153,-0.040019,285.574,295.573,0.0,0.14468330144882202,1.0,0.0,5,122.55902315800544,-0.024613085665,-0.5131154656410217,-14.957944474280566,-1.0,0.0,0.0,117.640989314078,
571,122.521,2.19456,0.00808364,-0.0387267,286.256,296.255,0.0,0.40659385919570923,0.0,0.0,5,122.02179450499771,-0.023724170053500006,-0.2619105577468872,-19.211523183978912,-1.0,0.0,0.0,116.11661637162543,
572,122.468,2.99422,0.0109915,-0.0373871,286.936,296.935,0.0,0.8320473432540894,1.0,0.0,5,121.78756224800868,-0.022893616813999998,-0.4254534840583801,-20.959915592894774,-1.0,0.0,0.0,115.39705368775347,
573,122.807,2.64572,0.00313383,-0.0356247,287.618,297.617,0.0,0.10624250769615173,1.0,0.0,5,122.61396914800973,-0.0218748126645,-0.7258048355579376,-15.88457578505809,-1.0,0.0,0.0,117.40320893841333,
574,123.295,1.21433,-0.0064078,-0.0336801,288.301,298.3,0.0,-0.9371064305305481,1.0,0.0,5,122.89744662119864,-0.0207629396475,-1.0433489382266998,-14.996346268755502,-1.0,0.0,0.0,117.81459243289424,
575,122.754,0.559379,-0.0109533,-0.0320062,288.985,298.984,0.0,0.5441561341285706,1.0,1.0,5,122.074369130102,-0.019644445374,-1.4812625646591187,-17.625986606803977,-1.0,0.0,0.0,116.20384926362928,
576,122.084,0.14254,-0.0148247,-0.0302162,289.665,299.664,0.0,-0.30177122354507446,1.0,0.0,5,121.16568874829225,-0.018444572804,-0.845927357673645,-19.47200070167233,-1.0,0.0,0.0,115.02546579276807,
577,121.925,0.0853994,-0.0172066,-0.0284096,290.342,300.341,0.0,0.3778212070465088,1.0,0.0,5,120.85804586274786,-0.0173192024,-0.6795924305915833,-20.8124132464212,-1.0,0.0,0.0,114.43374561956507,
578,122.203,0.169254,-0.0239164,-0.0260092,291.02,301.019,0.0,0.23851394653320312,1.0,0.0,5,120.70686335621208,-0.015892011338,-0.13930726051330566,-24.88078054318737,-1.0,0.0,0.0,113.42898403092325,
579,122.646,-0.548655,-0.0321968,-0.0229583,291.7,301.699,0.0,-0.17023327946662903,1.0,0.0,5,120.60837272717725,-0.014078718309000001,-0.40874722599983215,-29.483483932645967,-1.0,0.0,0.0,112.10079885790681,
580,123.215,-0.863505,-0.0356286,-0.0198333,292.383,302.382,0.0,0.00843733549118042,1.0,0.0,5,120.94227926965497,-0.012218800297500002,-0.17867061495780945,-31.715727871747532,-1.0,0.0,0.0,111.94752731693325,
581,123.783,-1.17173,-0.0351393,-0.0166729,293.069,303.068,0.0,-1.0,1.0,0.0,5,121.53220962526825,-0.0103191079035,-1.0084373354911804,-32.21372130894555,-1.0,0.0,0.0,112.16592898948102,
582,124.292,-1.07235,-0.0278326,-0.0140305,293.758,303.757,0.0,-1.0,1.0,0.0,5,122.51440003314802,-0.00871939453,-0.0,-29.493594950125882,-1.0,0.0,0.0,114.13228190108654,
583,124.683,-0.550785,-0.0157775,-0.0121682,294.45,304.449,0.0,0.1058688759803772,1.0,0.0,5,123.68392947390012,-0.007585838403000001,-1.1058688759803772,-23.54015447941954,-1.0,0.0,0.0,116.45954435284813,
584,125.093,0.450618,-0.00287211,-0.0111003,295.144,305.142,0.0,0.5274899005889893,1.0,0.0,5,124.9128438721457,-0.006942849139500001,-0.42162102460861206,-15.414378564462268,-1.0,0.0,0.0,119.92582007450805,
585,125.242,0.857906,0.00678402,-0.0105559,295.839,305.838,0.0,-0.6083526611328125,0.0,0.0,5,124.81429915148435,-0.006610210139000001,-1.1358425617218018,-19.54604359673924,-1.0,0.0,0.0,118.580425273644,
586,125.364,1.09685,0.0177444,-0.0110122,296.535,306.534,0.0,-0.22359523177146912,1.0,0.0,5,124.23206811581936,-0.006902667204,-0.3847574293613434,-26.512547810363458,-1.0,0.0,0.0,116.48160126721609,
587,125.848,1.66738,0.028752,-0.0123708,297.233,307.232,0.0,-0.09313404560089111,1.0,0.0,5,123.98704413939812,-0.007784202192,-0.130461186170578,-32.72784536095314,-1.0,0.0,0.0,114.75816024111666,
588,126.307,1.84761,0.0394814,-0.0146155,297.934,307.933,0.0,-0.8733494281768799,1.0,0.0,5,123.71582944343949,-0.009230199792500001,-0.7802153825759888,-37.959775934950855,-1.0,0.0,0.0,112.98259064513648,
589,126.564,2.05017,0.0521456,-0.0180817,298.636,308.635,0.0,-1.0,0.630840539932251,0.0,5,123.09358229915885,-0.011442461393999999,-0.12665057182312012,-43.05624227654056,-1.0,0.0,0.0,111.28008409708278,
590,126.699,2.37106,0.0662204,-0.0228643,299.339,309.338,0.0,1.0,0.589655876159668,0.0,5,122.22934105037947,-0.014484419728500002,-2.0,-47.79820152495287,-1.0,0.0,0.0,108.66530624941277,
591,126.945,2.91508,0.0808032,-0.0289697,300.043,310.042,0.0,1.0,1.0,0.0,5,121.40760167972107,-0.0183877928325,-0.0,-52.16959227794207,-1.0,0.0,0.0,107.34681581740305,
592,127.384,3.9087,0.0904695,-0.0358814,300.748,310.747,0.0,1.0,1.0,0.0,5,121.10872732156386,-0.022853581288000004,-0.0,-55.138717801090976,-1.0,0.0,0.0,106.30119429000311,
593,127.888,4.00652,0.0883261,-0.0428227,301.457,311.456,0.0,0.5320450663566589,1.0,0.0,5,121.74888183504802,-0.027382547288,-0.46795493364334106,-55.42121312490805,-1.0,0.0,0.0,106.72580952644002,
594,127.998,3.1287,0.0760993,-0.0493964,302.167,312.166,0.0,1.0,0.0,0.0,5,122.76197424906739,-0.031613202036,-0.46795493364334106,-52.83890474200744,-1.0,0.0,0.0,108.38024838143653,
595,127.947,1.7862,0.0576509,-0.0552275,302.877,312.876,0.0,1.0,1.0,0.31654250621795654,5,124.04834768204786,-0.0353309647125,-0.0,-47.813321686821354,-1.0,0.0,0.0,111.05968629563003,
596,127.901,0.314664,0.0370713,-0.0600657,303.587,313.586,0.0,0.5273756980895996,1.0,0.0,5,125.44293888924177,-0.0384123154785,-0.4726243019104004,-40.65167450117451,-1.0,0.0,0.0,114.09982065789653,
597,127.974,-1.11699,0.0153074,-0.0637442,304.298,314.297,0.0,1.0,1.0,0.0,5,126.97957073013838,-0.040788001254000006,-0.4726243019104004,-30.430311326667592,-1.0,0.0,0.0,118.18941760664435,
598,128.08,-2.55326,-0.00751942,-0.0661089,305.009,315.008,0.0,0.7889935970306396,1.0,0.0,5,127.59483996912545,-0.042336139560000006,-0.21100640296936035,-18.887516742222616,-1.0,0.0,0.0,121.76732272311898,
599,127.829,-3.99478,-0.0302719,-0.0670819,305.72,315.719,0.0,0.5852416157722473,1.0,0.4748649597167969,5,125.8359161368202,-0.0428750609755,-0.20375198125839233,-31.770967540449803,-1.0,0.0,0.0,116.78917359635473,
600,127.361,-5.25232,-0.0507566,-0.066746,306.429,316.428,0.0,-1.0,1.0,0.0,5,123.96616142113068,-0.04250418653,-1.5852416157722473,-39.82340579042625,-1.0,0.0,0.0,112.49223330226245,
601,126.551,-6.3731,-0.0672947,-0.0652738,307.135,317.134,0.0,-0.2128504514694214,1.0,0.9484473466873169,5,122.00966751210376,-0.04130232331900001,-0.7871495485305786,-44.48994955583373,-1.0,0.0,0.0,109.60973293526715,
602,125.67,-6.85587,-0.0746573,-0.0631199,307.836,317.835,0.0,-1.0,1.0,0.0,5,120.63320355849686,-0.03966138916500001,-0.7871495485305786,-45.794336622473054,-1.0,0.0,0.0,107.90881314915441,
603,125.552,-6.5415,-0.0704342,-0.0607963,308.535,318.533,0.0,-1.0,1.0,0.0,5,120.82277611024013,-0.038165485288000005,-0.0,-44.57947132514633,-1.0,0.0,0.0,108.63974279366553,
604,125.661,-5.16897,-0.0547541,-0.0587434,309.233,319.232,0.0,-1.0,0.6630932092666626,0.0,5,122.0341717321229,-0.036908771937,-0.0,-39.856049093889695,-1.0,0.0,0.0,111.03325068671349,
605,125.462,-3.25314,-0.0313983,-0.0573698,309.931,319.93,0.0,-1.0,0.0,0.0,5,123.4308383779644,-0.035988649238,-0.0,-30.373830388843842,-1.0,0.0,0.0,114.80139213151544,
606,125.278,-1.17878,-0.00460672,-0.0570718,310.627,320.626,0.0,-0.4739167094230652,1.0,0.0,5,124.9881113722392,-0.035749204802,-0.5260832905769348,-14.445997401472525,-1.0,0.0,0.0,120.18303782989598,
607,125.459,0.879979,0.0230609,-0.0580104,311.324,321.323,0.0,-1.0,1.0,0.0,5,123.97917109795264,-0.036389633868,-0.5260832905769348,-31.779418446707396,-1.0,0.0,0.0,114.84010186523471,
608,125.626,2.86286,0.050851,-0.0603293,312.021,322.02,0.0,0.0007446408271789551,1.0,0.0,5,122.27088414551532,-0.037894643209000003,-1.000744640827179,-43.49960960081101,-1.0,0.0,0.0,110.05786370985541,
609,125.566,4.6333,0.0775792,-0.0640806,312.719,322.718,0.0,0.5511870384216309,0.0,0.0,5,120.32255727995776,-0.040231723098,-0.5504423975944519,-51.36232354121529,-1.0,0.0,0.0,106.2766119522776,
610,125.407,6.40766,0.101235,-0.0692128,313.416,323.415,0.0,0.8444827795028687,1.0,0.0,5,118.42797843715373,-0.043398848048000004,-0.2932957410812378,-56.67119273770038,-1.0,0.0,0.0,103.12879268235626,
611,125.67,7.96363,0.114887,-0.0750209,314.114,324.113,0.0,0.9993298053741455,1.0,0.0,5,117.63849656859473,-0.04713938251500001,-0.15484702587127686,-59.70328111843064,-1.0,0.0,0.0,101.61908279871069,
612,126.069,8.02158,0.114239,-0.0810068,314.814,324.813,0.0,0.9504896998405457,1.0,0.0,5,118.06191379283231,-0.051062231346000006,-0.048840105533599854,-60.20156950510366,-1.0,0.0,0.0,101.94580715355033,
613,126.43,6.60708,0.10053,-0.0869732,315.516,325.515,0.0,0.8121041655540466,0.6937985420227051,0.0,5,119.44736420523692,-0.05498010838000001,-0.13838553428649902,-58.21393151170321,-1.0,0.0,0.0,103.79738555864517,
614,126.77,4.46838,0.0777577,-0.0925717,316.219,326.218,0.0,1.0,1.0,0.0,5,121.46324423125068,-0.05867657204500001,-0.18789583444595337,-53.74834841637721,-1.0,0.0,0.0,106.91111180477759,
615,126.83,2.22158,0.0504891,-0.097302,316.923,326.922,0.0,1.0,0.0,0.0,5,123.46797388624624,-0.0617040633,-0.0,-46.21509318990687,-1.0,0.0,0.0,110.85249652546952,
616,126.992,-0.0817831,0.021453,-0.100806,317.628,327.627,0.0,1.0,1.0,0.0,5,125.60070307577118,-0.06400777776000001,-0.0,-34.664651938875664,-1.0,0.0,0.0,115.87053231329227,
617,127.234,-2.36969,-0.00792742,-0.103022,318.334,328.333,0.0,0.33954542875289917,1.0,0.0,5,126.72568867903794,-0.06553950574,-0.6604545712471008,-16.458464794793244,-1.0,0.0,0.0,121.34739660322549,
618,126.519,-4.46398,-0.0358008,-0.103854,319.04,329.039,0.0,1.0,0.0,1.0,5,124.17367217718841,-0.06569752113,-0.6604545712471008,-31.402515624262065,-1.0,0.0,0.0,115.05920937861876,
619,125.503,-6.20972,-0.0600965,-0.103442,319.74,329.739,0.0,-1.0,1.0,0.0,5,121.50755959558256,-0.06491140663000002,-2.0,-39.715924050297644,-1.0,0.0,0.0,109.91366717637815,
620,124.503,-7.6172,-0.0805937,-0.101833,320.435,330.434,0.0,-1.0,1.0,1.0,5,119.08722467562508,-0.06339256999500001,-0.0,-44.79526386353706,-1.0,0.0,0.0,106.82501613974581,
621,123.374,-8.59931,-0.0956104,-0.0993434,321.125,331.124,0.0,-0.894478440284729,1.0,0.0,5,116.92159003861275,-0.061281963158000004,-0.105521559715271,-47.42603886870958,-1.0,0.0,0.0,103.97214189036276,
622,122.505,-8.99711,-0.103817,-0.0961518,321.809,331.808,0.0,-1.0,0.0,0.0,5,115.49778115454787,-0.05889538129499999,-0.105521559715271,-48.46412480257949,-1.0,0.0,0.0,102.29119810469341,
623,121.904,-8.6556,-0.100875,-0.0926576,322.489,332.488,0.0,-1.0,0.0,0.0,5,115.14618186855564,-0.056476660352,-0.0,-47.353088536758975,-1.0,0.0,0.0,102.2514330740139,
624,121.811,-7.10737,-0.0845849,-0.0892987,323.167,333.166,0.0,-0.824028730392456,0.7082035541534424,0.0,5,116.22996015102888,-0.0543878197285,-0.17597126960754395,-43.5811233543092,-1.0,0.0,0.0,104.22750011184081,
625,122.043,-4.83717,-0.0587678,-0.0864426,323.845,333.844,0.0,-1.0,1.0,0.0,5,118.24827800721627,-0.052748571159,-0.17597126960754395,-36.483000000000004,-1.0,0.0,0.0,108.021988055175,
626,122.293,-2.36743,-0.0285098,-0.0845307,324.524,334.523,0.0,-1.0,1.0,0.0,5,120.50026462219952,-0.051687564475500006,-0.0,-24.591700111001586,-1.0,0.0,0.0,113.30065202997363,
627,122.299,-0.00388672,0.00227791,-0.08385,325.204,335.203,0.0,0.8376866579055786,0.0,0.0,5,122.15938976600583,-0.05127385575,-1.8376866579055786,-17.468508252608117,-1.0,0.0,0.0,116.18968284973214,
628,122.117,2.10581,0.0310341,-0.0845137,325.882,335.881,0.0,1.0,1.0,0.0,5,120.16360689792495,-0.051602797514500004,-0.1623133420944214,-33.47922926991001,-1.0,0.0,0.0,110.69350278030461,
629,122.36,4.20126,0.0553294,-0.086337,326.562,336.56,0.0,0.3343910574913025,1.0,0.0,5,118.7894290192922,-0.0528209766,-0.6656089425086975,-42.8330385340921,-1.0,0.0,0.0,106.82866572641656,
630,122.727,5.71792,0.0685422,-0.088662,327.243,337.242,0.0,1.0,1.0,0.0,5,118.23612833834439,-0.054406106370000006,-0.6656089425086975,-47.16701058761325,-1.0,0.0,0.0,105.19028690231846,
631,123.098,5.90363,0.0684242,-0.0911037,327.927,337.925,0.0,1.0,1.0,0.0,5,118.60179230681125,-0.056073416312999995,-0.0,-47.607317131184985,-1.0,0.0,0.0,105.64388960770201,
632,123.495,4.9667,0.0570853,-0.0933754,328.612,338.611,0.0,1.0,1.0,0.0,5,119.77087567829551,-0.057656975114999995,-0.0,-44.82202624153578,-1.0,0.0,0.0,107.50771214279658,
633,123.535,3.38743,0.0376297,-0.0951469,329.299,339.298,0.0,1.0,0.05332231521606445,0.0,5,121.12380388799319,-0.0587698614575,-0.0,-38.151226365895496,-1.0,0.0,0.0,110.5272274350618,
634,123.704,1.57116,0.0133586,-0.0960008,329.986,339.985,0.0,1.0,1.0,0.0,5,122.86673098615609,-0.059378414815999994,-0.0,-26.74162379149324,-1.0,0.0,0.0,115.12194662346678,
635,123.727,-0.267358,-0.013187,-0.0956751,330.673,340.672,0.0,0.8157557845115662,0.0,0.0,5,122.9004719500652,-0.059187965488500006,-0.18424421548843384,-14.364856641340467,-1.0,0.0,0.0,118.19479655959505,
636,123.796,-2.09356,-0.040567,-0.0939313,331.361,341.36,0.0,1.0,1.0,0.0,5,121.18382207559156,-0.058141596074000004,-0.18424421548843384,-31.16688146808262,-1.0,0.0,0.0,112.27868684785038,
637,123.768,-3.88385,-0.06838,-0.0907065,332.049,342.048,0.0,-0.9614194631576538,0.0,0.0,5,119.25042304842458,-0.05613281046,-1.9614194631576538,-41.05778781311221,-1.0,0.0,0.0,107.34141744573922,
638,123.723,-5.6056,-0.0948473,-0.0859555,332.736,342.735,0.0,-1.0,1.0,0.07172131538391113,5,117.30830736545022,-0.053173361632500006,-0.03858053684234619,-48.065783556358625,-1.0,0.0,0.0,104.22711395367536,
639,123.808,-7.33469,-0.118559,-0.0798701,333.423,343.422,0.0,-1.0,1.0,0.0,5,115.6167868487303,-0.049442786704,-0.0,-53.22178038172041,-1.0,0.0,0.0,101.26189896659619,
640,123.598,-8.67787,-0.133141,-0.0729727,334.111,344.11,0.0,-1.0,1.0,0.5199592113494873,5,114.30044245119235,-0.045096398873,-0.0,-55.77994930551306,-1.0,0.0,0.0,99.31035872594109,
641,123.367,-8.67482,-0.134344,-0.065666,334.797,344.796,0.0,-0.9829581379890442,1.0,0.0,5,113.99348698719464,-0.040505087110000004,-0.01704186201095581,-55.976982935155746,-1.0,0.0,0.0,98.9536236076924,
642,123.313,-7.50646,-0.122556,-0.0582999,335.482,345.481,0.0,-1.0,0.0,0.0,5,114.85060746050063,-0.0359456778435,-0.01704186201095581,-54.156238942240805,-1.0,0.0,0.0,100.27048948849364,
643,123.326,-5.4158,-0.100252,-0.0512835,336.167,346.166,0.0,-1.0,1.0,0.0,5,116.53528793232111,-0.031622944605,-0.0,-50.06769535131187,-1.0,0.0,0.0,102.98674114988813,
644,123.596,-2.9957,-0.0719005,-0.0450324,336.852,346.851,0.0,-1.0,1.0,0.0,5,118.83718193224095,-0.027829122552000003,-0.0,-43.64141288956587,-1.0,0.0,0.0,106.89899958729748,
645,123.808,-0.503821,-0.040925,-0.0398805,337.539,347.538,0.0,-0.5357733964920044,1.0,0.0,5,121.17162013394328,-0.024687624720000002,-0.4642266035079956,-33.641753543801116,-1.0,0.0,0.0,111.59722614222059,
646,123.993,1.95363,-0.00970703,-0.036025,338.227,348.226,0.0,0.25264114141464233,1.0,0.0,5,123.3853659024157,-0.022334239125000002,-0.7884145379066467,-18.442375179490284,-1.0,0.0,0.0,117.51591350704614,
647,124.005,4.02461,0.0200025,-0.0335596,338.916,348.915,0.0,-1.0,0.0,0.0,5,122.74007131956559,-0.02080779099,-1.2526411414146423,-27.519850883672262,-1.0,0.0,0.0,114.46350846523313,
648,123.831,5.79586,0.047945,-0.0326789,339.605,349.604,0.0,1.0,1.0,0.0,5,120.72129920638581,-0.020233304329499997,-2.0,-39.48798606286351,-1.0,0.0,0.0,109.22906938634044,
649,123.941,7.3712,0.0736997,-0.0333304,340.294,350.293,0.0,-0.751232385635376,1.0,0.0,5,119.04147671984025,-0.020655015532000005,-1.751232385635376,-47.52285555772765,-1.0,0.0,0.0,105.61473809918571,
650,124.074,8.7478,0.0978559,-0.0355444,340.984,350.983,0.0,0.7368071675300598,1.0,0.0,5,117.41941888770712,-0.022050679427999997,-1.4880395531654358,-53.41131960928739,-1.0,0.0,0.0,102.59812644000765,
651,124.226,10.0332,0.119903,-0.0392383,341.676,351.675,0.0,0.9583760499954224,1.0,0.0,5,115.90438487706861,-0.024372085278999995,-0.22156888246536255,-57.87967229454219,-1.0,0.0,0.0,100.34362405341446,
652,124.469,11.3666,0.134674,-0.0439642,342.369,352.367,0.0,1.0,1.0,0.0,5,114.98589608002044,-0.027360900049000002,-0.04162395000457764,-60.69027000323696,-1.0,0.0,0.0,98.77348049416082,
653,124.635,11.4896,0.135797,-0.0490162,343.063,353.062,0.0,1.0,0.0,0.0,5,115.05103460426655,-0.030545670435000002,-0.0,-61.19641237385562,-1.0,0.0,0.0,98.72138584036765,
654,124.579,9.87362,0.122152,-0.0542065,343.757,353.756,0.0,1.0,0.0,0.0,5,116.06084736104503,-0.033764957817499996,-0.0,-59.133547904380706,-1.0,0.0,0.0,100.24369542713237,
655,124.881,7.14091,0.0962903,-0.0592847,344.451,354.45,0.0,0.2554117441177368,1.0,0.0,5,118.29938220750773,-0.0370176631035,-0.7445882558822632,-54.768439071162135,-1.0,0.0,0.0,103.34687829984901,
656,125.076,4.17098,0.0641496,-0.0637143,345.146,355.145,0.0,1.0,0.0,0.0,5,120.80969694875525,-0.039845648934,-0.7445882558822632,-47.25102714423858,-1.0,0.0,0.0,107.73371803699692,
657,125.305,1.1781,0.0290716,-0.0669886,345.841,355.84,0.0,1.0,1.0,0.0,5,123.43090060536791,-0.041970032615,-0.0,-34.9422111984142,-1.0,0.0,0.0,113.65337777314936,
658,125.366,-1.72248,-0.00686574,-0.0689022,346.538,356.536,0.0,0.3989761471748352,0.0,0.0,5,124.93268343686512,-0.043189966026,-0.6010238528251648,-25.403262942634456,-1.0,0.0,0.0,117.35837057933296,
659,125.039,-4.39734,-0.0417611,-0.0692306,347.233,357.232,0.0,0.1862524449825287,0.0,0.0,5,122.31985822977532,-0.04328262496700001,-0.21272370219230652,-33.951016160198165,-1.0,0.0,0.0,112.72500445410108,
660,124.972,-7.16467,-0.0728358,-0.0681631,347.928,357.927,0.0,-1.0,0.45010828971862793,0.0,5,120.0934601429181,-0.042592394666000004,-1.1862524449825287,-44.401047417819356,-1.0,0.0,0.0,107.5947301603025,
661,124.896,-9.23004,-0.0913927,-0.0664068,348.624,358.623,0.0,-0.7389606237411499,0.0,0.0,5,118.67540869628382,-0.041469718464,-0.2610393762588501,-49.130847060142486,-1.0,0.0,0.0,105.27291539990654,
662,124.676,-9.4723,-0.0935771,-0.0643688,349.319,359.318,0.0,-0.7554273009300232,0.0,0.0,5,118.30562525544093,-0.04012622254400001,-0.01646667718887329,-49.48654329229396,-1.0,0.0,0.0,104.88892320666677,
663,124.487,-8.06871,-0.0804711,-0.0622733,350.013,360.012,0.0,-1.0,0.09934824705123901,0.0,5,119.08075474903154,-0.0387610814855,-0.2445726990699768,-46.19162082600276,-1.0,0.0,0.0,106.42071665132435,
664,124.37,-5.70236,-0.0560107,-0.0604947,350.705,360.704,0.0,-0.846146285533905,0.38583827018737793,0.0,5,120.69375979904522,-0.037618629195,-0.15385371446609497,-38.92182623367543,-1.0,0.0,0.0,109.87952849709154,
665,124.067,-3.15531,-0.0259986,-0.0595496,351.396,361.395,0.0,-1.0,0.0,0.17041802406311035,5,122.41246975988001,-0.036940701116,-0.15385371446609497,-24.48897832854881,-1.0,0.0,0.0,115.207128362287,
666,123.576,-0.563319,0.00645107,-0.0598323,352.083,362.082,0.0,-0.2195364087820053,0.6567369699478149,0.0,5,123.17483267225225,-0.036969181524,-0.7804635912179947,-28.740538278131424,-1.0,0.0,0.0,114.71858984382999,
667,123.523,1.9883,0.0390007,-0.0614754,352.769,362.768,0.0,0.4605900049209595,1.0,0.0,5,121.02093815180191,-0.037968129171,-0.6801264137029648,-37.11258396119135,-1.0,0.0,0.0,110.50078610822217,
668,123.607,4.71738,0.067708,-0.0642743,353.456,363.455,0.0,0.2896687984466553,0.4259606599807739,0.0,5,119.1423830887727,-0.0397237670005,-0.1709212064743042,-46.81225017945563,-1.0,0.0,0.0,106.34832041496601,
669,123.815,6.57461,0.0830996,-0.0675477,354.144,364.143,0.0,0.9506248235702515,1.0,0.0,5,118.24917140456768,-0.041817092377500004,-0.6609560251235962,-51.08806963716947,-1.0,0.0,0.0,104.23705009536073,
670,124.253,6.79536,0.0836741,-0.0709419,354.834,364.833,0.0,1.0,1.0,0.0,5,118.625968892788,-0.0440737195035,-0.049375176429748535,-51.79346646575759,-1.0,0.0,0.0,104.61871600391616,
671,124.381,5.56217,0.0714487,-0.074307,355.525,365.524,0.0,1.0,0.0,0.0,5,119.62400692576895,-0.046211894835,-0.0,-49.01068223498061,-1.0,0.0,0.0,106.3251244721888,
672,124.651,3.70156,0.0505448,-0.077287,356.217,366.216,0.0,0.0973007082939148,1.0,0.0,5,121.34291740649984,-0.048169509184999994,-0.9026992917060852,-43.16605169664767,-1.0,0.0,0.0,109.23242518564109,
673,124.996,1.73297,0.0259939,-0.0794537,356.911,366.91,0.0,1.0,1.0,0.0,5,123.32938973202675,-0.049656973426,-0.9026992917060852,-36.472511591555545,-1.0,0.0,0.0,112.89079507320005,
674,124.98,-0.144321,-8.10027e-05,-0.0804755,357.605,367.604,0.0,1.0,0.0,0.0,5,124.97493773125831,-0.050289139950000006,-0.0,-32.79008298083788,-1.0,0.0,0.0,115.72712784609884,
675,124.864,-1.93294,-0.0265752,-0.080138,358.299,368.298,0.0,0.3529943823814392,0.28336143493652344,0.0,5,123.16096294010289,-0.050031756159999996,-0.6470056176185608,-30.040610480325057,-1.0,0.0,0.0,114.40667687857606,
676,124.886,-3.66086,-0.0527303,-0.0783619,358.993,368.992,0.0,-0.5452409386634827,1.0,0.0,5,121.42130594953454,-0.048931521217,-0.8982353210449219,-28.00080608472726,-1.0,0.0,0.0,113.10270231082225,
677,124.937,-5.54412,-0.076791,-0.0752819,359.687,369.686,0.0,-0.6631324291229248,0.0,0.0,5,119.776507710733,-0.047027473701500004,-0.11789149045944214,-45.18835487044309,-1.0,0.0,0.0,107.39702407228289,
678,125.139,-6.46622,-0.0947955,-0.0711178,360.382,370.381,0.0,0.9782549142837524,1.0,0.0,5,118.65473198411665,-0.044498051871,-1.6413873434066772,-49.988718563401235,-1.0,0.0,0.0,104.62063808837334,
679,125.27,-7.08232,-0.111433,-0.0655096,361.078,371.077,0.0,-0.8492804765701294,0.0,0.0,5,117.52787578108025,-0.04103193796,-1.8275353908538818,-53.805390576873634,-1.0,0.0,0.0,102.48723558164568,
680,125.498,-7.77186,-0.119837,-0.0589414,361.775,371.774,0.0,-1.0,1.0,0.0,5,117.09627871860629,-0.036985139086,-0.1507195234298706,-55.832237964406076,-1.0,0.0,0.0,102.0560182313898,
681,125.985,-7.27192,-0.114697,-0.0521583,362.474,372.472,0.0,-0.6649360656738281,1.0,0.0,5,117.94799665265282,-0.0328558171275,-0.3350639343261719,-55.593466418183496,-1.0,0.0,0.0,102.9162550506816,
682,126.129,-5.54222,-0.0977229,-0.0454681,363.174,373.173,0.0,-1.0,0.0,0.0,5,119.37418640619524,-0.0286742299245,-0.3350639343261719,-52.52946739278843,-1.0,0.0,0.0,105.11262614777577,
683,125.9,-3.37272,-0.0727565,-0.0393628,363.874,373.872,0.0,1.0,0.0,0.0,5,120.99093860787598,-0.024778882600000003,-2.0,-46.14503526425456,-1.0,0.0,0.0,107.82990090921234,
684,125.769,-1.13133,-0.044393,-0.0343414,364.572,374.571,0.0,-0.9748133420944214,1.0,0.0,5,122.85437667973183,-0.021595417683,-1.9748133420944214,-33.31384762870162,-1.0,0.0,0.0,112.91187535224509,
685,125.739,1.07989,-0.0145419,-0.0306385,365.27,375.269,0.0,-0.39607328176498413,0.0,0.0,5,124.81149565839283,-0.0192622717575,-0.5787400603294373,-36.468274675288995,-1.0,0.0,0.0,114.50154269971426,
686,125.509,3.20965,0.0156511,-0.0284448,365.968,375.967,0.0,-0.9456847310066223,1.0,0.0,5,124.51149130711839,-0.017850392016,-0.5496114492416382,-39.84068146858489,-1.0,0.0,0.0,113.36858711318368,
