step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0571659803390503,-0.0,-1.0,0.0,0.0,-1.326227174864239,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8993532657623291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1006467342376709,-0.0,-1.0,0.0,0.0,-1.039271401033825,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8263838291168213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07296943664550781,-0.0,-1.0,0.0,0.0,-1.0309682117561763,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1736161708831787,-0.0,-1.0,0.0,0.0,-1.0611622320274774,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8614166975021362,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13858330249786377,-0.0,-1.0,0.0,0.0,-1.050652371511883,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13858330249786377,-0.0,-1.0,0.0,0.0,-1.050652371511883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9449843168258667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0550156831741333,-0.0,-1.0,0.0,0.0,-1.0255820857147637,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44293904304504395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5020452737808228,-0.0,-1.0,0.0,0.0,-1.1596909628967706,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.557060956954956,-0.0,-1.0,0.0,0.0,-1.1761956678490106,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4930781126022339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5069218873977661,-0.0,-1.0,0.0,0.0,-1.1611539469818537,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5151176452636719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02203953266143799,-0.0,-1.0,0.0,0.0,-1.0156892405609552,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6356777548789978,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12056010961532593,-0.0,-1.0,0.0,0.0,-1.0452454136471216,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5147276520729065,1,-0.009092603003111566,1.522224058775e-05,-0.3643222451210022,-0.0,-1.0,0.0,0.0,-1.1183740542988245,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7455116510391235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25448834896087646,-0.0,-1.0,0.0,0.0,-1.0854238854507867,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25448834896087646,-0.0,-1.0,0.0,0.0,-1.0854238854507867,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7905319929122925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0210052,0.0129941,0.0087201,0.33345,3598.45,0.0,0.0,-0.5138086676597595,1.0,0.0,1,-0.020912818824252926,3.50209197e-05,-0.4861913323402405,-0.0,-1.0,0.0,0.0,-1.1667351976066251,
49,0.0394654,-0.00276597,0.00865858,0.333455,3598.45,0.000488281,0.0,-1.0,0.4193234443664551,0.004955887794494629,1,0.03929306560215546,-6.5799674785e-05,-0.4861913323402405,-0.0,-1.0,0.0,0.0,-1.1066301337747018,
50,0.106299,1.7845e-05,0.00868147,0.333454,3598.45,0.000976563,0.0,0.8082705140113831,1.0,0.0,1,0.10583358426402709,-0.00017722913373,-1.808270514011383,-0.0,-1.0,0.0,0.0,-1.4368247990731178,
51,0.200918,-0.00493637,0.00860947,0.333453,3598.45,0.00146484,0.0,0.6582629680633545,1.0,0.0,1,0.20004566566422374,-0.00033498354927000005,-0.15000754594802856,-0.0,-1.0,0.0,0.0,-0.8452915816694548,
52,0.0777024,-0.0098376,0.00858134,0.333433,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.07736614777386294,-0.000129542721696,-0.3417370319366455,-0.0,-1.0,0.0,0.0,-1.0252845045288268,
53,0.862947,0.0327549,0.00834769,0.333434,3598.45,0.00488281,0.0,0.45012056827545166,1.0,0.0,1,0.8593151682161273,-0.00143867934999,-0.5498794317245483,-0.0,-1.0,0.0,0.0,-0.3070873406512271,
54,0.997709,0.0331385,0.00823134,0.333459,3598.46,0.0102539,0.0,-0.4333115816116333,0.0,0.0,1,0.9935690056945594,-0.0016634752271549999,-0.883432149887085,-0.0,-1.0,0.0,0.0,-0.2731241144987211,
55,1.68863,0.0752818,0.00795573,0.333483,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,1.6818594891959058,-0.0028156469914499996,-1.4333115816116333,-0.0,-1.0,0.0,0.0,0.2490503677209659,
56,2.50932,0.2261,0.00701302,0.333602,3598.48,0.029541,0.0,1.0,1.0,0.0,1,2.500459409453115,-0.004185570853200001,-0.0,-0.0,-1.0,0.0,0.0,1.4962738385999153,
57,2.58393,0.216011,0.00595015,0.333822,3598.49,0.0437012,0.0,0.3723633289337158,0.0,0.0,1,2.5761969188540883,-0.004312863402300001,-0.6276366710662842,-0.0,-1.0,0.0,0.0,1.3835930541319033,
58,3.08151,0.301007,0.00485915,0.334032,3598.51,0.059082,0.0,1.0,0.6693334579467773,0.0,1,3.0739868905871717,-0.0051466147416,-0.6276366710662842,-0.0,-1.0,0.0,0.0,1.8805492745256864,
59,3.83252,0.302102,0.00353354,0.334326,3598.53,0.0783691,0.0,-0.09376823902130127,1.0,0.0,1,3.8257249065150236,-0.006406555407600001,-1.0937682390213013,-0.0,-1.0,0.0,0.0,2.4911878794010334,
60,4.73111,0.496176,0.00156039,0.334699,3598.55,0.10498,0.0,1.0,1.0,0.0,1,4.727413053439198,-0.007917488929450002,-1.0937682390213013,-0.0,-1.0,0.0,0.0,3.3913650928033583,
61,5.44928,0.74245,-0.00157386,0.335288,3598.58,0.133057,0.0,1.0,1.0,0.0,1,5.444985050831871,-0.009135390963199999,-0.0,-0.0,-1.0,0.0,0.0,4.435849659868671,
62,6.20612,0.885844,-0.00541288,0.336054,3598.61,0.165771,0.0,1.0,1.0,0.0,1,6.1892326734374485,-0.010427957252400002,-0.0,-0.0,-1.0,0.0,0.0,5.178804716185049,
63,6.94061,0.989927,-0.00964576,0.336977,3598.65,0.202393,0.0,1.0,1.0,0.0,1,6.906813912856225,-0.011694129679850004,-0.0,-0.0,-1.0,0.0,0.0,5.895119783176375,
64,7.6922,1.10107,-0.014428,0.338031,3598.69,0.243164,0.0,1.0,1.0,0.0,1,7.635909776514872,-0.013001010291000002,-0.0,-0.0,-1.0,0.0,0.0,6.622908766223872,
65,8.51316,0.989826,-0.0187982,0.339151,3598.74,0.28833,0.0,-1.0,1.0,0.0,1,8.431644557066313,-0.014436233635799997,-2.0,-0.0,-1.0,0.0,0.0,6.817208323430513,
66,9.26648,1.13082,-0.0232905,0.340288,3598.79,0.337891,0.0,0.880588710308075,1.0,0.0,1,9.156066104136896,-0.015766359731199997,-1.880588710308075,-0.0,-1.0,0.0,0.0,7.576123131313272,
67,10.0613,1.14732,-0.0282825,0.341578,3598.84,0.391846,0.0,0.770104169845581,1.0,0.0,1,9.915015861088282,-0.017183593657,-0.1104845404624939,-0.0,-1.0,0.0,0.0,8.864686905292533,
68,10.8923,1.03085,-0.0327171,0.342874,3598.9,0.449951,0.0,0.6019852161407471,1.0,0.0,1,10.708320466113763,-0.018673432351,-0.16811895370483398,-0.0,-1.0,0.0,0.0,9.639211347651313,
69,11.5979,1.27861,-0.0380777,0.344293,3598.96,0.512451,0.0,1.0,1.0,0.0,1,11.368735730112206,-0.0199653789235,-0.39801478385925293,-0.0,-1.0,0.0,0.0,10.22936591603093,
70,12.3985,1.25483,-0.0444878,0.34597,3599.03,0.578857,0.0,0.5472237467765808,1.0,0.0,1,12.11053265832792,-0.021447545225000003,-0.4527762532234192,-0.0,-1.0,0.0,0.0,10.953252237135894,
71,13.0706,1.46411,-0.0504821,0.347751,3599.1,0.649414,0.0,0.9204551577568054,1.0,0.0,1,12.724173143469855,-0.022726571103000002,-0.3732314109802246,-0.0,-1.0,0.0,0.0,11.589477149072788,
72,13.7838,1.79269,-0.0597289,0.350193,3599.18,0.730957,0.0,1.0,1.0,0.0,1,13.347819280434043,-0.024134951366999995,-0.07954484224319458,-0.0,-1.0,0.0,0.0,12.299820876394085,
73,14.5198,1.92766,-0.0693691,0.35276,3599.26,0.808838,0.0,1.0,1.0,0.0,1,13.981669922392658,-0.02561002324,-0.0,-0.0,-1.0,0.0,0.0,12.956059899152658,
74,15.3207,1.82482,-0.0781859,0.355517,3599.34,0.891113,0.0,0.7973446846008301,1.0,0.0,1,14.67557453205815,-0.027233846509500004,-0.20265531539916992,-0.0,-1.0,0.0,0.0,13.5875440909289,
75,16.1205,1.50836,-0.0849708,0.358259,3599.42,0.977539,0.0,-0.6185526847839355,1.0,0.0,1,15.37827766594472,-0.0288765710475,-1.4158973693847656,-0.0,-1.0,0.0,0.0,13.92463188408179,
76,16.9457,0.980521,-0.0886143,0.36072,3599.52,1.06885,0.0,-0.16138553619384766,1.0,0.0,1,16.129377092719743,-0.030563264519999998,-0.4571671485900879,-0.0,-1.0,0.0,0.0,14.961663683622715,
77,17.7231,0.936144,-0.0910385,0.362974,3599.61,1.16455,0.0,0.5821192860603333,1.0,0.0,1,16.844077809888468,-0.032165122497,-0.7435048222541809,-0.0,-1.0,0.0,0.0,15.588861240715215,
78,18.4791,0.761947,-0.0946735,0.365363,3599.71,1.2644,0.0,0.023861736059188843,1.0,0.0,1,17.52291269410605,-0.033757897066499995,-0.5582575500011444,-0.0,-1.0,0.0,0.0,16.321677532039207,
79,19.2432,0.240785,-0.0951331,0.36747,3599.82,1.36865,0.0,-0.3900933563709259,1.0,0.0,1,18.242234636886014,-0.035356493520000004,-0.41395509243011475,-0.0,-1.0,0.0,0.0,17.082691615636982,
80,20.0092,0.131157,-0.0937317,0.369281,3599.92,1.47729,0.0,0.23570826649665833,1.0,0.0,1,18.98499195319795,-0.036945086926,-0.6258016228675842,-0.0,-1.0,0.0,0.0,17.760306379411677,
81,20.2069,0.285231,-0.0947812,0.37125,3600.04,1.58887,0.0,0.1109216958284378,1.0,0.0,2,19.160019857786665,-0.03750905812500001,-0.12478657066822052,-0.0,-1.0,0.0,0.0,18.0850748284612,
82,20.1388,0.710518,-0.0975712,0.373477,3600.15,1.7002,0.0,0.5736217498779297,1.0,0.0,2,19.06208865256691,-0.037606893038,-0.4627000540494919,-0.0,-1.0,0.0,0.0,17.885671743314063,
83,20.1429,0.727376,-0.101593,0.376086,3600.26,1.81079,0.0,-0.23168841004371643,1.0,0.0,2,19.017610904160655,-0.037877313447,-0.8053101599216461,-0.0,-1.0,0.0,0.0,17.73814054273716,
84,20.675,0.141264,-0.101851,0.378392,3600.37,1.92334,0.0,-0.9408718347549438,1.0,0.0,2,19.516790026069028,-0.03911627300000001,-0.7091834247112274,-0.0,-1.0,0.0,0.0,18.264918725655658,
85,21.2705,0.0458093,-0.100387,0.380352,3600.49,2.03955,0.0,0.33052462339401245,1.0,0.0,2,20.097564171138018,-0.04045138608,-1.2713964581489563,-0.0,-1.0,0.0,0.0,18.67569384761333,
86,21.8413,0.542361,-0.102768,0.382648,3600.61,2.15869,0.0,1.0,1.0,0.0,2,20.60574669822719,-0.041787648812,-0.6694753766059875,-0.0,-1.0,0.0,0.0,19.363116436433394,
87,22.3909,0.686621,-0.106868,0.385442,3600.73,2.28052,0.0,-0.34104305505752563,1.0,0.0,2,21.069001707555305,-0.043151966389,-1.3410430550575256,-0.0,-1.0,0.0,0.0,19.623536824649047,
88,22.9887,0.855943,-0.110164,0.388374,3600.85,2.40552,0.0,1.0,1.0,0.0,2,21.585640486054494,-0.044641066869000004,-1.3410430550575256,-0.0,-1.0,0.0,0.0,20.138686502668236,
89,23.6383,0.835256,-0.114715,0.391646,3600.98,2.53369,0.0,-1.0,1.0,0.0,2,22.130073956384273,-0.046289228209,-2.0,-0.0,-1.0,0.0,0.0,20.48378472817527,
90,24.2801,0.932704,-0.118289,0.394979,3601.11,2.66553,0.0,1.0,1.0,0.0,2,22.677743090963595,-0.0479506480895,-2.0,-0.0,-1.0,0.0,0.0,21.029792442874093,
91,24.8306,1.36603,-0.124763,0.398797,3601.25,2.80054,0.0,1.0,1.0,0.0,2,23.09264169072151,-0.049511843941,-0.0,-0.0,-1.0,0.0,0.0,22.04312984678051,
92,25.2597,1.80452,-0.133735,0.403255,3601.38,2.9375,0.0,0.7643510103225708,1.0,0.0,2,23.35012827160993,-0.0509305016175,-0.2356489896774292,-0.0,-1.0,0.0,0.0,22.2285030730892,
93,25.7485,2.14845,-0.144662,0.408356,3601.52,3.07642,0.0,0.7892098426818848,1.0,0.0,2,23.623623153028262,-0.05257277233,-0.024858832359313965,-0.0,-1.0,0.0,0.0,22.563592730990468,
94,26.3455,2.05661,-0.155881,0.413941,3601.67,3.21777,0.0,-0.7342647314071655,1.0,0.0,2,23.980988734752728,-0.054527413077499996,-1.5234745740890503,-0.0,-1.0,0.0,0.0,22.46941894944851,
95,27.049,1.46713,-0.16272,0.41947,3601.81,3.36279,0.0,-1.0,1.0,0.0,2,24.500682613303105,-0.056731220150000004,-0.2657352685928345,-0.0,-1.0,0.0,0.0,23.364230812575258,
96,27.642,0.719827,-0.165082,0.424588,3601.96,3.51196,0.0,-0.7675167322158813,1.0,0.0,2,24.994954396644086,-0.05868230748,-0.23248326778411865,-0.0,-1.0,0.0,0.0,23.866527108828848,
97,28.2393,-0.0733249,-0.163281,0.429533,3602.13,3.68018,0.0,-1.0,1.0,0.0,2,25.568456079888442,-0.0606485562345,-0.23248326778411865,-0.0,-1.0,0.0,0.0,24.438062543318704,
98,28.673,-0.742948,-0.158201,0.433363,3602.28,3.83691,0.0,-1.0,1.0,0.0,2,26.056340304279065,-0.062129086495,-0.0,-0.0,-1.0,0.0,0.0,24.994211217784066,
99,29.0101,-1.33221,-0.150563,0.436505,3602.44,3.99634,0.0,-1.0,1.0,0.0,2,26.506220692601328,-0.0633152685025,-0.0,-0.0,-1.0,0.0,0.0,25.44290542409883,
100,29.3325,-1.83719,-0.14041,0.438961,3602.61,4.15796,0.0,-1.0,1.0,0.0,2,26.991301714165854,-0.0643791176625,-0.0,-0.0,-1.0,0.0,0.0,25.926922596503353,
101,29.6831,-2.24865,-0.127953,0.440737,3602.77,4.32202,0.0,-0.8401433229446411,1.0,0.0,2,27.54660261533486,-0.0654122022235,-0.1598566770553589,-0.0,-1.0,0.0,0.0,26.433233409994752,
102,30.1837,-2.27824,-0.114724,0.441961,3602.94,4.48877,0.0,0.6109287142753601,1.0,0.0,2,28.25768302385734,-0.06670009117850001,-1.4510720372200012,-0.0,-1.0,0.0,0.0,26.75566132151284,
103,30.8979,-1.6993,-0.105682,0.443248,3603.11,4.65869,0.0,1.0,1.0,0.0,2,29.09587758336614,-0.06847716189599999,-0.3890712857246399,-0.0,-1.0,0.0,0.0,27.91067903575275,
104,31.5249,-0.960433,-0.101824,0.445041,3603.28,4.83228,0.0,1.0,1.0,0.0,2,29.759390391207962,-0.0701493651045,-0.0,-0.0,-1.0,0.0,0.0,28.689241026103463,
105,32.1171,-0.558201,-0.101217,0.447425,3603.46,5.00854,0.0,-0.4443059265613556,1.0,0.0,2,30.33009813104471,-0.07184996733750001,-1.4443059265613556,-0.0,-1.0,0.0,0.0,28.824956385738805,
106,32.7733,-0.237577,-0.100525,0.450045,3603.64,5.18823,0.0,1.0,1.0,0.0,2,30.963352740781424,-0.0737472989925,-1.4443059265613556,-0.0,-1.0,0.0,0.0,29.456313663820517,
107,33.2878,0.351156,-0.103102,0.45322,3603.82,5.37085,0.0,0.7560343146324158,1.0,0.0,2,31.398050868473188,-0.07543348357999999,-0.24396568536758423,-0.0,-1.0,0.0,0.0,30.249427679282913,
108,33.7912,0.866923,-0.108678,0.457084,3604.0,5.55591,0.0,0.49234306812286377,1.0,0.0,2,31.759276300102318,-0.07722708430400001,-0.263691246509552,-0.0,-1.0,0.0,0.0,30.602941841845453,
109,34.3275,0.987273,-0.115711,0.461534,3604.19,5.74365,0.0,-0.789911150932312,1.0,0.0,2,32.116344439883804,-0.079216541925,-1.2822542190551758,-0.0,-1.0,0.0,0.0,30.65245163224225,
110,34.9519,0.477787,-0.118675,0.465965,3604.38,5.93433,0.0,-0.24826407432556152,1.0,0.0,2,32.63696811527871,-0.08143181041750001,-0.5416470766067505,-0.0,-1.0,0.0,0.0,31.39304218187919,
111,35.519,0.288127,-0.118494,0.470093,3604.58,6.12891,0.0,0.148273766040802,1.0,0.0,2,33.17046046787296,-0.083486166335,-0.3965378403663635,-0.0,-1.0,0.0,0.0,31.96801294942805,
112,36.0782,0.676713,-0.121579,0.474505,3604.77,6.32617,0.0,0.3173527121543884,1.0,0.0,2,33.624107497369934,-0.08559643145500001,-0.16907894611358643,-0.0,-1.0,0.0,0.0,32.48778738208085,
113,36.5699,1.11338,-0.128026,0.479516,3604.97,6.52588,0.0,0.5030189752578735,1.0,0.0,2,33.93604749952278,-0.08767926084199999,-0.1856662631034851,-0.0,-1.0,0.0,0.0,32.79266835974973,
114,37.1078,1.3404,-0.136423,0.485158,3605.18,6.72778,0.0,0.3716427981853485,1.0,0.0,2,34.23968962235038,-0.09001573016199999,-0.13137617707252502,-0.0,-1.0,0.0,0.0,33.11026103906662,
115,37.6129,1.6522,-0.146226,0.491382,3605.38,6.93237,0.0,0.9048408269882202,1.0,0.0,2,34.471293323113564,-0.09241151013900001,-0.5331980288028717,-0.0,-1.0,0.0,0.0,33.2189224043337,
116,38.1306,1.7944,-0.157821,0.498304,3605.59,7.13892,0.0,-0.18295347690582275,1.0,0.0,2,34.66028692093687,-0.09500315251200002,-1.087794303894043,-0.0,-1.0,0.0,0.0,33.23894547725666,
117,38.787,1.27352,-0.166417,0.505462,3605.8,7.34863,0.0,-1.0,1.0,0.0,2,35.03861110705633,-0.09802677297,-0.8170465230941772,-0.0,-1.0,0.0,0.0,33.69547037715808,
118,39.4032,0.597984,-0.169128,0.512349,3606.01,7.56226,0.0,-1.0,1.0,0.0,2,35.52476239930735,-0.100940950584,-0.0,-0.0,-1.0,0.0,0.0,34.42382144872335,
119,39.9055,-0.0684574,-0.167188,0.518726,3606.23,7.7793,0.0,-0.8769380450248718,1.0,0.0,2,36.02874055878578,-0.10350010196500002,-0.12306195497512817,-0.0,-1.0,0.0,0.0,34.88832187032824,
120,40.2855,-0.665928,-0.161815,0.524458,3606.45,7.99951,0.0,-1.0,1.0,0.0,2,36.51403653287348,-0.105640263795,-0.12306195497512817,-0.0,-1.0,0.0,0.0,35.37147768258594,
121,40.2558,-1.22817,-0.153672,0.529459,3606.67,8.22168,0.0,-1.0,1.0,0.0,3,36.70047755355099,-0.106568978061,-0.0,-0.0,-1.0,0.0,0.0,35.59390857548999,
122,40.0594,-1.6799,-0.14292,0.533603,3606.89,8.44336,0.0,-1.0,1.0,0.0,3,36.798057537326045,-0.106879080091,-0.0,-0.0,-1.0,0.0,0.0,35.69117845723505,
123,39.9037,-2.02491,-0.130167,0.536938,3607.11,8.66479,0.0,-0.5788004994392395,1.0,0.0,3,36.97637913933446,-0.10712906435300001,-0.4211995005607605,-0.0,-1.0,0.0,0.0,35.74289022481323,
