step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2606,0.509009,-0.106439,0.538366,3607.6,9.15356,0.0,-0.8155819177627563,1.0,0.0,2,37.89414829421784,-0.10837469089799999,-0.18441808223724365,-0.0,-1.0,0.0,0.0,36.730448178648665,
125,40.3989,-0.148983,-0.105073,0.542472,3607.82,9.37671,0.0,-0.36896371841430664,1.0,0.0,3,38.05758279772167,-0.10957636040399998,-0.4466181993484497,-0.0,-1.0,0.0,0.0,36.81402097751314,
126,40.2743,-0.815273,-0.0997294,0.545838,3608.05,9.59985,0.0,-1.0,0.0,0.0,3,38.0692442710061,-0.10991621681699999,-0.6310362815856934,-0.0,-1.0,0.0,0.0,36.77001716971339,
127,40.1529,-1.35294,-0.0907791,0.548352,3608.27,9.82275,0.0,-0.11842579394578934,1.0,0.0,3,38.167546768346284,-0.11008961510399999,-0.8815742060542107,-0.0,-1.0,0.0,0.0,36.792984891426016,
128,40.4855,-1.01185,-0.0829474,0.549746,0.0362235,10.0352,0.0,0.28436776995658875,1.0,0.0,3,38.66914550835389,-0.111283708415,-0.4027935639023781,-0.0,-1.0,0.0,0.0,37.437023730768175,
129,41.0074,-1.01099,-0.0770107,0.551926,0.26749,10.2664,0.0,-0.6819173693656921,1.0,0.0,3,39.30841586056444,-0.113165251262,-0.9662851393222809,-0.0,-1.0,0.0,0.0,37.905365067505755,
130,41.4299,-1.42021,-0.0676515,0.553571,0.501578,10.5005,0.0,-1.0,1.0,0.0,3,39.93480079827841,-0.11467195586450002,-0.31808263063430786,-0.0,-1.0,0.0,0.0,38.72470405322362,
131,41.844,-1.67324,-0.0554855,0.554497,0.738157,10.7371,0.0,1.0,1.0,0.0,3,40.619333128682584,-0.11601186234000001,-2.0,-0.0,-1.0,0.0,0.0,38.90332126634258,
132,42.4193,-1.22968,-0.0454871,0.555102,0.977595,10.9765,0.0,1.0,1.0,0.0,3,41.410990373346664,-0.11773519134299999,-0.0,-0.0,-1.0,0.0,0.0,40.29325518200366,
133,42.9533,-0.561356,-0.0412209,0.556005,1.22013,11.2191,0.0,1.0,1.0,0.0,3,42.03177669095248,-0.1194112478325,-0.0,-0.0,-1.0,0.0,0.0,40.91236544311998,
134,43.281,0.0179863,-0.0414566,0.557437,1.46514,11.4641,0.0,1.0,1.0,0.0,3,42.34692829224107,-0.12063215398499999,-0.0,-0.0,-1.0,0.0,0.0,41.22629613825607,
135,43.6688,0.436705,-0.0461914,0.559408,1.71167,11.7106,0.0,0.37176236510276794,1.0,0.0,3,42.61401852455729,-0.122143380352,-0.6282376348972321,-0.0,-1.0,0.0,0.0,41.30340385373612,
136,44.1103,0.494185,-0.0514549,0.561887,1.96063,11.9596,0.0,-0.4560740292072296,1.0,0.0,3,42.91757468551694,-0.12392502068050001,-0.8278363943099976,-0.0,-1.0,0.0,0.0,41.54529874654344,
137,44.6084,0.0190466,-0.0514122,0.564247,2.21225,12.2112,0.0,-0.4658685326576233,1.0,0.0,3,43.40325531194153,-0.12585077937400002,-0.009794503450393677,-0.0,-1.0,0.0,0.0,42.27446618153241,
138,45.0673,-0.482787,-0.0465701,0.566058,2.46688,12.4658,0.0,-0.30896133184432983,1.0,0.0,3,43.96942337426555,-0.127553528517,-0.15690720081329346,-0.0,-1.0,0.0,0.0,42.79479768550457,
139,45.4992,-0.950611,-0.0385133,0.567179,2.72422,12.7232,0.0,-0.5487042665481567,1.0,0.0,3,44.58951468665035,-0.129030953784,-0.2397429347038269,-0.0,-1.0,0.0,0.0,43.38856085245519,
140,45.9373,-1.16103,-0.0282056,0.567574,2.98409,12.983,0.0,0.5043884515762329,1.0,0.0,3,45.27126970859189,-0.13036408555100001,-1.0530927181243896,-0.0,-1.0,0.0,0.0,43.82497780760357,
141,46.4926,-0.645537,-0.0211913,0.56778,3.2468,13.2457,0.0,0.8568371534347534,1.0,0.0,3,45.98957869909454,-0.13198784214,-0.3524487018585205,-0.0,-1.0,0.0,0.0,44.75185624639698,
142,46.9714,-0.00823388,-0.0198899,0.568377,3.51247,13.5114,0.0,1.0,1.0,0.0,3,46.49501174754291,-0.13348731708900002,-0.14316284656524658,-0.0,-1.0,0.0,0.0,45.318575576484335,
143,47.4014,0.437313,-0.02254,0.569544,3.7806,13.7795,0.0,0.14412039518356323,1.0,0.0,3,46.855190786775296,-0.134985914808,-0.8558796048164368,-0.0,-1.0,0.0,0.0,45.463440990522365,
144,47.8652,0.8373,-0.0270232,0.571198,4.05124,14.0502,0.0,0.7664468288421631,1.0,0.0,3,47.20106747673393,-0.136702532548,-0.6223264336585999,-0.0,-1.0,0.0,0.0,45.87766701408835,
145,48.3163,1.05079,-0.0338929,0.573461,4.3243,14.3232,0.0,0.255871057510376,1.0,0.0,3,47.46991848698917,-0.1385375685715,-0.5105757713317871,-0.0,-1.0,0.0,0.0,46.178208187018136,
146,48.8642,0.634737,-0.0382973,0.5759,4.60031,14.5992,0.0,-0.38588353991508484,1.0,0.0,3,47.89291547436244,-0.1407044639,-0.6417545974254608,-0.0,-1.0,0.0,0.0,46.5596846312348,
147,49.4244,0.614809,-0.0391924,0.578356,4.90745,14.9064,0.0,1.0,1.0,0.0,3,48.41816333133366,-0.142924491432,-1.3858835399150848,-0.0,-1.0,0.0,0.0,46.859473777927136,
148,49.9223,0.972081,-0.0437327,0.581261,5.21771,15.2166,0.0,0.3250637948513031,1.0,0.0,3,48.783297628916635,-0.14508943010150002,-0.6749362051486969,-0.0,-1.0,0.0,0.0,47.43572733727053,
149,50.3938,1.30297,-0.0514192,0.584826,5.53085,15.5298,0.0,0.9027205109596252,1.0,0.0,3,49.03216213238665,-0.14735802239399998,-0.5776567161083221,-0.0,-1.0,0.0,0.0,47.71150709516015,
150,50.7545,1.57456,-0.0619518,0.589188,5.84636,15.8453,0.0,0.6129176020622253,1.0,0.0,3,49.08597177386339,-0.14951971173000003,-0.2898029088973999,-0.0,-1.0,0.0,0.0,47.849511189464174,
151,51.2079,1.51723,-0.0736954,0.594317,6.16382,16.1628,0.0,-0.4919581711292267,1.0,0.0,3,49.183721719822906,-0.1521686275215,-1.104875773191452,-0.0,-1.0,0.0,0.0,47.70009036034397,
152,51.8297,1.04084,-0.0811474,0.59962,6.48472,16.4837,0.0,0.16386574506759644,1.0,0.0,3,49.55853137515482,-0.15539062357000002,-0.6558239161968231,-0.0,-1.0,0.0,0.0,48.20639357672577,
153,52.4272,0.453574,-0.0835027,0.604769,6.80961,16.8085,0.0,-1.0,1.0,0.0,3,50.05816308992905,-0.158554469945,-1.1638657450675964,-0.0,-1.0,0.0,0.0,48.55044889646377,
154,52.9414,-0.210543,-0.0794498,0.609253,7.13854,17.1375,0.0,-0.41231071949005127,1.0,0.0,3,50.673517678609336,-0.16135915188000002,-0.5876892805099487,-0.0,-1.0,0.0,0.0,49.33585174257635,
155,53.4317,-0.468086,-0.0718489,0.612925,7.47083,17.4698,0.0,0.773085355758667,1.0,0.0,3,51.37599167371241,-0.1639151792375,-1.1853960752487183,-0.0,-1.0,0.0,0.0,49.8564576719003,
156,53.9787,0.0796528,-0.0685609,0.616547,7.80657,17.8055,0.0,0.575068473815918,1.0,0.0,3,52.002918837942794,-0.1666758309535,-0.19801688194274902,-0.0,-1.0,0.0,0.0,50.776837942406466,
157,54.4864,0.263467,-0.0698983,0.620636,8.14539,18.1443,0.0,-0.9429283142089844,1.0,0.0,3,52.4506469905225,-0.169506951248,-1.5179967880249023,-0.0,-1.0,0.0,0.0,50.82574100286703,
158,55.036,0.334606,-0.0703417,0.624804,8.48758,18.4865,0.0,0.10456857085227966,1.0,0.0,3,52.965831280191836,-0.17254880313600005,-1.047496885061264,-0.0,-1.0,0.0,0.0,51.47903341153745,
159,55.5868,-0.0576118,-0.0692967,0.628934,8.83335,18.8323,0.0,-0.3695969879627228,1.0,0.0,3,53.52893875961258,-0.175639318712,-0.47416555881500244,-0.0,-1.0,0.0,0.0,52.21104977325608,
160,56.0696,-0.596267,-0.0624154,0.632355,9.18272,19.1817,0.0,-1.0,1.0,0.0,3,54.21175341641771,-0.17832630556499998,-0.6304030120372772,-0.0,-1.0,0.0,0.0,52.84430620724152,
161,56.4229,-1.00786,-0.0507604,0.634778,9.53506,19.534,0.0,-0.37171459197998047,1.0,0.0,3,54.91881586839789,-0.18028958736499998,-0.6282854080200195,-0.0,-1.0,0.0,0.0,53.550040658626884,
162,56.944,-0.720052,-0.0387833,0.636401,9.89015,19.8891,0.0,1.0,1.0,0.0,3,55.797218053422476,-0.182521125521,-1.3717145919799805,-0.0,-1.0,0.0,0.0,54.20318255030748,
163,57.5375,-0.0130949,-0.0341534,0.638163,10.2489,20.2478,0.0,0.9975951910018921,1.0,0.0,3,56.52158619666546,-0.18504793263150005,-0.00240480899810791,-0.0,-1.0,0.0,0.0,55.33581682133453,
164,58.0726,0.270916,-0.0353881,0.640422,10.611,20.61,0.0,-0.3273722529411316,1.0,0.0,3,57.00891609066223,-0.18758879127000003,-1.3249674439430237,-0.0,-1.0,0.0,0.0,55.42383706620932,
165,58.6463,0.518067,-0.0372997,0.642911,10.9767,20.9757,0.0,0.9692649245262146,1.0,0.0,3,57.51201728012033,-0.19036311081750001,-1.2966371774673462,-0.0,-1.0,0.0,0.0,55.93266301606263,
166,59.2072,0.521966,-0.041767,0.645887,11.3459,21.3448,0.0,-0.4675906300544739,1.0,0.0,3,57.91947045385908,-0.19331142070100002,-1.4368555545806885,-0.0,-1.0,0.0,0.0,56.29510236678387,
167,59.8144,-0.0712014,-0.0410413,0.648631,11.7188,21.7177,0.0,-0.614665150642395,1.0,0.0,3,58.536945914483375,-0.196352344593,-0.14707452058792114,-0.0,-1.0,0.0,0.0,57.296471213714,
168,60.377,-0.285295,-0.0350135,0.650701,12.0957,22.0946,0.0,0.32859939336776733,1.0,0.0,3,59.283205248392775,-0.19900746278599998,-0.9432645440101624,-0.0,-1.0,0.0,0.0,57.80121842240373,
169,60.9997,-0.510341,-0.0285011,0.652339,12.4764,22.4753,0.0,-1.0,1.0,0.0,3,60.105764669681086,-0.2017017874125,-1.3285993933677673,-0.0,-1.0,0.0,0.0,58.50548306425825,
170,61.584,-0.516726,-0.0195077,0.653236,12.8608,22.8598,0.0,0.028016848489642143,1.0,0.0,3,60.97163946404622,-0.20397850081600002,-1.0280168484896421,-0.0,-1.0,0.0,0.0,59.459255908683325,
171,62.2102,0.0104074,-0.0154475,0.654096,13.2492,23.2481,0.0,0.11186543107032776,1.0,0.0,3,61.722300762409695,-0.20638359211200002,-0.08384858258068562,-0.0,-1.0,0.0,0.0,60.49076259552349,
172,62.7898,0.476743,-0.0166845,0.655347,13.6413,23.6402,0.0,0.42768847942352295,1.0,0.0,3,62.25727681758549,-0.208808825712,-0.3158230483531952,-0.0,-1.0,0.0,0.0,60.95372107736753,
173,63.2795,0.56228,-0.0216351,0.657166,14.0366,24.0356,0.0,-0.5794110298156738,1.0,0.0,3,62.58021496659198,-0.21119363104100003,-1.0070995092391968,-0.0,-1.0,0.0,0.0,61.066891482779226,
174,63.8453,0.693284,-0.0261054,0.659264,14.4353,24.4342,0.0,1.0,1.0,0.0,3,62.99028731118236,-0.213966760992,-1.5794110298156738,-0.0,-1.0,0.0,0.0,61.30249724124565,
175,64.3603,0.785366,-0.0334879,0.661967,14.8372,24.8362,0.0,0.22652170062065125,1.0,0.0,3,63.24677104540043,-0.21686188263949996,-0.7734782993793488,-0.0,-1.0,0.0,0.0,61.797865672947125,
176,64.9819,0.226959,-0.0382861,0.664894,15.2427,25.2416,0.0,-1.0,1.0,0.0,3,63.69063187545583,-0.22024160832899997,-1.2265217006206512,-0.0,-1.0,0.0,0.0,62.102433756940634,
177,65.581,0.00324548,-0.0371718,0.667458,15.6522,25.6512,0.0,0.00886845588684082,1.0,0.0,3,64.31709595183378,-0.223413397254,-1.0088684558868408,-0.0,-1.0,0.0,0.0,62.79102201781372,
178,66.1741,-0.391897,-0.0328938,0.669657,16.0655,26.0644,0.0,-1.0,1.0,0.0,3,65.05014042285056,-0.2264218440675,-1.0088684558868408,-0.0,-1.0,0.0,0.0,63.521058042017,
179,66.7243,-0.424958,-0.024394,0.671107,16.4826,26.4816,0.0,0.3718752861022949,1.0,0.0,3,65.8906926871185,-0.22895192944950002,-1.371875286102295,-0.0,-1.0,0.0,0.0,64.25017817183831,
180,67.3315,-0.536124,-0.016601,0.672109,16.9034,26.9023,0.0,-1.0,1.0,0.0,3,66.76336271599142,-0.23147024354850002,-1.371875286102295,-0.0,-1.0,0.0,0.0,65.12032988661223,
181,67.904,-0.438734,-0.00633833,0.672338,17.3279,27.3269,0.0,0.39106619358062744,1.0,0.0,3,67.68743846316765,-0.233504984004,-1.3910661935806274,-0.0,-1.0,0.0,0.0,66.03661362108946,
182,68.545,-0.509833,0.00219044,0.672104,17.7562,27.7552,0.0,-0.6505333781242371,1.0,0.0,3,68.4697637648047,-0.235545830216,-1.0415995717048645,-0.0,-1.0,0.0,0.0,66.92173806307724,
183,69.0734,-0.802542,0.0143092,0.670888,18.1882,28.1871,0.0,-1.0,1.0,0.0,3,68.57215293742784,-0.23672768444000006,-0.34946662187576294,-0.0,-1.0,0.0,0.0,67.23058526642512,
184,69.488,-0.963771,0.0295223,0.668472,18.6228,28.6218,0.0,-0.5062071681022644,1.0,0.0,3,68.43214670321184,-0.236942326464,-0.4937928318977356,-0.0,-1.0,0.0,0.0,67.04706652717852,
185,69.9543,-0.748054,0.0461632,0.664894,19.0599,29.0588,0.0,0.3098523020744324,1.0,0.0,3,68.26569174552971,-0.23677220295700002,-0.8160594701766968,-0.0,-1.0,0.0,0.0,66.7841017015197,
186,70.6294,0.08338,0.0567798,0.660881,19.5003,29.4992,0.0,0.45464181900024414,1.0,0.0,3,68.51149355512014,-0.23709463866800007,-0.14478951692581177,-0.0,-1.0,0.0,0.0,67.2309620613744,
187,71.2852,0.238003,0.0603407,0.656919,19.945,29.9439,0.0,-0.05123084783554077,1.0,0.0,3,69.00607010644369,-0.23738278405500002,-0.5058726668357849,-0.0,-1.0,0.0,0.0,67.61692552233795,
188,71.923,-0.234971,0.0665026,0.652323,20.3933,30.3922,0.0,-0.6065341234207153,1.0,0.0,3,69.37424458538403,-0.237322831974,-0.5553032755851746,-0.0,-1.0,0.0,0.0,67.97033077073448,
189,72.5164,-0.323396,0.0770545,0.646716,20.845,30.8439,0.0,0.9525399208068848,1.0,0.0,3,69.51013361869276,-0.23666996536799997,-1.5590740442276,-0.0,-1.0,0.0,0.0,67.8057414400565,
190,73.193,0.304393,0.083192,0.64075,21.3003,31.2992,0.0,0.35013896226882935,1.0,0.0,3,69.89883958599266,-0.23615263625000002,-0.6024009585380554,-0.0,-1.0,0.0,0.0,68.48196666218125,
191,73.8398,0.373117,0.0832196,0.634954,21.7598,31.7587,0.0,-0.5621198415756226,1.0,0.0,3,70.51534454482848,-0.235646163962,-0.9122588038444519,-0.0,-1.0,0.0,0.0,69.00602073971314,
192,74.5158,0.467171,0.0830326,0.629013,22.2233,32.2222,0.0,0.23549491167068481,1.0,0.0,3,71.16900945971489,-0.23519878869600003,-0.7976147532463074,-0.0,-1.0,0.0,0.0,69.694526245045,
193,75.1878,0.147179,0.0811626,0.623146,22.691,32.69,0.0,-0.18717306852340698,1.0,0.0,3,71.89242121904087,-0.23480062141,-0.4226679801940918,-0.0,-1.0,0.0,0.0,70.53082020357265,
194,75.8934,0.169747,0.0826018,0.616898,23.1627,33.1616,0.0,1.0,1.0,0.0,3,72.50373217027779,-0.23437797576999997,-1.187173068523407,-0.0,-1.0,0.0,0.0,70.91320227395076,
195,76.1968,0.572092,0.0798778,0.610952,23.638,33.6369,0.0,0.9438031911849976,0.4530811309814453,0.0,3,72.91386257374225,-0.232882883072,-0.05619680881500244,-0.0,-1.0,0.0,0.0,71.66412064802576,
196,76.5795,0.786898,0.0727184,0.605682,24.1149,34.1139,0.0,1.0,1.0,0.0,3,73.59519825949361,-0.23194640871900002,-0.05619680881500244,-0.0,-1.0,0.0,0.0,72.34639280813012,
197,77.0775,0.717881,0.0610065,0.601156,24.5952,34.5941,0.0,0.19650566577911377,1.0,0.0,3,74.58445509881543,-0.231679344286,-0.8034943342208862,-0.0,-1.0,0.0,0.0,73.11172745426316,
198,77.5411,0.374048,0.0467113,0.597422,25.0785,35.0775,0.0,-0.6260783672332764,1.0,0.0,3,75.64615587990039,-0.23162379522100002,-0.8225840330123901,-0.0,-1.0,0.0,0.0,74.16775687477568,
199,78.1916,-0.605159,0.0365037,0.593994,25.5654,35.5643,0.0,-0.16281501948833466,1.0,0.0,3,76.71268541830649,-0.23222670625199998,-0.4632633477449417,-0.0,-1.0,0.0,0.0,75.341479707731,
200,78.8666,-0.692233,0.0339626,0.590368,26.0564,36.0553,0.0,0.3494444489479065,1.0,0.0,3,77.482119762173,-0.23280158454400002,-0.5122594684362411,-0.0,-1.0,0.0,0.0,76.09564033709812,
201,79.5089,-0.769976,0.0318101,0.587062,26.5515,36.5504,0.0,-0.09552866220474243,1.0,0.0,3,78.2042967903956,-0.23338326925899996,-0.4449731111526489,-0.0,-1.0,0.0,0.0,76.83742158779081,
202,80.1395,-1.12281,0.0366856,0.583341,27.0504,37.0494,0.0,-0.7066231966018677,1.0,0.0,3,78.61592572855548,-0.2337432803475,-0.6110945343971252,-0.0,-1.0,0.0,0.0,77.19885408788885,
203,80.278,-1.13308,0.0479759,0.578751,27.5518,37.5507,0.0,-0.23002715408802032,1.0,0.0,4,78.26066429860231,-0.23230486389000002,-0.47659604251384735,-0.0,-1.0,0.0,0.0,76.88538062195816,
204,80.2013,-0.775866,0.0603899,0.573397,28.0523,38.0513,0.0,-0.13837102055549622,1.0,0.0,4,77.63489721296641,-0.22993592408050004,-0.09165613353252411,-0.0,-1.0,0.0,0.0,76.37746444882616,
205,80.103,-0.856527,0.0740281,0.567174,28.552,38.5509,0.0,-1.0,1.0,0.0,4,76.92138247100887,-0.22716169460999996,-0.8616289794445038,-0.0,-1.0,0.0,0.0,75.43573208256551,
206,80.2757,-0.659749,0.0909519,0.559664,29.0506,39.0496,0.0,1.0,1.0,0.0,4,76.29831589897458,-0.22463709682400004,-2.0,-0.0,-1.0,0.0,0.0,74.47367880215059,
207,80.812,0.272062,0.102532,0.551554,29.5515,39.5504,0.0,1.0,1.0,0.0,4,76.25193849209961,-0.22286090924,-0.0,-0.0,-1.0,0.0,0.0,75.02907758285961,
208,81.2923,0.827964,0.104147,0.543584,30.0555,40.0544,0.0,1.0,1.0,0.0,4,76.62629977671536,-0.22094596801599997,-0.0,-0.0,-1.0,0.0,0.0,75.40535380869936,
209,81.6742,1.01883,0.0984909,0.536084,30.5623,40.5612,0.0,1.0,1.0,0.0,4,77.26279836345961,-0.21892115916399998,-0.0,-0.0,-1.0,0.0,0.0,76.04387720429561,
210,81.9478,0.974045,0.0884655,0.529259,31.0713,41.0702,0.0,0.37576353549957275,1.0,0.0,4,78.00729101224361,-0.21685805340100003,-0.6242364645004272,-0.0,-1.0,0.0,0.0,76.60316201949249,
211,82.1792,0.81441,0.0760676,0.523224,31.5821,41.581,0.0,0.7250611186027527,1.0,0.0,4,78.81898482499916,-0.214990648704,-0.34929758310317993,-0.0,-1.0,0.0,0.0,77.49920490136421,
212,82.4223,0.540254,0.0620574,0.518056,32.0945,42.0935,0.0,0.23551009595394135,1.0,0.0,4,79.70782618310288,-0.21349683524399998,-0.48955102264881134,-0.0,-1.0,0.0,0.0,78.34746404106424,
213,82.864,-0.267718,0.0472764,0.513592,32.6008,42.5997,0.0,-0.24536164104938507,1.0,0.0,4,80.81338809266113,-0.21279143744000004,-0.4808717370033264,-0.0,-1.0,0.0,0.0,79.45633513412012,
214,83.3511,-1.04968,0.042028,0.509116,33.1082,43.1072,0.0,-1.0,1.0,0.0,4,81.52647268990422,-0.212176893138,-0.7546383589506149,-0.0,-1.0,0.0,0.0,80.08790428908105,
215,83.3589,-1.0579,0.0459245,0.504261,33.6171,43.6161,0.0,0.26301145553588867,0.0,0.0,4,81.35757585573413,-0.21017321136449998,-1.2630114555358887,-0.0,-1.0,0.0,0.0,79.76849920770886,
216,83.6306,-1.02809,0.0522829,0.499145,34.1263,44.1252,0.0,-0.7484495639801025,1.0,0.0,4,81.33109456776475,-0.20871897918500001,-1.0114610195159912,-0.0,-1.0,0.0,0.0,79.81893728272496,
217,84.053,-1.03927,0.0640273,0.493191,34.6375,44.6365,0.0,-1.0,1.0,0.0,4,81.19176623311952,-0.207270915615,-0.25155043601989746,-0.0,-1.0,0.0,0.0,79.90903018669856,
218,84.3806,-0.831752,0.0797762,0.486148,35.1507,45.1496,0.0,-0.1725296676158905,1.0,0.0,4,80.75002025337001,-0.205107299644,-0.8274703323841095,-0.0,-1.0,0.0,0.0,79.29667185401078,
219,84.7506,-0.503165,0.0974138,0.477937,35.6651,45.6641,0.0,-0.47886571288108826,1.0,0.0,4,80.22738621331112,-0.20252723756100002,-0.30633604526519775,-0.0,-1.0,0.0,0.0,78.93295816217056,
220,85.1582,0.100741,0.115412,0.468574,36.1814,46.1803,0.0,-0.15631353855133057,1.0,0.0,4,79.68844161262473,-0.199514592034,-0.3225521743297577,-2.1544506870924494,-1.0,0.0,0.0,77.85354869651869,
221,85.6886,1.0164,0.126208,0.458661,36.7001,46.699,0.0,0.5443975925445557,1.0,0.0,4,79.61411182108436,-0.19651009482299997,-0.7007111310958862,-5.2481325722183385,-1.0,0.0,0.0,76.89535524387802,
222,86.1443,1.46154,0.125732,0.448903,37.2222,47.2211,0.0,1.0,1.0,0.0,4,80.06299872227873,-0.19335217351450001,-0.45560240745544434,-5.876946736048424,-1.0,0.0,0.0,77.2637291425155,
223,86.5454,1.40915,0.117056,0.439671,37.7471,47.7461,0.0,-0.5888065099716187,1.0,0.0,4,80.89938006887093,-0.190257512817,-1.5888065099716187,-4.720533363995031,-1.0,0.0,0.0,78.05234726206368,
224,87.0196,1.19112,0.104478,0.431117,38.2752,48.2741,0.0,0.5944775938987732,1.0,0.0,4,82.00754270376606,-0.187578144466,-1.1832841038703918,-2.577790450464633,-1.0,0.0,0.0,79.82053171552278,
225,87.3662,0.917576,0.0882909,0.423546,38.8063,48.8052,0.0,1.0,1.0,0.0,4,83.1740876879638,-0.18501802272600001,-0.4055224061012268,-0.0,-1.0,0.0,0.0,81.86741294340744,
226,87.6246,0.5392,0.0698218,0.417153,39.3397,49.3386,0.0,-1.0,1.0,0.0,4,84.35452939562794,-0.182764323819,-2.0,-0.0,-1.0,0.0,0.0,82.57176507180894,
227,87.9019,-0.0201244,0.0504015,0.411974,39.8752,49.8741,0.0,-0.09234622120857239,1.0,0.0,4,85.57601849738091,-0.181066486753,-0.9076537787914276,-0.0,-1.0,0.0,0.0,84.12265587699049,
228,88.4154,-1.11856,0.0363222,0.407488,40.4132,50.4122,0.0,-1.0,1.0,0.0,4,86.75171522308784,-0.18014107257600004,-0.9076537787914276,-0.0,-1.0,0.0,0.0,85.29927801687441,
229,88.9184,-1.71874,0.0341508,0.40285,40.9546,50.9536,0.0,-1.0,1.0,0.0,4,87.34853115582536,-0.1791038872,-0.0,-0.0,-1.0,0.0,0.0,86.16942726862536,
230,89.3316,-1.74368,0.0420325,0.397687,41.4986,51.4976,0.0,-1.0,1.0,0.0,4,87.375836688697,-0.177630080046,-0.0,-0.0,-1.0,0.0,0.0,86.198206608651,
231,89.6615,-1.45751,0.0560986,0.391672,42.0446,52.0435,0.0,-0.4249829649925232,1.0,0.0,4,87.00682884335912,-0.17558949514000002,-0.5750170350074768,-0.0,-1.0,0.0,0.0,85.65873423771687,
232,89.9401,-1.0355,0.0734548,0.384588,42.5919,52.5908,0.0,-0.7111308574676514,1.0,0.0,4,86.397272025627,-0.172949415894,-0.2861478924751282,-0.0,-1.0,0.0,0.0,85.13847824199047,
233,90.2252,-0.483281,0.0928294,0.376294,43.1402,53.1391,0.0,1.0,1.0,0.0,4,85.65496675801627,-0.169756007044,-1.7111308574676514,-4.530579398704376,-1.0,0.0,0.0,82.83922664405588,
234,90.6404,0.570695,0.109776,0.367028,43.69,53.689,0.0,0.9144796133041382,1.0,0.0,4,85.12972086307279,-0.166337823656,-0.08552038669586182,-9.324836913958478,-1.0,0.0,0.0,81.60651769491841,
235,91.1793,1.44081,0.115581,0.357664,44.2429,54.2418,0.0,1.0,1.0,0.0,4,85.31337393588393,-0.16305776577599998,-0.08552038669586182,-11.40727482826452,-1.0,0.0,0.0,81.27284134703304,
236,91.6191,1.64561,0.110567,0.348679,44.7992,54.7981,0.0,1.0,1.0,0.0,4,86.00493494810806,-0.15972828084450003,-0.0,-11.026435321383005,-1.0,0.0,0.0,82.0885978369178,
237,92.0071,1.43189,0.0983905,0.340412,45.3583,55.3572,0.0,0.015906870365142822,1.0,0.0,4,87.04310017762073,-0.15660160462599998,-0.9840931296348572,-8.833940867981923,-1.0,0.0,0.0,83.38278541710878,
238,92.3776,1.02753,0.0821621,0.333083,45.9202,55.9191,0.0,1.0,1.0,0.0,4,88.27527223970154,-0.15384704070400002,-0.9840931296348572,-5.1536950197711064,-1.0,0.0,0.0,85.5377735051643,
239,92.6794,0.514413,0.0634212,0.326907,46.4845,56.4835,0.0,0.41095295548439026,1.0,0.0,4,89.55612307281488,-0.151487723079,-0.5890470445156097,-0.0,-1.0,0.0,0.0,88.2279212363812,
240,93.0556,-0.392776,0.0452141,0.321813,47.0513,57.0502,0.0,-0.3610301911830902,1.0,0.0,4,90.85750283101625,-0.149732509014,-0.7719831466674805,-0.0,-1.0,0.0,0.0,89.476175378002,
241,93.613,-1.43095,0.0365266,0.316962,47.621,57.6199,0.0,-1.0,1.0,0.0,4,91.84125590728128,-0.14835881853000002,-0.6389698088169098,-0.0,-1.0,0.0,0.0,90.50120614610621,
242,94.0974,-1.74479,0.0393514,0.311742,48.194,58.1929,0.0,-1.0,1.0,0.0,4,92.17359853534313,-0.146670558354,-0.0,-0.0,-1.0,0.0,0.0,91.02692797698913,
243,94.5227,-1.54276,0.0502625,0.305837,48.7693,58.7683,0.0,-0.42219340801239014,1.0,0.0,4,92.0288543620736,-0.1445426949995,-0.5778065919876099,-0.0,-1.0,0.0,0.0,90.71096968947782,
244,94.9183,-1.12851,0.0657852,0.298991,49.347,59.3459,0.0,-1.0,1.0,0.0,4,91.59312721149378,-0.1418985871765,-0.5778065919876099,-3.8014695020069382,-1.0,0.0,0.0,89.32751927121927,
245,95.2327,-0.580737,0.0841702,0.290974,49.9261,59.9251,0.0,0.36818963289260864,1.0,0.0,4,90.89240825261244,-0.138551198249,-1.3681896328926086,-9.954651241834796,-1.0,0.0,0.0,86.85473735403696,
246,95.6146,0.364516,0.102327,0.281839,50.5068,60.5057,0.0,0.9188199639320374,1.0,0.0,4,90.23101035806486,-0.13473961624699998,-0.5506303310394287,-15.205287106529752,-1.0,0.0,0.0,85.1297598658736,
247,96.1823,1.44992,0.111168,0.272392,51.0902,61.0891,0.0,1.0,1.0,0.0,4,90.25339370380264,-0.130996445308,-0.08118003606796265,-18.03078561927927,-1.0,0.0,0.0,84.59034684285444,
248,96.6842,1.7757,0.108428,0.263237,51.6773,61.6762,0.0,1.0,1.0,0.0,4,90.88504376675843,-0.127254293777,-0.0,-18.224569615961116,-1.0,0.0,0.0,85.20164706899115,
249,97.1247,1.53692,0.0974227,0.254703,52.2674,62.2664,0.0,0.042571425437927246,1.0,0.0,4,91.94055542140093,-0.12368976232050001,-0.9574285745620728,-16.424276209291193,-1.0,0.0,0.0,86.42356803438902,
