step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.017740249633789062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6255874633789062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9200921058654785,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.24203753471374512,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.2420375347137451,-0.0,-1.0,0.0,0.0,-1.2459654812804506,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.7579624652862549,-0.0,-1.0,0.0,0.0,-0.9507932946147221,
52,0.762047,0.0334303,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66441,0.0818759,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.30562,0.229893,0.00748413,0.333791,3598.49,0.0402832,0.0,-0.0006257295608520508,1.0,0.0,1,3.2931576934761893,-0.0055169310271,-1.000625729560852,-0.0,-1.0,0.0,0.0,1.9874530435808335,
56,4.05795,0.373348,0.0062825,0.334023,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0451229654294405,-0.0067772431642499995,-1.000625729560852,-0.0,-1.0,0.0,0.0,2.7381580033969346,
57,4.7916,0.623948,0.00385826,0.334466,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.782320739383276,-0.008013136427999999,-0.0,-0.0,-1.0,0.0,0.0,3.7743076029552762,
58,5.50754,0.801962,0.000559982,0.335122,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.505997074921718,-0.009228489099399998,-0.0,-0.0,-1.0,0.0,0.0,4.496768585822318,
59,6.23448,0.888504,-0.0031975,0.335921,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.2244807714303185,-0.0104714637804,-0.0,-0.0,-1.0,0.0,0.0,5.214009307649919,
60,7.07779,1.01702,-0.00799925,0.336934,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.049255350463302,-0.011923740479300001,-0.0,-0.0,-1.0,0.0,0.0,6.037331609984003,
61,7.84348,1.13083,-0.0128492,0.338006,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.79244268701901,-0.013255716504399998,-0.0,-0.0,-1.0,0.0,0.0,6.77918697051461,
62,8.61321,1.23521,-0.0182684,0.339211,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.533102370795499,-0.01460847788655,-0.0,-0.0,-1.0,0.0,0.0,7.518493892908948,
63,9.30557,1.36481,-0.0240372,0.340586,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.191052656854415,-0.0158467343201,-0.0,-0.0,-1.0,0.0,0.0,8.175205922534316,
64,10.0307,1.45015,-0.0302933,0.342133,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.874189579683087,-0.0171591674155,-0.0,-0.0,-1.0,0.0,0.0,8.857030412267587,
65,10.7823,1.53533,-0.0371602,0.343836,3598.88,0.436768,0.0,1.0,1.0,0.0,1,10.574566214228119,-0.018536714513999998,-0.0,-0.0,-1.0,0.0,0.0,9.55602949971412,
66,11.4775,1.65881,-0.0443857,0.345737,3598.95,0.498291,0.0,1.0,1.0,0.0,1,11.211561192204925,-0.0198409820875,-0.0,-0.0,-1.0,0.0,0.0,10.191720210117426,
67,12.2106,1.74445,-0.0520952,0.347846,3599.01,0.563965,0.0,1.0,1.0,0.0,1,11.876121531903385,-0.021237041837999997,-0.0,-0.0,-1.0,0.0,0.0,10.854884490065384,
68,13.0677,1.53204,-0.0592364,0.350029,3599.08,0.633545,0.0,0.6291288137435913,1.0,0.0,1,12.657964303214348,-0.0228703698165,-0.3708711862564087,-0.0,-1.0,0.0,0.0,11.523832577520924,
69,13.7515,1.67098,-0.0659307,0.35224,3599.16,0.707764,0.0,1.0,1.0,0.0,1,13.268628261393234,-0.0242191418,-0.3708711862564087,-0.0,-1.0,0.0,0.0,12.13314776371631,
70,14.467,1.79467,-0.0742171,0.354778,3599.23,0.7854,0.0,0.887100338935852,1.0,0.0,1,13.890818195379433,-0.025662866630000003,-0.11289966106414795,-0.0,-1.0,0.0,0.0,12.831285430430189,
71,15.1728,1.99302,-0.0836466,0.357608,3599.31,0.866943,0.0,1.0,1.0,0.0,1,14.48591394056476,-0.027129573312,-0.11289966106414795,-0.0,-1.0,0.0,0.0,13.424914468933517,
72,15.9251,2.17058,-0.0949209,0.361139,3599.41,0.960693,0.0,1.0,1.0,0.0,1,15.0987335078141,-0.0287558734445,-0.0,-0.0,-1.0,0.0,0.0,14.0699776343696,
73,16.5936,2.29465,-0.105511,0.364705,3599.5,1.04956,0.0,1.0,1.0,0.0,1,15.627540620458822,-0.03025884444,-0.0,-0.0,-1.0,0.0,0.0,14.597281776018821,
74,17.2984,2.30159,-0.116004,0.368548,3599.59,1.14185,0.0,0.9360669851303101,1.0,0.0,1,16.181045808478316,-0.031876453616,-0.06393301486968994,-0.0,-1.0,0.0,0.0,15.12998945040141,
75,17.9397,2.44258,-0.127125,0.372706,3599.68,1.23755,0.0,1.0,1.0,0.0,1,16.657712143291352,-0.033431169141,-0.06393301486968994,-0.0,-1.0,0.0,0.0,15.605101069689447,
76,18.5984,2.54175,-0.138962,0.377238,3599.78,1.33667,0.0,1.0,1.0,0.0,1,17.131036655866332,-0.035080116096,-0.0,-0.0,-1.0,0.0,0.0,16.09595653977033,
77,19.3862,2.27997,-0.149886,0.382005,3599.89,1.43921,0.0,-0.16787195205688477,1.0,0.0,1,17.72141786162461,-0.03702812665499999,-1.1678719520568848,-0.0,-1.0,0.0,0.0,16.334028149352545,
78,20.2104,1.71277,-0.157224,0.386629,3599.99,1.54639,0.0,0.29375264048576355,1.0,0.0,1,18.378877359279027,-0.039069633708,-0.4616245925426483,-0.0,-1.0,0.0,0.0,17.201320347808235,
79,20.4357,0.941121,-0.161094,0.390817,3600.1,1.65723,0.0,-0.19938406348228455,1.0,0.0,2,18.53218258901185,-0.039933094834500006,-0.4931367039680481,-0.0,-1.0,0.0,0.0,17.344308482986936,
80,20.4061,0.286138,-0.162203,0.394366,3600.22,1.76855,0.0,-0.012659788131713867,1.0,0.0,2,18.490529807442957,-0.040237360162999995,-0.18672427535057068,-0.0,-1.0,0.0,0.0,17.394275164674784,
81,20.384,-0.325036,-0.160885,0.397381,3600.33,1.88037,0.0,-0.48233625292778015,1.0,0.0,2,18.488083753199906,-0.04050107152,-0.4696764647960663,-0.0,-1.0,0.0,0.0,17.306679742241084,
82,20.7737,-0.960192,-0.155912,0.399769,3600.44,1.9939,0.0,-1.0,1.0,0.0,2,18.90884026688233,-0.041523406376500004,-0.5176637470722198,-0.0,-1.0,0.0,0.0,17.712017736384166,
83,21.313,-1.21235,-0.148566,0.401655,3600.56,2.11035,0.0,0.3499692678451538,1.0,0.0,2,19.500847569620163,-0.042802365074999994,-1.3499692678451538,-0.0,-1.0,0.0,0.0,18.053054424191615,
84,21.8877,-1.47203,-0.141912,0.403366,3600.68,2.23047,0.0,-1.0,1.0,0.0,2,20.119815242592896,-0.044143769991,-1.3499692678451538,-0.0,-1.0,0.0,0.0,18.67068069224835,
85,22.4506,-1.50568,-0.134156,0.404761,3600.8,2.35376,0.0,-0.31925004720687866,1.0,0.0,2,20.74744363091637,-0.045435636533,-0.6807499527931213,-0.0,-1.0,0.0,0.0,19.497783008545433,
86,23.1304,-0.954209,-0.13007,0.406419,3600.93,2.48022,0.0,0.5458741784095764,1.0,0.0,2,21.434965760554924,-0.047003170188,-0.8651242256164551,-0.0,-1.0,0.0,0.0,20.128425322681988,
87,23.7911,-0.770063,-0.127866,0.408502,3601.06,2.61035,0.0,-0.22924965620040894,1.0,0.0,2,22.079980970595567,-0.048593559661,-0.7751238346099854,-0.0,-1.0,0.0,0.0,20.79885026055157,
88,24.4586,-0.415755,-0.12595,0.41076,3601.19,2.7439,0.0,1.0,1.0,0.0,2,22.7286467963148,-0.050233072680000004,-1.229249656200409,-0.0,-1.0,0.0,0.0,21.309638826774673,
89,25.0819,0.118332,-0.127208,0.41355,3601.33,2.88086,0.0,0.2038455307483673,1.0,0.0,2,23.288227289308978,-0.051863098725,-0.7961544692516327,-0.0,-1.0,0.0,0.0,21.99751784980849,
90,25.6781,0.632668,-0.130922,0.416931,3601.47,3.02051,0.0,1.0,1.0,0.0,2,23.78222927909595,-0.053529979555500005,-0.7961544692516327,-0.0,-1.0,0.0,0.0,22.489852958764963,
91,26.1946,0.918739,-0.136418,0.420911,3601.61,3.16284,0.0,0.23134037852287292,1.0,0.0,2,24.170067808644056,-0.055127976403,-0.7686596214771271,-0.0,-1.0,0.0,0.0,22.884341945797917,
92,26.8328,0.510992,-0.139143,0.424962,3601.76,3.30835,0.0,-0.8711846470832825,1.0,0.0,2,24.712686721013757,-0.057014601768,-1.1025250256061554,-0.0,-1.0,0.0,0.0,23.324914611563912,
93,27.3945,0.419863,-0.139818,0.428797,3601.9,3.45728,0.0,0.34784993529319763,1.0,0.0,2,25.218279006439417,-0.0587333970825,-1.21903458237648,-0.0,-1.0,0.0,0.0,23.793835234643975,
94,27.9985,0.300362,-0.141581,0.432778,3602.06,3.60938,0.0,-0.0033952398225665092,1.0,0.0,2,25.742938195429453,-0.060585674165,-0.35124517511576414,-0.0,-1.0,0.0,0.0,24.576978968729723,
95,28.6312,-0.178169,-0.140414,0.436531,3602.21,3.76538,0.0,-0.5013525485992432,1.0,0.0,2,26.345903839844105,-0.062492031836,-0.49795730877667665,-0.0,-1.0,0.0,0.0,25.1340246153751,
96,29.1075,-0.782284,-0.135809,0.439763,3602.37,3.9248,0.0,-0.7437298893928528,1.0,0.0,2,26.86902177890113,-0.06400200761250001,-0.24237734079360962,-0.0,-1.0,0.0,0.0,25.732306569050543,
97,29.6728,-1.19105,-0.127855,0.442636,3602.55,4.10376,0.0,0.3209064304828644,1.0,0.0,2,27.538856990881285,-0.065671247504,-1.0646363198757172,-0.0,-1.0,0.0,0.0,26.15379484741457,
98,30.3027,-0.794036,-0.122877,0.44518,3602.72,4.26978,0.0,0.7941051125526428,1.0,0.0,2,28.21715019728874,-0.06745077993000001,-0.47319868206977844,-0.0,-1.0,0.0,0.0,27.007739812737807,
99,30.8898,-0.158845,-0.122767,0.448231,3602.89,4.43896,0.0,0.5659245252609253,1.0,0.0,2,28.765946115658906,-0.069228829719,-0.22818058729171753,-0.0,-1.0,0.0,0.0,27.628263109752393,
100,31.3652,0.496153,-0.126463,0.451991,3603.06,4.6106,0.0,0.9337671995162964,1.0,0.0,2,29.136737481154874,-0.070883940566,-0.3678426742553711,-0.0,-1.0,0.0,0.0,27.955500738312264,
101,31.8156,1.06265,-0.133234,0.456515,3603.23,4.78418,0.0,1.0,1.0,0.0,2,29.42043850535972,-0.07262149317,-0.06623280048370361,-0.0,-1.0,0.0,0.0,28.327947172044606,
102,32.2024,1.55989,-0.142918,0.461806,3603.41,4.95947,0.0,1.0,1.0,0.0,2,29.58075788394247,-0.074356307672,-0.0,-0.0,-1.0,0.0,0.0,28.50640157627047,
103,32.5502,1.96684,-0.154676,0.467876,3603.58,5.13599,0.0,0.10565423965454102,1.0,0.0,2,29.654257867802365,-0.07614728687599999,-0.894345760345459,-0.0,-1.0,0.0,0.0,28.309806852822724,
104,33.0915,1.84701,-0.166232,0.474526,3603.76,5.31421,0.0,-0.39333993196487427,1.0,0.0,2,29.897558427849333,-0.078513885645,-0.4989941716194153,-0.0,-1.0,0.0,0.0,28.66934629071851,
105,33.7731,1.22513,-0.172778,0.481144,3603.94,5.49609,0.0,-1.0,1.0,0.0,2,30.367121782585375,-0.081248622132,-0.6066600680351257,-0.0,-1.0,0.0,0.0,29.103875140042835,
106,34.3482,0.504514,-0.174215,0.487365,3604.13,5.68188,0.0,-1.0,1.0,0.0,2,30.85139432890588,-0.083700552465,-0.0,-0.0,-1.0,0.0,0.0,29.76769377644088,
107,34.8604,-0.167188,-0.171565,0.493008,3604.32,5.87134,0.0,-1.0,1.0,0.0,2,31.372843536860117,-0.085932280416,-0.0,-0.0,-1.0,0.0,0.0,30.286911256444117,
108,35.2884,-0.764497,-0.16553,0.498025,3604.51,6.06396,0.0,-1.0,1.0,0.0,2,31.89872362572197,-0.08787252705000001,-0.0,-0.0,-1.0,0.0,0.0,30.81085109867197,
109,35.6327,-1.27403,-0.156998,0.502355,3604.71,6.25952,0.0,-0.07329529523849487,1.0,0.0,2,32.408802570523086,-0.0895013250425,-0.9267047047615051,-0.0,-1.0,0.0,0.0,31.041289834052137,
110,35.9983,-1.71285,-0.146195,0.506001,3604.9,6.45752,0.0,-1.0,1.0,0.0,2,32.99226692741276,-0.0910758789915,-0.9267047047615051,-0.0,-1.0,0.0,0.0,31.62317963699281,
111,36.3563,-2.06044,-0.133157,0.508935,3605.11,6.6582,0.0,-0.6556329131126404,1.0,0.0,2,33.62106183586801,-0.09251496770249999,-0.3443670868873596,-0.0,-1.0,0.0,0.0,32.42523674209931,
112,36.8881,-1.91011,-0.120221,0.511351,3605.31,6.86133,0.0,0.31128889322280884,1.0,0.0,2,34.40982271468031,-0.0943138341155,-0.9669218063354492,-0.0,-1.0,0.0,0.0,33.025432338664174,
113,37.5736,-1.2681,-0.11257,0.513909,3605.52,7.06812,0.0,-0.018555089831352234,1.0,0.0,2,35.22541848812788,-0.09654705601199999,-0.32984398305416107,-0.0,-1.0,0.0,0.0,34.02991823719963,
114,38.1705,-0.580438,-0.110378,0.516986,3605.73,7.27808,0.0,0.16788822412490845,1.0,0.0,2,35.83589780734934,-0.09866807056499997,-0.18644331395626068,-0.0,-1.0,0.0,0.0,34.68129674259747,
115,38.7178,0.0581463,-0.112301,0.520723,3605.94,7.49048,0.0,0.6521639227867126,1.0,0.0,2,36.304454341404465,-0.100806244847,-0.4842756986618042,-0.0,-1.0,0.0,0.0,35.058365386958926,
116,39.2095,0.516255,-0.117261,0.525163,3606.15,7.70557,0.0,0.08950789272785187,1.0,0.0,2,36.64663273659774,-0.1029568932425,-0.5626560300588608,-0.0,-1.0,0.0,0.0,35.37487903433758,
117,39.7703,0.861576,-0.123233,0.530168,3606.37,7.9231,0.0,0.38695985078811646,1.0,0.0,2,37.02438967154271,-0.10542470205199998,-0.2974519580602646,-0.0,-1.0,0.0,0.0,35.82972938207263,
118,40.2653,1.23293,-0.131548,0.535842,3606.59,8.14307,0.0,0.45831042528152466,1.0,0.0,2,37.27663105276778,-0.10787919441300002,-0.0713505744934082,-0.0,-1.0,0.0,0.0,36.147346686006756,
119,40.3518,1.63068,-0.141627,0.54224,3606.81,8.36426,0.0,0.6156371831893921,1.0,0.0,3,37.09987441319289,-0.10940180016,-0.15732675790786743,-0.0,-1.0,0.0,0.0,35.94327458566053,
120,40.2844,1.81202,-0.152859,0.549298,3607.03,8.58423,0.0,0.44111180305480957,1.0,0.0,3,36.74773530390705,-0.11064070175599998,-0.17452538013458252,-0.0,-1.0,0.0,0.0,35.58473698811068,
121,40.3083,1.48887,-0.162434,0.556689,3607.25,8.80396,0.0,0.18986767530441284,1.0,0.0,3,36.51836276574749,-0.11219593609350001,-0.25124412775039673,-0.0,-1.0,0.0,0.0,35.33079359132887,
122,40.7802,0.837717,-0.167071,0.563904,3607.47,9.0249,0.0,-0.5645298361778259,1.0,0.0,3,36.82161088247032,-0.11498058950399999,-0.7543975114822388,-0.0,-1.0,0.0,0.0,35.480311039521645,
123,41.2648,0.126183,-0.166363,0.570632,3607.7,9.24951,0.0,-1.0,1.0,0.0,3,37.278423491418124,-0.117735076768,-0.4354701638221741,-0.0,-1.0,0.0,0.0,36.03004736550347,
124,41.6653,-0.520004,-0.161471,0.576706,3607.92,9.47705,0.0,-1.0,1.0,0.0,3,37.77404162702744,-0.12014314250900003,-0.0,-0.0,-1.0,0.0,0.0,36.653898484518436,
125,41.9541,-1.07635,-0.153503,0.582043,3608.15,9.70728,0.0,-0.7649964690208435,1.0,0.0,3,38.25337472949296,-0.1220954511315,-0.2350035309791565,-0.0,-1.0,0.0,0.0,37.060778219067714,
