step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,9.74902,-0.360848,-0.0329693,0.346593,3599.76,1.31763,0.0,-1.0,1.0,0.0,1,9.583041941017543,-0.0168947104443,-0.8225951939821243,-0.0,-1.0,0.0,0.0,8.319368672378605,
119,9.93884,-0.418668,-0.0303696,0.346461,3599.82,1.3728,0.0,1.0,0.0,0.0,1,9.783360893988515,-0.017217102226200005,-2.0,-0.0,-1.0,0.0,0.0,8.166143791762316,
120,9.85112,-0.621679,-0.0281876,0.346298,3599.88,1.42798,0.0,-0.9008134007453918,0.0,0.0,1,9.708385370614346,-0.0170571157688,-1.9008134007453918,-0.0,-1.0,0.0,0.0,8.121084234621929,
121,9.81879,-0.45427,-0.0257867,0.345988,3599.93,1.48267,0.0,-0.09917676448822021,0.0,0.0,1,9.688942593248145,-0.0169859175726,-0.8016366362571716,-0.0,-1.0,0.0,0.0,8.431465684798393,
122,8.9274,-0.236082,-0.024783,0.345925,3599.98,1.53516,0.0,1.0,0.0,0.4612215757369995,1,8.81404599547021,-0.015441054225,-1.0991767644882202,-0.0,-1.0,0.0,0.0,7.468851911898742,
123,8.93785,0.127076,-0.0251001,0.346029,3600.03,1.58398,0.0,0.5659345984458923,1.0,0.0,1,8.822875971356384,-0.015463776488249998,-0.43406540155410767,-0.0,-1.0,0.0,0.0,7.677192574401902,
124,9.18267,0.332511,-0.0274676,0.346537,3600.08,1.63452,0.0,-0.8662898540496826,0.0,0.0,1,9.053109101840398,-0.015910674568949998,-1.432224452495575,-0.0,-1.0,0.0,0.0,7.607531091522777,
125,9.11474,0.0590973,-0.0277785,0.346941,3600.13,1.68506,0.0,-1.0,0.8178670406341553,0.28909236192703247,1,8.984642932211354,-0.0158113850517,-0.13371014595031738,-0.0,-1.0,0.0,0.0,7.92871850337456,
126,9.07384,0.0936903,-0.0278118,0.347177,3600.18,1.73535,0.0,1.0,0.0,0.0,1,8.944167290058088,-0.0157511427484,-2.0,-0.0,-1.0,0.0,0.0,7.328416147309689,
127,9.32079,-0.0909679,-0.0278476,0.347467,3600.23,1.78613,0.0,-0.9656438827514648,0.29744940996170044,0.0,1,9.18741210678102,-0.016193334694650004,-1.9656438827514648,-0.0,-1.0,0.0,0.0,7.5815256072609305,
128,9.57811,0.0769966,-0.027768,0.347646,3600.29,1.83862,0.0,0.34623804688453674,0.3427668809890747,0.0,1,9.441452189502623,-0.016648958145300003,-1.3118819296360016,-0.0,-1.0,0.0,0.0,8.031238652466524,
129,9.55607,0.480763,-0.0295132,0.348196,3600.34,1.89185,0.0,0.3504675030708313,0.07548564672470093,0.0,1,9.410913863073981,-0.0166369267486,-0.004229456186294556,-0.0,-1.0,0.0,0.0,8.393008099469492,
130,9.8046,0.821768,-0.0324038,0.349074,3600.39,1.94556,0.0,1.0,0.332028329372406,0.0,1,9.64062765399445,-0.017112654702,-0.6495324969291687,-0.0,-1.0,0.0,0.0,8.4286552502137,
131,9.79159,0.824661,-0.0360497,0.350186,3600.45,2.0,0.0,0.525711178779602,0.0,0.0,1,9.60877449158717,-0.0171443886787,-0.47428882122039795,-0.0,-1.0,0.0,0.0,8.44934345654235,
132,9.81164,0.693441,-0.0389937,0.351249,3600.5,2.05469,0.0,0.5900834798812866,1.0,0.4764515161514282,1,9.612934004292745,-0.0172316436918,-0.06437230110168457,-0.0,-1.0,0.0,0.0,8.57639067027044,
133,9.34443,0.533106,-0.041262,0.352146,3600.55,2.10742,0.0,0.35048314929008484,0.20902779698371887,0.0,1,9.143746200971414,-0.0164530182339,-0.23960033059120178,-0.0,-1.0,0.0,0.0,8.055413083560154,
134,9.85506,0.812465,-0.0443905,0.353129,3600.61,2.16064,0.0,0.8013345003128052,0.6866723895072937,0.0,1,9.626688124663275,-0.017400537413700002,-0.45085135102272034,-0.0,-1.0,0.0,0.0,8.474032181942759,
135,10.3894,0.739818,-0.047797,0.354338,3600.66,2.2168,0.0,-0.29577434062957764,0.5255076289176941,0.0,1,10.129338142944798,-0.018406796086,-1.0971088409423828,-0.0,-1.0,0.0,0.0,8.781798694576084,
136,11.0354,0.899209,-0.051226,0.35554,3600.72,2.27612,0.0,0.7682373523712158,1.0,0.0,1,10.73839805295573,-0.01961763058,-1.0640116930007935,-0.0,-1.0,0.0,0.0,9.399576914475492,
137,11.2685,0.812904,-0.0552686,0.356936,3600.79,2.33813,0.0,-0.8614062666893005,0.053111732006073,0.0,1,10.940055297668447,-0.02011066658,-1.6296436190605164,-0.0,-1.0,0.0,0.0,9.431051545370291,
138,11.7834,0.96894,-0.0589927,0.358312,3600.85,2.40161,0.0,0.774277925491333,0.6559059023857117,0.0,1,11.415536284178156,-0.021110668104000002,-1.6356841921806335,-0.0,-1.0,0.0,0.0,9.903720358419966,
139,11.686,1.4812,-0.0649017,0.360129,3600.91,2.46655,0.0,1.0,0.0,0.0,1,11.282442112629445,-0.02104233747,-0.225722074508667,-0.0,-1.0,0.0,0.0,10.193683152806845,
140,11.7194,1.40516,-0.0713962,0.362274,3600.98,2.53076,0.0,0.4708636999130249,0.0,0.0,1,11.2715383717663,-0.021228169578,-0.5291363000869751,-0.0,-1.0,0.0,0.0,10.091569312162207,
141,11.9246,0.863845,-0.0750068,0.36411,3601.04,2.59595,0.0,-0.4336482882499695,0.13700076937675476,0.0,1,11.444277881013356,-0.02170933053,-0.9045119881629944,-0.0,-1.0,0.0,0.0,10.151214954034458,
142,11.7519,0.52166,-0.0769013,0.365533,3601.11,2.66138,0.0,-0.9156908988952637,1.0,0.5688365697860718,1,11.265744921829278,-0.0214785363135,-0.4820426106452942,-0.0,-1.0,0.0,0.0,10.099653602322189,
143,11.727,0.417745,-0.0783752,0.366786,3601.17,2.72607,0.0,0.6494107842445374,1.0,0.0,1,11.231918226964204,-0.02150649711,-1.565101683139801,-0.0,-1.0,0.0,0.0,9.740881224912265,
144,11.8161,0.898953,-0.0817035,0.368266,3601.24,2.79126,0.0,1.0,0.0,0.0,1,11.294511479625283,-0.021757339413,-0.35058921575546265,-0.0,-1.0,0.0,0.0,10.167577375485644,
145,11.753,1.01345,-0.086181,0.370104,3601.3,2.8562,0.0,0.5567080974578857,0.0,0.0,1,11.203565299497226,-0.02174916156,-0.44329190254211426,-0.0,-1.0,0.0,0.0,10.048828567174592,
146,12.1197,0.662571,-0.0892161,0.371873,3601.37,2.92188,0.0,0.12897133827209473,0.3428909182548523,0.0,1,11.531579263709224,-0.0225349459905,-0.427736759185791,-0.0,-1.0,0.0,0.0,10.380723289962987,
147,12.869,0.140276,-0.0893515,0.373389,3601.45,2.9978,0.0,-0.14954721927642822,1.0,0.0,1,12.243495593023493,-0.024025715205000003,-0.27851855754852295,-0.0,-1.0,0.0,0.0,11.135914310553936,
148,13.675,-0.391658,-0.0858362,0.374434,3601.53,3.0791,0.0,-0.4603218138217926,1.0,0.0,1,13.038468649279757,-0.02560192475,-0.3107745945453644,-0.0,-1.0,0.0,0.0,11.919634346166148,
149,14.5509,-0.379816,-0.0821374,0.375185,3601.61,3.16553,0.0,0.4018367528915405,1.0,0.0,1,13.904928552368926,-0.0272963970825,-0.8621585667133331,-0.0,-1.0,0.0,0.0,12.618984585272425,
150,14.6018,-0.631808,-0.0797442,0.37594,3601.7,3.25488,0.0,-1.0,0.0,0.0,1,13.973809598545675,-0.02744700346,-1.4018367528915405,-0.0,-1.0,0.0,0.0,12.525811569218211,
151,15.2451,-1.02767,-0.074415,0.37622,3601.79,3.34595,0.0,-0.5552868843078613,1.0,0.0,1,14.636200214992808,-0.02867755761,-0.44471311569213867,-0.0,-1.0,0.0,0.0,13.474108722675167,
152,14.2218,-0.934131,-0.0691808,0.376292,3601.88,3.43726,0.0,0.14328743517398834,0.0,1.0,1,13.69623548034468,-0.026757747828000004,-0.6985743194818497,-0.0,-1.0,0.0,0.0,12.459905436672123,
153,13.5889,-0.670189,-0.065955,0.376404,3601.97,3.52124,0.0,0.09623278677463531,1.0,0.03204602003097534,1,13.111551310811864,-0.025574581578000005,-0.04705464839935303,-0.0,-1.0,0.0,0.0,12.071860334714057,
154,13.7732,0.00815583,-0.066417,0.377038,3602.05,3.60498,0.0,0.07707527279853821,0.04836958646774292,0.0,1,13.285781758504411,-0.025965098907999997,-0.019157513976097107,-0.0,-1.0,0.0,0.0,12.254069405403582,
155,13.7415,0.615712,-0.068775,0.378301,3602.14,3.68872,0.0,0.6228450536727905,0.061368852853775024,0.0,1,13.236850752529316,-0.025992115957500003,-0.5457697808742523,-0.0,-1.0,0.0,0.0,12.04712770230954,
156,13.7309,0.699099,-0.0723227,0.380006,3602.22,3.77222,0.0,0.3230152428150177,0.0,0.0,1,13.198910273216462,-0.026089121927000004,-0.2998298108577728,-0.0,-1.0,0.0,0.0,12.08287220803213,
157,14.3193,1.04775,-0.0773414,0.381937,3602.3,3.85718,0.0,1.0,0.9120767116546631,0.0,1,13.723309049721983,-0.027345352420500006,-0.6769847571849823,-0.0,-1.0,0.0,0.0,12.492868270145989,
158,15.1461,1.12764,-0.0842179,0.38427,3602.39,3.94653,0.0,0.5664401054382324,1.0,0.0,1,14.455386009456312,-0.029100959235,-0.4335598945617676,-0.0,-1.0,0.0,0.0,13.296217081852781,
159,15.3483,0.840904,-0.0890163,0.386668,3602.49,4.03931,0.0,0.10095753520727158,0.04741370677947998,0.0,1,14.605308305745176,-0.029673482322000004,-0.46548257023096085,-0.0,-1.0,0.0,0.0,13.435990052353887,
160,16.0805,0.924401,-0.0929006,0.388935,3602.58,4.13452,0.0,1.0,1.0,0.0,1,15.26528824916647,-0.0312713463375,-0.8990424647927284,-0.0,-1.0,0.0,0.0,13.964304163391153,
161,16.9724,0.809056,-0.0980094,0.391483,3602.68,4.23462,0.0,-0.5627903938293457,1.0,0.0,1,16.060551695961315,-0.033222030346000006,-1.5627903938293457,-0.0,-1.0,0.0,0.0,14.558492547466512,
162,17.2259,0.18657,-0.0992931,0.39372,3602.79,4.33887,0.0,-0.44365376234054565,0.3195211887359619,0.0,1,16.287251704164255,-0.03391090674,-0.11913663148880005,-0.0,-1.0,0.0,0.0,15.217599807977614,
163,17.7604,-0.501004,-0.0967859,0.39528,3602.89,4.44531,0.0,-0.7109293341636658,0.6937808990478516,0.0,1,16.81914263439772,-0.03510165456,-0.2672755718231201,-0.0,-1.0,0.0,0.0,15.703858308290787,
164,17.7954,-0.774695,-0.092244,0.396222,3603.0,4.5542,0.0,1.0,0.0,0.0,1,16.9001475693044,-0.035254644894,-1.7109293341636658,-0.0,-1.0,0.0,0.0,15.351614124161301,
165,17.7842,-0.112072,-0.0911301,0.397426,3603.11,4.66284,0.0,0.45277196168899536,0.0,0.0,1,16.901188085933725,-0.035339517346,-0.5472280383110046,-0.0,-1.0,0.0,0.0,15.701680157094426,
166,17.6874,0.712681,-0.0942724,0.399432,3603.22,4.77051,0.0,0.47941210865974426,0.0,0.0,1,16.77637924667911,-0.035324567784000005,-0.0266401469707489,-0.0,-1.0,0.0,0.0,15.733062634803886,
167,18.3366,0.611174,-0.0987008,0.401973,3603.33,4.87939,0.0,-0.9065678119659424,1.0,0.0,1,17.343906303890826,-0.036854090559000005,-1.3859799206256866,-0.0,-1.0,0.0,0.0,15.891258237144118,
168,18.6759,0.769995,-0.101681,0.404497,3603.44,4.99194,0.0,0.8248722553253174,0.6648107171058655,0.1466100811958313,1,17.631581045424614,-0.037771727611499994,-1.7314400672912598,-0.0,-1.0,0.0,0.0,16.074377297625738,
169,18.6369,0.701683,-0.105706,0.407306,3603.55,5.10474,0.0,-0.5963175296783447,0.0,0.0,1,17.54969209587582,-0.037954605957,-1.421189785003662,-0.0,-1.0,0.0,0.0,16.08538055441772,
170,19.2629,0.846869,-0.109101,0.410072,3603.67,5.21948,0.0,1.0,0.8567016124725342,0.0,1,18.09965280279622,-0.039495879644,-1.5963175296783447,-0.0,-1.0,0.0,0.0,16.581261664248718,
171,19.1614,0.740986,-0.113633,0.413147,3603.78,5.33594,0.0,-1.0,0.13865533471107483,0.10120886564254761,1,17.951480402096603,-0.039582374629,-2.0,-0.0,-1.0,0.0,0.0,16.311898027467603,
172,19.096,0.00503,-0.11411,0.415729,3603.9,5.45166,0.0,-0.8196641206741333,0.0,0.0,1,17.88465010119168,-0.039693804920000006,-0.1803358793258667,-0.0,-1.0,0.0,0.0,16.790855532473923,
173,19.0612,-0.0855903,-0.112723,0.417747,3604.01,5.56763,0.0,1.0,0.0,0.0,1,17.868183710741636,-0.039813795581999996,-1.8196641206741333,-0.0,-1.0,0.0,0.0,16.2824706789574,
174,17.7418,0.0390222,-0.113608,0.419894,3604.13,5.67944,0.0,0.21856267750263214,0.0,1.0,1,16.621789673368095,-0.037248376846000006,-0.7814373224973679,-0.0,-1.0,0.0,0.0,15.350110099772884,
175,16.8106,0.051591,-0.11419,0.421919,3604.23,5.7832,0.0,-0.4258015751838684,1.0,0.3504512310028076,1,15.743402639340507,-0.035463557707,-0.6443642526865005,-0.0,-1.0,0.0,0.0,14.514629805827557,
176,16.5951,0.0820639,-0.114526,0.423908,3604.33,5.88452,0.0,0.8937558531761169,1.0,0.0,1,15.538177322187657,-0.035173978253999996,-1.3195574283599854,-0.0,-1.0,0.0,0.0,14.10713611542566,
177,17.2618,-0.0644042,-0.115203,0.425979,3604.43,5.98706,0.0,-0.44124025106430054,1.0,0.0,1,16.1552719731553,-0.036765821511,-1.3349961042404175,-0.0,-1.0,0.0,0.0,14.718007320372175,
178,17.5658,-0.728021,-0.111736,0.427612,3604.54,6.09399,0.0,-0.5365508794784546,0.0,0.0,1,16.47693477325335,-0.037556734348,-0.09531062841415405,-0.0,-1.0,0.0,0.0,15.410784850381102,
179,17.4109,-1.47536,-0.104989,0.428394,3604.65,6.20093,0.0,-1.0,0.0,0.0,1,16.402732297100638,-0.037293625473000004,-0.4634491205215454,-0.0,-1.0,0.0,0.0,15.226403935471172,
180,17.3541,-1.68297,-0.0962837,0.428453,3604.75,6.30737,0.0,-0.2859887480735779,0.0,0.0,1,16.439552874383057,-0.0371770810365,-0.7140112519264221,-0.0,-1.0,0.0,0.0,15.18817241776863,
181,17.1772,-1.2654,-0.0905703,0.428628,3604.86,6.41309,0.0,-0.03509435057640076,1.0,0.528327465057373,1,16.329987002485836,-0.036813144408,-0.2508943974971771,-0.0,-1.0,0.0,0.0,15.217905538828681,
182,16.865,-0.753192,-0.0871027,0.429121,3604.96,6.51709,0.0,0.8113456964492798,0.43450218439102173,0.0,1,16.067498952067513,-0.036185628325,-0.8464400470256805,-0.0,-1.0,0.0,0.0,14.777381309634809,
183,16.8156,-0.246729,-0.0866082,0.430246,3605.07,6.61987,0.0,-0.5720421075820923,0.0,0.0,1,16.02529825396262,-0.036174223188,-1.383387804031372,-0.0,-1.0,0.0,0.0,14.574107689565208,
184,17.4448,0.0605483,-0.0866388,0.431606,3605.17,6.72412,0.0,1.0,1.0,0.0,1,16.624614943449718,-0.037646401744,-1.5720421075820923,-0.0,-1.0,0.0,0.0,15.115355909431091,
185,17.7651,0.783185,-0.0907248,0.433624,3605.28,6.83179,0.0,0.6062772870063782,0.2792190611362457,0.0,1,16.887275448159496,-0.038516868612,-0.3937227129936218,-0.0,-1.0,0.0,0.0,15.730641765649409,
186,18.2099,1.04297,-0.0964292,0.436328,3605.39,6.94043,0.0,0.4208364486694336,0.7751515507698059,0.06589722633361816,1,17.24867937157728,-0.039727446236000004,-0.18544083833694458,-0.0,-1.0,0.0,0.0,16.153319673840194,
187,19.0397,0.698429,-0.100295,0.439111,3605.5,7.05322,0.0,-0.6600571274757385,0.9660282731056213,0.0,1,17.99082581008736,-0.0418027085335,-1.0808935761451721,-0.0,-1.0,0.0,0.0,16.62475502871031,
188,19.8879,0.761703,-0.102725,0.441783,3605.62,7.17139,0.0,0.7469404339790344,1.0,0.0,1,18.763362774832988,-0.043930680628499995,-1.406997561454773,-0.0,-1.0,0.0,0.0,17.297332825768056,
189,20.0147,0.642617,-0.10652,0.444708,3605.74,7.29272,0.0,-1.0,0.0,0.0,1,18.837290622529412,-0.044503486038,-1.7469404339790344,-0.0,-1.0,0.0,0.0,17.2687050062977,
190,20.068,-0.0352998,-0.106646,0.447176,3605.86,7.41455,0.0,-0.18514497578144073,1.0,0.0,2,18.88592902902479,-0.04486963984000001,-0.8148550242185593,-0.0,-1.0,0.0,0.0,17.59660288191922,
191,19.9766,-0.769664,-0.103111,0.44889,3605.98,7.53638,0.0,-0.9740395545959473,0.8482546806335449,0.0,2,18.842420060680258,-0.04483647987000001,-0.7888945788145065,-0.0,-1.0,0.0,0.0,17.560915207165905,
192,18.6525,-0.797225,-0.0979031,0.450006,3606.1,7.65454,0.0,0.4480988383293152,1.0,1.0,1,17.65156825939604,-0.041968684575,-1.4221383929252625,-0.0,-1.0,0.0,0.0,16.182958056943463,
193,17.0927,-0.646164,-0.0941818,0.451023,3606.21,7.76318,0.0,-0.15082520246505737,0.0,1.0,1,16.213226888329856,-0.038546004160500004,-0.5989240407943726,-0.0,-1.0,0.0,0.0,14.995003671931043,
194,15.6087,-0.380834,-0.0919526,0.452007,3606.31,7.86255,0.0,0.4832106828689575,1.0,0.0,1,14.826139105913647,-0.0352762083045,-0.6340358853340149,-0.0,-1.0,0.0,0.0,13.600652132008943,
195,15.7435,0.485142,-0.0960649,0.453604,3606.4,7.95703,0.0,1.0,0.9861787557601929,0.0,1,14.915875358884676,-0.03570657287,-0.5167893171310425,-0.0,-1.0,0.0,0.0,13.725131990875363,
196,16.4027,0.727187,-0.10483,0.455905,3606.5,8.05444,0.0,0.5663257837295532,1.0,0.0,1,15.454481462980636,-0.0373903647175,-0.4336742162704468,-0.0,-1.0,0.0,0.0,14.286988833382003,
197,17.1584,0.596434,-0.111392,0.458426,3606.6,8.15649,0.0,-0.7844129800796509,0.42053139209747314,0.0,1,16.09837863897215,-0.039329283392,-1.350738763809204,-0.0,-1.0,0.0,0.0,14.653827726437388,
198,17.937,0.171105,-0.11215,0.460818,3606.71,8.2627,0.0,-0.636862576007843,1.0,0.0,1,16.820605639646665,-0.04132846233,-0.14755040407180786,-0.0,-1.0,0.0,0.0,15.735012056095123,
199,18.2895,0.0761698,-0.111707,0.462927,3606.82,8.37329,0.0,1.0,0.3845248818397522,0.0,1,17.156096883097224,-0.0423335168325,-1.636862576007843,-0.0,-1.0,0.0,0.0,15.62270459346237,
200,19.0656,-0.00866487,-0.112143,0.465144,3606.93,8.48657,0.0,-1.0,1.0,0.0,1,17.87904310606878,-0.044341247231999996,-2.0,-0.0,-1.0,0.0,0.0,16.23470185883678,
201,19.2174,-0.470365,-0.110172,0.467096,3607.05,8.60352,0.0,-0.5329838991165161,0.12647882103919983,0.0,1,18.044419322616,-0.044881853352000005,-0.4670161008834839,-0.0,-1.0,0.0,0.0,16.859432638998957,
202,19.8282,-0.646954,-0.105773,0.468567,3607.17,8.72241,0.0,0.07704511284828186,1.0,0.0,1,18.67069530742396,-0.046454200947,-0.610029011964798,-0.0,-1.0,0.0,0.0,17.44123240288752,
203,20.6177,-0.877319,-0.101217,0.469989,3607.29,8.84595,0.0,-1.0,1.0,0.0,1,19.470527047474413,-0.0484504610265,-1.0770451128482819,-0.0,-1.0,0.0,0.0,18.098963052593426,
204,20.6128,-0.878461,-0.0955594,0.471082,3607.42,8.97241,0.0,0.8039901256561279,0.0,0.08381199836730957,2,19.53538251164653,-0.048551595248,-1.803990125656128,-0.0,-1.0,0.0,0.0,17.945633878701692,
205,20.5252,-1.08689,-0.0910023,0.472133,3607.55,9.09814,0.0,-0.7406275272369385,0.0,0.0,2,19.50763804267907,-0.048453121258000005,-1.5446176528930664,-0.0,-1.0,0.0,0.0,17.99579962555315,
206,19.1638,-1.06255,-0.0845974,0.472756,3607.67,9.21973,0.0,-1.0,0.0,1.0,2,18.285628616168587,-0.045299007163999996,-0.2593724727630615,-0.0,-1.0,0.0,0.0,17.16251786717567,
207,17.8345,-0.952456,-0.0797022,0.473299,3607.78,9.33203,0.0,1.0,1.0,0.0,1,17.06791146937229,-0.0422052550775,-2.0,-0.0,-1.0,0.0,0.0,15.425706214294788,
208,17.736,-0.778271,-0.0752395,0.473732,3607.89,9.44043,0.0,0.5348221659660339,0.22103893756866455,0.0,1,17.0192275461006,-0.04201055376,-0.46517783403396606,-0.0,-1.0,0.0,0.0,15.837663642130408,
209,16.3909,-0.489117,-0.0735162,0.47444,3607.99,9.54468,0.0,0.09288689494132996,0.0,0.7422540783882141,1,15.744670782641832,-0.038882492979999995,-0.441935271024704,-0.0,-1.0,0.0,0.0,14.57320770835442,
210,15.1893,-0.35344,-0.0721687,0.475178,3608.09,9.64038,0.0,0.9792742729187012,0.5463918447494507,0.39854109287261963,1,14.602141423407895,-0.036088105977,-0.8863873779773712,-0.0,-1.0,0.0,0.0,13.300137104037683,
211,14.3741,-0.10843,-0.0713876,0.475996,3608.18,9.73022,0.0,0.18372686207294464,0.0,0.0,1,13.824858402608857,-0.034210070518,-0.7955474108457565,-0.0,-1.0,0.0,0.0,12.55198410883713,
212,14.3434,-0.155634,-0.0714706,0.477036,3608.27,9.81787,0.0,-0.5871522426605225,0.0,0.0,1,13.794652767630964,-0.034211590812,-0.7708791047334671,-0.0,-1.0,0.0,0.0,12.529177445398926,
213,14.3449,0.09175,-0.0711039,0.477953,3608.35,9.90552,0.0,0.6672793626785278,0.0,0.0,1,13.799093511114824,-0.034280939948500004,-1.2544316053390503,-0.0,-1.0,0.0,0.0,12.388483089564609,
214,14.3691,-0.10299,-0.0713738,0.479088,3608.44,9.99292,0.0,-0.33606159687042236,0.0585608184337616,0.0,1,13.820162491754406,-0.034420316904,-1.0033409595489502,-0.0,-1.0,0.0,0.0,12.48473988698572,
215,14.2876,-0.764557,-0.0678709,0.478948,0.0710362,10.0701,0.0,-1.0,0.0,0.0,1,13.770221031923283,-0.034215087224,-0.6639384031295776,-0.0,-1.0,0.0,0.0,12.53682442376041,
216,12.9719,-0.761641,-0.0631416,0.479029,0.156254,10.1553,0.0,-0.21367216110229492,0.0,1.0,1,12.536788815400076,-0.0310695814255,-0.7863278388977051,-0.0,-1.0,0.0,0.0,11.269820882305265,
217,11.9244,-0.435945,-0.060087,0.479146,0.232824,10.2319,0.0,0.25894075632095337,0.0,0.0,1,11.544845089251623,-0.028567642812000003,-0.4726129174232483,-0.0,-1.0,0.0,0.0,10.37449357121265,
218,10.8046,-0.0877909,-0.0596274,0.479668,0.303695,10.3027,0.0,0.796186089515686,0.2444874793291092,0.6400166749954224,1,10.463463952946162,-0.025913104364,-0.5372453331947327,-0.0,-1.0,0.0,0.0,9.276377248623742,
219,9.41243,-0.0708347,-0.0589148,0.480197,0.366193,10.3652,0.0,0.88304603099823,0.0,0.4513856768608093,1,9.118994322889115,-0.022599103243550002,-0.08685994148254395,-0.0,-1.0,0.0,0.0,8.070337237200802,
220,7.84631,-0.0709668,-0.0582049,0.480637,0.419493,10.4185,0.0,1.0,0.018195360898971558,1.0,1,7.604804912922212,-0.018856134497349998,-0.11695396900177002,-0.0,-1.0,0.0,0.0,6.550862587724332,
221,7.36104,0.396505,-0.0596906,0.481199,0.465171,10.4642,0.0,-0.8204143047332764,1.0,0.0,1,7.128368308322786,-0.017710625434800002,-1.8204143047332764,-0.0,-1.0,0.0,0.0,5.564533391468003,
222,7.7306,0.928591,-0.0645137,0.4823,0.512498,10.5115,0.0,1.0,0.0,0.0,1,7.465326268893379,-0.0186423419,-1.8204143047332764,-0.0,-1.0,0.0,0.0,5.900559635573396,
223,8.42814,0.915558,-0.068932,0.483849,0.562042,10.5611,0.0,0.5533982515335083,0.8935248851776123,0.0,1,8.117869982847488,-0.0203897355543,-0.4466017484664917,-0.0,-1.0,0.0,0.0,6.96349972275324,
224,9.18091,0.979477,-0.0729762,0.485441,0.616643,10.6157,0.0,0.7370845079421997,1.0,0.04546540975570679,1,8.821777556097446,-0.022283950656550002,-0.1836862564086914,-0.0,-1.0,0.0,0.0,7.744387728518289,
225,9.78228,1.18964,-0.0778981,0.487277,0.675275,10.6743,0.0,1.0,1.0,0.0985444188117981,1,9.371989716540767,-0.0238334002578,-0.2629154920578003,-0.0,-1.0,0.0,0.0,8.269281668665627,
226,10.1415,1.43468,-0.083625,0.489449,0.736655,10.7357,0.0,1.0,0.6430203914642334,0.0,1,9.682512781100433,-0.0248187351675,-0.0,-0.0,-1.0,0.0,0.0,8.657694045932933,
227,10.157,1.55487,-0.0903348,0.491875,0.79886,10.7979,0.0,1.0,0.0,0.0,1,9.65744411774111,-0.024979871875000004,-0.0,-0.0,-1.0,0.0,0.0,8.632464245866108,
228,10.8095,1.25601,-0.095943,0.494314,0.86297,10.862,0.0,0.34533536434173584,0.6402482390403748,0.0,1,10.242034356505714,-0.026716435915,-0.6546646356582642,-0.0,-1.0,0.0,0.0,9.018918529893234,
229,10.9477,0.677633,-0.0991558,0.496363,0.930122,10.9292,0.0,0.023941099643707275,0.0,0.0,1,10.35205086855508,-0.027170166075499998,-0.32139426469802856,-0.0,-1.0,0.0,0.0,9.228462423070171,
230,10.9467,0.0301854,-0.0994512,0.4978,0.997732,10.9968,0.0,-0.0939798653125763,0.0,0.0,1,10.349175829172784,-0.0272463363,-0.11792096495628357,-0.0,-1.0,0.0,0.0,9.2865532033859,
231,10.8641,0.253727,-0.0995973,0.498983,1.06536,11.0644,0.0,0.20812265574932098,0.0,0.0,1,10.270137135224783,-0.0271050060515,-0.3021025210618973,-0.0,-1.0,0.0,0.0,9.152401372854714,
232,10.561,0.263417,-0.100509,0.500384,1.13193,11.131,0.0,0.5083139538764954,0.9754756093025208,0.669198215007782,1,9.977856333837861,-0.02642277712,-0.3001912981271744,-0.0,-1.0,0.0,0.0,8.861376167279708,
233,10.498,0.382232,-0.101444,0.501734,1.19673,11.1958,0.0,1.0,1.0,0.051217108964920044,1,9.912462706655171,-0.02633601766,-0.49168604612350464,-0.0,-1.0,0.0,0.0,8.73862087515812,
234,10.365,1.25596,-0.106285,0.50369,1.26125,11.2603,0.0,1.0,0.0,0.0,1,9.756725435784281,-0.02610373425,-0.0,-0.0,-1.0,0.0,0.0,8.73062170153428,
235,10.3192,1.57224,-0.113462,0.506327,1.32433,11.3234,0.0,1.0,0.0,0.0,1,9.668685203089671,-0.026124447892,-0.0,-0.0,-1.0,0.0,0.0,8.642560755197671,
236,11.0727,1.29043,-0.1192,0.509056,1.38943,11.3885,0.0,0.5706570148468018,0.8743095397949219,0.0,1,10.335757855875007,-0.028183121855999995,-0.42934298515319824,-0.0,-1.0,0.0,0.0,9.178771838473049,
237,11.9684,0.833041,-0.12225,0.511546,1.46041,11.4594,0.0,-1.0,0.9501287341117859,0.0,1,11.149329496401416,-0.030611935732,-1.5706570148468018,-0.0,-1.0,0.0,0.0,9.647520456215375,
238,11.7432,0.490723,-0.123877,0.513667,1.53385,11.5329,0.0,0.18413126468658447,0.7502254247665405,0.4134373664855957,1,10.927715116006024,-0.030160471571999997,-1.1841312646865845,-0.0,-1.0,0.0,0.0,9.542315265028048,
239,11.9913,0.532901,-0.125356,0.51562,1.60657,11.6056,0.0,0.46704575419425964,1.0,0.0,1,11.147583093295548,-0.03091477053,-0.28291448950767517,-0.0,-1.0,0.0,0.0,10.031793975913246,
240,12.7447,1.03661,-0.130081,0.518036,1.68268,11.6817,0.0,1.0,1.0,0.0,1,11.81043907041573,-0.03301106704600001,-0.5329542458057404,-0.0,-1.0,0.0,0.0,10.617541729628007,
241,13.617,1.06867,-0.136353,0.520955,1.76335,11.7624,0.0,-1.0,1.0,0.0,1,12.565126036935633,-0.035469221175,-2.0,-0.0,-1.0,0.0,0.0,10.929656815760634,
