step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7293,-0.886602,-0.107593,0.520916,3607.43,8.98291,0.0,-0.9819119572639465,1.0,0.0,3,38.30691218925658,-0.10608272019400002,-1.4478958249092102,-0.0,-1.0,0.0,0.0,36.766460721589816,
124,41.2202,-0.918822,-0.100693,0.52396,3607.66,9.20996,0.0,0.03462374210357666,1.0,0.0,3,38.939621393967826,-0.10798867996,-1.0165356993675232,-0.0,-1.0,0.0,0.0,37.526672004197565,
125,41.7719,-0.550006,-0.0973867,0.527121,3607.89,9.43994,0.0,-0.05009174346923828,1.0,0.0,3,39.54317050458744,-0.11009422849949999,-0.08471548557281494,-0.0,-1.0,0.0,0.0,38.407661630416094,
126,42.2674,-0.789299,-0.0940726,0.530276,3608.12,9.67285,0.0,-1.0,1.0,0.0,3,40.09534088344848,-0.112066939012,-0.9499082565307617,-0.0,-1.0,0.0,0.0,38.69830146747725,
127,42.7571,-0.824479,-0.0885437,0.533053,3608.36,9.90869,0.0,-0.0101243257522583,1.0,0.0,3,40.6991384698585,-0.11395900213150001,-0.9898756742477417,-0.0,-1.0,0.0,0.0,39.288216765452674,
128,43.2772,-0.249256,-0.0861369,0.535344,0.139177,10.1382,0.0,1.0,1.0,0.0,3,41.255172317955584,-0.115840946784,-1.0101243257522583,-0.0,-1.0,0.0,0.0,39.836294073445906,
129,43.7218,0.34815,-0.087555,0.538902,0.385212,10.3842,0.0,0.39703458547592163,1.0,0.0,3,41.64273745379695,-0.117808827318,-0.6029654145240784,-0.0,-1.0,0.0,0.0,40.344039002121725,
130,44.1342,0.858783,-0.0922546,0.543119,0.633334,10.6323,0.0,0.5781100988388062,1.0,0.0,3,41.913617064682626,-0.119850612849,-0.18107551336288452,-0.0,-1.0,0.0,0.0,40.73944379782476,
131,44.536,1.25462,-0.0996245,0.54803,0.883381,10.8824,0.0,0.5322303175926208,1.0,0.0,3,42.10040141695682,-0.12203532040000001,-0.0458797812461853,-0.0,-1.0,0.0,0.0,40.96460216218296,
132,44.942,1.29823,-0.108025,0.553546,1.13535,11.1344,0.0,0.15913574397563934,1.0,0.0,3,42.25732037781769,-0.12438732166,-0.3730945736169815,-0.0,-1.0,0.0,0.0,41.021004684072594,
133,45.384,0.706371,-0.111655,0.559062,1.38994,11.3889,0.0,-0.45299232006073,1.0,0.0,3,42.57298221621448,-0.12686234904,-0.6121280640363693,-0.0,-1.0,0.0,0.0,41.262481447963566,
134,45.7859,0.109507,-0.109411,0.564074,1.64721,11.6462,0.0,-1.0,1.0,0.0,3,43.01238083582026,-0.12913317878299999,-0.54700767993927,-0.0,-1.0,0.0,0.0,41.71914535305548,
135,46.1753,-0.462308,-0.102988,0.568425,1.90728,11.9063,0.0,-1.0,1.0,0.0,3,43.55708671125858,-0.1312359745125,-0.0,-0.0,-1.0,0.0,0.0,42.42585073674608,
136,46.5161,-0.934174,-0.0935773,0.571986,2.1698,12.1688,0.0,0.05874050408601761,1.0,0.0,3,44.139334027054716,-0.13303278987300002,-1.0587405040860176,-0.0,-1.0,0.0,0.0,42.68867908595591,
137,46.903,-1.04861,-0.0829049,0.574837,2.43482,12.4338,0.0,0.03700144588947296,1.0,0.0,3,44.79988710201791,-0.134807899055,-0.021739058196544647,-0.0,-1.0,0.0,0.0,43.65855748550395,
138,47.4226,-0.508646,-0.0767576,0.577591,2.70247,12.7015,0.0,0.7655600309371948,1.0,0.0,3,45.46473219140788,-0.136954334783,-0.7285585850477219,-0.0,-1.0,0.0,0.0,44.10921028111057,
139,47.8904,0.116287,-0.0762064,0.580795,2.97284,12.9718,0.0,0.6457394957542419,1.0,0.0,3,45.92839576659806,-0.13907252433999998,-0.11982053518295288,-0.0,-1.0,0.0,0.0,44.75337708170317,
140,48.2824,0.668196,-0.0798098,0.584638,3.24533,13.2443,0.0,1.0,1.0,0.0,3,46.204052111042465,-0.141138628856,-0.35426050424575806,-0.0,-1.0,0.0,0.0,44.95663533091274,
141,48.5558,1.125,-0.0865573,0.58919,3.51943,13.5184,0.0,1.0,1.0,0.0,3,46.27521306196236,-0.14304295901,-0.0,-0.0,-1.0,0.0,0.0,45.13217010295236,
142,48.7704,1.48754,-0.0957233,0.594487,3.79444,13.7934,0.0,-1.0,1.0,0.0,3,46.21646148365229,-0.144966843924,-2.0,-0.0,-1.0,0.0,0.0,44.471494639728284,
143,49.0413,1.71074,-0.106911,0.600535,4.07028,14.0693,0.0,0.46307289600372314,1.0,0.0,3,46.1447606861803,-0.14725537170250003,-1.4630728960037231,-0.0,-1.0,0.0,0.0,44.55858344567668,
144,49.54,1.34847,-0.117101,0.607086,4.34799,14.347,0.0,0.1270483434200287,1.0,0.0,3,46.30675858149949,-0.150425413596,-0.33602455258369446,-0.0,-1.0,0.0,0.0,45.05552580212838,
145,50.0611,1.33574,-0.123956,0.61377,4.62875,14.6278,0.0,1.0,1.0,0.0,3,46.58224809548973,-0.15381961963500002,-0.8729516565799713,-0.7811162337689197,-1.0,0.0,0.0,44.97126392043851,
146,50.551,1.23566,-0.131829,0.620944,4.91187,14.9109,0.0,-0.13001996278762817,1.0,0.0,3,46.78997470080701,-0.15738535185600003,-1.1300199627876282,-4.028437731784379,-1.0,0.0,0.0,44.28647392716862,
147,51.1016,1.29588,-0.138649,0.629112,5.22658,15.2256,0.0,0.8401765823364258,1.0,0.0,3,47.07995580938786,-0.16159065744,-0.970196545124054,-6.692844106595373,-1.0,0.0,0.0,43.9540951617618,
148,51.6256,1.22632,-0.147032,0.637889,5.54401,15.543,0.0,-0.4776941239833832,1.0,0.0,3,47.286925289186904,-0.166092588113,-1.317870706319809,-9.343007837267116,-1.0,0.0,0.0,43.389719529861175,
149,52.2213,0.54295,-0.149989,0.646609,5.86529,15.8643,0.0,-1.0,1.0,0.0,3,47.73335415006183,-0.17100621173950004,-0.5223058760166168,-11.03489447584677,-1.0,0.0,0.0,43.646932556555655,
150,52.7194,-0.10931,-0.146323,0.654711,6.19059,16.1896,0.0,-0.7115302681922913,1.0,0.0,3,48.312752309465374,-0.17557314898800003,-0.28846973180770874,-11.605606694103251,-1.0,0.0,0.0,44.14923656740925,
151,53.0566,-0.658495,-0.137888,0.661957,6.51949,16.5185,0.0,-1.0,1.0,0.0,3,48.90665961946469,-0.17944460868000003,-0.28846973180770874,-11.200503669835626,-1.0,0.0,0.0,44.84054817378347,
152,53.3165,-1.1044,-0.125958,0.668203,6.85108,16.8501,0.0,-1.0,1.0,0.0,3,49.5451665884902,-0.1827828754565,-0.0,-9.845019693941865,-1.0,0.0,0.0,45.901128789548224,
153,53.5506,-1.47661,-0.111404,0.67336,7.18508,17.1841,0.0,-0.9044179916381836,1.0,0.0,3,50.241929930083195,-0.18567584967999998,-0.0955820083618164,-7.1653609686012345,-1.0,0.0,0.0,47.236239235744335,
154,53.7733,-1.7589,-0.0944503,0.677363,7.5212,17.5202,0.0,-1.0,1.0,0.0,3,50.997948076212765,-0.18810525280850002,-0.0955820083618164,-0.5697061364272074,-1.0,0.0,0.0,49.63874168678892,
155,54.001,-1.91505,-0.0751898,0.680181,7.85927,17.8583,0.0,-0.4006154239177704,1.0,0.0,3,51.82017459997506,-0.190081263666,-0.5993845760822296,-0.0,-1.0,0.0,0.0,50.45027796348439,
156,54.28,-1.99515,-0.0540136,0.681806,8.19932,18.1983,0.0,-1.0,1.0,0.0,3,52.73562273281311,-0.19173437003600002,-0.5993845760822296,-0.0,-1.0,0.0,0.0,51.36407298995244,
157,54.5569,-1.97956,-0.0310211,0.682185,8.54125,18.5403,0.0,0.8008086085319519,1.0,0.0,3,53.684580003720676,-0.1928438683575,-1.800808608531952,-0.0,-1.0,0.0,0.0,51.95149355280359,
158,54.992,-1.53078,-0.00881856,0.681493,8.88527,18.8843,0.0,-0.2930878698825836,1.0,0.0,3,54.74738974940057,-0.194024424329,-1.0938964784145355,-0.0,-1.0,0.0,0.0,53.22519638154721,
159,55.6146,-0.702925,0.00567025,0.680453,9.23258,19.2316,0.0,0.24922031164169312,1.0,0.0,3,55.45603245154397,-0.195688292278,-0.5423081815242767,-0.0,-1.0,0.0,0.0,54.09765170480868,
160,56.1169,0.0408995,0.0103325,0.679675,9.5836,19.5826,0.0,1.0,1.0,0.0,3,55.82399571483043,-0.19705437566250003,-0.7507796883583069,-0.0,-1.0,0.0,0.0,54.40170743266044,
161,56.5214,0.627427,0.00772844,0.679499,9.93724,19.9362,0.0,0.810272216796875,1.0,0.0,3,56.30130308105619,-0.19835126489399998,-0.189727783203125,-0.0,-1.0,0.0,0.0,55.04603348120125,
162,56.8316,1.05444,0.000403009,0.68011,10.2932,20.2922,0.0,1.0,1.0,0.0,3,56.82014356198007,-0.19967630948,-0.189727783203125,-0.0,-1.0,0.0,0.0,55.56354891753913,
163,57.0837,1.33364,-0.0100184,0.681585,10.6509,20.6499,0.0,0.4297584593296051,1.0,0.0,3,56.794896439114254,-0.20119308054750001,-0.5702415406703949,-0.0,-1.0,0.0,0.0,55.42263089636564,
164,57.4178,1.31866,-0.0220812,0.683884,11.0101,21.0091,0.0,-0.2003696858882904,1.0,0.0,3,56.76992725171655,-0.203372099132,-0.6301281452178955,-0.0,-1.0,0.0,0.0,55.37751670901919,
165,58.0165,0.590641,-0.0292381,0.686373,11.3723,21.3713,0.0,-0.6634600758552551,1.0,0.0,3,57.143678308097684,-0.20656509090150002,-0.4630903899669647,-0.0,-1.0,0.0,0.0,55.798186100206095,
166,58.5235,-0.0767395,-0.0279242,0.688314,11.7383,21.7373,0.0,-0.27554851770401,1.0,0.0,3,57.683679541150795,-0.20921208449099998,-0.3879115581512451,-0.0,-1.0,0.0,0.0,56.358093989214424,
167,59.0288,-0.356901,-0.0217427,0.689552,12.1075,22.1065,0.0,-0.13391278684139252,1.0,0.0,3,58.373175580337076,-0.21153669619200002,-0.1416357308626175,-0.0,-1.0,0.0,0.0,57.11914816488629,
168,59.6084,-0.701631,-0.013092,0.690091,12.4801,22.4791,0.0,-0.33014050126075745,1.0,0.0,3,59.21310617940685,-0.21379249010300003,-0.19622771441936493,-0.0,-1.0,0.0,0.0,57.94044537497804,
169,60.1237,-1.03711,-0.00110651,0.689667,12.8562,22.8552,0.0,-1.0,1.0,0.0,3,60.090399462489735,-0.2153668299285,-0.6698594987392426,-0.0,-1.0,0.0,0.0,58.67407478293946,
170,60.5245,-1.23432,0.0136715,0.688133,13.2351,23.2342,0.0,0.9360513091087341,1.0,0.0,3,60.10512631099772,-0.2160119544815,-1.9360513091087341,-0.0,-1.0,0.0,0.0,58.3082989637836,
171,60.9937,-1.34162,0.0300401,0.685521,13.6165,23.6155,0.0,-1.0,1.0,0.0,3,60.050190837017894,-0.2163761525295,-1.9360513091087341,-0.0,-1.0,0.0,0.0,58.25299929175578,
172,61.4299,-1.30719,0.0487775,0.68174,14.0004,23.9994,0.0,1.0,1.0,0.0,3,59.85923166453262,-0.21607752773000002,-2.0,-0.0,-1.0,0.0,0.0,58.04315413680262,
173,62.0466,-0.576976,0.0642393,0.677211,14.387,24.3861,0.0,0.47056496143341064,1.0,0.0,3,59.92707588178919,-0.216054738684,-0.5294350385665894,-0.0,-1.0,0.0,0.0,58.55219063153522,
174,62.6367,0.181264,0.070389,0.67275,14.7777,24.7767,0.0,0.9480827450752258,1.0,0.0,3,60.27894639605652,-0.21598676212499998,-0.4775177836418152,-0.0,-1.0,0.0,0.0,58.91970429883897,
175,63.116,0.706865,0.0682779,0.668757,15.1717,25.1707,0.0,1.0,1.0,0.0,3,60.81589760881992,-0.21577385910900004,-0.05191725492477417,-0.0,-1.0,0.0,0.0,59.584548573233484,
176,63.5172,1.01161,0.0607257,0.665454,15.5687,25.5677,0.0,0.29836058616638184,1.0,0.0,3,61.47274449715209,-0.21562310016,-0.7016394138336182,-0.0,-1.0,0.0,0.0,60.04662957284201,
177,63.8895,1.18812,0.0500074,0.662938,15.9682,25.9672,0.0,1.0,1.0,0.0,3,62.21282296725209,-0.215735078599,-0.7016394138336182,-0.0,-1.0,0.0,0.0,60.786596064503,
178,64.2324,1.26091,0.0365057,0.661316,16.3702,26.3692,0.0,1.0,1.0,0.0,3,63.01744060962167,-0.216149221048,-0.0,-0.0,-1.0,0.0,0.0,61.801291388573674,
179,64.555,1.21497,0.0207655,0.660639,16.7743,26.7733,0.0,1.0,1.0,0.0,3,63.87087199139816,-0.21691484154600002,-0.0,-0.0,-1.0,0.0,0.0,62.65395714985216,
180,64.8811,1.06435,0.00329643,0.660942,17.1804,27.1794,0.0,-0.0321500301361084,1.0,0.0,3,64.77380967811665,-0.21812714734500002,-1.0321500301361084,-0.0,-1.0,0.0,0.0,63.24603752173081,
181,65.304,0.662442,-0.0145392,0.662168,17.5887,27.5877,0.0,0.10667543113231659,1.0,0.0,3,64.82238063657933,-0.22007595558400003,-0.138825461268425,-0.0,-1.0,0.0,0.0,63.56065704261481,
182,65.9308,-0.0797258,-0.0257844,0.663755,18.0003,27.9993,0.0,0.0753319263458252,1.0,0.0,3,65.0589857745036,-0.22287419079500004,-0.031343504786491394,-0.0,-1.0,0.0,0.0,63.82670853227265,
183,66.597,-0.608796,-0.0278693,0.665235,18.416,28.415,0.0,-1.0,1.0,0.0,3,65.64325303880584,-0.2257688817,-1.0753319263458252,-0.0,-1.0,0.0,0.0,64.09488457920209,
184,67.1367,-0.994383,-0.0213531,0.666115,18.8358,28.8348,0.0,-0.9740681648254395,1.0,0.0,3,66.40466106346179,-0.22797500782750002,-0.025931835174560547,-0.0,-1.0,0.0,0.0,65.16890650508192,
185,67.6062,-1.2029,-0.00890315,0.666066,19.2587,29.2577,0.0,-1.0,1.0,0.0,3,67.30257048460025,-0.22951567240200002,-0.025931835174560547,-0.0,-1.0,0.0,0.0,66.06527526164588,
186,68.0288,-1.23902,0.00772848,0.664912,19.6843,29.6833,0.0,-0.33334070444107056,1.0,0.0,3,67.76389135712387,-0.23037939507199998,-0.6666592955589294,-0.0,-1.0,0.0,0.0,66.33351417338419,
187,68.396,-1.19756,0.027125,0.662526,20.1122,30.1112,0.0,-0.8581858277320862,1.0,0.0,3,67.44333282760418,-0.23048014215599996,-0.5248451232910156,-0.0,-1.0,0.0,0.0,66.05539914846088,
188,68.7637,-1.02725,0.0490302,0.658796,20.5419,30.5409,0.0,0.4426472783088684,1.0,0.0,3,66.99599029602555,-0.22996322214200005,-1.3008331060409546,-0.0,-1.0,0.0,0.0,65.37577714207126,
189,69.2247,-0.686667,0.0718771,0.65376,20.9736,30.9726,0.0,-0.41423216462135315,1.0,0.0,3,66.56026484552677,-0.22917183695999999,-0.8568794429302216,-0.0,-1.0,0.0,0.0,65.0740291756877,
190,69.7988,0.0559989,0.0926545,0.647608,21.4079,31.4069,0.0,1.0,1.0,0.0,3,66.27044614508026,-0.228277828016,-1.4142321646213531,-0.0,-1.0,0.0,0.0,64.61789866767785,
191,70.4288,0.865204,0.103476,0.641113,21.8459,31.8449,0.0,1.0,1.0,0.0,3,66.41473965930678,-0.22745437504099997,-0.0,-0.0,-1.0,0.0,0.0,65.18728528426577,
192,70.9641,1.24534,0.103938,0.63471,22.2874,32.2864,0.0,0.8063262104988098,1.0,0.0,3,66.89983183863181,-0.22641290365500003,-0.19367378950119019,-0.0,-1.0,0.0,0.0,65.61531679812646,
193,71.3831,1.38383,0.0973444,0.628716,22.7321,32.7311,0.0,1.0,1.0,0.0,3,67.57626831320061,-0.22522309415400002,-0.19367378950119019,-0.0,-1.0,0.0,0.0,66.29294308219626,
194,71.7703,1.37204,0.0863791,0.623367,23.1794,33.1784,0.0,1.0,1.0,0.0,3,68.40684110843935,-0.22424219968950004,-0.0,-0.0,-1.0,0.0,0.0,67.18259890874985,
195,72.1345,1.25127,0.0725289,0.618813,23.6294,33.6284,0.0,1.0,1.0,0.0,3,69.33122841329542,-0.22354276071149998,-0.0,-0.0,-1.0,0.0,0.0,68.10768565258392,
196,72.4923,1.02507,0.0563686,0.615145,24.0818,34.0808,0.0,0.9714083671569824,1.0,0.0,3,70.33509836882611,-0.22319575044250003,-0.028591632843017578,-0.0,-1.0,0.0,0.0,69.1033251285307,
197,72.8507,0.694896,0.0381747,0.612434,24.5366,34.5356,0.0,1.0,1.0,0.0,3,71.4074344067622,-0.22323583237500003,-0.028591632843017578,-0.0,-1.0,0.0,0.0,70.1756210845343,
198,73.2157,0.258697,0.0182493,0.610723,24.9939,34.9929,0.0,0.7743530869483948,1.0,0.0,3,72.53547801587293,-0.2236875424845,-0.22564691305160522,-0.0,-1.0,0.0,0.0,71.24409639947295,
199,73.6146,-0.294728,-0.00288077,0.610036,25.4535,35.4525,0.0,-0.46604445576667786,1.0,0.0,3,73.50826132351042,-0.224638501924,-1.2403975427150726,-0.0,-1.0,0.0,0.0,71.9115035587719,
200,74.1793,-1.33208,-0.0216358,0.61011,25.9162,35.9152,0.0,-1.0,1.0,0.0,3,73.35953707695238,-0.22638987571500002,-0.5339555442333221,-0.0,-1.0,0.0,0.0,71.97296053796738,
201,74.8394,-2.28754,-0.0296041,0.610153,26.383,36.382,0.0,-1.0,1.0,0.0,3,73.69899292942681,-0.22842050554999999,-0.0,-2.6011940422105937,-1.0,0.0,0.0,71.82027391332416,
202,75.4768,-2.55707,-0.0254784,0.609802,26.8539,36.8529,0.0,-1.0,1.0,0.0,3,74.49089345930386,-0.230225597172,-0.0,-2.303263800086853,-1.0,0.0,0.0,72.68485191211016,
203,76.0038,-2.38427,-0.0119802,0.608803,27.3286,37.3276,0.0,-0.9987139105796814,1.0,0.0,3,75.54308636324213,-0.231434200066,-0.0012860894203186035,-0.0,-1.0,0.0,0.0,74.31126633635003,
204,76.4352,-2.04292,0.00717254,0.606822,27.8059,37.8049,0.0,-1.0,1.0,0.0,3,76.15911897701531,-0.23195934435599996,-0.0012860894203186035,-0.0,-1.0,0.0,0.0,74.92677380583322,
205,76.8481,-1.58868,0.0296607,0.603633,28.2854,38.2844,0.0,-0.41967612504959106,1.0,0.0,3,75.67478152681801,-0.2319534444255,-0.5803238749504089,-0.0,-1.0,0.0,0.0,74.26873091990738,
206,77.32,-0.903431,0.0536297,0.599157,28.7672,38.7662,0.0,0.6959632635116577,1.0,0.0,3,75.13650441128254,-0.23163409620000003,-1.1156393885612488,-0.0,-1.0,0.0,0.0,73.57017849851417,
207,77.9549,-0.138217,0.074801,0.593674,29.2519,39.2509,0.0,-0.23515644669532776,1.0,0.0,3,74.82408129089262,-0.231398986513,-0.9311197102069855,-0.0,-1.0,0.0,0.0,73.31334639131752,
208,78.6257,0.588557,0.0914523,0.587331,29.7403,39.7393,0.0,-0.072999507188797,1.0,0.0,3,74.70689400659593,-0.2308965550335,-0.16215693950653076,-0.0,-1.0,0.0,0.0,73.42735036971048,
209,79.3085,1.18996,0.100371,0.580513,30.2326,40.2316,0.0,0.9538013935089111,1.0,0.0,3,74.93588774866575,-0.23019807630249997,-1.0268009006977081,-0.0,-1.0,0.0,0.0,73.39764940215393,
210,79.9204,1.4601,0.0997617,0.573725,30.7289,40.7279,0.0,1.0,1.0,0.0,3,75.54314172337305,-0.22926165745000002,-0.04619860649108887,-0.0,-1.0,0.0,0.0,74.30002048397573,
211,80.4515,1.37511,0.0924676,0.567279,31.2288,41.2278,0.0,-0.3828137516975403,1.0,0.0,3,76.39352422512722,-0.2281922323425,-1.3828137516975403,-0.0,-1.0,0.0,0.0,74.75048786727547,
212,80.5895,1.2362,0.0818492,0.561363,31.7312,41.7302,0.0,1.0,1.0,0.0,4,77.025292588754,-0.22619981744249998,-1.3828137516975403,-0.0,-1.0,0.0,0.0,75.38424864580223,
213,80.4132,1.02978,0.0679896,0.556307,32.2322,42.2312,0.0,0.25440749526023865,1.0,0.0,4,77.49588806556996,-0.22367213026200003,-0.7455925047397614,-0.0,-1.0,0.0,0.0,76.04853818388602,
214,80.2716,0.794996,0.0493021,0.552326,32.7226,42.7216,0.0,1.0,1.0,0.0,4,78.19608410119201,-0.22168045870800002,-0.7455925047397614,-0.0,-1.0,0.0,0.0,76.75072589106209,
215,80.5361,0.327986,0.0282,0.549661,33.2135,43.2125,0.0,-0.7082598209381104,1.0,0.0,4,79.36867084901716,-0.2213377663105,-1.7082598209381104,-0.0,-1.0,0.0,0.0,77.63485513642523,
216,81.0148,-0.799911,0.0106522,0.547804,33.7071,43.7061,0.0,-0.849571168422699,1.0,0.0,4,80.578718928391,-0.22190115749599998,-0.14131134748458862,-0.0,-1.0,0.0,0.0,79.31442436664962,
217,81.5183,-0.918929,0.00135157,0.546271,34.2039,44.2029,0.0,0.24683082103729248,1.0,0.0,4,81.46313671598863,-0.22265541629649999,-1.0964019894599915,-5.817319821405206,-1.0,0.0,0.0,78.45723074750282,
218,82.0424,-1.09993,-0.00650416,0.545543,34.7038,44.7028,0.0,-1.0,1.0,0.0,4,81.77385807426714,-0.22378828511600002,-1.2468308210372925,-10.2790890395935,-1.0,0.0,0.0,77.60624828294158,
219,82.5662,-1.4489,-0.00556991,0.544776,35.2069,45.2059,0.0,-1.0,1.0,0.0,4,82.33497727808471,-0.224900420856,-0.0,-10.299493972950444,-1.0,0.0,0.0,78.53520336399109,
220,82.9914,-1.48051,0.00330049,0.543435,35.713,45.712,0.0,-1.0,1.0,0.0,4,82.85399208378635,-0.225502157295,-0.0,-5.951400000000007,-1.0,0.0,0.0,80.14063992649136,
221,83.2922,-1.31714,0.0169191,0.541224,36.2211,46.2201,0.0,1.0,1.0,0.0,4,82.57569792636802,-0.225398688264,-2.0,-0.0,-1.0,0.0,0.0,80.75029923810403,
222,83.6564,-0.904833,0.0324863,0.538048,36.7309,46.7299,0.0,-0.2751966118812561,1.0,0.0,4,82.25365563123536,-0.225055793536,-1.275196611881256,-0.0,-1.0,0.0,0.0,80.64604085413498,
223,84.1224,-0.594796,0.0489294,0.533905,37.2432,47.2422,0.0,-0.4620274007320404,1.0,0.0,4,81.96451375625146,-0.22456684985999997,-0.1868307888507843,-0.0,-1.0,0.0,0.0,80.68389766973623,
224,84.5433,-0.000413047,0.0658692,0.528685,37.7577,47.7567,0.0,0.19601531326770782,1.0,0.0,4,81.57757338287229,-0.22348387280249998,-0.6580427139997482,-0.0,-1.0,0.0,0.0,80.15667669586986,
225,85.021,0.235856,0.0793602,0.522663,38.2748,48.2738,0.0,-0.3072836399078369,1.0,0.0,4,81.38330592551354,-0.222186654615,-0.5032989531755447,-0.0,-1.0,0.0,0.0,80.01012958494587,
226,85.4831,0.733116,0.0914451,0.515701,38.7942,48.7933,0.0,1.0,1.0,0.0,4,81.22287503215234,-0.22041860076549996,-1.307283639907837,-0.0,-1.0,0.0,0.0,79.6102713394145,
227,86.0059,1.09809,0.0950785,0.508535,39.3166,49.3156,0.0,0.07120621204376221,1.0,0.0,4,81.53495090733945,-0.2186850517825,-0.9287937879562378,-0.0,-1.0,0.0,0.0,80.03762771917008,
228,86.5389,1.29053,0.0917937,0.501485,39.8423,49.8413,0.0,1.0,1.0,0.0,4,82.20827655504537,-0.21698980133249998,-0.9287937879562378,-0.0,-1.0,0.0,0.0,80.712648617326,
229,86.9931,1.28162,0.0816207,0.495074,40.3714,50.3704,0.0,0.635704517364502,1.0,0.0,4,83.15721120444343,-0.215340109947,-0.36429548263549805,-0.0,-1.0,0.0,0.0,81.83258244970578,
230,87.3233,1.07268,0.0668921,0.4896,40.9032,50.9022,0.0,0.8248542547225952,1.0,0.0,4,84.20956460096055,-0.2137674384,-0.18914973735809326,-0.0,-1.0,0.0,0.0,82.93905224135312,
231,87.5828,0.726105,0.0494865,0.485246,41.4371,51.4361,0.0,0.2882627248764038,1.0,0.0,4,85.30938180050993,-0.21249601684400002,-0.5365915298461914,-0.0,-1.0,0.0,0.0,83.93590832471207,
232,87.9213,-0.0108157,0.0320502,0.481955,41.973,51.972,0.0,-1.0,1.0,0.0,4,86.46744039062229,-0.21187055070750002,-1.2882627248764038,-0.0,-1.0,0.0,0.0,84.86909102245187,
233,88.458,-1.01933,0.0233222,0.478909,42.5117,52.5108,0.0,-0.41335391998291016,1.0,0.0,4,87.40251975605881,-0.21181666160999998,-0.5866460800170898,-0.0,-1.0,0.0,0.0,86.01470927044367,
234,88.9501,-1.15309,0.0242179,0.475603,43.0537,53.0527,0.0,-0.08620218932628632,1.0,0.0,4,87.84702933144354,-0.21152467205150002,-0.32715173065662384,-0.0,-1.0,0.0,0.0,86.53735914019505,
235,89.4644,-0.481383,0.025244,0.472492,43.5986,53.5976,0.0,0.3584025800228119,1.0,0.0,4,88.30679576647374,-0.211356066424,-0.4446047693490982,-0.0,-1.0,0.0,0.0,86.962058269245,
236,90.0054,-0.334173,0.0220318,0.470019,44.1469,54.1459,0.0,-1.0,1.0,0.0,4,88.99214628731096,-0.21152124051299998,-1.358402580022812,-0.0,-1.0,0.0,0.0,87.37310427279112,
237,90.5764,-0.0949265,0.0197251,0.467781,44.6987,54.6977,0.0,0.38736143708229065,1.0,0.0,4,89.6655235113737,-0.21184959484200003,-1.3873614370822906,-0.0,-1.0,0.0,0.0,88.03746548540703,
238,91.0802,0.227434,0.0126541,0.46632,45.2539,55.2529,0.0,0.5910281538963318,1.0,0.0,4,90.49665433177773,-0.21236259432000004,-0.20366671681404114,-1.2395410531734825,-1.0,0.0,0.0,88.91330645912015,
239,91.4681,0.232065,0.00152929,0.46586,45.8119,55.8109,0.0,-0.0938536524772644,1.0,0.0,4,91.39805244245946,-0.21305664533000002,-0.6848818063735962,-9.225979404772161,-1.0,0.0,0.0,87.67303640402434,
240,91.975,-0.487403,-0.00760517,0.466057,46.3724,56.3714,0.0,-0.4871302843093872,1.0,0.0,4,91.62260077576369,-0.214327962875,-0.3932766318321228,-14.742623369470238,-1.0,0.0,0.0,86.6046339809715,
241,92.5423,-1.04617,-0.0072531,0.465977,46.9364,56.9354,0.0,-1.0,1.0,0.0,4,92.20425946753588,-0.21561291663549997,-0.5128697156906128,-15.128254762717631,-1.0,0.0,0.0,87.0527219455138,
242,92.9712,-1.03411,0.000714272,0.465244,47.5034,57.5024,0.0,0.09318417310714722,1.0,0.0,4,92.93797292410899,-0.21627146486399998,-1.0931841731071472,-11.16771841150036,-1.0,0.0,0.0,88.60181660443777,
243,93.4993,-0.473696,0.00892194,0.464081,48.0732,58.0722,0.0,-0.08937326073646545,1.0,0.0,4,93.0784866663925,-0.21695624321650003,-0.18255743384361267,-6.269864601162311,-1.0,0.0,0.0,90.23929704273232,
244,94.1059,0.243615,0.0127276,0.462905,48.6465,58.6455,0.0,0.3178439736366272,1.0,0.0,4,93.49942295289638,-0.21781045819750003,-0.40721723437309265,-3.920331309660199,-1.0,0.0,0.0,91.1793644969719,
245,94.6928,0.257965,0.0103607,0.46215,49.2236,59.2226,0.0,-0.2647709846496582,1.0,0.0,4,94.19718461815654,-0.21881138760000002,-0.5826149582862854,-6.256463576559227,-1.0,0.0,0.0,91.23947284893086,
246,95.2848,-0.220023,0.0119916,0.461081,49.8042,59.8032,0.0,-0.1763928383588791,1.0,0.0,4,94.70665426612038,-0.21967005434400003,-0.08837814629077911,-5.522313403426708,-1.0,0.0,0.0,92.07989241703247,
247,95.8847,0.166314,0.0153766,0.459635,50.3884,60.3875,0.0,1.0,1.0,0.0,4,95.13620345321735,-0.22035982042250002,-1.176392838358879,-3.2524723467690677,-1.0,0.0,0.0,92.7498076945949,
248,96.4649,0.563465,0.0119924,0.458657,50.9763,60.9753,0.0,0.28147321939468384,1.0,0.0,4,95.87955443623711,-0.2212215081965,-0.7185267806053162,-6.5001068862491,-1.0,0.0,0.0,92.81774817229673,
