step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3548,1.48053,-0.129213,0.520976,3607.14,8.69336,0.0,0.28897130489349365,1.0,0.0,3,37.418453075540924,-0.10511941142399998,-1.2889713048934937,-0.0,-1.0,0.0,0.0,35.92664227264888,
124,40.8277,0.977477,-0.135284,0.52708,3607.36,8.91577,0.0,-0.06913987547159195,1.0,0.0,3,37.70140897183316,-0.10759732058,-0.3581111803650856,-0.0,-1.0,0.0,0.0,36.48637829714364,
125,41.3405,0.287629,-0.136004,0.532793,3607.59,9.14185,0.0,-1.0,1.0,0.0,3,38.15617147292205,-0.11012964508249999,-0.930860124528408,-0.0,-1.0,0.0,0.0,36.76678379048102,
126,41.8032,-0.161163,-0.132902,0.537949,3607.82,9.37085,0.0,0.8362776041030884,1.0,0.0,3,38.664865226606864,-0.112439948184,-1.8362776041030884,-0.0,-1.0,0.0,0.0,37.00154199719194,
127,42.321,-0.356161,-0.129684,0.542816,3608.05,9.60278,0.0,-0.13205227255821228,1.0,0.0,3,39.22912961931838,-0.11486257967999998,-0.9683298766613007,-0.0,-1.0,0.0,0.0,37.823768076639986,
128,42.8447,-0.146057,-0.127859,0.54763,3608.29,9.83789,0.0,0.030354544520378113,1.0,0.0,3,39.76338248522476,-0.117315215305,-0.1624068170785904,-0.0,-1.0,0.0,0.0,38.597345224796186,
129,43.3442,-0.404298,-0.125956,0.551791,0.0663457,10.0654,0.0,-0.39120131731033325,1.0,0.0,3,40.278309396219115,-0.11958469731100001,-0.42155586183071136,-0.0,-1.0,0.0,0.0,39.0322579403589,
130,43.7801,-0.875926,-0.119121,0.556135,0.312453,10.3115,0.0,-0.478898823261261,1.0,0.0,3,40.868449205434864,-0.12173822956750001,-0.08769750595092773,-0.0,-1.0,0.0,0.0,39.72040172408209,
131,44.1815,-1.29039,-0.109195,0.559776,0.561437,10.5605,0.0,-0.642385721206665,1.0,0.0,3,41.510952858809034,-0.12365871672000002,-0.16348689794540405,-0.0,-1.0,0.0,0.0,40.33824807270541,
132,44.4866,-1.65394,-0.096733,0.562655,0.81295,10.812,0.0,-1.0,1.0,0.0,3,42.13031851674982,-0.12515303961500002,-0.35761427879333496,-0.0,-1.0,0.0,0.0,40.897881193496815,
133,44.8019,-1.92191,-0.0820819,0.564707,1.06646,11.0655,0.0,0.689319908618927,1.0,0.0,3,42.814411168463124,-0.1264997327165,-1.689319908618927,-0.0,-1.0,0.0,0.0,41.18111546316094,
134,45.198,-1.83403,-0.0666264,0.566043,1.32228,11.3214,0.0,0.6067429780960083,1.0,0.0,3,43.59314211779669,-0.12792005757,-0.0825769305229187,-0.0,-1.0,0.0,0.0,42.440448981069814,
135,45.5238,-1.11112,-0.0551178,0.567268,1.58,11.5791,0.0,-0.13431638479232788,1.0,0.0,3,44.20071677693169,-0.129120974892,-0.7410593628883362,-0.0,-1.0,0.0,0.0,42.849277993173196,
136,46.1917,-0.490047,-0.0489471,0.568754,1.84066,11.8397,0.0,0.7928405404090881,1.0,0.0,3,45.00635404807191,-0.13135857070899998,-0.927156925201416,-0.0,-1.0,0.0,0.0,43.59684839980249,
137,46.6841,0.106438,-0.0482601,0.570676,2.10445,12.1035,0.0,0.8376668691635132,1.0,0.0,3,45.503693601215275,-0.133207477258,-0.04482632875442505,-0.0,-1.0,0.0,0.0,44.35703822533095,
138,47.1134,0.578137,-0.0513443,0.573179,2.37065,12.3697,0.0,0.2718885540962219,1.0,0.0,3,45.84234167467946,-0.135022057493,-0.5657783150672913,-0.0,-1.0,0.0,0.0,44.53758612266627,
139,47.6275,0.456735,-0.0543675,0.57604,2.63935,12.6384,0.0,-0.011861085891723633,1.0,0.0,3,46.26307172502997,-0.1371767255,-0.28374963998794556,-0.0,-1.0,0.0,0.0,45.04077010753358,
140,48.1294,0.608897,-0.0556044,0.578901,2.91109,12.9102,0.0,0.5648548007011414,1.0,0.0,3,46.717600967102854,-0.139310788947,-0.576715886592865,-0.0,-1.0,0.0,0.0,45.40527541217799,
141,48.6185,0.600407,-0.0585258,0.582085,3.18547,13.1846,0.0,-0.545458197593689,1.0,0.0,3,47.11335179382657,-0.1415004978625,-1.1103129982948303,-0.0,-1.0,0.0,0.0,45.63875739647562,
142,49.1181,0.695198,-0.0601127,0.585289,3.46274,13.4618,0.0,0.5904476046562195,1.0,0.0,3,47.55395984352426,-0.14374141815449998,-1.1359058022499084,-0.0,-1.0,0.0,0.0,46.06944668469479,
143,49.5455,1.08112,-0.0650356,0.588961,3.74255,13.7416,0.0,0.5093991756439209,1.0,0.0,3,47.83078221131852,-0.1459018361275,-0.08104842901229858,-0.0,-1.0,0.0,0.0,46.66056584648733,
144,49.9879,1.16913,-0.0724257,0.593213,4.02449,14.0236,0.0,-0.27334439754486084,1.0,0.0,3,48.048229810026086,-0.14826736061350002,-0.7827435731887817,-0.0,-1.0,0.0,0.0,46.66513937745595,
145,50.5162,1.06015,-0.078248,0.59771,4.30921,14.3083,0.0,0.21587876975536346,1.0,0.0,3,48.387250274357065,-0.15097018951,-0.4892231673002243,-0.0,-1.0,0.0,0.0,47.089513134657,
146,51.0228,1.06256,-0.0836567,0.602475,4.59672,14.5958,0.0,0.22600595653057098,1.0,0.0,3,48.712652949068676,-0.153705932775,-0.01012718677520752,-0.0,-1.0,0.0,0.0,47.55590886026112,
147,51.5214,1.33423,-0.0910491,0.608205,4.91597,14.9151,0.0,1.0,1.0,0.0,3,48.96574363322698,-0.15674518746000002,-0.773994043469429,-0.0,-1.0,0.0,0.0,47.57680023272615,
148,52.0032,1.39526,-0.101071,0.614682,5.23779,15.2369,0.0,-1.0,1.0,0.0,3,49.11427500491034,-0.160042716036,-2.0,-0.0,-1.0,0.0,0.0,47.354232288874336,
149,52.6186,0.721535,-0.106617,0.621287,5.56312,15.5622,0.0,-0.9589301943778992,1.0,0.0,3,49.52011304876005,-0.16390939706000002,-0.04106980562210083,-0.0,-1.0,0.0,0.0,48.34388271001342,
150,53.1546,0.0581903,-0.104755,0.62735,5.89257,15.8917,0.0,-0.2622184753417969,1.0,0.0,3,50.08420177278958,-0.16748071405,-0.6967117190361023,-0.0,-1.0,0.0,0.0,48.70770754302875,
151,53.6757,-0.23546,-0.0990738,0.632759,6.22564,16.2247,0.0,-0.11565986275672913,1.0,0.0,3,50.757905246359165,-0.1708920633625,-0.14655861258506775,-0.0,-1.0,0.0,0.0,49.543045599221145,
152,54.1888,-0.634659,-0.091353,0.637573,6.56244,16.5615,0.0,-0.6038035750389099,1.0,0.0,3,51.49113091757709,-0.17415830924099998,-0.4881437122821808,-0.0,-1.0,0.0,0.0,50.17052949465143,
153,54.6967,-0.808486,-0.0807389,0.641558,6.90297,16.9021,0.0,-0.1283181756734848,1.0,0.0,3,52.31284173402611,-0.17718259465699998,-0.4754853993654251,-0.0,-1.0,0.0,0.0,50.99301351955948,
154,55.2277,-1.03885,-0.070387,0.644918,7.24724,17.2463,0.0,-0.894012451171875,1.0,0.0,3,53.1488968156712,-0.180104315867,-0.7656942754983902,-0.0,-1.0,0.0,0.0,51.739084217154684,
155,55.6622,-1.38144,-0.0569898,0.647303,7.59477,17.5939,0.0,-1.0,1.0,0.0,3,53.986603174681775,-0.18238911904199998,-0.105987548828125,-0.0,-1.0,0.0,0.0,52.77241779099134,
156,55.9833,-1.60266,-0.0407382,0.648582,7.94493,17.944,0.0,0.8215474486351013,1.0,0.0,3,54.79683740883789,-0.183909014127,-1.8215474486351013,-0.0,-1.0,0.0,0.0,53.066464160120354,
157,56.4746,-1.27239,-0.0243505,0.648931,8.2976,18.2967,0.0,0.21133309602737427,1.0,0.0,3,55.77033318449979,-0.18563483602400005,-0.610214352607727,-0.0,-1.0,0.0,0.0,54.40163404269347,
158,57.036,-0.473637,-0.0152619,0.649206,8.65379,18.6529,0.0,0.7728281617164612,1.0,0.0,3,56.59413558889443,-0.187561797516,-0.5614950656890869,-0.0,-1.0,0.0,0.0,55.238125271671706,
159,57.5092,0.196328,-0.0142859,0.649933,9.013,19.0121,0.0,1.0,1.0,0.0,3,57.09256029388576,-0.18937893890700003,-0.22717183828353882,-0.0,-1.0,0.0,0.0,55.835029803493704,
160,57.8647,0.743921,-0.01906,0.651382,9.37485,19.3739,0.0,0.6600733995437622,1.0,0.0,3,57.3027724671467,-0.19110023000100002,-0.3399266004562378,-0.0,-1.0,0.0,0.0,56.00969425700883,
161,58.1575,1.13423,-0.0280333,0.653714,9.73848,19.7376,0.0,0.6337718963623047,1.0,0.0,3,57.31958294113027,-0.19297705357099998,-0.02630150318145752,-0.0,-1.0,0.0,0.0,56.11871543660484,
162,58.4775,1.36102,-0.0400497,0.656975,10.1038,20.1029,0.0,0.586180567741394,1.0,0.0,3,57.259917795829125,-0.19533742843750002,-0.047591328620910645,-0.0,-1.0,0.0,0.0,56.050302968805354,
163,58.954,1.18859,-0.0534759,0.6611,10.4713,20.4704,0.0,-1.0,1.0,0.0,3,57.294167614039345,-0.19860565700000005,-1.586180567741394,-0.0,-1.0,0.0,0.0,55.61970778671692,
164,59.5654,0.398054,-0.0607746,0.665337,10.8424,20.8415,0.0,-1.0,1.0,0.0,3,57.64651225914969,-0.20242424626799999,-0.0,-0.0,-1.0,0.0,0.0,56.444088012881686,
165,60.1061,-0.242737,-0.0588539,0.669057,11.2173,21.2164,0.0,-1.0,1.0,0.0,3,58.234314555538226,-0.2058409039875,-0.0,-0.0,-1.0,0.0,0.0,57.028473651550726,
166,60.5226,-0.708039,-0.0505892,0.671941,11.5956,21.5947,0.0,-0.5967596173286438,1.0,0.0,3,58.914927717977704,-0.208513589314,-0.4032403826713562,-0.0,-1.0,0.0,0.0,57.5854420138623,
167,60.9624,-0.937088,-0.038537,0.673859,11.9767,21.9757,0.0,-0.3101028501987457,1.0,0.0,3,59.742774681131635,-0.21085546138900002,-0.28665676712989807,-0.0,-1.0,0.0,0.0,58.445922189603664,
168,61.5295,-0.544597,-0.0271813,0.6751,12.3612,22.3603,0.0,0.15364690124988556,1.0,0.0,3,60.67064875988713,-0.21333283725000002,-0.4637497514486313,-0.0,-1.0,0.0,0.0,59.31819099720254,
169,62.1194,-0.458928,-0.020582,0.676178,12.7492,22.7483,0.0,-0.12742872536182404,1.0,0.0,3,61.46701738214445,-0.21582194595,-0.2810756266117096,-0.0,-1.0,0.0,0.0,60.166872748210935,
170,62.7014,-0.778718,-0.0117146,0.676618,13.1412,23.1402,0.0,-1.0,1.0,0.0,3,62.32984522424704,-0.21799479725,-0.872571274638176,-0.0,-1.0,0.0,0.0,60.850079044605586,
171,63.2587,-0.840345,0.000529595,0.676117,13.5365,23.5356,0.0,0.008465521037578583,1.0,0.0,3,63.24194038405885,-0.2196452100285,-1.0084655210375786,-0.0,-1.0,0.0,0.0,61.71975551771907,
172,63.8465,-0.172019,0.00851803,0.675298,13.9357,23.9347,0.0,0.6728445291519165,1.0,0.0,3,63.5722638511245,-0.22124685758899995,-0.6643790081143379,-0.0,-1.0,0.0,0.0,62.15170329110119,
173,64.4078,0.288178,0.00942093,0.674789,14.3382,24.3373,0.0,0.17251743376255035,1.0,0.0,3,64.10155559891435,-0.22290176929199995,-0.5003270953893661,-0.0,-1.0,0.0,0.0,62.72855570100553,
174,64.9731,-0.0233735,0.00936548,0.67439,14.7445,24.7436,0.0,-0.8847829103469849,1.0,0.0,3,64.66600286700697,-0.22461991664500003,-1.0573003441095352,-0.0,-1.0,0.0,0.0,63.12419284712911,
175,65.5644,0.034146,0.0130624,0.673536,15.1541,25.1532,0.0,1.0,1.0,0.0,3,65.13060454229553,-0.22620746188800006,-1.8847829103469849,-0.0,-1.0,0.0,0.0,63.33896220730344,
176,66.1432,-0.0999846,0.0148669,0.672674,15.5676,25.5667,0.0,-0.5234216451644897,1.0,0.0,3,65.64423643535862,-0.22774556485999994,-1.5234216451644897,-0.0,-1.0,0.0,0.0,63.95946437694927,
177,66.7464,-0.0769427,0.0194424,0.671346,15.9847,25.9838,0.0,0.021007835865020752,1.0,0.0,3,66.08497087108346,-0.22913989498799997,-0.5444294810295105,-0.0,-1.0,0.0,0.0,64.69250213178661,
178,67.3241,0.367834,0.0203083,0.670102,16.4056,26.4047,0.0,0.534580647945404,1.0,0.0,3,66.62664531671204,-0.23048436069499997,-0.5135728120803833,-0.0,-1.0,0.0,0.0,65.24208911239293,
179,67.8466,0.728662,0.0156896,0.669403,16.8299,26.829,0.0,0.7713335156440735,1.0,0.0,3,67.30602831993049,-0.23190036430799998,-0.23675286769866943,-0.0,-1.0,0.0,0.0,66.00310209531288,
180,68.3193,0.894905,0.00677793,0.669413,17.2573,27.2564,0.0,0.6029860377311707,1.0,0.0,3,68.08620075648601,-0.23348730242350002,-0.16834747791290283,-0.0,-1.0,0.0,0.0,66.80220921068864,
181,68.7631,0.845126,-0.00441807,0.670202,17.6876,27.6866,0.0,-0.6662396788597107,1.0,0.0,3,68.61052929539665,-0.23535415653499997,-1.2692257165908813,-0.0,-1.0,0.0,0.0,66.99440742388438,
182,69.4415,0.121231,-0.011504,0.671275,18.1213,28.1203,0.0,-1.0,1.0,0.0,3,69.03748633873919,-0.23815184018750002,-0.3337603211402893,-0.0,-1.0,0.0,0.0,67.6992064022096,
183,70.068,-0.492509,-0.00950649,0.671822,18.5593,28.5584,0.0,-0.35957425832748413,1.0,0.0,3,69.73178852962337,-0.240524519164,-0.6404257416725159,-0.0,-1.0,0.0,0.0,68.29913628795762,
184,70.661,-0.509908,-0.00181279,0.671644,19.001,29.0001,0.0,-0.008507728576660156,1.0,0.0,3,70.59683715465825,-0.24242804615600003,-0.351066529750824,-0.0,-1.0,0.0,0.0,69.249089149577,
185,71.2842,-0.579964,0.00616376,0.67101,19.4466,29.4457,0.0,-0.20456081628799438,1.0,0.0,3,71.06315793262935,-0.24420447531,-0.19605308771133423,-0.0,-1.0,0.0,0.0,69.76013753100595,
186,71.9352,-0.144778,0.0141807,0.669828,19.896,29.8951,0.0,0.3298531770706177,1.0,0.0,3,71.41793866438638,-0.245797005312,-0.5344139933586121,-0.0,-1.0,0.0,0.0,70.0118174610668,
187,72.5874,-0.137888,0.0180595,0.668622,20.3496,30.3487,0.0,-0.3496806025505066,1.0,0.0,3,71.92015284605654,-0.24737664169800003,-0.6795337796211243,-0.0,-1.0,0.0,0.0,70.4689160704722,
188,73.1974,-0.544598,0.0265438,0.666639,20.807,30.806,0.0,-0.9355443716049194,1.0,0.0,3,72.20026054788688,-0.248421964014,-0.5858637690544128,-0.0,-1.0,0.0,0.0,70.77607945315656,
189,73.7583,-0.642177,0.0398931,0.663559,21.2677,31.2668,0.0,0.48571205139160156,1.0,0.0,3,72.22878269462242,-0.24875466542950003,-1.421256422996521,-0.0,-1.0,0.0,0.0,70.55365110229397,
190,74.3676,-0.0665122,0.0512745,0.65976,21.7318,31.7309,0.0,-0.0006873011589050293,1.0,0.0,3,72.36411700211247,-0.24889509648000002,-0.4863993525505066,-0.0,-1.0,0.0,0.0,70.96930209986732,
191,75.0502,-0.116819,0.0595867,0.655502,22.1998,32.1988,0.0,-0.140724778175354,1.0,0.0,3,72.68232981019014,-0.249058253006,-0.14003747701644897,-0.0,-1.0,0.0,0.0,71.3912603140792,
192,75.748,0.316984,0.0665619,0.650706,22.6719,32.671,0.0,1.0,1.0,0.0,3,73.06115740129543,-0.24901948887600003,-1.140724778175354,-0.0,-1.0,0.0,0.0,71.46992047896683,
193,76.3339,0.733869,0.0662894,0.64608,23.1481,33.1472,0.0,0.4242379069328308,1.0,0.0,3,73.63803331629366,-0.24871239696,-0.5757620930671692,-0.0,-1.0,0.0,0.0,72.2165922914135,
194,76.8735,0.663024,0.0614783,0.641848,23.6277,33.6268,0.0,-0.15617913007736206,1.0,0.0,3,74.36673313921493,-0.248456766244,-0.5804170370101929,-0.0,-1.0,0.0,0.0,72.94415126186787,
195,77.5777,-0.0427101,0.0611118,0.637337,24.1111,34.1102,0.0,-0.1675802618265152,1.0,0.0,3,75.06390097143824,-0.24860974449349998,-0.011401131749153137,-0.0,-1.0,0.0,0.0,73.81187088741999,
196,78.2784,-0.194098,0.065735,0.632156,24.5986,34.5977,0.0,-0.055290937423706055,1.0,0.0,3,75.53837405893591,-0.24845480948800003,-0.11228932440280914,-0.0,-1.0,0.0,0.0,74.25623245212708,
197,78.9912,0.222221,0.0688367,0.626734,25.0903,35.0894,0.0,1.0,1.0,0.0,3,76.08752418232612,-0.24824706046000003,-1.055290937423706,-0.0,-1.0,0.0,0.0,74.522689840639,
198,79.6478,0.551226,0.065781,0.621669,25.5864,35.5855,0.0,0.4849820137023926,1.0,0.0,3,76.85777143602348,-0.24804238645200002,-0.5150179862976074,-0.0,-1.0,0.0,0.0,75.4552236536822,
199,80.2026,0.4658,0.0586229,0.617134,26.0863,36.0854,0.0,0.08492892980575562,1.0,0.0,3,77.71531733270993,-0.24777233069799998,-0.40005308389663696,-0.0,-1.0,0.0,0.0,76.34752907684295,
200,80.4336,-0.23867,0.0558227,0.612559,26.589,36.5881,0.0,-0.14768947660923004,1.0,0.0,4,78.06446543136497,-0.246509356393,-0.23261840641498566,-0.0,-1.0,0.0,0.0,76.74817055304746,
201,80.3422,-0.0634049,0.0579492,0.607635,27.0913,37.0904,0.0,0.4010651111602783,1.0,0.0,4,77.88075833673518,-0.24415195671000003,-0.5487545877695084,-0.0,-1.0,0.0,0.0,76.47198000369433,
202,80.2145,0.437567,0.0550421,0.603182,27.593,37.5921,0.0,1.0,1.0,0.0,4,77.8865476978933,-0.24192983781900002,-0.5989348888397217,-0.0,-1.0,0.0,0.0,76.46493739342239,
203,80.4707,0.558603,0.0468886,0.599513,28.0951,38.0942,0.0,0.1376224309206009,1.0,0.0,4,78.49636912548023,-0.24121615384549996,-0.8623775690793991,-0.0,-1.0,0.0,0.0,76.99643970091091,
204,80.9051,0.494927,0.0360392,0.596555,28.5998,38.5989,0.0,0.6711711883544922,1.0,0.0,4,79.39500297353354,-0.2413217096525,-0.5335487574338913,-0.0,-1.0,0.0,0.0,77.99361663665087,
205,81.2586,0.281168,0.0228559,0.594472,29.1071,39.1061,0.0,-1.0,1.0,0.0,4,80.30883812654393,-0.241529812296,-1.6711711883544922,-0.0,-1.0,0.0,0.0,78.56595695774159,
206,81.753,-0.556683,0.0141134,0.592809,29.617,39.616,0.0,-0.11685687303543091,1.0,0.0,4,81.16797078128693,-0.242319570885,-0.8831431269645691,-0.0,-1.0,0.0,0.0,79.66070827231255,
207,82.28,-1.11629,0.016067,0.590693,30.13,40.1291,0.0,-0.714598536491394,1.0,0.0,4,81.60841205846262,-0.2430111002,-0.5977416634559631,-0.0,-1.0,0.0,0.0,80.18607845922584,
208,82.7252,-1.25914,0.0263762,0.587741,30.646,40.6451,0.0,-0.44277143478393555,1.0,0.0,4,81.60556383131534,-0.24310495886599998,-0.2718271017074585,-0.0,-1.0,0.0,0.0,80.2809107419371,
209,83.1466,-1.17078,0.0415974,0.583692,31.1643,41.1633,0.0,-0.5026654601097107,1.0,0.0,4,81.34583176825825,-0.242660026236,-0.059894025325775146,-0.0,-1.0,0.0,0.0,80.08520353442452,
210,83.4797,-0.984036,0.0599489,0.578369,31.6844,41.6835,0.0,-0.7392085790634155,1.0,0.0,4,80.82897773572299,-0.24141035304650002,-0.23654311895370483,-0.0,-1.0,0.0,0.0,79.51660444699037,
211,83.8185,-0.685351,0.0803832,0.571623,32.2054,42.2045,0.0,-0.5207294225692749,1.0,0.0,4,80.18267798231277,-0.23956291212750003,-0.21847915649414062,-0.0,-1.0,0.0,0.0,78.87757132323704,
212,84.1915,-0.125044,0.0983852,0.56361,32.7166,42.7156,0.0,0.2821497321128845,1.0,0.0,4,79.64943607172988,-0.23725585657500003,-0.8028791546821594,-0.0,-1.0,0.0,0.0,78.17131646875023,
213,84.7145,0.877762,0.109263,0.555099,33.2302,43.2293,0.0,0.4323193430900574,1.0,0.0,4,79.59044790034615,-0.23512467117750002,-0.15016961097717285,-0.0,-1.0,0.0,0.0,78.31027234587549,
214,85.1665,1.34767,0.108886,0.546803,33.7472,43.7463,0.0,0.3458400070667267,1.0,0.0,4,80.0345618505449,-0.23284648849750003,-0.08647933602333069,-0.0,-1.0,0.0,0.0,78.7757715612404,
215,85.563,1.41239,0.100286,0.539066,34.267,44.2661,0.0,0.7082899808883667,1.0,0.0,4,80.84989736465461,-0.23062052079000003,-0.36244997382164,-0.0,-1.0,0.0,0.0,79.51054185171812,
216,85.9031,1.20084,0.0864194,0.532183,34.7895,44.7886,0.0,0.04322677478194237,1.0,0.0,4,81.87529528270903,-0.22858084733649997,-0.6650632061064243,-0.0,-1.0,0.0,0.0,80.4471954735406,
217,86.3781,0.341413,0.0730754,0.526002,35.3146,45.3137,0.0,-0.7381758689880371,1.0,0.0,4,82.99432352106903,-0.227175266781,-0.7814026437699795,-0.0,-1.0,0.0,0.0,81.53272746115704,
218,86.9445,0.129342,0.0650224,0.51999,35.8431,45.8422,0.0,0.40692225098609924,1.0,0.0,4,83.93608924754916,-0.226051352775,-1.1450981199741364,-0.0,-1.0,0.0,0.0,82.36650845878192,
219,87.4485,0.190235,0.0545678,0.514803,36.3752,46.3743,0.0,0.2971550226211548,1.0,0.0,4,84.93358479051928,-0.22509375072749999,-0.10976722836494446,-0.0,-1.0,0.0,0.0,83.6755608712823,
220,87.9218,0.168179,0.0416102,0.510623,36.9107,46.9098,0.0,1.0,1.0,0.0,4,86.01700266302913,-0.22447446640700003,-0.7028449773788452,-0.0,-1.0,0.0,0.0,84.58167470340848,
221,88.2921,0.00666998,0.0263978,0.507599,37.449,47.4481,0.0,-0.009347647428512573,1.0,0.0,4,87.09611562524242,-0.22408490833950004,-1.0093476474285126,-0.0,-1.0,0.0,0.0,85.56922642267436,
222,88.7666,-0.717922,0.0131693,0.505485,37.9898,47.9889,0.0,-0.8347148299217224,1.0,0.0,4,88.17442259709485,-0.22435092400499998,-0.8253671824932098,-1.893312966528086,-1.0,0.0,0.0,86.22913327670987,
223,89.2691,-1.37381,0.010119,0.503351,38.534,48.5331,0.0,-1.0,1.0,0.0,4,88.81288041804949,-0.2246684537705,-0.1652851700782776,-4.4595722333628345,-1.0,0.0,0.0,86.42373335491479,
224,89.7316,-1.34254,0.0160874,0.500771,39.0809,49.08,0.0,-0.1704121083021164,1.0,0.0,4,88.99824584396697,-0.224674915318,-0.8295878916978836,-0.10854939358513604,-1.0,0.0,0.0,87.49755721274332,
225,90.2506,-1.19844,0.026291,0.497628,39.6308,49.6299,0.0,-0.7937108278274536,1.0,0.0,4,89.03315784484703,-0.224556127884,-0.6232987195253372,-0.0,-1.0,0.0,0.0,87.62161210110543,
226,90.7238,-0.918448,0.0409374,0.493538,40.1834,50.1825,0.0,-0.5287916660308838,1.0,0.0,4,88.79131032916244,-0.22387821402199998,-0.2649191617965698,-0.0,-1.0,0.0,0.0,87.48795636660148,
227,91.1366,-0.349286,0.0577241,0.488372,40.7384,50.7375,0.0,0.799759030342102,1.0,0.0,4,88.35587673727149,-0.222542818076,-1.3285506963729858,-0.0,-1.0,0.0,0.0,86.7347687102836,
228,91.6871,0.71841,0.0684493,0.482711,41.2961,51.2952,0.0,0.31235337257385254,1.0,0.0,4,88.33688366210937,-0.2212918586405,-0.4874056577682495,-0.0,-1.0,0.0,0.0,86.9693701061384,
229,92.2082,0.768648,0.0706239,0.477093,41.8572,51.8563,0.0,-1.0,1.0,0.0,4,88.7249952163068,-0.219959433813,-1.3123533725738525,-0.0,-1.0,0.0,0.0,87.11132977072164,
230,92.7342,0.829343,0.0720401,0.471071,42.4213,52.4203,0.0,0.8820856213569641,1.0,0.0,4,89.15626714520532,-0.218421961641,-1.8820856213569641,-0.0,-1.0,0.0,0.0,87.37321949715724,
231,93.2752,1.05216,0.0664892,0.465429,42.9888,52.9879,0.0,0.44301068782806396,1.0,0.0,4,89.97048733144192,-0.217064915304,-0.43907493352890015,-0.0,-1.0,0.0,0.0,88.62169993607925,
232,93.6751,0.964961,0.0549203,0.460603,43.5596,53.5587,0.0,1.0,1.0,0.0,4,90.96282288050881,-0.21573516042649998,-0.556989312171936,-0.0,-1.0,0.0,0.0,89.57999092643072,
233,94.0576,0.637407,0.0394008,0.456827,44.1328,54.1319,0.0,0.3535715639591217,1.0,0.0,4,92.1321079044098,-0.21484025617599997,-0.6464284360408783,-0.0,-1.0,0.0,0.0,90.72333911742155,
234,94.4808,-0.122271,0.0226961,0.454083,44.7088,54.7079,0.0,-0.9743523597717285,1.0,0.0,4,93.38438610604491,-0.21451062553200004,-1.3279239237308502,-0.0,-1.0,0.0,0.0,91.77149830339366,
235,95.0493,-1.16276,0.0141757,0.451619,45.2878,55.2869,0.0,-0.8880057334899902,1.0,0.0,4,94.3660774411419,-0.2146303490835,-0.08634662628173828,-2.744023877776087,-1.0,0.0,0.0,92.43953713472985,
236,95.5401,-1.52866,0.0167821,0.448761,45.8703,55.8694,0.0,-0.5848995447158813,1.0,0.0,4,94.7250022865169,-0.21437335408049998,-0.3031061887741089,-0.7498979746851546,-1.0,0.0,0.0,93.23222258213288,
237,95.9559,-1.40154,0.0274682,0.445186,46.4551,56.4542,0.0,-1.0,1.0,0.0,4,94.60200060611137,-0.21359111648700002,-0.41510045528411865,-0.0,-1.0,0.0,0.0,93.26387935303914,
238,96.2998,-0.989377,0.0432854,0.440609,47.0422,57.0412,0.0,-1.0,1.0,0.0,4,94.12606227629274,-0.212152792891,-0.0,-0.0,-1.0,0.0,0.0,92.91390948340174,
239,96.5617,-0.426892,0.06196,0.434838,47.6305,57.6296,0.0,-0.07300928235054016,1.0,0.0,4,93.38683933559953,-0.20994348252300002,-0.9269907176494598,-0.0,-1.0,0.0,0.0,91.8987986377817,
240,96.8357,0.254073,0.0820598,0.427783,48.22,58.2191,0.0,-0.40046215057373047,1.0,0.0,4,92.54114476966838,-0.2071233312655,-0.3274528682231903,-6.536676749468654,-1.0,0.0,0.0,89.60161639056875,
241,97.2253,1.24259,0.101137,0.419533,48.8109,58.81,0.0,0.49866247177124023,1.0,0.0,4,91.82031959694493,-0.2039461089245,-0.8991246223449707,-12.31624747908208,-1.0,0.0,0.0,87.2675742315464,
242,97.723,2.25659,0.110036,0.410884,49.4046,59.4037,0.0,0.7695791125297546,1.0,0.0,4,91.76630466897335,-0.20076408566000004,-0.2709166407585144,-15.172506361257902,-1.0,0.0,0.0,86.69113900077133,
243,98.2911,2.0466,0.108045,0.40228,50.0015,60.0005,0.0,-0.11456567049026489,1.0,0.0,4,92.41834053722266,-0.19770271854000002,-0.8841447830200195,-15.538156849922245,-1.0,0.0,0.0,87.07085517129609,
244,98.9212,1.10193,0.107826,0.393031,50.6018,60.6008,0.0,-0.7567333579063416,1.0,0.0,4,93.02389550562957,-0.19439549078600002,-0.6421676874160767,-16.391292693618027,-1.0,0.0,0.0,87.53902653521425,
245,99.419,0.699277,0.112383,0.382788,51.205,61.2041,0.0,1.0,1.0,0.0,4,93.21708193911239,-0.19028200086000002,-1.7567333579063416,-18.216763577595955,-1.0,0.0,0.0,86.94558903648151,
246,99.9752,1.11092,0.113306,0.372216,51.811,61.8101,0.0,0.6921894550323486,1.0,0.0,4,93.68234930154064,-0.186061845216,-0.30781054496765137,-19.285929337786186,-1.0,0.0,0.0,87.5824619583878,
247,100.537,1.18328,0.105954,0.362147,52.4209,62.42,0.0,0.718621015548706,1.0,0.0,4,94.65701219287818,-0.182045864695,-0.026431560516357422,-18.498150666284943,-1.0,0.0,0.0,88.84249919345703,
248,100.658,0.912289,0.092844,0.352945,53.0337,63.0328,0.0,-0.4191248416900635,1.0,0.0,5,95.55843976603012,-0.17763368905000002,-1.1377458572387695,-15.69715254659944,-1.0,0.0,0.0,90.11519418315862,
