step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,17.4625,-0.541632,-0.0147813,0.34096,3601.99,3.54297,0.0,-0.27738940715789795,0.0,0.0,1,17.331537845548453,-0.02977007,-0.31735140085220337,-0.0,-1.0,0.0,0.0,16.206562355292792,
119,17.4336,-0.750307,-0.0111411,0.340499,3602.09,3.64014,0.0,-1.0,0.8160068988800049,0.0,1,17.33540531471059,-0.029680616831999997,-0.722610592842102,-0.0,-1.0,0.0,0.0,16.088941520025962,
120,17.9302,-1.07047,-0.00660402,0.339824,3602.19,3.73828,0.0,0.7271384596824646,1.0,0.0,1,17.87060373645031,-0.030465561424,-1.7271384596824646,-0.0,-1.0,0.0,0.0,16.321996637121572,
121,18.691,-1.0378,-0.00068504,0.338843,3602.29,3.84009,0.0,-0.4286945164203644,0.0,0.0,1,18.68459357352651,-0.031666572565,-1.155832976102829,-0.0,-1.0,0.0,0.0,17.306177108130658,
122,18.9614,-1.11255,0.00402516,0.337855,3602.39,3.94531,0.0,-1.0,0.0,0.0,1,18.923085163366256,-0.032031018985,-0.5713054835796356,-0.0,-1.0,0.0,0.0,17.71966249930737,
123,18.8592,-1.48727,0.0102598,0.336544,3602.5,4.05005,0.0,-1.0,1.0,0.0,1,18.761463303256125,-0.031734753024,-0.0,-0.0,-1.0,0.0,0.0,17.729728550232124,
124,19.235,-1.91853,0.0192792,0.334686,3602.6,4.15552,0.0,-1.0,0.0,0.7589672207832336,1,19.04601918571266,-0.032188426049999996,-0.0,-0.0,-1.0,0.0,0.0,18.01383075966266,
125,18.4848,-1.87471,0.0291063,0.332461,3602.71,4.26099,0.0,1.0,0.06115706264972687,0.06950503587722778,1,18.20799652156445,-0.030727375464000003,-2.0,-0.0,-1.0,0.0,0.0,16.57726914610045,
126,17.5474,-1.62955,0.0366279,0.33031,3602.81,4.36011,0.0,-0.64564448595047,0.0,0.0,1,17.214340138871677,-0.028980408469999996,-1.64564448595047,-0.0,-1.0,0.0,0.0,15.691666384616536,
127,17.1544,-1.60245,0.0433256,0.328232,3602.9,4.45532,0.0,-1.0,0.25395864248275757,0.0,1,16.76680610306789,-0.028153115104000002,-0.35435551404953003,-0.0,-1.0,0.0,0.0,15.63234633374903,
128,17.0621,-2.03878,0.0520117,0.325821,3603.0,4.5498,0.0,1.0,0.0,0.0,1,16.595512478189143,-0.027795952420500005,-2.0,-0.0,-1.0,0.0,0.0,14.967716525768642,
129,17.0739,-1.98154,0.0614902,0.322983,3603.09,4.6438,0.0,-0.9254660606384277,0.3656473159790039,0.0,1,16.517023557163668,-0.0275728972185,-1.9254660606384277,-0.0,-1.0,0.0,0.0,14.911810841753638,
130,17.1688,-2.09597,0.0697634,0.320127,3603.19,4.73779,0.0,1.0,0.0,0.0,1,16.52864598433015,-0.027480982188000002,-1.9254660606384277,-0.0,-1.0,0.0,0.0,14.923525183950623,
131,17.2666,-1.89783,0.0784952,0.317043,3603.28,4.83252,0.0,0.5892366766929626,1.0,0.0,1,16.536456348604993,-0.027371273319000005,-0.41076332330703735,-0.0,-1.0,0.0,0.0,15.38585607829388,
132,17.8883,-1.31133,0.0838167,0.314272,3603.38,4.92871,0.0,0.9295669198036194,0.0,0.0,1,17.07671030591554,-0.028108959088000002,-0.34033024311065674,-0.0,-1.0,0.0,0.0,15.946502273894342,
133,18.1733,-0.553412,0.0858013,0.312002,3603.48,5.02881,0.0,0.925173282623291,0.0,0.0,1,17.327756229493943,-0.028350529733,-0.004393637180328369,-0.0,-1.0,0.0,0.0,16.298087608606846,
134,18.0979,0.186698,0.0851809,0.310433,3603.58,5.12915,0.0,1.0,0.0,0.0,1,17.26241652840813,-0.0280909269535,-0.07482671737670898,-0.0,-1.0,0.0,0.0,16.21187758624162,
135,17.9698,0.900427,0.0814068,0.309571,3603.68,5.22925,0.0,0.029765784740447998,0.0,0.0,1,17.179664990729083,-0.027814644779,-0.970234215259552,-0.0,-1.0,0.0,0.0,15.86078008137222,
136,17.8819,1.31953,0.075133,0.309384,3603.78,5.32886,0.0,0.4117566645145416,0.30677375197410583,0.0,1,17.160323800358793,-0.027661868748000005,-0.38199087977409363,-0.0,-1.0,0.0,0.0,16.018064667678562,
137,18.1776,1.17557,0.0702912,0.309294,3603.88,5.4292,0.0,0.8590619564056396,1.0,0.0,1,17.49437536293332,-0.028111113072000003,-0.447305291891098,-0.0,-1.0,0.0,0.0,16.33207266229399,
138,18.72,1.4526,0.0641557,0.309336,3603.98,5.53198,0.0,-0.03426218032836914,0.988002598285675,0.0,1,18.081402384057395,-0.0289538496,-0.8933241367340088,-0.0,-1.0,0.0,0.0,16.78445129343719,
139,19.4808,1.35758,0.0560424,0.30963,3604.09,5.63843,0.0,-0.7574825882911682,0.10513928532600403,0.0,1,18.904626144152058,-0.03015920052,-0.7232204079627991,-0.0,-1.0,0.0,0.0,17.657500821243218,
140,19.9256,0.861858,0.0514809,0.309667,3604.2,5.74902,0.0,0.2877655625343323,1.0,0.0,1,19.386534202727315,-0.030851503876,-1.0452481508255005,-0.0,-1.0,0.0,0.0,18.042108253603665,
141,20.534,0.77806,0.0487534,0.309412,3604.31,5.86133,0.0,0.30485525727272034,0.0,0.0,1,20.009248374002322,-0.03176733004,-0.01708969473838806,-0.0,-1.0,0.0,0.0,18.972354135540805,
142,20.6386,0.894195,0.0448114,0.309298,3604.42,5.97607,0.0,0.6592332720756531,0.0,0.0,2,20.155614144071915,-0.03191738851400001,-0.35437801480293274,-0.0,-1.0,0.0,0.0,19.017383351117036,
143,20.5611,1.28323,0.0394255,0.309475,3604.54,6.09082,0.0,-1.0,0.0,0.0,2,20.13991146035783,-0.031815732112499995,-1.659233272075653,-0.0,-1.0,0.0,0.0,18.610325746622635,
144,20.5383,1.31426,0.0327856,0.310079,3604.65,6.20483,0.0,1.0,1.0,0.0,2,20.19064279343286,-0.0318424776285,-2.0,-0.0,-1.0,0.0,0.0,18.55880031580436,
145,20.5103,1.45948,0.0268695,0.310718,3604.77,6.31909,0.0,-0.33138346672058105,0.6562545895576477,0.0,2,20.22737893692607,-0.031864596977000004,-1.331383466720581,-0.0,-1.0,0.0,0.0,18.796099299932894,
146,20.9405,1.35706,0.0201098,0.311645,3604.88,6.43433,0.0,-0.7495663166046143,1.0,0.0,2,20.725725488912364,-0.0326300106125,-0.4181828498840332,-0.0,-1.0,0.0,0.0,19.567640623334654,
147,21.6409,0.678607,0.0172259,0.312268,3605.01,6.5647,0.0,-0.35312458872795105,0.9709889888763428,0.7827469110488892,2,21.45130653789411,-0.033788802805999996,-0.3964417278766632,-0.0,-1.0,0.0,0.0,20.298585216725108,
148,21.1026,0.272116,0.0167991,0.312301,3605.14,6.6958,0.0,0.11279689520597458,0.0,0.0,2,20.92237838328692,-0.032951815413,-0.46592148393392563,-0.0,-1.0,0.0,0.0,19.74965012269374,
149,20.37,0.181007,0.0159776,0.312178,3605.27,6.82227,0.0,-0.0777909979224205,0.0,0.0,2,20.204675058520003,-0.0317953293,-0.19058789312839508,-0.0,-1.0,0.0,0.0,19.115703361281486,
150,19.9805,-0.0791033,0.016113,0.311925,3605.39,6.94482,0.0,-0.3213130831718445,0.06556640565395355,0.6661406755447388,2,19.816940366999972,-0.031162087312500003,-0.24352208524942398,-0.0,-1.0,0.0,0.0,18.712721654112645,
151,18.7083,-0.202718,0.0176136,0.311417,3605.51,7.06323,0.0,1.0,1.0,0.0,1,18.540646316374495,-0.029130413305500005,-1.3213130831718445,-0.0,-1.0,0.0,0.0,17.115121978117443,
152,17.8328,-0.147809,0.0187256,0.310877,3605.62,7.17432,0.0,0.5511751770973206,1.0,0.0,1,17.662718390325733,-0.027719036828,-0.44882482290267944,-0.0,-1.0,0.0,0.0,16.50035190662693,
153,17.792,0.578357,0.0163514,0.310778,3605.73,7.2832,0.0,-0.12071634829044342,0.0,0.0,1,17.64416597226129,-0.027646810880000004,-0.671891525387764,-0.0,-1.0,0.0,0.0,16.414951703764963,
154,17.7775,0.524238,0.0127355,0.311205,3605.84,7.39209,0.0,-0.24376830458641052,0.7329145669937134,0.0,1,17.662858711273536,-0.0276622344375,-0.1230519562959671,-0.0,-1.0,0.0,0.0,16.598280889947247,
155,18.3556,-0.123145,0.0136644,0.311143,3605.95,7.50244,0.0,-0.6323354840278625,1.0,0.0,1,18.228481158431624,-0.028556082253999998,-0.388567179441452,-0.0,-1.0,0.0,0.0,17.08335492234519,
156,19.1012,-0.70253,0.0186059,0.310393,3606.06,7.61694,0.0,0.5612371563911438,0.0,0.2585139274597168,1,18.920206617125704,-0.029644393857999995,-1.1935726404190063,-0.0,-1.0,0.0,0.0,17.532490431142,
157,18.7039,-0.926445,0.0245234,0.309076,3606.18,7.73315,0.0,0.5332591533660889,0.8546344041824341,0.0,1,18.468957422050707,-0.028904632982,-0.02797800302505493,-0.0,-1.0,0.0,0.0,17.43165938816119,
158,19.0603,-0.402348,0.0267822,0.307882,3606.29,7.84766,0.0,1.0,0.5471582412719727,0.0,1,18.798256691903966,-0.029341616423000004,-0.46674084663391113,-0.0,-1.0,0.0,0.0,17.62889282149079,
159,19.375,0.368161,0.0251123,0.307383,3606.41,7.96533,0.0,-1.0,0.8027321100234985,0.0,1,19.125641278370153,-0.029777728125000003,-2.0,-0.0,-1.0,0.0,0.0,17.49586355024515,
160,19.9977,0.608724,0.0210311,0.307532,3606.53,8.08569,0.0,0.739406406879425,0.5420161485671997,0.0,1,19.78300628730604,-0.030749663382,-1.739406406879425,-0.0,-1.0,0.0,0.0,18.23043470186021,
161,20.5778,0.884654,0.017215,0.307832,3606.66,8.21021,0.0,0.7904056906700134,1.0,0.0,1,20.39763623071419,-0.031672526648,-0.05099928379058838,-0.0,-1.0,0.0,0.0,19.350663918929015,
162,21.1384,1.427,0.00994175,0.308733,3606.78,8.33765,0.0,-0.42839252948760986,1.0,0.0,2,21.0322807526812,-0.032630608236,-1.2187982201576233,-0.0,-1.0,0.0,0.0,19.63401067839791,
163,21.32,1.62135,0.000840362,0.310248,3606.92,8.46777,0.0,-0.901972234249115,1.0,0.0,2,21.31103421395446,-0.0330724368,-0.4735797047615051,-0.0,-1.0,0.0,0.0,20.13588786572601,
164,21.3449,0.976557,-0.00453073,0.31162,3607.05,8.59814,0.0,1.0,1.0,0.0,2,21.296327097546953,-0.03325748869,-1.901972234249115,-0.0,-1.0,0.0,0.0,19.69247793858222,
165,21.3541,0.873576,-0.00781471,0.312557,3607.18,8.72852,0.0,0.5890713930130005,0.06515133380889893,0.0,2,21.270010759007175,-0.03337186716849999,-0.4109286069869995,-0.0,-1.0,0.0,0.0,20.113360309742575,
166,21.2887,1.47131,-0.014932,0.314012,3607.31,8.85864,0.0,0.4350424110889435,1.0,0.0,2,21.127391202721615,-0.033424536322,-0.154028981924057,-0.0,-1.0,0.0,0.0,20.0477579718224,
167,21.921,1.39433,-0.0226482,0.315906,3607.44,8.99048,0.0,-0.617159366607666,1.0,0.0,2,21.667163775941656,-0.03462487713,-1.0522017776966095,-0.0,-1.0,0.0,0.0,20.316878365502674,
168,22.7291,0.922358,-0.0276941,0.317687,3607.57,9.12695,0.0,0.3133739233016968,0.983751654624939,0.0,2,22.405693611201993,-0.0361036979585,-0.9305332899093628,-0.0,-1.0,0.0,0.0,21.090429926270687,
169,23.3476,0.882745,-0.030803,0.319201,3607.72,9.26782,0.0,1.0,0.0,0.0,2,22.976993284961175,-0.037262886338000005,-0.6866260766983032,-0.0,-1.0,0.0,0.0,21.733742575613686,
170,23.3134,1.35812,-0.0370401,0.321124,3607.86,9.41016,0.0,-1.0,1.0,0.0,2,22.865742584897284,-0.037432461308,-2.0,-0.0,-1.0,0.0,0.0,21.22831012358928,
171,23.927,1.42045,-0.045493,0.323626,3608.0,9.55396,0.0,-0.632809042930603,1.0,0.0,2,23.35817666238709,-0.038716996510000004,-0.367190957069397,-0.0,-1.0,0.0,0.0,22.20930237875627,
172,24.7225,0.817934,-0.0497897,0.325948,3608.15,9.70215,0.0,-1.0,0.781700074672699,0.0,2,24.07665394497525,-0.04029124715,-0.367190957069397,-0.0,-1.0,0.0,0.0,22.926205410704426,
173,25.1802,0.0265546,-0.0494531,0.32762,3608.3,9.85474,0.0,-1.0,0.0,0.0897027850151062,2,24.527050086784595,-0.041247685619999995,-0.0,-0.0,-1.0,0.0,0.0,23.485802401164594,
174,24.8883,-0.719696,-0.0455867,0.327751,-0.00289495,9.99609,0.0,-0.9719845652580261,0.8069183826446533,0.0,2,24.295352433892635,-0.040785826066500004,-0.028015434741973877,-0.0,-1.0,0.0,0.0,23.246161977403542,
175,25.0432,-1.38386,-0.036885,0.327708,0.151454,9.99609,0.0,1.0,1.0,0.0,2,24.56441175785638,-0.041034284928,-1.9719845652580261,-0.0,-1.0,0.0,0.0,22.931782103350972,
176,25.5349,-1.82292,-0.0242342,0.326813,0.308166,10.1528,0.0,-0.13438406586647034,0.4590469300746918,0.0,2,25.218023437028556,-0.0417256863685,-1.1343840658664703,-0.0,-1.0,0.0,0.0,23.835982530900115,
177,25.9665,-1.46791,-0.0140831,0.3256,0.468176,10.3128,0.0,0.5202634930610657,0.9675071835517883,0.0,2,25.78108666237563,-0.042273462,-0.654647558927536,-0.0,-1.0,0.0,0.0,24.542418932697366,
178,26.4925,-0.677478,-0.0102593,0.324847,0.630659,10.4753,0.0,-0.47149455547332764,1.0,0.0,2,26.35521093284493,-0.0430300457375,-0.9917580485343933,-0.0,-1.0,0.0,0.0,25.014653472547113,
179,27.1566,-0.451803,-0.0089505,0.324666,0.796734,10.6414,0.0,-1.0,0.0,0.0,2,27.033981278492295,-0.044084123478000004,-0.5285054445266724,-0.0,-1.0,0.0,0.0,25.831345521656292,
180,27.1958,-0.976082,-0.0034545,0.324135,0.965411,10.8101,0.0,0.29960113763809204,0.9877103567123413,0.0,2,27.148663876544227,-0.044075553164999996,-1.299601137638092,-0.0,-1.0,0.0,0.0,25.7147079820878,
181,27.5822,-1.18139,0.00471997,0.322914,1.13456,10.9792,0.0,0.5611748099327087,0.0,0.0,2,27.516799424260235,-0.044533392654,-0.2615736722946167,-0.0,-1.0,0.0,0.0,26.39379392991785,
182,27.6812,-0.532231,0.00899907,0.321838,1.30586,11.1505,0.0,1.0,0.0,0.0,2,27.555528303506716,-0.044544310228000004,-0.43882519006729126,-0.0,-1.0,0.0,0.0,26.379336436258527,
183,27.597,0.188186,0.00786383,0.321452,1.47694,11.3216,0.0,-0.841821551322937,0.0,1.0,2,27.48763876771475,-0.04435555422,-1.841821551322937,-0.0,-1.0,0.0,0.0,25.89073674809787,
184,26.2957,0.364492,0.00411609,0.321658,1.644,11.4886,0.0,-1.0,0.020761802792549133,1.0,2,26.241359665756725,-0.042291111353,-0.158178448677063,-0.0,-1.0,0.0,0.0,25.15161501980061,
185,24.6709,0.269653,0.00155628,0.321902,1.80128,11.6459,0.0,-0.7197247743606567,1.0,0.0,2,24.65167271707775,-0.039708060259000005,-0.28027522563934326,-0.0,-1.0,0.0,0.0,23.52788208912695,
186,23.4585,0.139461,0.000255972,0.322095,1.94907,11.7937,0.0,-0.842637836933136,0.26217904686927795,0.0,2,23.455496871931807,-0.037779327787500004,-0.12291306257247925,-0.0,-1.0,0.0,0.0,22.380843625372563,
187,23.141,-0.623883,0.00371557,0.321846,2.09318,11.9378,0.0,-0.7374399304389954,1.0,0.0,2,23.097849360337285,-0.03723919143,-0.10519790649414062,-0.0,-1.0,0.0,0.0,22.029050796959044,
188,23.3335,-1.44989,0.0132462,0.320541,2.23662,12.0813,0.0,-0.7021605372428894,1.0,0.0,2,23.176917376232936,-0.037396717117500006,-0.03527939319610596,-0.0,-1.0,0.0,0.0,22.128936841156605,
189,23.9098,-1.86741,0.0263228,0.318339,2.38262,12.2273,0.0,-0.5396862030029297,1.0,0.0,2,23.586866947538052,-0.038057109111,-0.16247433423995972,-0.0,-1.0,0.0,0.0,22.50006753815506,
190,24.6237,-1.82931,0.0383127,0.315656,2.53251,12.3772,0.0,1.0,0.4148259162902832,0.5887812972068787,2,24.134045276243874,-0.038863093236,-1.5396862030029297,-0.0,-1.0,0.0,0.0,22.633276322106997,
191,23.8564,-1.53503,0.046877,0.312881,2.68241,12.5271,0.0,0.27838361263275146,0.0,0.0,2,23.27123967257787,-0.037321071442,-0.7216163873672485,-0.0,-1.0,0.0,0.0,22.017433684925695,
192,23.212,-1.10944,0.0532441,0.310349,2.82699,12.6716,0.0,-1.0,1.0,0.0,2,22.56144643518878,-0.03601910494,-1.2783836126327515,-0.0,-1.0,0.0,0.0,21.141912246458958,
193,23.4538,-0.595828,0.0563186,0.308261,2.9702,12.8148,0.0,0.2451864778995514,0.45442822575569153,0.0,2,22.756521112737147,-0.03614945920900001,-1.2451864778995514,-0.0,-1.0,0.0,0.0,21.346815710158282,
194,23.6973,-0.0796508,0.0577119,0.306498,3.11594,12.9606,0.0,0.8070715665817261,1.0,0.0,2,22.974418509234813,-0.036315875277,-0.5618850886821747,-0.0,-1.0,0.0,0.0,21.76953710735316,
195,24.2151,0.618021,0.0547685,0.305428,3.26396,13.1086,0.0,-0.1124267727136612,0.34476807713508606,0.0,2,23.51601051722095,-0.036979847813999996,-0.9194983392953873,-0.0,-1.0,0.0,0.0,22.203181167618332,
196,24.5346,0.978293,0.0493854,0.305046,3.41507,13.2597,0.0,-0.6176421642303467,1.0,0.0,2,23.899107857133856,-0.037420907958,-0.5052153915166855,-0.0,-1.0,0.0,0.0,22.71012233172085,
197,25.0853,0.398281,0.0483199,0.30453,3.56859,13.4132,0.0,0.49243900179862976,1.0,0.0,2,24.450197176469256,-0.038196132045000004,-1.1100811660289764,-0.0,-1.0,0.0,0.0,23.078976694615562,
198,25.7595,0.302464,0.0493885,0.303502,3.72587,13.5705,0.0,-0.6581002473831177,1.0,0.0,2,25.092236829714864,-0.039090298845,-1.1505392491817474,-0.0,-1.0,0.0,0.0,23.70798475611534,
199,26.4871,0.113658,0.0491776,0.302483,3.88751,13.7322,0.0,0.3268751800060272,0.4597569406032562,0.0,2,25.80405425121156,-0.04005948734650001,-0.9849754273891449,-0.0,-1.0,0.0,0.0,24.46850213564832,
200,26.8794,0.164685,0.0504192,0.30116,4.05264,13.8973,0.0,1.0,0.0,0.0,2,26.167910369614088,-0.040475000520000005,-0.6731248199939728,-0.0,-1.0,0.0,0.0,24.925497923095897,
201,26.8184,0.829105,0.047493,0.300326,4.21875,14.0634,0.0,0.5021235346794128,0.0,0.0,2,26.151556340035725,-0.040271313992000006,-0.49787646532058716,-0.0,-1.0,0.0,0.0,24.961922086447547,
202,26.7096,1.43561,0.0407152,0.300311,4.38437,14.229,0.0,-1.0,0.0,0.0,2,26.143871303090787,-0.040105933428,-1.5021235346794128,-0.0,-1.0,0.0,0.0,24.653128309258964,
203,26.7194,1.17991,0.0344102,0.300707,4.54962,14.3943,0.0,0.0839441567659378,1.0,0.0,2,26.243963616040155,-0.040173553079,-1.0839441567659378,-0.0,-1.0,0.0,0.0,24.878606815931374,
204,27.3293,0.670399,0.0329535,0.300662,4.71668,14.5613,0.0,-0.8365368843078613,1.0,0.0,2,26.864245896933113,-0.041084409982999996,-0.9204810410737991,-0.0,-1.0,0.0,0.0,25.547017174627975,
205,28.0628,0.0948746,0.0345532,0.300112,4.88816,14.7328,0.0,-1.0,1.0,0.0,2,27.561315945381743,-0.042109915167999994,-0.16346311569213867,-0.0,-1.0,0.0,0.0,26.470167095506103,
206,28.6234,-0.621203,0.0403412,0.298744,5.06351,14.9081,0.0,0.09272827208042145,0.0,0.0,2,28.02291755350141,-0.042755345048,-1.0927282720804214,-0.0,-1.0,0.0,0.0,26.652343726829283,
207,28.6176,-1.15752,0.0485674,0.296478,5.24024,15.0849,0.0,-0.24824607372283936,0.0,0.0,2,27.889187104329196,-0.042422444064,-0.3409743458032608,-0.0,-1.0,0.0,0.0,26.744472356524216,
208,28.6107,-1.05274,0.0555373,0.293849,5.41661,15.2613,0.0,-1.0,0.18331196904182434,0.0,2,27.772515874595786,-0.0420361279215,-0.7517539262771606,-0.0,-1.0,0.0,0.0,26.50495356879114,
209,28.6021,-1.41426,0.0632168,0.290909,5.59265,15.4373,0.0,1.0,0.0,0.0,2,27.64150225755802,-0.0416030415445,-2.0,-0.0,-1.0,0.0,0.0,25.999899216013517,
210,28.5796,-1.48283,0.0729778,0.287359,5.76829,15.6129,0.0,-0.05756618082523346,0.24655765295028687,0.0,2,27.4616169727869,-0.041063026382,-1.0575661808252335,-0.0,-1.0,0.0,0.0,26.103284092157327,
211,28.6891,-0.789735,0.0780087,0.284025,5.94411,15.7888,0.0,-0.9471944570541382,0.9808107018470764,0.0,2,27.483987422054653,-0.040742108137500004,-0.8896282762289047,-0.0,-1.0,0.0,0.0,26.17635683104848,
212,29.2363,-0.954226,0.0825381,0.280863,6.12206,15.9667,0.0,0.3021687865257263,0.19356045126914978,0.0,2,27.931584978463412,-0.0410569746345,-1.2493632435798645,-0.0,-1.0,0.0,0.0,26.51571903075495,
213,29.4923,-0.884138,0.0890503,0.277262,6.30263,16.1473,0.0,-0.47418296337127686,0.0,0.0,2,28.06402670129954,-0.040885470413,-0.7763517498970032,-0.0,-1.0,0.0,0.0,26.79023570591744,
214,29.4588,-0.989505,0.0942156,0.273669,6.48358,16.3282,0.0,1.0,0.0,0.33368098735809326,2,27.942462893038634,-0.040309801686,-1.4741829633712769,-0.0,-1.0,0.0,0.0,26.45989820234125,
215,28.6152,-0.943315,0.101205,0.269727,6.66159,16.5062,0.0,0.9365556240081787,0.0,0.24264287948608398,2,27.023250054940426,-0.038591460252,-0.06344437599182129,-0.0,-1.0,0.0,0.0,25.96562528189088,
216,27.7407,-0.358409,0.104462,0.266118,6.83393,16.6786,0.0,0.20064513385295868,0.0,0.0,2,26.14318928331395,-0.036911498013000005,-0.73591049015522,-0.0,-1.0,0.0,0.0,24.885504638254385,
217,27.4806,0.338457,0.103317,0.263234,7.00301,16.8476,0.0,1.0,1.0,0.0,2,25.916978581118777,-0.036169141302,-0.7993548661470413,-0.0,-1.0,0.0,0.0,24.641002979972665,
218,27.8838,0.97805,0.0984774,0.261063,7.17341,17.018,0.0,1.0,1.0,0.0,2,26.377959476267332,-0.036397142397,-0.0,-0.0,-1.0,0.0,0.0,25.341562333870332,
219,28.3795,1.60164,0.0891182,0.259702,7.34718,17.1918,0.0,1.0,1.0,0.0,2,27.00398704268118,-0.036851064545,-0.0,-0.0,-1.0,0.0,0.0,25.96713597813618,
220,28.9073,2.0901,0.0758846,0.259178,7.52448,17.3691,0.0,0.12677215039730072,0.4184191823005676,0.0,2,27.728351892307433,-0.03746068099700001,-0.8732278496026993,-0.0,-1.0,0.0,0.0,26.428922856429622,
221,29.1395,2.40431,0.0616869,0.259466,7.7045,17.5491,0.0,1.0,1.0,0.0,2,28.185882879862444,-0.037803547534999996,-0.8732278496026993,-0.0,-1.0,0.0,0.0,26.886110977446634,
222,29.5419,2.63174,0.0489124,0.26034,7.88622,17.7309,0.0,0.03322393447160721,1.0,0.0,2,28.784374117566145,-0.03845469123,-0.9667760655283928,-0.0,-1.0,0.0,0.0,27.455886606677627,
223,30.1341,2.68397,0.034359,0.261818,8.07089,17.9155,0.0,0.24258774518966675,1.0,0.0,2,29.59872756316391,-0.039448248969000003,-0.20936381071805954,-0.0,-1.0,0.0,0.0,28.496470170979492,
224,30.9841,2.0663,0.0231607,0.263339,8.26015,18.1048,0.0,-1.0,0.89764004945755,0.0,2,30.617015511719657,-0.040796609549500006,-1.2425877451896667,-0.0,-1.0,0.0,0.0,29.20344257861326,
225,31.6396,1.25683,0.0182132,0.264351,8.45404,18.2987,0.0,-1.0,1.0,0.0,2,31.346239138767377,-0.041819799498,-0.0,-0.0,-1.0,0.0,0.0,30.304419339269376,
226,32.1574,0.408893,0.0186569,0.264567,8.6512,18.4958,0.0,0.890144944190979,1.0,0.0,2,31.85184219419483,-0.042538934229,-1.890144944190979,-0.0,-1.0,0.0,0.0,30.242259776708536,
227,32.736,-0.206174,0.0231416,0.263916,8.85152,18.6962,0.0,-0.053286418318748474,1.0,0.0,2,32.348486875077406,-0.04319777087999999,-0.9434313625097275,-0.0,-1.0,0.0,0.0,31.02225969544449,
228,33.4704,-0.170736,0.0270628,0.262876,9.05604,18.9007,0.0,1.0,0.28336942195892334,0.21224522590637207,2,33.0052978800473,-0.043992824352,-1.0532864183187485,-0.0,-1.0,0.0,0.0,31.645319130199674,
229,33.1178,0.183491,0.0281733,0.261904,9.26211,19.1068,0.0,0.9578539133071899,0.0,0.0,2,32.63820034917423,-0.043368421456000006,-0.04214608669281006,-0.0,-1.0,0.0,0.0,31.58218810171038,
230,32.8351,0.9132,0.0244465,0.261569,9.4654,19.31,0.0,-0.6293312907218933,0.2609401345252991,0.0,2,32.42397718531569,-0.0429432213595,-1.5871852040290833,-0.0,-1.0,0.0,0.0,30.904878402747467,
231,32.9102,1.41057,0.0165519,0.262146,9.66836,19.513,0.0,-0.15347376465797424,1.0,0.0,2,32.633341241460066,-0.04313638644600001,-0.47585752606391907,-0.0,-1.0,0.0,0.0,31.447447597194888,
232,33.5197,0.855337,0.0121993,0.262843,9.87344,19.7181,0.0,-0.9339410066604614,0.0,0.0,2,33.31275241431691,-0.0440520925355,-0.7804672420024872,-0.0,-1.0,0.0,0.0,32.03456014918066,
233,33.6437,0.022319,0.013927,0.26283,10.0813,19.926,0.0,-0.5821198225021362,0.0,0.0,2,33.40616693280751,-0.044212868355000004,-0.3518211841583252,-0.0,-1.0,0.0,0.0,32.256407709205014,
234,33.5029,-0.782091,0.0203694,0.261831,10.2886,20.1332,0.0,-0.3511355221271515,0.5640965700149536,0.0,2,33.1547564647898,-0.04386048904949999,-0.23098430037498474,-0.0,-1.0,0.0,0.0,32.041600685627806,
235,33.693,-1.23182,0.0297362,0.259888,10.4955,20.3401,0.0,-0.9594610333442688,0.0,0.0,2,33.17722765205236,-0.04378203192,-0.6083255112171173,-0.0,-1.0,0.0,0.0,31.950947966767224,
236,33.6709,-1.70918,0.04065,0.25721,10.7032,20.5479,0.0,1.0,0.1377902626991272,0.0,2,32.9589119717039,-0.043302460945,-1.9594610333442688,-0.0,-1.0,0.0,0.0,31.32777120075562,
237,33.5905,-1.88659,0.0535266,0.253688,10.9097,20.7544,0.0,0.07502011954784393,1.0,0.0,2,32.64382806246651,-0.04260753382000001,-0.9249798804521561,-0.0,-1.0,0.0,0.0,31.32372656451087,
238,34.1912,-1.20977,0.0615362,0.250122,11.1179,20.9625,0.0,1.0,0.0,0.0,2,33.075149997954426,-0.04275985663200001,-0.9249798804521561,-0.0,-1.0,0.0,0.0,31.75489617718678,
239,34.3251,-0.334826,0.063839,0.247167,11.3291,21.1737,0.0,1.0,0.33017536997795105,0.0,2,33.16028320479783,-0.042420159958499994,-0.0,-0.0,-1.0,0.0,0.0,32.117863044839325,
240,34.272,0.492767,0.061731,0.245087,11.5403,21.3849,0.0,0.1490347683429718,0.17210429906845093,0.2865866422653198,2,33.14956959812317,-0.04199810832,-0.8509652316570282,-0.0,-1.0,0.0,0.0,31.852281920306062,
241,33.6502,0.956276,0.0569128,0.243838,11.75,21.5946,0.0,1.0,0.7607951164245605,0.0,2,32.63867038604296,-0.041025987337999996,-0.8509652316570282,-0.0,-1.0,0.0,0.0,31.34235482920785,
242,33.6587,1.3947,0.0504916,0.243154,11.9571,21.8017,0.0,0.4288546144962311,1.0,0.0,2,32.76642454197117,-0.040921237699,-0.5711453855037689,-0.0,-1.0,0.0,0.0,31.554159688621034,
