step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3159310817718506,-0.0,-1.0,0.0,0.0,-1.103856705294079,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1980149745941162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8019850254058838,-0.0,-1.0,0.0,0.0,-1.249672888384289,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28037428855895996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08235931396484375,-0.0,-1.0,0.0,0.0,-1.0337851749519769,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02604156732559204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2543327212333679,-0.0,-1.0,0.0,0.0,-1.085377197132534,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11056488752365112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13660645484924316,-0.0,-1.0,0.0,0.0,-1.0500593172172967,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6538416147232056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7644065022468567,-0.0,-1.0,0.0,0.0,-1.2383993314365809,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34615838527679443,-0.0,-1.0,0.0,0.0,-1.1129248963455622,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.818574845790863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18142515420913696,-0.0,-1.0,0.0,0.0,-1.063504927025265,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8530292510986328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034454405307769775,-0.0,-1.0,0.0,0.0,-1.0194137023548548,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1667872667312622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6862419843673706,-0.0,-1.0,0.0,0.0,-1.214949976072735,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1667872667312622,-0.0,-1.0,0.0,0.0,-1.3591135607819025,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2934935688972473,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2934935688972473,-0.0,-1.0,0.0,0.0,-1.397125451431698,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7065064311027527,-0.0,-1.0,0.0,0.0,-1.2210293100933496,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23054766654968262,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7694523334503174,-0.0,-1.0,0.0,0.0,-1.239913080797619,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7694523334503174,-0.0,-1.0,0.0,0.0,-1.239913080797619,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9177097082138062,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08229029178619385,-0.0,-1.0,0.0,0.0,-1.033764468298382,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013064801692962646,1.0,0.31948137283325195,1,-0.009092603003111566,1.522224058775e-05,-0.9046449065208435,-0.0,-1.0,0.0,0.0,-1.2804708527187767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7942211031913757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7811563014984131,-0.0,-1.0,0.0,0.0,-1.2434242712120478,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20577889680862427,-0.0,-1.0,0.0,0.0,-1.070811049805111,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0157212,0.00853854,0.00854462,0.333443,3598.45,0.0,0.0,-0.66156405210495,1.0,1.0,1,-0.015653461074239507,2.6210620458000002e-05,-0.33843594789505005,-0.0,-1.0,0.0,0.0,-1.1171580348222965,
49,0.00565207,-0.0300118,0.00830477,0.333417,3598.45,0.0,0.0,-0.39522886276245117,0.7642831802368164,1.0,1,0.005628405790825397,-9.422481115950001e-06,-0.2663351893424988,-0.0,-1.0,0.0,0.0,-1.0742815734930402,
50,-0.00821948,-0.0227013,0.00865,0.333398,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008183623693208492,1.37017909652e-05,-1.3952288627624512,-0.0,-1.0,0.0,0.0,-1.4267385807309787,
51,-0.134663,-0.0325552,0.00874871,0.333372,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13406879023188792,0.00022446436818000004,-0.0,-0.0,-1.0,0.0,0.0,-1.1338443258637079,
52,0.646528,0.0530904,0.00866383,0.33337,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6437030660219585,-0.0010776651968000001,-0.0,-0.0,-1.0,0.0,0.0,-0.3573745991748415,
53,1.42665,0.160433,0.00808733,0.333452,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4208345135125522,-0.002378596479,-0.0,-0.0,-1.0,0.0,0.0,0.4184559170335522,
54,2.17794,0.28571,0.0069434,0.333652,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.1703264065489107,-0.0036333701844000004,-0.0,-0.0,-1.0,0.0,0.0,1.166693036364511,
55,2.95155,0.355499,0.00556391,0.333953,3598.48,0.0322266,0.0,0.8698492050170898,1.0,0.0,1,2.943293277496617,-0.00492839488575,-0.13015079498291016,-0.0,-1.0,0.0,0.0,1.899319644115994,
56,3.77381,0.491838,0.00342339,0.334348,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.767328287160858,-0.0063088291294000004,-0.13015079498291016,-0.0,-1.0,0.0,0.0,2.7219742195365852,
57,4.61962,0.59432,0.000758823,0.334857,3598.52,0.0751953,0.0,0.9540193676948547,1.0,0.0,1,4.617865933197529,-0.007734560471700002,-0.045980632305145264,-0.0,-1.0,0.0,0.0,3.5963371830342856,
58,5.45889,0.562922,-0.00182802,0.335419,3598.55,0.103516,0.0,0.30515551567077637,1.0,0.0,1,5.453891401863176,-0.009155077124550002,-0.6488638520240784,-0.0,-1.0,0.0,0.0,4.250077169131402,
59,5.49658,0.726133,-0.00461561,0.336011,3598.58,0.134033,0.0,1.0,0.0,0.0,1,5.4838364611635155,-0.0092345567119,-0.6948444843292236,-0.0,-1.0,0.0,0.0,4.266148559152849,
60,6.11843,0.878165,-0.00859148,0.336898,3598.62,0.169189,0.0,1.0,1.0,0.0,1,6.091921328788163,-0.010306434150699999,-0.0,-0.0,-1.0,0.0,0.0,5.081614894637463,
61,6.84681,0.947085,-0.0129202,0.337812,3598.65,0.205566,0.0,1.0,1.0,0.0,1,6.802008686887604,-0.011564672898600001,-0.0,-0.0,-1.0,0.0,0.0,5.7904440139890045,
62,7.59347,1.05089,-0.0177692,0.33885,3598.69,0.24585,0.0,1.0,1.0,0.0,1,7.524809840129759,-0.0128652365475,-0.0,-0.0,-1.0,0.0,0.0,6.511944603582259,
63,8.39909,1.06564,-0.0225504,0.339986,3598.74,0.290527,0.0,0.8746987581253052,1.0,0.0,1,8.302261142101864,-0.014277865063699999,-0.12530124187469482,-0.0,-1.0,0.0,0.0,7.2503929044757545,
64,9.15763,1.25373,-0.0282086,0.341277,3598.79,0.339355,0.0,1.0,1.0,0.0,1,9.024841931585321,-0.01562644246755,-0.12530124187469482,-0.0,-1.0,0.0,0.0,7.971625116555362,
65,10.0191,1.14299,-0.0335634,0.342687,3598.84,0.392578,0.0,-0.0875093936920166,1.0,0.0,1,9.845351298176814,-0.0171670766085,-1.0875093936920166,-0.0,-1.0,0.0,0.0,8.50193140346071,
66,10.7636,1.32105,-0.0388721,0.344141,3598.9,0.450439,0.0,1.0,1.0,0.0,1,10.546319721663599,-0.018520980338,-1.0875093936920166,-0.0,-1.0,0.0,0.0,9.201545923217994,
67,11.4772,1.56148,-0.0461133,0.345939,3598.96,0.511963,0.0,1.0,1.0,0.0,1,11.200467385711331,-0.019852055454,-0.0,-0.0,-1.0,0.0,0.0,10.18061533025733,
68,12.3278,1.40885,-0.0529068,0.34788,3599.02,0.577637,0.0,-0.07148951292037964,1.0,0.0,1,11.984590362541221,-0.02144297532,-1.0714895129203796,-0.0,-1.0,0.0,0.0,10.641700533345107,
69,12.9958,1.57582,-0.0592373,0.349877,3599.09,0.647705,0.0,1.0,1.0,0.0,1,12.588312186213532,-0.022734657582999997,-1.0714895129203796,-0.0,-1.0,0.0,0.0,11.244130674754418,
70,13.6546,1.82604,-0.067694,0.352258,3599.17,0.721191,0.0,1.0,1.0,0.0,1,13.161511647319283,-0.024049710434,-0.0,-0.0,-1.0,0.0,0.0,12.137461936885284,
71,14.3916,1.94407,-0.0771507,0.354941,3599.25,0.79834,0.0,1.0,1.0,0.0,1,13.794179750610303,-0.025540844478000004,-0.0,-0.0,-1.0,0.0,0.0,12.768638906132303,
72,15.1788,2.05783,-0.0877317,0.35821,3599.33,0.887695,0.0,0.9770789742469788,1.0,0.0,1,14.455445816318136,-0.02718598974,-0.02292102575302124,-0.0,-1.0,0.0,0.0,13.42138351885223,
73,15.8424,2.20091,-0.0977667,0.361509,3599.42,0.972412,0.0,1.0,1.0,0.0,1,14.99355039888418,-0.028635850908000002,-0.02292102575302124,-0.0,-1.0,0.0,0.0,13.958038240250273,
74,16.671,1.96227,-0.10705,0.364993,3599.51,1.06128,0.0,-0.5662937760353088,1.0,0.0,1,15.684956863120735,-0.030423991515000002,-1.5662937760353088,-0.0,-1.0,0.0,0.0,14.184644738795143,
75,17.5519,1.46496,-0.113169,0.368304,3599.6,1.15503,0.0,0.24903443455696106,1.0,0.0,1,16.448577466097213,-0.032322174888,-0.8153282105922699,-0.0,-1.0,0.0,0.0,15.17165682803153,
76,18.297,1.42322,-0.118102,0.371479,3599.7,1.25342,0.0,1.0,1.0,0.0,1,17.091598035610932,-0.033984756315,-0.7509655654430389,-0.0,-1.0,0.0,0.0,15.832323609663021,
77,18.8837,1.79605,-0.12604,0.375054,3599.8,1.35498,0.0,0.9222947359085083,1.0,0.0,1,17.547002061547328,-0.035412036099000004,-0.0777052640914917,-0.0,-1.0,0.0,0.0,16.488278446220882,
78,19.5497,1.86559,-0.135421,0.379114,3599.91,1.45972,0.0,0.5539994239807129,1.0,0.0,1,18.051036548915153,-0.037057824829000004,-0.3682953119277954,-0.0,-1.0,0.0,0.0,16.903490130507816,
79,20.3375,1.4735,-0.141988,0.383182,3600.02,1.56836,0.0,0.4045621156692505,1.0,0.0,1,18.69384225428632,-0.038964819625,-0.1494373083114624,-0.0,-1.0,0.0,0.0,17.61004624216788,
80,20.5593,0.924205,-0.146104,0.387015,3600.13,1.68042,0.0,-0.35883575677871704,1.0,0.0,2,18.84369642502325,-0.039783787447499996,-0.7633978724479675,-0.0,-1.0,0.0,0.0,17.574893275841358,
81,20.516,0.176482,-0.146991,0.390273,3600.24,1.79272,0.0,-0.26277050375938416,1.0,0.0,2,18.792351055426007,-0.04003420434,-0.09606525301933289,-0.0,-1.0,0.0,0.0,17.723497275180208,
82,20.4399,-0.610675,-0.144201,0.392797,3600.35,1.90552,0.0,-1.0,1.0,0.0,2,18.75913019596305,-0.04014365700150001,-0.7372294962406158,-0.0,-1.0,0.0,0.0,17.497817690089363,
83,20.8641,-0.915514,-0.138758,0.394684,3600.47,2.01953,0.0,0.8720037937164307,1.0,0.0,2,19.220675850298772,-0.041173632222,-1.8720037937164307,-0.0,-1.0,0.0,0.0,17.61790107996184,
84,21.5007,-0.440691,-0.136261,0.396748,3600.58,2.13672,0.0,0.38186487555503845,1.0,0.0,2,19.84108160589243,-0.042651798617999996,-0.4901389181613922,-0.0,-1.0,0.0,0.0,18.651388131826014,
85,22.0732,0.212542,-0.137831,0.399424,3600.7,2.25684,0.0,0.9748620986938477,1.0,0.0,2,20.34749141892974,-0.044082829184,-0.5929972231388092,-0.0,-1.0,0.0,0.0,19.125509422804097,
86,22.5397,0.864553,-0.14255,0.402836,3600.83,2.37939,0.0,0.5453294515609741,1.0,0.0,2,20.709996750136924,-0.045399012946,-0.42953264713287354,-0.0,-1.0,0.0,0.0,19.53573794305106,
87,23.1411,1.0001,-0.148226,0.406831,3600.95,2.50415,0.0,0.25884532928466797,1.0,0.0,2,21.17856616018397,-0.047072584270500005,-0.28648412227630615,-0.0,-1.0,0.0,0.0,20.045548339230578,
88,23.7813,1.1554,-0.153432,0.411068,3601.08,2.63232,0.0,0.3985300362110138,1.0,0.0,2,21.684669963068977,-0.048878657142,-0.13968470692634583,-0.0,-1.0,0.0,0.0,20.593885893849073,
89,24.4678,0.88919,-0.158012,0.415511,3601.21,2.76416,0.0,0.01331135630607605,1.0,0.0,2,22.237912716416325,-0.050833200229,-0.38521867990493774,-0.0,-1.0,0.0,0.0,21.071513912215842,
90,25.1227,0.29732,-0.15885,0.41967,3601.35,2.89966,0.0,-1.0,1.0,0.0,2,22.81941195896552,-0.05271621754499999,-1.013311356306076,-0.0,-1.0,0.0,0.0,21.462702334528696,
91,25.6119,-0.355645,-0.156423,0.423316,3601.49,3.03931,0.0,-1.0,1.0,0.0,2,23.304214183300648,-0.054209635302,-0.0,-0.0,-1.0,0.0,0.0,22.250004547998646,
92,26.1257,-0.825358,-0.151434,0.426403,3601.63,3.18188,0.0,-0.28965866565704346,1.0,0.0,2,23.856103723746163,-0.05570038428549999,-0.7103413343429565,-0.0,-1.0,0.0,0.0,22.587300939157775,
93,26.7309,-0.547761,-0.147811,0.429391,3601.78,3.32788,0.0,0.013931289315223694,1.0,0.0,2,24.471047010117406,-0.05739003940949999,-0.30358995497226715,-0.0,-1.0,0.0,0.0,23.322579984216226,
94,27.3432,-0.303381,-0.147022,0.432715,3601.92,3.47705,0.0,-0.034468136727809906,1.0,0.0,2,25.045421369255024,-0.059159063940000006,-0.0483994260430336,-0.0,-1.0,0.0,0.0,23.97174247750211,
95,27.9755,-0.576184,-0.144969,0.436081,3602.08,3.62964,0.0,-0.4290980398654938,1.0,0.0,2,25.66135285320493,-0.060997920077500004,-0.39462990313768387,-0.0,-1.0,0.0,0.0,24.481965962186127,
96,28.5297,-0.618138,-0.141099,0.43919,3602.23,3.78564,0.0,0.2763915956020355,1.0,0.0,2,26.240088913761994,-0.062649794715,-0.7054896354675293,-0.0,-1.0,0.0,0.0,24.965792228406734,
97,29.1819,-0.785606,-0.137799,0.442651,3602.41,3.96094,0.0,-0.6439809799194336,1.0,0.0,2,26.901015713299707,-0.0645869860845,-0.9203725755214691,-0.0,-1.0,0.0,0.0,25.560316954558765,
98,29.7349,-0.796436,-0.13309,0.44554,3602.57,4.12402,0.0,0.8881993293762207,1.0,0.0,2,27.49906948998813,-0.06624043673,-1.5321803092956543,-0.0,-1.0,0.0,0.0,25.973174960469436,
99,30.3425,-0.237026,-0.132201,0.44875,3602.74,4.28979,0.0,0.976448655128479,1.0,0.0,2,28.07791907305575,-0.068080984375,-0.0882493257522583,-0.0,-1.0,0.0,0.0,26.983363290955072,
100,30.8836,0.178958,-0.134322,0.452536,3602.91,4.4585,0.0,0.12360414862632751,1.0,0.0,2,28.537469609703162,-0.069879704048,-0.8528445065021515,-0.0,-1.0,0.0,0.0,27.21173655370452,
101,31.4847,0.345785,-0.136774,0.456697,3603.08,4.63013,0.0,0.12062862515449524,1.0,0.0,2,29.04422740180267,-0.0718948401795,-0.0029755234718322754,-0.0,-1.0,0.0,0.0,27.97143990458162,
102,32.0567,0.0343865,-0.137684,0.460939,3603.25,4.80493,0.0,-1.0,1.0,0.0,2,29.553450671898958,-0.0738809162065,-1.1206286251544952,-0.0,-1.0,0.0,0.0,28.143381168146107,
103,32.6464,-0.0185869,-0.136409,0.464955,3603.43,4.98315,0.0,0.30452588200569153,1.0,0.0,2,30.123405618723336,-0.07589553456,-1.3045258820056915,-0.0,-1.0,0.0,0.0,28.656152319561627,
104,33.2119,0.180903,-0.137413,0.469215,3603.61,5.16455,0.0,0.07608617842197418,1.0,0.0,2,30.62413501083725,-0.0779176082925,-0.22843970358371735,-0.0,-1.0,0.0,0.0,29.477685491469636,
105,33.7817,0.567381,-0.1403,0.473836,3603.8,5.34888,0.0,0.40716439485549927,1.0,0.0,2,31.087744624077647,-0.08003492800600001,-0.3310782164335251,-0.0,-1.0,0.0,0.0,29.908386231141588,
106,34.2501,1.07605,-0.146562,0.4791,3603.98,5.5354,0.0,0.6510051488876343,1.0,0.0,2,31.381999062908978,-0.08204611455000002,-0.243840754032135,-0.0,-1.0,0.0,0.0,30.22680072214934,
107,34.7545,1.34663,-0.155158,0.485055,3604.17,5.72388,0.0,-0.6138609647750854,1.0,0.0,2,31.651584347189228,-0.0842892199875,-1.2648661136627197,-0.0,-1.0,0.0,0.0,30.18783529310291,
108,35.3881,0.903922,-0.161252,0.491221,3604.36,5.91553,0.0,-0.5430204272270203,1.0,0.0,2,32.08815961483001,-0.0869168893505,-0.07084053754806519,-0.0,-1.0,0.0,0.0,30.979990564215093,
109,35.9774,0.272767,-0.162037,0.497065,3604.56,6.11084,0.0,-1.0,1.0,0.0,2,32.604024992432265,-0.089415531655,-0.45697957277297974,-0.0,-1.0,0.0,0.0,31.37751558894537,
110,36.4677,-0.354222,-0.158636,0.502373,3604.76,6.30981,0.0,-0.501325249671936,1.0,0.0,2,33.12937142052113,-0.0916019392605,-0.49867475032806396,-0.0,-1.0,0.0,0.0,31.88816705616221,
111,36.9441,-0.892518,-0.152082,0.507049,3604.96,6.51196,0.0,-0.6689267158508301,1.0,0.0,2,33.71923438988432,-0.0936623448045,-0.16760146617889404,-0.0,-1.0,0.0,0.0,32.575291605226155,
112,37.4128,-1.23968,-0.142994,0.511109,3605.16,6.71704,0.0,0.31427690386772156,1.0,0.0,2,34.365159704063295,-0.095610093976,-0.9832036197185516,-0.0,-1.0,0.0,0.0,32.97458852417173,
113,38.0584,-0.867075,-0.136213,0.514977,3605.37,6.92554,0.0,0.275870144367218,1.0,0.0,2,35.121861684029156,-0.097996003284,-0.03840675950050354,-0.0,-1.0,0.0,0.0,34.012343652895005,
114,38.6419,-0.251208,-0.134871,0.519278,3605.58,7.13745,0.0,0.7230664491653442,1.0,0.0,2,35.693037815322505,-0.100329442741,-0.4471963047981262,-0.0,-1.0,0.0,0.0,34.458549481142065,
115,39.1894,0.172078,-0.137371,0.524186,3605.8,7.35156,0.0,0.1194300428032875,1.0,0.0,2,36.13692798772522,-0.10271267414200001,-0.6036364063620567,-0.0,-1.0,0.0,0.0,34.853124391674605,
116,39.7671,-0.0721446,-0.138684,0.529314,3606.02,7.56909,0.0,-1.0,1.0,0.0,2,36.63658785660058,-0.105246413847,-1.1194300428032875,-0.0,-1.0,0.0,0.0,35.19551242991259,
117,40.3077,-0.551802,-0.135494,0.534089,3606.24,7.78979,0.0,-0.3725357949733734,1.0,0.0,2,37.21589072794818,-0.1076394959265,-0.6274642050266266,-0.0,-1.0,0.0,0.0,35.92001197051369,
118,40.4608,-0.652798,-0.130355,0.538433,3606.46,8.01294,0.0,-0.0012653674930334091,1.0,0.0,3,37.487851345608526,-0.10892714963200002,-0.37127042748034,-0.0,-1.0,0.0,0.0,36.26754306773242,
119,40.4162,-0.824403,-0.126277,0.542619,3606.68,8.23633,0.0,-0.3571764826774597,1.0,0.0,3,37.54935019757689,-0.109652990139,-0.3559111151844263,-0.0,-1.0,0.0,0.0,36.33292387288257,
120,40.3996,-0.796323,-0.1207,0.546407,3606.91,8.45972,0.0,0.267223984003067,1.0,0.0,3,37.673476284577234,-0.110373121186,-0.6244004666805267,-0.0,-1.0,0.0,0.0,36.37578302338707,
121,40.7448,-0.830743,-0.116906,0.550189,3607.13,8.68408,0.0,-0.8343844413757324,1.0,0.0,3,38.09045263163529,-0.112086703836,-1.1016084253787994,-0.0,-1.0,0.0,0.0,36.64788340018565,
122,41.1758,-1.22345,-0.109963,0.553549,3607.36,8.91089,0.0,-0.9412108659744263,1.0,0.0,3,38.667757188062055,-0.11396411457099999,-0.10682642459869385,-0.0,-1.0,0.0,0.0,37.52174514611145,
