step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8228214383125305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.037870705127716064,-0.0,-1.0,0.0,0.0,-1.0204385923008386,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17717856168746948,-0.0,-1.0,0.0,0.0,-1.0622309492687647,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9652615189552307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03473848104476929,-0.0,-1.0,0.0,0.0,-1.0194989250759545,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10949981212615967,1,-0.009092603003111566,1.522224058775e-05,-0.03473848104476929,-0.0,-1.0,0.0,0.0,-1.0194989250759545,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43743813037872314,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47684574127197266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5231542587280273,-0.0,-1.0,0.0,0.0,-1.166023658380932,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5231542587280273,-0.0,-1.0,0.0,0.0,-1.166023658380932,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32651233673095703,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9777463674545288,1.0,0.19464731216430664,1,-0.009092603003111566,1.522224058775e-05,-0.02225363254547119,-0.0,-1.0,0.0,0.0,-1.0157534705261653,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3109126091003418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2886589765548706,-0.0,-1.0,0.0,0.0,-1.395675073728985,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3109126091003418,-0.0,-1.0,0.0,0.0,-1.4023511634926265,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0813373327255249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.081337332725525,-0.0,-1.0,0.0,0.0,-1.3334785805801812,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9795379638671875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0608752965927124,-0.0,-1.0,0.0,0.0,-1.3273399697403376,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6341021060943604,1.0,0.07300734519958496,1,-0.009092603003111566,1.522224058775e-05,-0.34543585777282715,-0.0,-1.0,0.0,0.0,-1.112708138094372,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36589789390563965,-0.0,-1.0,0.0,0.0,-1.1188467489342158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3167001008987427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6832998991012573,-0.0,-1.0,0.0,0.0,-1.214067350492901,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0633392333984375,1,-0.009092603003111566,1.522224058775e-05,-0.6832998991012573,-0.0,-1.0,0.0,0.0,-1.214067350492901,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10079061985015869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1007906198501587,-0.0,-1.0,0.0,0.0,-1.3393145667175714,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.562555730342865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6633463501930237,-0.0,-1.0,0.0,0.0,-1.2080812858204308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.437444269657135,-0.0,-1.0,0.0,0.0,-1.1403106616596643,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.311648964881897,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45855605602264404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.541443943977356,-0.0,-1.0,0.0,0.0,-1.1715105639557306,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5194169282913208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06086087226867676,-0.0,-1.0,0.0,0.0,-1.0273356424431268,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4805830717086792,-0.0,-1.0,0.0,0.0,-1.1532523022751275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5922828316688538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40771716833114624,-0.0,-1.0,0.0,0.0,-1.1313925312618678,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.40771716833114624,-0.0,-1.0,0.0,0.0,-1.145703101089341,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103792,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.0,-0.0,-1.0,0.0,0.0,-0.723384678312153,
52,0.761131,0.0332892,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7575849626076975,-0.0012688814901,-0.0,-0.0,-1.0,0.0,0.0,-0.24368391888240248,
53,1.66353,0.0817499,0.00918835,0.333461,3598.46,0.0124512,0.0,0.7896284461021423,1.0,0.0,1,1.6558173376885055,-0.00277361188665,-0.21037155389785767,-0.0,-1.0,0.0,0.0,0.5899322596324983,
54,2.50723,0.24106,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.21037155389785767,-0.0,-1.0,0.0,0.0,1.429318511715107,
55,3.305,0.22994,0.00748223,0.33379,3598.49,0.0402832,0.0,-0.1705402135848999,1.0,0.0,1,3.2925432175508127,-0.00551587975,-1.1705402135849,-0.0,-1.0,0.0,0.0,1.935865273725343,
56,4.05826,0.373783,0.00627869,0.334024,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.045439813473106,-0.0067777811911999995,-1.1705402135849,-0.0,-1.0,0.0,0.0,2.6874999682064358,
57,4.79163,0.624042,0.0038535,0.334467,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.782362173226155,-0.00801321055605,-0.0,-0.0,-1.0,0.0,0.0,3.7743489626701052,
58,5.5076,0.80189,0.00055569,0.335123,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.506068890607086,-0.009228617174,-0.0,-0.0,-1.0,0.0,0.0,4.496840273433086,
59,6.23448,0.888499,-0.00320179,0.335922,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.224467312961873,-0.0104714949528,-0.0,-0.0,-1.0,0.0,0.0,5.213995818009073,
60,7.07776,1.01701,-0.00800354,0.336935,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.049210047152883,-0.011923725327999998,-0.0,-0.0,-1.0,0.0,0.0,6.037286321824883,
61,7.9095,0.930409,-0.0120476,0.337922,3598.68,0.22998,0.0,0.7081058025360107,1.0,0.0,1,7.861281902543126,-0.013363970295000003,-0.29189419746398926,-0.0,-1.0,0.0,0.0,6.76034967300893,
62,8.62946,1.13633,-0.016579,0.338963,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.556743434784622,-0.0146253382499,-0.29189419746398926,-0.0,-1.0,0.0,0.0,7.4545498372955254,
63,9.44859,1.07148,-0.0215638,0.340175,3598.77,0.326416,0.0,0.47557681798934937,1.0,0.0,1,9.344527442367344,-0.01607087051625,-0.5244231820106506,-0.0,-1.0,0.0,0.0,8.171129617247898,
64,10.1693,1.25964,-0.0266159,0.341437,3598.83,0.380859,0.0,1.0,1.0,0.0,1,10.030381657290318,-0.0173608764205,-0.5244231820106506,-0.0,-1.0,0.0,0.0,8.855693826266622,
65,10.8166,1.52858,-0.0333999,0.343041,3598.89,0.438965,0.0,1.0,1.0,0.0,1,10.629964217757214,-0.018552686403,-0.0,-0.0,-1.0,0.0,0.0,9.611411531354214,
66,11.541,1.64013,-0.0407246,0.344899,3598.95,0.500732,0.0,1.0,1.0,0.0,1,11.296494636822557,-0.019902396795000003,-0.0,-0.0,-1.0,0.0,0.0,10.276592240027556,
67,12.3935,1.44122,-0.047478,0.346829,3599.01,0.567139,0.0,-0.664125919342041,1.0,0.0,1,12.085435378292324,-0.0214921260575,-1.664125919342041,-0.0,-1.0,0.0,0.0,10.564705476432211,
68,13.0758,1.59705,-0.0538653,0.348789,3599.08,0.637695,0.0,1.0,1.0,0.0,1,12.704839392190861,-0.022803476030999997,-1.664125919342041,-0.0,-1.0,0.0,0.0,11.18279814035725,
69,13.8464,1.55795,-0.0612834,0.351018,3599.16,0.711914,0.0,0.23775345087051392,1.0,0.0,1,13.396395273514088,-0.024301678176,-0.7622465491294861,-0.0,-1.0,0.0,0.0,12.143419630599242,
70,14.712,1.15028,-0.0661696,0.353109,3599.24,0.790771,0.0,0.17278406023979187,1.0,0.0,1,14.193415660942446,-0.02597469804,-0.06496939063072205,-0.0,-1.0,0.0,0.0,13.147950145713228,
71,15.4344,1.18498,-0.0703433,0.355078,3599.32,0.874268,0.0,1.0,1.0,0.0,1,14.853823913595255,-0.027402079416,-0.8272159397602081,-0.0,-1.0,0.0,0.0,13.578257052251193,
72,16.2954,1.04203,-0.0759795,0.357457,3599.42,0.970459,0.0,-0.274932861328125,1.0,0.0,1,15.629924174071007,-0.029124523989000006,-1.274932861328125,-0.0,-1.0,0.0,0.0,14.218319791683571,
73,17.1128,0.550257,-0.0779036,0.359377,3599.51,1.06299,0.0,-0.9869099855422974,1.0,0.0,1,16.394997384001517,-0.030749733628,-0.7119771242141724,-0.0,-1.0,0.0,0.0,15.150654513109266,
74,17.8313,0.468395,-0.0785921,0.361035,3599.61,1.15967,0.0,0.8926963806152344,0.9497289657592773,0.0,1,17.076280340688978,-0.0321886169775,-1.8796063661575317,-0.0,-1.0,0.0,0.0,15.480209813864217,
75,18.5104,0.876752,-0.0825866,0.363013,3599.71,1.26025,0.0,0.8913124799728394,1.0,0.0,1,17.683823439546806,-0.033597579176,-0.0013839006423950195,-0.0,-1.0,0.0,0.0,16.64981069017809,
76,19.1849,1.25924,-0.0896662,0.365521,3599.81,1.36426,0.0,0.614960789680481,1.0,0.0,1,18.248861657409165,-0.035062419164499994,-0.2763516902923584,-0.0,-1.0,0.0,0.0,17.130893731156956,
77,19.9495,1.13378,-0.0963791,0.368354,3599.92,1.47217,0.0,0.18456542491912842,1.0,0.0,1,18.89704714774212,-0.036742390615,-0.43039536476135254,-0.0,-1.0,0.0,0.0,17.731186147698715,
78,20.6487,1.26031,-0.101664,0.371261,3600.03,1.58398,0.0,1.0,1.0,0.0,1,19.49427625329661,-0.03833028505350001,-0.8154345750808716,-0.0,-1.0,0.0,0.0,18.211315595718848,
79,20.8284,1.24986,-0.107905,0.374498,3600.15,1.698,0.0,-0.6098805665969849,1.0,0.0,2,19.58569518319496,-0.039000970716,-1.6098805665969849,-0.0,-1.0,0.0,0.0,18.063730042499866,
80,20.8258,0.873343,-0.111691,0.377544,3600.26,1.8125,0.0,0.23366548120975494,1.0,0.0,2,19.53542469386559,-0.039313279176000006,-0.8435460478067398,-0.0,-1.0,0.0,0.0,18.24304760034757,
81,20.843,0.347777,-0.11354,0.380288,3600.37,1.927,0.0,-0.677914559841156,1.0,0.0,2,19.528080796837884,-0.039631713920000006,-0.911580041050911,-0.0,-1.0,0.0,0.0,18.214975070602613,
82,21.359,0.340359,-0.113932,0.382722,3600.49,2.04321,0.0,0.21751490235328674,1.0,0.0,2,20.006418437700784,-0.04087279599000001,-0.8954294621944427,-0.0,-1.0,0.0,0.0,18.69691680305245,
83,21.9529,0.147665,-0.115195,0.385306,3600.61,2.16284,0.0,-0.10126447677612305,1.0,0.0,2,20.545767202795933,-0.042292920436999996,-0.3187793791294098,-0.0,-1.0,0.0,0.0,19.407840468620112,
84,22.5594,0.259411,-0.115535,0.387795,3600.73,2.28564,0.0,0.590623140335083,1.0,0.0,2,21.108699365359865,-0.043742112615,-0.691887617111206,-0.0,-1.0,0.0,0.0,19.857390967611504,
85,23.147,0.782905,-0.119364,0.390764,3600.86,2.41162,0.0,0.8840940594673157,1.0,0.0,2,21.60411804938071,-0.045225071539999995,-0.29347091913223267,-0.0,-1.0,0.0,0.0,20.47085170210104,
86,23.5912,1.33063,-0.125985,0.394407,3600.99,2.53979,0.0,0.6654201149940491,1.0,0.0,2,21.922084561201803,-0.046522672092000006,-0.2186739444732666,-0.0,-1.0,0.0,0.0,20.809959705767824,
87,24.0725,1.79595,-0.134825,0.398725,3601.12,2.67017,0.0,1.0,1.0,0.0,2,22.236163489841775,-0.047991537812500006,-0.3345798850059509,-0.0,-1.0,0.0,0.0,21.08779798652749,
88,24.5163,2.13333,-0.14577,0.403704,3601.25,2.80225,0.0,-1.0,1.0,0.0,2,22.475739710251272,-0.049486641876000007,-2.0,-0.0,-1.0,0.0,0.0,20.82625306837527,
89,25.2098,1.79368,-0.1549,0.408977,3601.38,2.93726,0.0,-1.0,1.0,0.0,2,22.963261827943775,-0.05155114187300001,-0.0,-0.0,-1.0,0.0,0.0,21.911710686070776,
90,25.8499,1.13386,-0.159688,0.414014,3601.52,3.07642,0.0,-0.6614319086074829,1.0,0.0,2,23.46581156156712,-0.05351110249300001,-0.3385680913925171,-0.0,-1.0,0.0,0.0,22.310730031656362,
91,26.4425,0.410566,-0.160384,0.418551,3601.67,3.21924,0.0,-1.0,1.0,0.0,2,23.99174001451932,-0.055337674087500004,-0.3385680913925171,-0.0,-1.0,0.0,0.0,22.834831913014064,
92,26.9217,-0.302083,-0.157657,0.422495,3601.81,3.36597,0.0,-1.0,1.0,0.0,2,24.474396507440577,-0.05687141820750001,-0.0,-0.0,-1.0,0.0,0.0,23.417525089233077,
93,27.4045,-0.86008,-0.152168,0.425807,3601.96,3.51563,0.0,-0.3134889602661133,1.0,0.0,2,25.01082804885627,-0.058345139657499996,-0.6865110397338867,-0.0,-1.0,0.0,0.0,23.746529597278602,
94,27.896,-1.34058,-0.144661,0.428596,3602.12,3.6687,0.0,-1.0,1.0,0.0,2,25.593920050142835,-0.059780570080000005,-0.6865110397338867,-0.0,-1.0,0.0,0.0,24.32818616814267,
95,28.4375,-1.55849,-0.135529,0.430847,3602.27,3.82495,0.0,-0.12885338068008423,1.0,0.0,2,26.255568964862658,-0.06126105781249999,-0.8711466193199158,-0.0,-1.0,0.0,0.0,24.93296392125418,
96,28.3905,-1.58608,-0.127816,0.43289,3602.43,3.98291,0.0,-1.0,1.0,0.3334321975708008,2,26.34946487050411,-0.061449817725,-0.8711466193199158,-0.0,-1.0,0.0,0.0,25.026671066983138,
97,28.5774,-1.6046,-0.119526,0.434834,3602.6,4.15625,0.0,0.4584026634693146,1.0,0.0,2,26.66970042054081,-0.062132125758000006,-1.4584026634693146,-0.0,-1.0,0.0,0.0,25.170047495742015,
98,29.1312,-1.77513,-0.11132,0.436416,3602.76,4.31665,0.0,-1.0,1.0,0.0,2,27.332791522663218,-0.06356660889600001,-1.4584026634693146,-0.0,-1.0,0.0,0.0,25.831704114726424,
99,29.5639,-2.17681,-0.0999239,0.437471,3602.93,4.48022,0.0,-0.8995478749275208,1.0,0.0,2,27.941814880800795,-0.0646667444845,-0.10045212507247925,-0.0,-1.0,0.0,0.0,26.847012498794548,
100,30.0106,-2.34422,-0.08689,0.43792,3603.09,4.64624,0.0,1.0,1.0,0.0,2,28.595212626365125,-0.06571120975999999,-1.8995478749275208,-0.0,-1.0,0.0,0.0,26.95963705412687,
101,30.7211,-1.8321,-0.0770238,0.438292,3603.26,4.81543,0.0,0.6035341620445251,1.0,0.0,2,29.448057607486927,-0.06732406180600001,-0.39646583795547485,-0.0,-1.0,0.0,0.0,28.261793794294285,
102,31.3611,-1.11203,-0.0722602,0.439098,3603.44,4.98828,0.0,0.1831672191619873,1.0,0.0,2,30.147165189326866,-0.06885298143900001,-0.42036694288253784,-0.0,-1.0,0.0,0.0,28.952202125023103,
103,31.9379,-0.382852,-0.0718744,0.440552,3603.61,5.16406,0.0,0.9760013818740845,1.0,0.0,2,30.70867029100118,-0.070351528604,-0.7928341627120972,-0.0,-1.0,0.0,0.0,29.40046851358355,
104,32.4256,0.265376,-0.074787,0.442709,3603.79,5.34253,0.0,0.3767459988594055,1.0,0.0,2,31.1235858084885,-0.07177552475200001,-0.599255383014679,-0.0,-1.0,0.0,0.0,29.872033668832096,
105,32.9352,0.819386,-0.0803097,0.445573,3603.97,5.52344,0.0,1.0,1.0,0.0,2,31.507959995031104,-0.073375179348,-0.6232540011405945,-0.0,-1.0,0.0,0.0,30.247608615340923,
106,33.3596,1.33356,-0.0886896,0.449166,3604.15,5.70654,0.0,1.0,1.0,0.0,2,31.751099057882815,-0.074919990468,-0.0,-0.0,-1.0,0.0,0.0,30.676179067414814,
107,33.7035,1.76021,-0.0993412,0.453516,3604.34,5.89136,0.0,-0.47534260153770447,1.0,0.0,2,31.866011349448698,-0.07642538252999999,-1.4753426015377045,-0.0,-1.0,0.0,0.0,30.346983186457386,
108,34.2041,1.74311,-0.110632,0.458477,3604.53,6.07788,0.0,-0.7843910455703735,1.0,0.0,2,32.10681711974969,-0.0784089657785,-0.30904844403266907,-0.0,-1.0,0.0,0.0,30.93569362076139,
109,34.8725,1.31954,-0.117902,0.463495,3604.72,6.26782,0.0,0.22740474343299866,1.0,0.0,2,32.579392173042876,-0.0808161469375,-1.0117957890033722,-0.0,-1.0,0.0,0.0,31.19503728940436,
110,35.4953,0.784193,-0.121742,0.46837,3604.91,6.46143,0.0,-0.596990704536438,1.0,0.0,2,33.0772835727235,-0.08312466830500001,-0.8243954479694366,-0.0,-1.0,0.0,0.0,31.746840270027676,
111,36.062,0.120864,-0.121095,0.47278,3605.11,6.65845,0.0,-0.6174958348274231,1.0,0.0,2,33.61978490974558,-0.08524696179999999,-0.020505130290985107,-0.0,-1.0,0.0,0.0,32.52838640885828,
112,36.1005,-0.560961,-0.116933,0.476537,3605.31,6.85815,0.0,-0.5132473111152649,0.0,0.0,2,33.7481109422151,-0.08601611984249999,-0.1042485237121582,-0.0,-1.0,0.0,0.0,32.630820265258954,
113,36.436,-1.06056,-0.109994,0.479561,3605.51,7.05859,0.0,-0.44462159276008606,1.0,0.0,2,34.21597594652884,-0.08736642298000001,-0.06862571835517883,-0.0,-1.0,0.0,0.0,33.108021808042295,
114,37.0102,-0.989355,-0.102209,0.482158,3605.71,7.26221,0.0,0.8694982528686523,1.0,0.0,2,34.928955017288075,-0.08922382005799999,-1.3141198456287384,-0.0,-1.0,0.0,0.0,33.44549524354145,
115,37.6377,-0.418065,-0.0994552,0.484994,3605.92,7.46899,0.0,0.3748459815979004,1.0,0.0,2,35.583161274903695,-0.091270293369,-0.49465227127075195,-0.0,-1.0,0.0,0.0,34.34349530015347,
116,38.1981,-0.0809237,-0.100465,0.48833,3606.13,7.67896,0.0,0.03209647536277771,1.0,0.0,2,36.08993134423228,-0.09326639086499999,-0.3427495062351227,-0.0,-1.0,0.0,0.0,34.89384010149675,
117,38.7746,0.335928,-0.102825,0.492047,3606.34,7.89185,0.0,0.6725588440895081,1.0,0.0,2,36.57981088674145,-0.095394628031,-0.6404623687267303,-0.0,-1.0,0.0,0.0,35.29227754809243,
118,39.314,0.504054,-0.107373,0.496299,3606.55,8.10742,0.0,-0.9772934913635254,1.0,0.0,2,36.98101502219302,-0.09755749442999999,-1.6498523354530334,-0.0,-1.0,0.0,0.0,35.38850182712711,
119,39.9012,0.689887,-0.11109,0.500793,3606.77,8.32593,0.0,0.3529038429260254,1.0,0.0,2,37.443486599295234,-0.09991120825800001,-1.3301973342895508,-0.0,-1.0,0.0,0.0,35.94451619075037,
120,40.4111,1.01226,-0.117402,0.505819,3606.99,8.54736,0.0,0.6583242416381836,1.0,0.0,2,37.76619563114792,-0.1022035109545,-0.3054203987121582,-0.0,-1.0,0.0,0.0,36.57236600057977,
121,40.481,1.34875,-0.125283,0.511422,3607.22,8.77002,0.0,0.695983350276947,1.0,0.0,3,37.63456166044096,-0.10351436991000001,-0.03765910863876343,-0.0,-1.0,0.0,0.0,36.51974955793933,
122,40.3703,1.64613,-0.135349,0.517678,3607.44,8.99146,0.0,-0.7274197340011597,1.0,0.0,3,37.277379329135364,-0.104494080817,-1.4234030842781067,-0.0,-1.0,0.0,0.0,35.74586432303494,
123,40.3792,1.18069,-0.14335,0.524195,3607.66,9.21265,0.0,-0.3511908948421478,0.0,0.0,3,37.080752236244024,-0.10583287371999998,-0.37622883915901184,-0.0,-1.0,0.0,0.0,35.86205071077632,
