step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17830026149749756,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.511175274848938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.488824725151062,-0.0,-1.0,0.0,0.0,-1.1557247983078425,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08986973762512207,1,-0.009092603003111566,1.522224058775e-05,-0.488824725151062,-0.0,-1.0,0.0,0.0,-1.1557247983078425,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38514161109924316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6148583889007568,-0.0,-1.0,0.0,0.0,-1.1935348974327509,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43928062915802,1,-0.009092603003111566,1.522224058775e-05,-0.6148583889007568,-0.0,-1.0,0.0,0.0,-1.1935348974327509,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24270379543304443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7572962045669556,-0.0,-1.0,0.0,0.0,-1.2362662421326105,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7572962045669556,-0.0,-1.0,0.0,0.0,-1.2362662421326105,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3634669780731201,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.169952392578125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7156081199645996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2843918800354004,-0.0,-1.0,0.0,0.0,-1.094394944773144,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9779214859008789,1,-0.009092603003111566,1.522224058775e-05,-0.2843918800354004,-0.0,-1.0,0.0,0.0,-1.094394944773144,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3594158887863159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6405841112136841,-0.0,-1.0,0.0,0.0,-1.201252614126629,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6405841112136841,-0.0,-1.0,0.0,0.0,-1.201252614126629,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7241580486297607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27584195137023926,-0.0,-1.0,0.0,0.0,-1.0918299661735955,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27584195137023926,-0.0,-1.0,0.0,0.0,-1.0918299661735955,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243448,-0.0370559,0.00873392,0.333434,3598.45,0.000976563,0.0,-0.9232800602912903,1.0,0.0,1,0.24237560062493985,-0.00040586920216000006,-0.07671993970870972,-0.0,-1.0,0.0,0.0,-0.781046250489833,
50,0.128932,-0.0225608,0.0088517,0.333406,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12835632271426944,-0.00021493351195999997,-1.9232800602912903,-0.0,-1.0,0.0,0.0,-1.4488426288850778,
51,0.279328,-0.00774191,0.00889223,0.333392,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2780750485513383,-0.0004656286028800001,-0.0,-0.0,-1.0,0.0,0.0,-0.7223905800515418,
52,0.753396,0.0340951,0.00915831,0.333427,3598.45,0.00537109,0.0,0.1264190673828125,1.0,0.0,1,0.7499145359771014,-0.00125601284046,-0.8735809326171875,-0.0,-1.0,0.0,0.0,-0.5134157566485147,
53,1.61966,0.0670892,0.00906819,0.333471,3598.46,0.0124512,0.0,0.2911961078643799,1.0,0.0,1,1.6122498147989206,-0.0027005481993000006,-0.16477704048156738,-0.0,-1.0,0.0,0.0,0.5601161544551503,
54,2.50317,0.214838,0.00837391,0.333572,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4926016987483766,-0.0041749371162,-0.7088038921356201,-0.0,-1.0,0.0,0.0,1.2757855939914906,
55,3.25268,0.390258,0.00691908,0.333837,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2413494546671915,-0.0054293246658,-0.0,-0.0,-1.0,0.0,0.0,2.2359201300013916,
56,3.96964,0.5756,0.00470656,0.334277,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9602543929997758,-0.0066347967514,-0.0,-0.0,-1.0,0.0,0.0,2.953619596248376,
57,4.76146,0.678094,0.00193899,0.334844,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.756834840444433,-0.007971731561199999,-0.0,-0.0,-1.0,0.0,0.0,3.748863108883233,
58,5.51043,0.808908,-0.00131303,0.335529,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.506807570966435,-0.00924454533735,-0.0,-0.0,-1.0,0.0,0.0,4.497563025629085,
59,6.2603,0.908635,-0.00508291,0.33634,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.244308927472853,-0.01052794651,-0.0,-0.0,-1.0,0.0,0.0,5.2337809809628535,
60,7.0495,1.00858,-0.00986272,0.337365,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.014394080178476,-0.011891272837500001,-0.0,-0.0,-1.0,0.0,0.0,6.002502807340976,
61,7.79421,1.11209,-0.0146831,0.338449,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.736150298529768,-0.01318971290145,-0.0,-0.0,-1.0,0.0,0.0,6.722960585628318,
62,8.64001,0.99125,-0.0192044,0.339574,3598.72,0.274658,0.0,0.4530085325241089,1.0,0.0,1,8.55545878780538,-0.0146696137787,-0.5469914674758911,-0.0,-1.0,0.0,0.0,7.376691733783913,
63,9.37649,1.16199,-0.0238641,0.340722,3598.77,0.324951,0.0,1.0,1.0,0.0,1,9.261950064813126,-0.015973882128900004,-0.5469914674758911,-0.0,-1.0,0.0,0.0,8.081878742441459,
64,10.1095,1.38696,-0.0303953,0.342164,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.951213419771541,-0.01729553479,-0.0,-0.0,-1.0,0.0,0.0,8.933917884981541,
65,10.8601,1.52195,-0.0373653,0.343847,3598.88,0.437256,0.0,1.0,1.0,0.0,1,10.649671394807987,-0.018671064023499998,-0.0,-0.0,-1.0,0.0,0.0,9.631000330784486,
66,11.6202,1.62545,-0.0448802,0.345726,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.347828152023409,-0.020087026326000002,-0.0,-0.0,-1.0,0.0,0.0,10.32774112569741,
67,12.4241,1.45608,-0.0515836,0.347713,3599.01,0.565918,0.0,0.44443178176879883,1.0,0.0,1,12.087276407898974,-0.0216001054165,-0.5555682182312012,-0.0,-1.0,0.0,0.0,10.899005837013114,
68,13.2634,1.04548,-0.0557593,0.349496,3599.08,0.636963,0.0,-1.0,1.0,0.0,1,12.873199359826096,-0.023177526232,-1.4444317817687988,-0.0,-1.0,0.0,0.0,11.416692299063456,
69,14.0827,0.530742,-0.0571798,0.350929,3599.16,0.712891,0.0,-0.6317287087440491,1.0,0.0,1,13.657280747502387,-0.0247101391415,-0.3682712912559509,-0.0,-1.0,0.0,0.0,12.522089220984101,
70,14.8009,-0.0415462,-0.056084,0.351879,3599.24,0.793213,0.0,-0.1785494089126587,1.0,0.0,1,14.362799324367579,-0.0260406294555,-0.4531792998313904,-0.0,-1.0,0.0,0.0,13.200804904962663,
71,15.5704,0.0641719,-0.0553754,0.352618,3599.32,0.877441,0.0,0.7027868628501892,1.0,0.0,1,15.11564502043279,-0.027452016536,-0.8813362717628479,-0.0,-1.0,0.0,0.0,13.823792122367937,
72,16.3934,0.472699,-0.0581849,0.353842,3599.42,0.975098,0.0,0.303313285112381,1.0,0.0,1,15.88900293055557,-0.029003367213999997,-0.3994735777378082,-0.0,-1.0,0.0,0.0,14.740157490020227,
73,17.0575,0.914438,-0.0627168,0.355417,3599.52,1.06812,0.0,0.6136316061019897,1.0,0.0,1,16.489418717703845,-0.0303126273875,-0.31031832098960876,-0.0,-1.0,0.0,0.0,15.366010594019464,
74,17.7494,1.0223,-0.0682119,0.357422,3599.61,1.16431,0.0,0.38833218812942505,1.0,0.0,1,17.103232427246745,-0.031720130234000006,-0.2252994179725647,-0.0,-1.0,0.0,0.0,16.003922471620974,
75,18.3949,1.32264,-0.0739902,0.35967,3599.71,1.26416,0.0,0.8458402156829834,1.0,0.0,1,17.6646706594278,-0.033080468415,-0.45750802755355835,-0.0,-1.0,0.0,0.0,16.49433778274673,
76,19.082,1.35568,-0.0810455,0.362318,3599.81,1.36743,0.0,0.023393869400024414,1.0,0.0,1,18.246956558939754,-0.03456876038,-0.822446346282959,-0.0,-1.0,0.0,0.0,16.965653894674865,
77,19.7532,1.51046,-0.0874403,0.365104,3599.92,1.47437,0.0,1.0,1.0,0.0,1,18.81522074884625,-0.036059861664,-0.9766061305999756,-0.0,-1.0,0.0,0.0,17.486179048002256,
78,20.4309,1.58148,-0.0952428,0.368261,3600.03,1.58496,0.0,0.5419257283210754,1.0,0.0,1,19.36682596867502,-0.0376195183245,-0.45807427167892456,-0.0,-1.0,0.0,0.0,18.19178416884684,
79,20.6715,1.21349,-0.101117,0.371449,3600.15,1.69824,0.0,-0.03426557779312134,1.0,0.0,2,19.522570665842345,-0.0383920400175,-0.5761913061141968,-0.0,-1.0,0.0,0.0,18.311321233990586,
80,20.6444,1.0681,-0.105475,0.374411,3600.26,1.81177,0.0,0.34719932079315186,1.0,0.0,2,19.442955720149428,-0.038647452242,-0.3814648985862732,-0.0,-1.0,0.0,0.0,18.289868798331547,
81,20.5851,1.44714,-0.111564,0.377602,3600.37,1.9248,0.0,0.8271142840385437,1.0,0.0,2,19.311228808081438,-0.038864874651,-0.47991496324539185,-0.0,-1.0,0.0,0.0,18.12838944445682,
82,20.9602,1.94505,-0.12117,0.381408,3600.49,2.03833,0.0,1.0,1.0,0.0,2,19.539748991789967,-0.039971939808000005,-0.1728857159614563,-0.0,-1.0,0.0,0.0,18.447911337193528,
83,21.3877,2.39229,-0.1339,0.385906,3600.6,2.15356,0.0,1.0,1.0,0.0,2,19.768622490128383,-0.041268208781,-0.0,-0.0,-1.0,0.0,0.0,18.727354281347385,
84,22.0365,2.32854,-0.14651,0.390935,3600.72,2.271,0.0,0.5960240364074707,1.0,0.0,2,20.191899181515044,-0.0430741956375,-0.4039759635925293,-0.0,-1.0,0.0,0.0,19.027632196799782,
85,22.7542,1.7963,-0.15501,0.39594,3600.84,2.39258,0.0,-0.8561703562736511,1.0,0.0,2,20.72486660984527,-0.04504648974000001,-1.4521943926811218,-0.0,-1.0,0.0,0.0,19.244161802300937,
86,23.4344,1.09155,-0.159105,0.400585,3600.97,2.51831,0.0,-0.9992063045501709,1.0,0.0,2,21.28200169310807,-0.04693734562,-0.14303594827651978,-0.0,-1.0,0.0,0.0,20.192153563005114,
87,24.0999,0.761381,-0.161008,0.404863,3601.1,2.64819,0.0,0.18566501140594482,1.0,0.0,2,21.8564297967015,-0.0487857890685,-1.1848713159561157,-0.0,-1.0,0.0,0.0,20.452182612846165,
88,24.7645,0.350062,-0.162366,0.409036,3601.23,2.78174,0.0,-0.7588513493537903,1.0,0.0,2,22.437152212905477,-0.050647860110000005,-0.9445163607597351,-0.0,-1.0,0.0,0.0,21.103149444567556,
89,25.3979,-0.0856174,-0.161134,0.412868,3601.37,2.91943,0.0,-0.12854647636413574,1.0,0.0,2,23.03150583084761,-0.052429900886000004,-0.6303048729896545,-0.0,-1.0,0.0,0.0,21.789984468064713,
90,26.0117,-0.524804,-0.158098,0.416374,3601.51,3.06079,0.0,-0.3278251886367798,1.0,0.0,2,23.639651824643373,-0.05415297787900001,-0.19927871227264404,-0.0,-1.0,0.0,0.0,22.52571523308258,
91,26.4933,-1.0346,-0.152705,0.419425,3601.65,3.20605,0.0,-1.0,1.0,0.0,2,24.170026400414166,-0.05555976176250001,-0.6721748113632202,-0.0,-1.0,0.0,0.0,22.9128141952427,
92,26.4347,-1.62665,-0.144796,0.42184,3601.8,3.35278,0.0,-1.0,0.0,0.0,2,24.25093149458799,-0.05575606924,-0.0,-0.0,-1.0,0.0,0.0,23.19517542534799,
93,26.6369,-2.11807,-0.133934,0.423506,3601.95,3.5,0.0,-0.9349672198295593,1.0,0.0,2,24.61988133265169,-0.056404434857,-0.06503278017044067,-0.0,-1.0,0.0,0.0,23.54396706374356,
94,27.1415,-2.26418,-0.120747,0.424612,3602.1,3.64966,0.0,-0.6047357320785522,1.0,0.0,2,25.30923251122488,-0.05762303299,-0.3302314877510071,-0.0,-1.0,0.0,0.0,24.152540031909577,
95,27.6909,-2.46156,-0.107921,0.425383,3602.25,3.80273,0.0,-1.0,1.0,0.0,2,26.038483303045236,-0.058896190573500005,-0.39526426792144775,-0.0,-1.0,0.0,0.0,24.861007832095304,
96,28.2182,-2.57519,-0.0936373,0.425647,3602.41,3.95874,0.0,-0.717726469039917,1.0,0.0,2,26.77537429924153,-0.060054960877,-0.282273530960083,-0.0,-1.0,0.0,0.0,25.630637279076506,
97,29.0015,-2.1296,-0.0809358,0.425767,3602.58,4.13428,0.0,1.0,1.0,0.0,2,27.734214283687738,-0.0617394082525,-1.717726469039917,-0.0,-1.0,0.0,0.0,26.157156934723265,
98,29.6689,-1.43138,-0.0745686,0.426259,3602.75,4.29785,0.0,-0.09460705518722534,1.0,0.0,2,28.481292308736332,-0.06323317822550001,-1.0946070551872253,-0.0,-1.0,0.0,0.0,27.089677013954667,
99,30.2808,-1.22976,-0.0703996,0.427122,3602.91,4.4646,0.0,-0.29778337478637695,1.0,0.0,2,29.140795705554684,-0.064667979288,-0.2031763195991516,-0.0,-1.0,0.0,0.0,28.01517483038694,
100,30.9534,-0.839369,-0.0665215,0.42808,3603.08,4.63477,0.0,0.4027056396007538,1.0,0.0,2,29.856164984443883,-0.06625265736,-0.7004890143871307,-0.0,-1.0,0.0,0.0,28.579765622767745,
101,31.6009,-0.735042,-0.0645092,0.429338,3603.26,4.80859,0.0,-0.31279096007347107,1.0,0.0,2,30.516602628299207,-0.06783733602099999,-0.7154965996742249,-0.0,-1.0,0.0,0.0,29.23411631237594,
102,32.2478,-0.580426,-0.0613306,0.430532,3603.43,4.98608,0.0,1.0,1.0,0.0,2,31.198901248889015,-0.069418549148,-1.312790960073471,-0.0,-1.0,0.0,0.0,29.735645411718973,
103,32.7928,-0.00312377,-0.0617254,0.432122,3603.61,5.16675,0.0,0.4967963397502899,1.0,0.0,2,31.71891733851265,-0.070852451608,-0.5032036602497101,-0.0,-1.0,0.0,0.0,30.497103788829737,
104,33.297,0.587652,-0.0658158,0.434361,3603.8,5.3501,0.0,1.0,1.0,0.0,2,32.12996594743214,-0.07231459108499999,-0.5032036602497101,-0.0,-1.0,0.0,0.0,30.90669025827223,
105,33.7393,1.08592,-0.0730265,0.437307,3603.98,5.53564,0.0,0.4394242465496063,1.0,0.0,2,32.41853949526192,-0.0737721603255,-0.5605757534503937,-0.0,-1.0,0.0,0.0,31.176594608901304,
106,34.3424,0.9884,-0.080252,0.440747,3604.17,5.72388,0.0,-1.0,1.0,0.0,2,32.85532577466629,-0.075681548864,-1.4394242465496063,-0.0,-1.0,0.0,0.0,31.34781695183741,
107,34.9466,0.411564,-0.0827082,0.444002,3604.36,5.91553,0.0,-0.5721930265426636,1.0,0.0,2,33.383601368699594,-0.077581801466,-0.4278069734573364,-0.0,-1.0,0.0,0.0,32.17767747519639,
108,35.5231,0.160759,-0.0817421,0.446857,3604.56,6.1106,0.0,0.7158541679382324,1.0,0.0,2,33.95423736251276,-0.0793687294835,-1.288047194480896,-0.0,-1.0,0.0,0.0,32.48845447468499,
109,36.1047,0.0940986,-0.0817569,0.449702,3604.76,6.30908,0.0,-0.009430810809135437,1.0,0.0,2,34.509841328625704,-0.081181778997,-0.7252849787473679,-0.0,-1.0,0.0,0.0,33.21107405600449,
110,36.6888,0.396038,-0.0831569,0.452668,3604.96,6.51074,0.0,1.0,1.0,0.0,2,35.03831434267138,-0.083039228592,-1.0094308108091354,-0.0,-1.0,0.0,0.0,33.65244587083664,
111,37.2241,0.673923,-0.0874041,0.456104,3605.16,6.71509,0.0,0.20665529370307922,1.0,0.0,2,35.45730518127538,-0.084890304532,-0.7933447062969208,-0.0,-1.0,0.0,0.0,34.1344114648543,
112,37.8336,0.381993,-0.0903953,0.459723,3605.37,6.92261,0.0,-0.9628708958625793,1.0,0.0,2,35.971468233309984,-0.086964880464,-1.1695261895656586,-0.0,-1.0,0.0,0.0,34.53364549597629,
113,38.3665,-0.192312,-0.0889409,0.462966,3605.58,7.13379,0.0,-1.0,1.0,0.0,2,36.5109242573217,-0.088811925195,-0.037129104137420654,-0.0,-1.0,0.0,0.0,35.41097360088547,
114,38.8892,-0.564737,-0.0842288,0.465657,3605.79,7.34766,0.0,-0.10056933015584946,1.0,0.0,2,37.11547254535329,-0.090545141022,-0.8994306698441505,-0.0,-1.0,0.0,0.0,35.75509820337805,
115,39.4813,-0.181342,-0.0817059,0.468298,3606.01,7.56519,0.0,1.0,1.0,0.0,2,37.73845403748327,-0.09244506913699999,-1.1005693301558495,-0.0,-1.0,0.0,0.0,36.31583816929952,
116,40.0214,0.366768,-0.0841163,0.471441,3606.23,7.7854,0.0,0.5613791942596436,1.0,0.0,2,38.198654929445915,-0.094338644187,-0.43862080574035645,-0.0,-1.0,0.0,0.0,36.972730043536814,
117,40.1252,0.817429,-0.0898827,0.475247,3606.45,8.00708,0.0,-0.893823504447937,1.0,0.0,3,38.16237180746024,-0.09534690462199999,-1.4552026987075806,-0.0,-1.0,0.0,0.0,36.63046409322597,
118,40.051,1.22113,-0.0970472,0.479622,3606.68,8.22852,0.0,0.774238646030426,1.0,0.0,3,37.922175065867364,-0.09604670361,-1.668062150478363,-0.0,-1.0,0.0,0.0,36.32570971711385,
119,40.0088,1.37666,-0.106255,0.484642,3606.9,8.44897,0.0,-0.24568352103233337,1.0,0.0,3,37.66159010922977,-0.096949724248,-1.0199221670627594,-0.0,-1.0,0.0,0.0,36.25866373486294,
120,40.4876,0.842363,-0.111812,0.489719,3607.12,8.67041,0.0,-1.0,1.0,0.0,3,37.97599076381938,-0.09913773492200001,-0.7543164789676666,-0.0,-1.0,0.0,0.0,36.65055808520708,
121,40.9881,0.191441,-0.11211,0.494397,3607.34,8.89526,0.0,-0.6648752689361572,1.0,0.0,3,38.43800905264549,-0.10132196837850001,-0.3351247310638428,-0.0,-1.0,0.0,0.0,37.23614966494784,
122,41.4281,-0.349344,-0.108472,0.498498,3607.57,9.1228,0.0,-0.2564277648925781,1.0,0.0,3,38.94212295188907,-0.103259124969,-0.4084475040435791,-0.0,-1.0,0.0,0.0,37.71632957570699,
123,41.8996,-0.74638,-0.102677,0.502047,3607.8,9.35352,0.0,-0.2895817160606384,1.0,0.0,3,39.531644329372085,-0.105177842406,-0.0331539511680603,-0.0,-1.0,0.0,0.0,38.41652030161567,
