step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3563559055328369,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48003196716308594,0.7766234278678894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7612348794937134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23876512050628662,-0.0,-1.0,0.0,0.0,-1.08070691691441,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9791459441184998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21791106462478638,-0.0,-1.0,0.0,0.0,-1.0744507001499597,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020854055881500244,-0.0,-1.0,0.0,0.0,-1.015333597526974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8572314977645874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5645878911018372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43541210889816284,-0.0,-1.0,0.0,0.0,-1.1397010134319727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7474789619445801,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43541210889816284,-0.0,-1.0,0.0,0.0,-1.1397010134319727,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6470614671707153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6470614671707153,-0.0,-1.0,0.0,0.0,-1.5031958209137384,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.220251202583313,1.0,0.9472259879112244,1,-0.009092603003111566,1.522224058775e-05,-0.8673126697540283,-0.0,-1.0,0.0,0.0,-1.2692711816887323,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10025382041931152,1.0,0.709144115447998,1,-0.009092603003111566,1.522224058775e-05,-0.11999738216400146,-0.0,-1.0,0.0,0.0,-1.0450765954117243,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8665544986724854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7663006782531738,-0.0,-1.0,0.0,0.0,-1.238967584238476,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13344550132751465,-0.0,-1.0,0.0,0.0,-1.0491110311607783,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6853362917900085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31466370820999146,-0.0,-1.0,0.0,0.0,-1.1034764932255212,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6844732165336609,1.0,0.8429290652275085,1,-0.009092603003111566,1.522224058775e-05,-0.0008630752563476562,-0.0,-1.0,0.0,0.0,-1.009336303339428,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6778991222381592,0.673643946647644,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006574094295501709,-0.0,-1.0,0.0,0.0,-1.0110496090511742,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17261838912963867,0.6756889224052429,1,-0.009092603003111566,1.522224058775e-05,-0.3221008777618408,-0.0,-1.0,0.0,0.0,-1.105707644091076,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11567330360412598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.115673303604126,-0.0,-1.0,0.0,0.0,-1.3437793718437616,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.014954209327697754,1,-0.009092603003111566,1.522224058775e-05,-1.115673303604126,-0.0,-1.0,0.0,0.0,-1.3437793718437616,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00632604,0.000772015,0.00849551,0.33345,3598.45,0.0,0.0,0.017050504684448242,0.0,1.0,1,-0.006298940569741706,1.054709019e-05,-1.0170505046844482,-0.0,-1.0,0.0,0.0,-1.3114035448848862,
50,-0.0201121,0.00324372,0.00893134,0.333457,3598.45,0.0,0.0,-0.0408555269241333,1.0,0.0,1,-0.020021485038395088,3.35326026485e-05,-0.05790603160858154,-0.0,-1.0,0.0,0.0,-1.037359761918321,
51,-0.145685,-0.0145474,0.00901097,0.333453,3598.45,-0.000244141,0.0,0.58394855260849,1.0,0.0,1,-0.14502271270578004,0.00024289550152500002,-0.6248040795326233,-0.0,-1.0,0.0,0.0,-1.332221041064042,
52,0.660266,-0.00445143,0.00902003,0.333448,3598.45,0.00146484,0.0,-0.18620455265045166,1.0,0.0,1,0.657261371065921,-0.0011008218858400002,-0.7701531052589417,-0.0,-1.0,0.0,0.0,-0.5748853823976016,
53,1.4264,-0.0683642,0.00915879,0.333397,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4198082170462814,-0.002377787404,-0.8137954473495483,-0.0,-1.0,0.0,0.0,0.17329179543741668,
54,2.17975,-0.270861,0.00998085,0.333225,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.168763732133358,-0.0036317359687499996,-0.0,-0.0,-1.0,0.0,0.0,1.1651319961646083,
55,3.01297,-0.32633,0.0113122,0.332921,3598.48,0.0324707,0.0,-0.7909287810325623,1.0,0.0,1,2.995735927232967,-0.005015404926850001,-0.20907121896743774,-0.0,-1.0,0.0,0.0,1.9279991566158858,
56,3.83156,-0.49532,0.0133702,0.332498,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.805603937346126,-0.0063699301844,-0.20907121896743774,-0.0,-1.0,0.0,0.0,2.736512641471495,
57,4.08516,-0.379094,0.0151741,0.332012,3598.52,0.0742188,0.0,-0.0077555179595947266,1.0,0.20263123512268066,1,4.0536965744487325,-0.0067816107096,-0.9922444820404053,-0.0,-1.0,0.0,0.0,2.7492416191270106,
58,2.89837,-0.247066,0.0161096,0.331678,3598.54,0.09375,0.0,-0.8643527030944824,0.18207263946533203,0.9281954169273376,1,2.874649135875131,-0.0048066278243,-0.8565971851348877,-0.0,-1.0,0.0,0.0,1.6128633525103648,
59,3.08726,-0.269519,0.0170748,0.331395,3598.56,0.109131,0.0,0.11400508880615234,1.0,0.0,1,3.0604540746585696,-0.0051155126385,-0.9783577919006348,-0.0,-1.0,0.0,0.0,1.761831224449879,
60,3.85108,-0.416828,0.0189535,0.330997,3598.58,0.130371,0.0,-1.0,1.0,0.0,1,3.8138947616948737,-0.006373479633800001,-1.1140050888061523,-0.0,-1.0,0.0,0.0,2.4733197554192277,
61,4.68788,-0.402007,0.0211484,0.330532,3598.6,0.154297,0.0,-0.46215903759002686,1.0,0.0,1,4.637264814938409,-0.0077474717608,-0.5378409624099731,-0.0,-1.0,0.0,0.0,3.4681650544546168,
62,5.46193,-0.543926,0.0235311,0.329998,3598.63,0.182373,0.0,-0.7516446113586426,1.0,0.0,1,5.3961612196880315,-0.0090121298807,-0.2894855737686157,-0.0,-1.0,0.0,0.0,4.300303417676747,
63,6.26313,-0.46898,0.0257937,0.329383,3598.66,0.215088,0.0,-0.0029155611991882324,1.0,0.0,1,6.180280946794914,-0.01031484274395,-0.7487290501594543,-0.0,-1.0,0.0,0.0,4.945347389003127,
64,7.02715,-0.628624,0.0282161,0.328733,3598.7,0.252197,0.0,-1.0,1.0,0.0,1,6.925226629686036,-0.01155028050475,-0.9970844388008118,-0.0,-1.0,0.0,0.0,5.614551017541043,
65,7.80481,-0.612169,0.0310876,0.327917,3598.74,0.293701,0.0,-0.4774724841117859,1.0,0.0,1,7.679742002028432,-0.01279664940385,-0.5225275158882141,-0.0,-1.0,0.0,0.0,6.510187097858118,
66,8.62906,-0.376075,0.0327207,0.327208,3598.79,0.339355,0.0,0.5521168112754822,1.0,0.0,1,8.483291833713272,-0.014117487322400002,-1.029589295387268,-0.0,-1.0,0.0,0.0,7.160297557774692,
67,8.81894,-0.267942,0.033662,0.32666,3598.84,0.388428,0.0,-1.0,1.0,0.3126147985458374,1,8.665540419296393,-0.014403974702,-1.5521168112754822,-0.0,-1.0,0.0,0.0,7.185501401211749,
68,9.19001,-0.277133,0.0348222,0.32612,3598.89,0.437744,0.0,1.0,1.0,0.0,1,9.02446287824936,-0.014985230306,-2.0,-0.0,-1.0,0.0,0.0,7.40947764794336,
69,9.89856,0.0652993,0.0345904,0.325712,3598.94,0.490967,0.0,0.24010223150253296,1.0,0.0,1,9.721475360405964,-0.016120398873600002,-0.759897768497467,-0.0,-1.0,0.0,0.0,8.477385630983125,
70,10.6466,0.0856695,0.0337717,0.325477,3599.0,0.54834,0.0,0.06008264422416687,1.0,0.0,1,10.460786486671198,-0.017326117141,-0.1800195872783661,-0.0,-1.0,0.0,0.0,9.389454493346689,
71,11.4179,0.374727,0.0321256,0.325339,3599.06,0.610107,0.0,0.5827558040618896,1.0,0.0,1,11.228636662332582,-0.0185734408405,-0.5226731598377228,-0.0,-1.0,0.0,0.0,10.053261273540764,
72,12.1541,0.926954,0.0273463,0.325652,3599.13,0.682373,0.0,1.0,1.0,0.0,1,11.983391622456026,-0.019790034866,-0.41724419593811035,-0.0,-1.0,0.0,0.0,10.838428328808591,
73,12.9222,0.979782,0.0220458,0.326319,3599.2,0.752197,0.0,0.3719122111797333,1.0,0.0,1,12.776631340218895,-0.021083796909000002,-0.6280877888202667,-0.0,-1.0,0.0,0.0,11.567121206663815,
74,13.7641,0.603557,0.0193817,0.326794,3599.27,0.82666,0.0,-1.0,1.0,0.0,1,13.628137359245128,-0.022490126476999994,-1.3719122111797333,-0.0,-1.0,0.0,0.0,12.194073569414208,
75,14.4998,0.655075,0.0173976,0.327073,3599.35,0.905518,0.0,0.3933877944946289,1.0,0.0,1,14.371481183565416,-0.023712465427000003,-1.393387794494629,-0.0,-1.0,0.0,0.0,12.929752379790028,
76,15.273,0.627633,0.0144955,0.327461,3599.44,0.988525,0.0,0.26166683435440063,1.0,0.0,1,15.160704441114826,-0.025006559265000002,-0.13172096014022827,-0.0,-1.0,0.0,0.0,14.096181593807756,
77,16.0748,0.300214,0.0130922,0.32771,3599.52,1.07593,0.0,-1.0,1.0,0.0,1,15.968198121284075,-0.02633936354,-1.2616668343544006,-0.0,-1.0,0.0,0.0,14.563358707437756,
78,16.798,0.324475,0.012603,0.327732,3599.61,1.16748,0.0,0.3023664057254791,1.0,0.0,1,16.6908161625493,-0.02752621068,-1.3023664057254791,-0.0,-1.0,0.0,0.0,15.272580030151655,
79,17.4893,0.76173,0.0089342,0.328071,3599.71,1.26294,0.0,1.0,1.0,0.0,1,17.410476594602272,-0.028688660701499998,-0.6976335942745209,-0.0,-1.0,0.0,0.0,16.172497855618413,
80,18.2397,0.846527,0.00337046,0.32878,3599.81,1.3623,0.0,-0.7093713283538818,1.0,0.0,1,18.208858367162918,-0.02998424283,-1.7093713283538818,-0.0,-1.0,0.0,0.0,16.66606272582675,
81,19.0158,0.426752,0.00107306,0.329334,3599.91,1.46606,0.0,-0.7769400477409363,1.0,0.0,1,19.005586506839748,-0.031312747386,-0.06756871938705444,-0.0,-1.0,0.0,0.0,17.95400314363763,
82,19.7257,0.399292,0.00039595,0.329624,3600.02,1.57373,0.0,0.6269317269325256,1.0,0.0,1,19.721793258382416,-0.032510320684,-1.403871774673462,-0.0,-1.0,0.0,0.0,18.268121405296377,
83,19.3065,0.464025,-0.00172407,0.330076,3600.13,1.68262,0.0,0.5575838088989258,1.0,0.8236302137374878,1,19.289828436036608,-0.03186306147,-0.06934791803359985,-0.0,-1.0,0.0,0.0,18.23716099915653,
84,19.1779,0.400167,-0.00323517,0.330509,3600.24,1.78931,0.0,-0.8744031190872192,1.0,0.0,1,19.146777809763762,-0.0316923427555,-1.431986927986145,-0.0,-1.0,0.0,0.0,17.68548938861242,
85,19.4333,0.466288,-0.00503761,0.330961,3600.34,1.896,0.0,0.20009079575538635,1.0,0.0,1,19.384104929921026,-0.0321583220065,-1.0744939148426056,-0.0,-1.0,0.0,0.0,18.029598433461747,
86,20.1278,0.57507,-0.00828153,0.331581,3600.45,2.0061,0.0,0.23742660880088806,1.0,0.0,1,20.043766246961667,-0.033369980259,-0.03733581304550171,-0.0,-1.0,0.0,0.0,18.999195522789016,
87,20.4482,0.236542,-0.0101636,0.332163,3600.57,2.11938,0.0,-0.45472103357315063,1.0,0.0,2,20.343231998444875,-0.033960677283,-0.6921476423740387,-0.0,-1.0,0.0,0.0,19.101627028449663,
88,19.6003,0.131363,-0.0102823,0.332466,3600.68,2.23071,0.0,0.6286916136741638,1.0,0.38473033905029297,2,19.49849757475049,-0.032582166699,-1.0834126472473145,-0.0,-1.0,0.0,0.0,18.140891613877297,
89,19.2675,0.600253,-0.0125025,0.332972,3600.79,2.33813,0.0,0.37437722086906433,1.0,0.0,1,19.145551322477182,-0.032077690049999996,-0.2543143928050995,-0.0,-1.0,0.0,0.0,18.037179314585654,
90,19.2384,0.499697,-0.0155924,0.33382,3600.89,2.44482,0.0,0.028753459453582764,1.0,0.0,1,19.086081062587354,-0.032110813440000004,-0.34562376141548157,-0.0,-1.0,0.0,0.0,17.95028312072271,
91,19.1927,-0.185395,-0.0149682,0.334225,3601.0,2.55176,0.0,-1.0,1.0,0.0,1,19.046915284164346,-0.0320734007875,-1.0287534594535828,-0.0,-1.0,0.0,0.0,17.706215845540772,
92,19.2148,-0.257994,-0.0130976,0.334156,3601.11,2.6582,0.0,1.0,1.0,0.0,1,19.087321617174,-0.032103703544,-2.0,-0.0,-1.0,0.0,0.0,17.455217913629998,
93,19.7823,-0.426564,-0.0118626,0.334129,3601.21,2.7666,0.0,-0.7036484479904175,1.0,0.0,1,19.663576116952747,-0.0330492005835,-1.7036484479904175,-0.0,-1.0,0.0,0.0,18.119432381972125,
94,20.5404,-0.308616,-0.00916654,0.33393,3601.33,2.87866,0.0,-0.030497848987579346,1.0,0.0,1,20.445396167085367,-0.03429527886000001,-0.6731505990028381,-0.0,-1.0,0.0,0.0,19.209155708524516,
95,20.837,-0.236633,-0.00817997,0.333859,3601.44,2.99414,0.0,-0.06845012307167053,1.0,0.0,2,20.751080815118748,-0.034783099915000004,-0.037952274084091187,-0.0,-1.0,0.0,0.0,19.70491203297852,
96,20.7904,0.122787,-0.00841123,0.33395,3601.56,3.10986,0.0,0.14596977829933167,1.0,0.0,2,20.70222916941683,-0.03471477040000001,-0.2144199013710022,-0.0,-1.0,0.0,0.0,19.60318842860553,
97,20.747,0.734933,-0.0116637,0.334598,3601.68,3.23657,0.0,0.5462213158607483,1.0,0.0,2,20.62459813676623,-0.03470952353,-0.4002515375614166,-0.0,-1.0,0.0,0.0,19.469813151967806,
98,21.2756,0.834789,-0.0166038,0.33569,3601.8,3.35327,0.0,-0.4200540781021118,1.0,0.0,2,21.096047584881507,-0.03571003082,-0.9662753939628601,-0.0,-1.0,0.0,0.0,19.77045493587265,
99,21.8428,1.03271,-0.0208705,0.336871,3601.92,3.47314,0.0,1.0,1.0,0.0,2,21.610124521793942,-0.036791029394,-1.4200540781021118,-0.0,-1.0,0.0,0.0,20.14731726896931,
100,22.4531,1.00665,-0.0261763,0.33837,3602.04,3.59619,0.0,-1.0,1.0,0.0,2,22.151572039888467,-0.037987277235,-2.0,-0.0,-1.0,0.0,0.0,20.513584762653466,
101,23.0472,0.42423,-0.0279854,0.339601,3602.17,3.72266,0.0,-1.0,1.0,0.0,2,22.715725043852974,-0.039134260836,-0.0,-0.0,-1.0,0.0,0.0,21.676590783016973,
102,23.6576,0.212753,-0.0278075,0.340418,3602.3,3.85229,0.0,0.0641700029373169,1.0,0.0,2,23.319566919832546,-0.040267364384,-1.064170002937317,-0.0,-1.0,0.0,0.0,21.96004855456735,
103,24.3193,0.0856465,-0.0279844,0.34117,3602.43,3.9856,0.0,-0.0023713111877441406,1.0,0.0,2,23.96954197813127,-0.041485077904999994,-0.06654131412506104,-0.0,-1.0,0.0,0.0,22.908094505988753,
104,24.9575,0.388138,-0.0293239,0.342011,3602.57,4.12256,0.0,1.0,1.0,0.0,2,24.580897226004044,-0.0426786976625,-1.0023713111877441,-0.0,-1.0,0.0,0.0,23.237507134985222,
105,25.5978,0.435243,-0.0323117,0.343192,3602.71,4.26294,0.0,-0.6049128770828247,1.0,0.0,2,25.170956263477663,-0.043924800888,-1.6049128770828247,-0.0,-1.0,0.0,0.0,23.645557599464816,
106,26.2483,0.0230871,-0.0321782,0.344158,3602.85,4.40698,0.0,-0.09849170595407486,1.0,0.0,2,25.812473300019928,-0.045167812157000005,-0.5064211711287498,-0.0,-1.0,0.0,0.0,24.615379136524304,
107,26.8638,-0.451588,-0.0295294,0.344719,3603.0,4.55469,0.0,-0.35600313544273376,1.0,0.0,2,26.45551012259534,-0.046302311361000006,-0.2575114294886589,-0.0,-1.0,0.0,0.0,25.331954382387742,
108,27.4205,-0.508527,-0.0258439,0.344893,3603.15,4.70581,0.0,1.0,1.0,0.0,2,27.057056446984973,-0.04728569253250001,-1.3560031354427338,-0.0,-1.0,0.0,0.0,25.60296981381965,
109,28.0163,-0.643511,-0.0234135,0.345057,3603.31,4.85986,0.0,-0.5215878486633301,1.0,0.0,2,27.680671340419995,-0.0483361021455,-1.52158784866333,-0.0,-1.0,0.0,0.0,26.175858883675495,
110,28.5756,-0.612758,-0.0196779,0.344968,3603.46,5.01709,0.0,0.9409226179122925,1.0,0.0,2,28.288931904953813,-0.049288337904,-1.4625104665756226,-0.0,-1.0,0.0,0.0,26.800890427077128,
111,29.169,-0.0526193,-0.0197476,0.345192,3603.63,5.17773,0.0,0.612096905708313,1.0,0.0,2,28.875322547282398,-0.05034452724,-0.3288257122039795,-0.0,-1.0,0.0,0.0,27.726330306381204,
112,29.6491,0.58334,-0.023558,0.346043,3603.79,5.34131,0.0,1.0,1.0,0.0,2,29.29166861456351,-0.051299317556499996,-0.387903094291687,-0.0,-1.0,0.0,0.0,28.123998368719505,
113,30.1433,1.04083,-0.0301426,0.347582,3603.95,5.50732,0.0,-0.4126419425010681,1.0,0.0,2,29.67537736603257,-0.052386342503,-1.4126419425010681,-0.0,-1.0,0.0,0.0,28.199198440779252,
114,30.6596,1.41634,-0.0381253,0.349661,3604.12,5.67603,0.0,0.5775504112243652,1.0,0.0,2,30.053008597718303,-0.053602331978000003,-0.9901923537254333,-0.0,-1.0,0.0,0.0,28.702348559622674,
115,31.2441,1.4064,-0.0467823,0.35225,3604.29,5.84741,0.0,-0.3989282250404358,1.0,0.0,2,30.479347196410348,-0.055028671125000005,-0.976478636264801,-0.0,-1.0,0.0,0.0,29.13137493440591,
116,31.8812,0.835721,-0.0512851,0.354718,3604.47,6.02271,0.0,-0.7123688459396362,1.0,0.0,2,31.02212589050571,-0.05654417750799999,-0.31344062089920044,-0.0,-1.0,0.0,0.0,29.87154952672795,
117,32.4518,0.16721,-0.0510142,0.356684,3604.65,6.20117,0.0,-1.0,1.0,0.0,2,31.58218976179931,-0.057875189156,-0.28763115406036377,-0.0,-1.0,0.0,0.0,30.4380252264252,
118,32.9235,-0.48007,-0.0470255,0.358006,3604.83,6.38281,0.0,-0.6192189455032349,1.0,0.0,2,32.11326649188358,-0.058934052705,-0.38078105449676514,-0.0,-1.0,0.0,0.0,30.94009812282955,
119,33.3424,-0.942826,-0.0406469,0.35865,3605.01,6.56689,0.0,0.0045599788427352905,1.0,0.0,2,32.637414106929704,-0.059791258800000004,-0.6237789243459702,-0.0,-1.0,0.0,0.0,31.390489170825916,
120,33.8901,-1.29178,-0.0331152,0.358785,3605.2,6.75366,0.0,-1.0,1.0,0.0,2,33.31048331074665,-0.0607962976425,-1.0045599788427353,-0.0,-1.0,0.0,0.0,31.948319019451333,
