step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9164114594459534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6470328569412231,-0.0,-1.0,0.0,0.0,-1.2031872378448907,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1722305715084076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7441808879375458,-0.0,-1.0,0.0,0.0,-1.2323316471437875,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8277694284915924,-0.0,-1.0,0.0,0.0,-1.2574082093100016,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8367042541503906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16329574584960938,-0.0,-1.0,0.0,0.0,-1.0580661045174067,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7304149270057678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1062893271446228,-0.0,-1.0,0.0,0.0,-1.0409641789059108,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2695850729942322,-0.0,-1.0,0.0,0.0,-1.0899529026607935,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.273708701133728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.726291298866272,-0.0,-1.0,0.0,0.0,-1.2269647704224054,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18716895580291748,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08653974533081055,-0.0,-1.0,0.0,0.0,-1.035039304361767,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8128310441970825,-0.0,-1.0,0.0,0.0,-1.2529266940216486,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9588705897331238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04112941026687622,-0.0,-1.0,0.0,0.0,-1.0214162038425867,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6937674283981323,1.0,0.8147871494293213,1,-0.009092603003111566,1.522224058775e-05,-0.26510316133499146,-0.0,-1.0,0.0,0.0,-1.0886083291630213,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5355485677719116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.229315996170044,-0.0,-1.0,0.0,0.0,-1.377872179613537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28615906834602356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8217076361179352,-0.0,-1.0,0.0,0.0,-1.2555896715979045,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.737232506275177,1.0,0.10341739654541016,1,-0.009092603003111566,1.522224058775e-05,-0.45107343792915344,-0.0,-1.0,0.0,0.0,-1.14439941214127,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8280613422393799,0.045950889587402344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09082883596420288,-0.0,-1.0,0.0,0.0,-1.0363260315517846,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4950523376464844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17193865776062012,-0.0,-1.0,0.0,0.0,-1.0606589780907099,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40959274768829346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4095927476882935,-0.0,-1.0,0.0,0.0,-1.4319552050690119,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7791724801063538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1887652277946472,-0.0,-1.0,0.0,0.0,-1.365706949100918,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22082751989364624,-0.0,-1.0,0.0,0.0,-1.0753256367306177,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1489432454109192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1489432454109192,-0.0,-1.0,0.0,0.0,-1.3537603543857997,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8228021264076233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9717453718185425,-0.0,-1.0,0.0,0.0,-1.3006009923080866,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1771978735923767,-0.0,-1.0,0.0,0.0,-1.0622367428402368,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4086972177028656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5913027822971344,-0.0,-1.0,0.0,0.0,-1.1864682154516641,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5913027822971344,-0.0,-1.0,0.0,0.0,-1.1864682154516641,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5309759974479675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46902400255203247,-0.0,-1.0,0.0,0.0,-1.1497845815281336,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.476001501083374,1,-0.009092603003111566,1.522224058775e-05,-0.46902400255203247,-0.0,-1.0,0.0,0.0,-1.1497845815281336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8678034543991089,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1321965456008911,-0.0,-1.0,0.0,0.0,-1.048736344442791,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5181097984313965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3496936559677124,-0.0,-1.0,0.0,0.0,-1.1139854775528375,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4028160572052002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11529374122619629,-0.0,-1.0,0.0,0.0,-1.0436655031303828,
48,-0.00773764,0.00431747,0.00856369,0.333443,3598.45,0.0,0.0,0.1937846541404724,1.0,0.7194380760192871,1,-0.007704225304718753,1.2900309472599999e-05,-0.5966007113456726,-0.0,-1.0,0.0,0.0,-1.186671538398948,
49,-0.0761756,-0.00253623,0.00831622,0.333432,3598.45,0.000244141,0.0,-0.04102271795272827,1.0,1.0,1,-0.07585622300827984,0.00012699691329599999,-0.23480737209320068,-0.0,-1.0,0.0,0.0,-1.146171437722944,
50,-0.0704666,-0.00539356,0.00872725,0.333434,3598.45,-0.000244141,0.0,0.9370536804199219,1.0,0.0,1,-0.0701564305624051,0.00011747980152200001,-0.9780763983726501,-0.0,-1.0,0.0,0.0,-1.3634618702726782,
51,-0.166119,-0.017082,0.00893753,0.333421,3598.45,-0.000732422,0.0,0.5832672119140625,1.0,0.0,1,-0.16537002840757703,0.000276937815495,-0.3537864685058594,-0.0,-1.0,0.0,0.0,-1.27122903114384,
52,0.620695,0.077118,0.00879734,0.333431,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6179407841126542,-0.001034794772725,-0.4167327880859375,-0.0,-1.0,0.0,0.0,-0.5081138470858519,
53,1.37857,0.163295,0.00825899,0.333534,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.3728302503022656,-0.0022989998319,-0.0,-0.0,-1.0,0.0,0.0,0.3705312504703655,
54,2.10281,0.255453,0.0073573,0.333716,3598.46,0.0163574,0.0,0.8212615251541138,1.0,0.0,1,2.0950176556280637,-0.0035087067098,-0.17873847484588623,-0.0,-1.0,0.0,0.0,1.0378874064644976,
55,2.89479,0.382239,0.00580281,0.334003,3598.48,0.0305176,0.0,1.0,1.0,0.0,1,2.886342351534013,-0.00483434272185,-0.17873847484588623,-0.0,-1.0,0.0,0.0,1.8278864663583971,
56,3.78983,0.402835,0.00400275,0.334366,3598.5,0.0493164,0.0,-0.24585390090942383,1.0,0.0,1,3.782214788935953,-0.006335951488899999,-1.2458539009094238,-0.0,-1.0,0.0,0.0,2.402122667174226,
57,4.59035,0.401898,0.00241583,0.334715,3598.52,0.072998,0.0,0.59391188621521,1.0,0.0,1,4.584791857599953,-0.00768229500125,-0.8397657871246338,-0.0,-1.0,0.0,0.0,3.325179826461313,
58,5.3399,0.616536,4.45207e-05,0.335173,3598.55,0.100586,0.0,0.9556346535682678,1.0,0.0,1,5.3397811266649855,-0.0089489515135,-0.36172276735305786,-0.0,-1.0,0.0,0.0,4.222315344945568,
59,6.0687,0.871332,-0.00364668,0.335885,3598.58,0.132568,0.0,1.0,1.0,0.0,1,6.057594369490794,-0.0101919264975,-0.04436534643173218,-0.0,-1.0,0.0,0.0,5.034092839063775,
60,6.84239,0.973426,-0.00820524,0.336874,3598.62,0.172119,0.0,1.0,1.0,0.0,1,6.814088254972547,-0.0115251164443,-0.0,-0.0,-1.0,0.0,0.0,5.802563138528247,
61,7.63144,0.977872,-0.0124882,0.337847,3598.66,0.212646,0.0,0.8757332563400269,1.0,0.0,1,7.583194690658288,-0.0128912955484,-0.12426674365997314,-0.0,-1.0,0.0,0.0,6.533023372011896,
62,8.36634,1.15657,-0.0175932,0.338965,3598.7,0.257324,0.0,1.0,1.0,0.0,1,8.291453705791568,-0.0141794821905,-0.12426674365997314,-0.0,-1.0,0.0,0.0,7.239994200503077,
63,9.13888,1.28284,-0.023454,0.340266,3598.75,0.305908,0.0,1.0,1.0,0.0,1,9.029204691090877,-0.015548250710400002,-0.0,-0.0,-1.0,0.0,0.0,8.013656440380476,
64,9.98512,1.16869,-0.0287579,0.34165,3598.81,0.359131,0.0,0.7140333652496338,1.0,0.0,1,9.837435601348568,-0.01705708124,-0.2859666347503662,-0.0,-1.0,0.0,0.0,8.734588529683458,
65,10.7015,1.37957,-0.0344217,0.343109,3598.86,0.416504,0.0,1.0,1.0,0.0,1,10.511015229461705,-0.0183589048175,-0.2859666347503662,-0.0,-1.0,0.0,0.0,9.406866334219096,
66,11.3723,1.61054,-0.0416134,0.344899,3598.92,0.477539,0.0,1.0,1.0,0.0,1,11.1259031078782,-0.019611474488499998,-0.0,-0.0,-1.0,0.0,0.0,10.1062916333897,
67,12.1001,1.71765,-0.0492924,0.346941,3598.99,0.54248,0.0,1.0,1.0,0.0,1,11.787302191015756,-0.0209901039705,-0.0,-0.0,-1.0,0.0,0.0,10.766312087045257,
68,12.8561,1.8019,-0.0575898,0.349182,3599.06,0.611328,0.0,1.0,1.0,0.0,1,12.464801196978906,-0.022445593551000002,-0.0,-0.0,-1.0,0.0,0.0,11.442355603427906,
69,13.5974,1.82347,-0.0657218,0.351603,3599.13,0.684326,0.0,0.9236786961555481,1.0,0.0,1,13.121543363114636,-0.023904433161,-0.0763213038444519,-0.0,-1.0,0.0,0.0,12.074742538800301,
70,14.429,1.57964,-0.0728534,0.354095,3599.21,0.761475,0.0,-0.2036324143409729,1.0,0.0,1,13.86558909465981,-0.025546183775,-1.127311110496521,-0.0,-1.0,0.0,0.0,12.501849577735854,
71,15.2912,1.10849,-0.0771611,0.35636,3599.29,0.843506,0.0,-0.9584563374519348,1.0,0.0,1,14.656344260559756,-0.02724586016,-0.7548239231109619,-0.0,-1.0,0.0,0.0,13.402651223466467,
72,16.0875,1.121,-0.0812205,0.358674,3599.39,0.938965,0.0,1.0,1.0,0.0,1,15.381867061823016,-0.028850839875,-1.9584563374519348,-0.0,-1.0,0.0,0.0,13.765479320712435,
73,16.7319,1.51193,-0.0881494,0.36118,3599.48,1.0293,0.0,1.0,1.0,0.0,1,15.930437198350745,-0.03021613821,-0.0,-0.0,-1.0,0.0,0.0,14.900221060140746,
74,17.3905,1.82663,-0.0977748,0.364204,3599.57,1.12305,0.0,0.8764827251434326,1.0,0.0,1,16.45861800595813,-0.03166844831,-0.12351727485656738,-0.0,-1.0,0.0,0.0,15.389894375191158,
75,18.1744,1.6954,-0.106849,0.367549,3599.67,1.22046,0.0,-0.6467912793159485,1.0,0.0,1,17.101640986726395,-0.033399912728,-1.523274004459381,-0.0,-1.0,0.0,0.0,15.611258872660578,
76,18.9824,1.20714,-0.112247,0.370765,3599.77,1.32227,0.0,-0.4746485948562622,1.0,0.0,1,17.799819192244634,-0.03519004768,-0.17214268445968628,-0.0,-1.0,0.0,0.0,16.712986339226727,
77,19.6838,1.1592,-0.11619,0.373818,3599.88,1.42847,0.0,1.0,1.0,0.0,1,18.410123484764966,-0.036790793742,-1.4746485948562622,-0.0,-1.0,0.0,0.0,16.93093811256609,
78,20.2697,1.56281,-0.123198,0.377279,3599.99,1.53809,0.0,1.0,1.0,0.0,1,18.87063309482855,-0.0382366607315,-0.0,-0.0,-1.0,0.0,0.0,17.83239643409705,
79,20.408,1.80961,-0.131971,0.381289,3600.1,1.64917,0.0,-0.09643527865409851,1.0,0.0,2,18.887814813296313,-0.03890672956,-1.0964352786540985,-0.0,-1.0,0.0,0.0,17.519977500140083,
80,20.4441,1.27104,-0.13806,0.385259,3600.21,1.7605,0.0,-0.4801787734031677,1.0,0.0,2,18.842793975654086,-0.0393813676095,-0.3837434947490692,-0.0,-1.0,0.0,0.0,17.688289559619864,
81,20.4651,0.487276,-0.140301,0.388669,3600.32,1.87231,0.0,-0.41260528564453125,1.0,0.0,2,18.833077185327692,-0.0397707497595,-0.06757348775863647,-0.0,-1.0,0.0,0.0,17.7730343892406,
82,20.9853,0.239936,-0.140151,0.391592,3600.43,1.98608,0.0,0.05222770944237709,1.0,0.0,2,19.313791393303582,-0.041088377988,-0.46483299508690834,-0.0,-1.0,0.0,0.0,18.133253116789508,
83,21.5872,0.114951,-0.140309,0.394505,3600.55,2.10327,0.0,0.01328309252858162,1.0,0.0,2,19.86558383747487,-0.04258129168,-0.03894461691379547,-0.0,-1.0,0.0,0.0,18.81131916072073,
84,22.1806,0.444865,-0.141926,0.397583,3600.67,2.22363,0.0,0.6101320385932922,1.0,0.0,2,20.388859880479277,-0.044093147448999996,-0.5968489460647106,-0.0,-1.0,0.0,0.0,19.165712049210864,
85,22.8339,0.461395,-0.145023,0.401059,3600.79,2.34717,0.0,-0.5017490983009338,1.0,0.0,2,20.944280334477977,-0.0457887055005,-1.111881136894226,-0.0,-1.0,0.0,0.0,19.56492728790921,
86,23.4822,-0.0588011,-0.14465,0.404342,3600.92,2.47437,0.0,-1.0,1.0,0.0,2,21.544528007788145,-0.047474198562,-0.49825090169906616,-0.0,-1.0,0.0,0.0,20.347578538716427,
87,24.0561,-0.644319,-0.141005,0.407136,3601.05,2.60571,0.0,-0.5339112877845764,1.0,0.0,2,22.126948720051416,-0.048970521648000004,-0.4660887122154236,-0.0,-1.0,0.0,0.0,20.93815158473879,
88,24.5772,-0.894377,-0.135827,0.409468,3601.19,2.74023,0.0,1.0,1.0,0.0,2,22.686840140584238,-0.050317884648,-1.5339112877845764,-0.0,-1.0,0.0,0.0,21.176348869600865,
89,25.2151,-0.434171,-0.133741,0.41195,3601.33,2.87793,0.0,1.0,1.0,0.0,2,23.308804780001633,-0.051936802225,-0.0,-0.0,-1.0,0.0,0.0,22.256867977776633,
90,25.8388,0.0817074,-0.135069,0.414992,3601.47,3.0188,0.0,0.16976162791252136,1.0,0.0,2,23.86375191019803,-0.053614476448000006,-0.8302383720874786,-0.0,-1.0,0.0,0.0,22.561065922123785,
91,26.4046,0.272113,-0.137173,0.418462,3601.61,3.1626,0.0,0.10893945395946503,1.0,0.0,2,24.35124409299906,-0.055246608626,-0.060822173953056335,-0.0,-1.0,0.0,0.0,23.277750832187145,
92,26.976,0.661895,-0.140339,0.422295,3601.76,3.30933,0.0,0.5859560370445251,1.0,0.0,2,24.824103958769268,-0.056959149599999995,-0.4770165830850601,-0.0,-1.0,0.0,0.0,23.62403983424375,
93,27.4297,1.20373,-0.14664,0.426765,3601.91,3.45825,0.0,0.9125969409942627,1.0,0.0,2,25.131368057331287,-0.0585301796025,-0.32664090394973755,-0.0,-1.0,0.0,0.0,23.974845606543866,
94,27.9195,1.57101,-0.155431,0.431931,3602.06,3.60913,0.0,0.46352440118789673,1.0,0.0,2,25.42187575614885,-0.060296487772500004,-0.44907253980636597,-0.0,-1.0,0.0,0.0,24.22685750643444,
95,28.5624,1.23444,-0.162594,0.437388,3602.21,3.76294,0.0,-0.3699929714202881,1.0,0.0,2,25.873861941333566,-0.062464255056,-0.8335173726081848,-0.0,-1.0,0.0,0.0,24.56134247449511,
96,29.1646,1.22144,-0.167322,0.442819,3602.37,3.92017,0.0,0.6987724304199219,1.0,0.0,2,26.328725516221215,-0.064573195037,-1.06876540184021,-0.0,-1.0,0.0,0.0,24.943522700632155,
97,29.7874,1.06688,-0.173614,0.449145,3602.54,4.09668,0.0,-0.7232359647750854,1.0,0.0,2,26.766818740462575,-0.066894308865,-1.4220083951950073,-0.0,-1.0,0.0,0.0,25.273321913039073,
98,30.4016,0.44274,-0.175113,0.45466,3602.71,4.26074,0.0,-1.0,1.0,0.0,2,27.288389609931507,-0.06911195728,-0.27676403522491455,-0.0,-1.0,0.0,0.0,26.13624844208403,
99,30.9012,-0.237269,-0.172736,0.459652,3602.88,4.42871,0.0,-1.0,1.0,0.0,2,27.78571195303688,-0.071018991912,-0.0,-0.0,-1.0,0.0,0.0,26.714692961124882,
100,31.3714,-0.838256,-0.167163,0.464019,3603.05,4.59985,0.0,-1.0,1.0,0.0,2,28.324232746066837,-0.072784628283,-0.0,-0.0,-1.0,0.0,0.0,27.251448117783838,
101,31.7639,-1.37423,-0.158584,0.467743,3603.22,4.77393,0.0,-1.0,1.0,0.0,2,28.857243365588833,-0.0742867093885,-0.0,-0.0,-1.0,0.0,0.0,27.782956656200334,
102,32.1047,-1.8197,-0.147798,0.470785,3603.4,4.95068,0.0,0.20734864473342896,1.0,0.0,2,29.390809262629876,-0.07557205594750001,-1.207348644733429,-0.0,-1.0,0.0,0.0,27.953032613262348,
103,32.6263,-1.77083,-0.136779,0.473334,3603.58,5.13037,0.0,0.2832298278808594,1.0,0.0,2,30.09723554852266,-0.077215685421,-0.07588118314743042,-0.0,-1.0,0.0,0.0,28.997255508157433,
104,33.213,-1.85161,-0.127519,0.47576,3603.76,5.31323,0.0,-0.8719002604484558,1.0,0.0,2,30.831416114884135,-0.07900708440000001,-1.1551300883293152,-0.0,-1.0,0.0,0.0,29.40587000398534,
105,33.7671,-1.82277,-0.11696,0.477807,3603.95,5.49902,0.0,0.18641036748886108,1.0,0.0,2,31.566201367222757,-0.0806707837485,-1.058310627937317,-0.0,-1.0,0.0,0.0,30.168037395093062,
106,34.4415,-1.21998,-0.110603,0.48,3604.14,5.68848,0.0,1.0,1.0,0.0,2,32.330267142227775,-0.08265959999999999,-0.8135896325111389,-0.0,-1.0,0.0,0.0,31.00353065247443,
107,35.0094,-0.506784,-0.109165,0.482757,3604.33,5.8811,0.0,1.0,1.0,0.0,2,32.89389614679021,-0.08450516457900001,-0.0,-0.0,-1.0,0.0,0.0,31.809390982211212,
108,35.5546,-0.0317155,-0.111149,0.486169,3604.52,6.07593,0.0,-1.0,1.0,0.0,2,33.363340305627524,-0.08642772163700001,-2.0,-0.0,-1.0,0.0,0.0,31.67691258399052,
109,36.1143,0.358678,-0.114028,0.490023,3604.72,6.27393,0.0,1.0,1.0,0.0,2,33.825206705286796,-0.0884841881445,-2.0,-0.0,-1.0,0.0,0.0,32.136722517142296,
110,36.6859,0.4993,-0.118492,0.494405,3604.92,6.47461,0.0,-0.4375993013381958,1.0,0.0,2,34.26024937834395,-0.0906884619475,-1.4375993013381958,-0.0,-1.0,0.0,0.0,32.73828112599499,
111,37.251,0.684648,-0.122051,0.499001,3605.13,6.67847,0.0,0.8735459446907043,1.0,0.0,2,34.70626930133366,-0.092941431255,-1.3111452460289001,-0.0,-1.0,0.0,0.0,33.21998429626999,
112,37.829,0.695697,-0.126997,0.504025,3605.33,6.88501,0.0,-0.4219619631767273,1.0,0.0,2,35.128719162919936,-0.09533380862499999,-1.2955079078674316,-0.0,-1.0,0.0,0.0,33.64473298193471,
113,38.4107,0.228189,-0.128262,0.508929,3605.54,7.09497,0.0,-0.07652177661657333,1.0,0.0,2,35.63861489947014,-0.09774159570149998,-0.34544018656015396,-0.0,-1.0,0.0,0.0,34.43724124780059,
114,38.9982,0.369134,-0.128817,0.513733,3605.76,7.30811,0.0,0.7626829147338867,1.0,0.0,2,36.17020808087777,-0.100173311403,-0.83920469135046,-0.0,-1.0,0.0,0.0,34.81827336206963,
115,39.5576,0.335904,-0.131458,0.518854,3605.97,7.52441,0.0,-0.652872622013092,1.0,0.0,2,36.62369123123203,-0.10262309495200002,-1.4155555367469788,-0.0,-1.0,0.0,0.0,35.09640147525594,
116,40.1505,0.334544,-0.132592,0.52397,3606.19,7.74365,0.0,0.09807097911834717,1.0,0.0,2,37.14405606195485,-0.10518828742500001,-0.7509436011314392,-0.0,-1.0,0.0,0.0,35.81358469419042,
117,40.321,0.392177,-0.134701,0.529278,3606.41,7.96533,0.0,0.08928701281547546,1.0,0.0,3,37.2483187064259,-0.10670509119,-0.008783966302871704,-0.0,-1.0,0.0,0.0,36.13897842534504,
118,40.2834,-0.00521509,-0.135279,0.534516,3606.63,8.18701,0.0,-1.0,1.0,0.0,3,37.198914496487525,-0.107660609172,-1.0892870128154755,-0.0,-1.0,0.0,0.0,35.764467783470884,
119,40.2614,-0.144434,-0.133173,0.539349,3606.86,8.40894,0.0,0.2918263077735901,1.0,0.0,3,37.231959883176295,-0.108574729143,-1.29182630777359,-0.0,-1.0,0.0,0.0,35.735837261701214,
120,40.6439,0.0801935,-0.133586,0.54432,3607.08,8.63159,0.0,0.06381908059120178,1.0,0.0,3,37.57512825883198,-0.11061643824000002,-0.2280072271823883,-0.0,-1.0,0.0,0.0,36.39610965243726,
121,41.157,-0.182966,-0.133372,0.549351,3607.3,8.85693,0.0,-0.1632334142923355,1.0,0.0,3,38.05502399140738,-0.113048195535,-0.2270524948835373,-0.0,-1.0,0.0,0.0,36.87386004740732,
122,41.6694,-0.0261775,-0.132128,0.554267,3607.53,9.08521,0.0,0.8610349893569946,1.0,0.0,3,38.56135619951628,-0.11547986664900001,-1.0242684036493301,-0.0,-1.0,0.0,0.0,37.13859581177249,
