step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
440,143.631,-3.74353,-0.0796533,0.20742,192.192,202.191,0.0,0.038076579570770264,1.0,0.0,5,137.46130221566523,-0.1489597101,-0.2737894058227539,-70.27555848404972,-1.0,0.0,0.0,118.66131606280598,
441,144.022,-4.3522,-0.0842991,0.21442,193.002,203.001,0.0,0.9395982027053833,1.0,0.0,5,137.44729319926353,-0.15440598619999998,-0.901521623134613,-69.81657701757909,-1.0,0.0,0.0,118.56828647172836,
442,144.391,-4.713,-0.0891084,0.221689,193.815,203.814,0.0,1.0,1.0,0.0,5,137.3934095464251,-0.160049481995,-0.0604017972946167,-69.21447174815798,-1.0,0.0,0.0,118.91162158820222,
443,144.61,-5.02313,-0.093834,0.229315,194.63,204.629,0.0,0.9227799773216248,1.0,0.0,5,137.1991190475089,-0.16580621075000002,-0.07722002267837524,-68.3549332830926,-1.0,0.0,0.0,118.92141350918226,
444,144.784,-5.36102,-0.0986097,0.237292,195.446,205.445,0.0,0.3801783323287964,1.0,0.0,5,136.95364965515023,-0.17178042464,-0.5426016449928284,-67.31203345725628,-1.0,0.0,0.0,118.79108037269832,
445,144.937,-5.73634,-0.103605,0.245603,196.264,206.263,0.0,0.7911841869354248,1.0,0.0,5,136.66514480493504,-0.177984810055,-0.4110058546066284,-66.06622974891143,-1.0,0.0,0.0,118.84730080127021,
446,145.088,-6.15143,-0.108922,0.254255,197.082,207.081,0.0,-0.09964530169963837,1.0,0.0,5,136.3421657449807,-0.1844467472,-0.8908294886350632,-64.59089446197459,-1.0,0.0,0.0,118.74274653569651,
447,145.081,-6.53623,-0.113753,0.263245,197.902,207.901,0.0,-0.0884469747543335,0.5075716972351074,0.0,5,135.90944096229518,-0.190959239225,-0.01119832694530487,-62.83056291909446,-1.0,0.0,0.0,119.00748149521296,
448,145.222,-7.13249,-0.113857,0.272246,198.723,208.722,0.0,-1.0,1.0,0.0,5,136.03230959741913,-0.19768054306,-0.9115530252456665,-61.882712746028375,-1.0,0.0,0.0,119.09048496027836,
449,145.665,-6.88482,-0.101326,0.28032,199.546,209.545,0.0,-1.0,1.0,0.0,5,137.55066700264777,-0.204164064,-0.0,-63.509420761581865,-1.0,0.0,0.0,120.46914774825231,
450,146.158,-5.19953,-0.0761774,0.28694,200.373,210.372,0.0,-0.7904229164123535,1.0,0.0,5,140.1725422784093,-0.20969288259999996,-0.20957708358764648,-67.28439985394351,-1.0,0.0,0.0,122.07887630724714,
451,145.697,-2.67113,-0.0442863,0.291688,201.201,211.2,0.0,0.4719110131263733,1.0,1.0,5,142.3290112548638,-0.21249033268,-1.2623339295387268,-70.78950504789258,-1.0,0.0,0.0,123.04044448134903,
452,144.898,-0.217237,-0.0146906,0.294556,202.024,212.023,0.0,1.0,1.0,0.06923055648803711,5,143.81808379502698,-0.21340287643999997,-0.5280889868736267,-73.23679710750035,-1.0,0.0,0.0,124.1370549456498,
453,143.944,1.47414,0.00866267,0.295719,202.843,212.842,0.0,-0.0025498270988464355,1.0,1.0,5,143.31513723408688,-0.21283487867999998,-1.0025498270988464,-74.53408716328768,-1.0,0.0,0.0,123.16801561645529,
454,142.879,2.28576,0.0252022,0.295274,203.656,213.655,0.0,1.0,1.0,0.30079221725463867,5,141.0333855580723,-0.21094226922999998,-1.0025498270988464,-74.86831848599074,-1.0,0.0,0.0,120.80459871921495,
455,141.726,2.36932,0.0347067,0.293486,204.463,214.462,0.0,1.0,1.0,1.0,5,139.18172302462656,-0.20797298418000001,-0.0,-74.34132518443084,-1.0,0.0,0.0,119.38841874433885,
456,140.802,1.95025,0.0388753,0.290601,205.263,215.262,0.0,1.0,1.0,0.0,5,137.95944646256177,-0.20458601001,-0.0,-73.4750484872514,-1.0,0.0,0.0,118.38609833073893,
457,140.501,1.19819,0.0385776,0.286897,206.06,216.059,0.0,1.0,1.0,0.0,5,137.68704044735287,-0.20154657698500003,-0.0,-72.72468555313736,-1.0,0.0,0.0,118.30432248208352,
458,140.328,0.196189,0.0349442,0.282623,206.856,216.855,0.0,0.153680682182312,1.0,0.0,5,137.79100576687406,-0.19829960172000002,-0.846319317817688,-71.66052298212786,-1.0,0.0,0.0,118.42367962427679,
459,139.896,-0.892715,0.0304282,0.277938,207.649,217.648,0.0,0.18044698238372803,1.0,0.4647996425628662,5,137.7031785561507,-0.19441207224,-0.026766300201416016,-70.12985348179245,-1.0,0.0,0.0,118.96827322340218,
460,139.122,-1.59472,0.0276543,0.272887,208.438,218.438,0.0,0.8113024234771729,0.0,0.0,5,137.1453903165965,-0.18982292607,-0.6308554410934448,-68.37846319274107,-1.0,0.0,0.0,118.67169496001318,
461,138.804,-2.25283,0.0235616,0.267708,209.224,219.223,0.0,0.6284428834915161,1.0,0.0,5,137.1304024631228,-0.18579470616,-0.18285953998565674,-66.78120360885728,-1.0,0.0,0.0,119.1944489927528,
462,138.206,-3.0603,0.0196038,0.262386,210.008,220.007,0.0,-0.05368232727050781,1.0,1.0,5,136.82484932373512,-0.18131659758,-0.6821252107620239,-64.7744318565918,-1.0,0.0,0.0,119.24528719877856,
463,137.508,-3.44146,0.019399,0.25679,210.787,220.786,0.0,0.8588871955871582,1.0,0.0,5,136.14845202958236,-0.17655339660000002,-0.912569522857666,-63.15156113960272,-1.0,0.0,0.0,118.91023749122435,
464,137.258,-3.48772,0.0204102,0.250993,211.563,221.562,0.0,0.4505293369293213,1.0,0.0,5,135.82877741412534,-0.17225398597000002,-0.4083578586578369,-62.100820702211024,-1.0,0.0,0.0,119.00881089500523,
465,137.121,-3.54346,0.0202318,0.245092,212.338,222.337,0.0,0.6715681552886963,1.0,0.0,5,135.7059296840611,-0.16803630066,-0.221038818359375,-60.8562086477646,-1.0,0.0,0.0,119.25752957595212,
466,137.161,-4.02531,0.0171045,0.239141,213.112,223.111,0.0,0.19873163104057312,1.0,0.0,5,135.967958344108,-0.164004093505,-0.47283652424812317,-59.06487461595806,-1.0,0.0,0.0,119.89588463933904,
467,137.279,-4.5271,0.0134497,0.233116,213.887,223.886,0.0,1.0,0.6579813957214355,0.0,5,136.34343083357658,-0.16000965681999998,-0.8012683689594269,-56.99245318174408,-1.0,0.0,0.0,120.69492737063274,
468,137.411,-4.83083,0.0102365,0.227177,214.662,224.661,0.0,1.0,1.0,0.0,5,136.70050912490822,-0.15608309373499998,-0.0,-54.732741672916205,-1.0,0.0,0.0,121.86124061294419,
469,137.626,-5.01071,0.00736588,0.221409,215.438,225.437,0.0,0.24699029326438904,1.0,0.0,5,137.11540276880828,-0.15235817517,-0.753009706735611,-52.29865854370007,-1.0,0.0,0.0,122.66247704569258,
470,137.721,-5.34553,0.00394624,0.215815,216.214,226.213,0.0,-1.0,1.0,0.0,5,137.44818829567132,-0.14861128807500001,-1.246990293264389,-49.165065133950506,-1.0,0.0,0.0,123.63421363612937,
471,137.937,-5.99473,-0.000743866,0.210264,216.991,226.99,0.0,0.8033549785614014,1.0,0.0,5,137.885658519715,-0.14501592684000003,-1.8033549785614014,-45.142620859881845,-1.0,0.0,0.0,124.91398088433613,
472,138.223,-6.52771,-0.00456524,0.204692,217.77,227.769,0.0,-0.18963214755058289,0.939351499080658,0.0,5,137.90605013264872,-0.14146571158000001,-0.9929871261119843,-40.72220615707789,-1.0,0.0,0.0,126.28613674396566,
473,138.496,-6.85904,-0.00655609,0.199141,218.549,228.549,0.0,-1.0,1.0,0.0,5,138.0390307032105,-0.13790115968000002,-0.8103678524494171,-36.25029593376553,-1.0,0.0,0.0,127.59544520435429,
474,137.769,-6.66634,-0.00480169,0.19357,219.328,229.327,0.0,0.9650393724441528,0.0,1.0,5,137.43665104260688,-0.13333972665,-1.9650393724441528,-32.04416469627395,-1.0,0.0,0.0,127.70275833015515,
475,136.328,-6.66893,-0.000911355,0.187766,220.1,230.099,0.0,-0.8616523742675781,0.0,0.4926569163799286,5,136.26582179155048,-0.12798881624,-1.826691746711731,-28.024892011355462,-1.0,0.0,0.0,127.58360244845812,
476,134.921,-6.49012,0.00458866,0.181399,220.863,230.862,0.0,1.0,1.0,0.8151282668113708,5,134.61002735604055,-0.122372672395,-1.8616523742675781,-24.896508181132674,-1.0,0.0,0.0,126.70503192608213,
477,133.283,-6.07898,0.011951,0.17459,221.616,231.615,0.0,-1.0,0.0,1.0,5,132.47706833964844,-0.11634939485,-2.0,-22.722746744139556,-1.0,0.0,0.0,125.08003225876355,
478,131.584,-5.46637,0.0148172,0.167576,222.352,232.351,0.0,-0.5895940661430359,0.4978783428668976,0.0,5,130.594738117724,-0.11025160192000001,-0.4104059338569641,-22.340492183745766,-1.0,0.0,0.0,123.77624168971049,
479,130.341,-4.29687,0.0206249,0.160986,223.079,233.078,0.0,1.0,0.0,0.0,5,128.96923858049752,-0.10491538113000001,-1.5895940661430359,-24.953053820183015,-1.0,0.0,0.0,121.14918152447883,
480,128.834,-3.12401,0.0284635,0.154767,223.798,233.797,0.0,-1.0,0.0,0.7377135157585144,5,126.94852903855734,-0.09969625839,-2.0,-27.995007541725215,-1.0,0.0,0.0,118.25008089473604,
481,127.294,-1.89927,0.0381808,0.148576,224.508,234.507,0.0,0.8137416839599609,0.0,0.0,5,124.77172536190956,-0.09456416672000001,-1.813741683959961,-31.34088644968314,-1.0,0.0,0.0,115.29781707758079,
482,126.746,-0.482966,0.0435954,0.142692,225.212,235.211,0.0,0.6549781560897827,1.0,0.0,5,123.8636787230444,-0.09042820116000001,-0.15876352787017822,-33.342282729218965,-1.0,0.0,0.0,114.3900507812186,
483,126.962,0.131238,0.0394239,0.137649,225.916,235.915,0.0,1.0,1.0,0.0,5,124.36132746861496,-0.08738096169,-0.3450218439102173,-32.00916117987835,-1.0,0.0,0.0,115.16814965878231,
484,127.224,-0.0287942,0.028402,0.13363,226.622,236.621,0.0,1.0,1.0,0.0,5,125.36622419823703,-0.0850047156,-0.0,-27.281000245139737,-1.0,0.0,0.0,117.4609694213521,
485,127.295,-0.526492,0.0141644,0.130751,227.329,237.328,0.0,-1.0,0.5679264068603516,0.0,5,126.38073209744742,-0.083219742725,-2.0,-19.372027468661713,-1.0,0.0,0.0,119.85450548755699,
486,127.059,-1.03914,-0.000810027,0.129113,228.035,238.034,0.0,0.7998465895652771,0.0,0.0,5,127.00749771084959,-0.08202484333500001,-1.799846589565277,-23.79601921792107,-1.0,0.0,0.0,119.43651408616473,
487,126.179,-1.70716,-0.0162987,0.128755,228.739,238.738,0.0,0.46566706895828247,0.0,0.5934991836547852,5,125.1340094876744,-0.08123088572500001,-0.33417952060699463,-32.62470346584824,-1.0,0.0,0.0,115.79634887930524,
488,125.084,-2.47963,-0.0305561,0.129428,229.437,239.436,0.0,-1.0,0.0,0.0,5,123.11486838760739,-0.08094685975999999,-1.4656670689582825,-38.44300277582212,-1.0,0.0,0.0,111.98347071320435,
489,124.877,-3.43095,-0.0400318,0.130777,230.13,240.13,0.0,-0.4624543786048889,1.0,0.0,5,122.27809485779837,-0.081655197145,-0.5375456213951111,-42.10770134403698,-1.0,0.0,0.0,110.50825063822559,
490,124.979,-3.0753,-0.0414562,0.132358,230.825,240.824,0.0,0.9395054578781128,0.0,0.0,5,122.28178465429781,-0.08270985240999999,-1.4019598364830017,-42.813868709409334,-1.0,0.0,0.0,110.07501967359056,
491,125.234,-2.72828,-0.0419812,0.134667,231.52,241.519,0.0,-1.0,1.0,0.0,5,122.49569397016954,-0.08432443539000001,-1.9395054578781128,-43.37042568272503,-1.0,0.0,0.0,109.98691147673486,
492,125.781,-2.2968,-0.0362892,0.136947,232.217,242.216,0.0,-0.16909664869308472,1.0,0.0,5,123.41644316110566,-0.08612665303500001,-0.8309033513069153,-41.86967537691949,-1.0,0.0,0.0,111.61362665844872,
493,125.397,-1.63946,-0.025828,0.138863,232.915,242.915,0.0,-0.5412114858627319,0.0,0.43112850189208984,5,123.73598023936688,-0.087065018055,-0.3721148371696472,-37.1293524727208,-1.0,0.0,0.0,113.2549426519808,
494,124.705,-0.85073,-0.0108851,0.139997,233.61,243.609,0.0,-1.0,0.16245627403259277,0.0,5,124.01891241702197,-0.087291629425,-0.45878851413726807,-28.696375387416353,-1.0,0.0,0.0,115.6198903865017,
495,124.247,0.115014,0.00790286,0.139994,234.301,244.3,0.0,0.11260348558425903,0.0,0.0,5,123.75217187201868,-0.08696917259,-1.112603485584259,-14.658548053638427,-1.0,0.0,0.0,118.66678464034379,
496,123.365,1.45764,0.0284318,0.138765,234.989,244.988,0.0,0.3699277639389038,0.0,0.3893855810165405,5,121.56163301106396,-0.085593721125,-0.2573242783546448,-23.2110704714987,-1.0,0.0,0.0,114.5960743885579,
497,122.683,3.09408,0.0435548,0.136843,235.672,245.671,0.0,0.5366584062576294,1.0,0.0,5,119.89578017789371,-0.083941548845,-0.16673064231872559,-29.50201481525322,-1.0,0.0,0.0,111.38631573253979,
498,123.002,3.82316,0.0457388,0.134989,236.354,246.353,0.0,1.0,1.0,0.0,5,120.06135878006747,-0.08301958489,-0.4633415937423706,-30.777257116107933,-1.0,0.0,0.0,111.14502243802778,
499,123.42,3.36974,0.0362716,0.133534,237.039,247.038,0.0,0.8070975542068481,1.0,0.0,5,121.10099176871397,-0.0824038314,-0.19290244579315186,-27.24660658997209,-1.0,0.0,0.0,113.149065556083,
500,123.421,2.23783,0.019216,0.132791,237.725,247.725,0.0,0.050302326679229736,0.0,0.0,5,122.21245782118662,-0.081945990055,-0.7567952275276184,-18.502357233330557,-1.0,0.0,0.0,116.2778839545407,
501,123.688,0.639455,-0.000399232,0.132923,238.412,248.411,0.0,-0.8073548674583435,1.0,0.0,5,123.66330003976847,-0.08220490012000001,-0.8576571941375732,-20.35064954044931,-1.0,0.0,0.0,117.23613559629487,
502,123.914,-1.06947,-0.0135392,0.133398,239.1,249.099,0.0,-1.0,1.0,0.2842845916748047,5,123.06382025331449,-0.08264939886,-0.1926451325416565,-29.08104370315138,-1.0,0.0,0.0,114.65311638890415,
503,123.746,-1.75825,-0.0158419,0.133771,239.788,249.787,0.0,-1.0,0.2659153342247009,0.0,5,122.75032743771574,-0.08276813083,-0.0,-30.213562845823375,-1.0,0.0,0.0,114.11416859542989,
504,123.854,-1.67962,-0.00901574,0.133677,240.475,250.474,0.0,-1.0,1.0,0.0,5,123.29065621926152,-0.08278215578999999,-0.0,-26.35977863278255,-1.0,0.0,0.0,115.61792940527589,
505,123.82,-1.09571,0.00414175,0.132795,241.164,251.163,0.0,0.009580790996551514,0.0,0.0,5,123.56252298221261,-0.0822133845,-1.0095807909965515,-16.967293904178547,-1.0,0.0,0.0,117.93561188436902,
506,123.765,-0.171992,0.0207363,0.130903,241.851,251.85,0.0,0.23519304394721985,1.0,0.0,5,122.45526971693607,-0.08100604897500001,-0.22561225295066833,-19.81528138566223,-1.0,0.0,0.0,116.35275964566031,
507,124.149,0.829601,0.0386707,0.127955,242.54,252.539,0.0,-0.43232226371765137,1.0,0.0,5,121.65631780313969,-0.07942742647500001,-0.6675153076648712,-29.275205936517963,-1.0,0.0,0.0,113.05783430023574,
508,124.531,1.94784,0.0579181,0.123837,243.23,253.229,0.0,-0.2658326029777527,1.0,0.0,5,120.71790480097306,-0.077107727235,-0.16648966073989868,-37.22368071919743,-1.0,0.0,0.0,110.28492999571672,
509,124.904,3.27252,0.0747209,0.118646,243.923,253.922,0.0,1.0,1.0,0.0,5,119.89335084558671,-0.07409679992,-1.2658326029777527,-42.986880910032,-1.0,0.0,0.0,107.6927840372654,
510,125.023,4.05459,0.080545,0.113116,244.617,254.616,0.0,1.0,0.0,0.0,5,119.58812957494976,-0.07071050833999999,-0.0,-44.89534185376438,-1.0,0.0,0.0,107.29358360316867,
511,124.955,3.66388,0.0739,0.107658,245.31,255.309,0.0,1.0,0.4589039087295532,0.0,5,120.00106658874296,-0.06726202695,-0.0,-43.21033411897753,-1.0,0.0,0.0,108.13122103204857,
512,125.01,2.6189,0.0588347,0.102728,246.004,256.003,0.0,0.4831611216068268,0.44454658031463623,0.0,5,121.11835828929509,-0.06421013639999999,-0.5168388783931732,-38.833455627415645,-1.0,0.0,0.0,110.19073258252322,
513,125.244,1.31318,0.0392959,0.0986731,246.699,256.698,0.0,0.6753361225128174,1.0,0.0,5,122.68715898221328,-0.061791068682,-0.1921750009059906,-31.87736784482371,-1.0,0.0,0.0,113.59837345205355,
514,125.273,-0.0951128,0.0168417,0.0957648,247.395,257.394,0.0,1.0,0.0,0.0,5,124.20037875063556,-0.05998371895199999,-0.3246638774871826,-20.682759537517086,-1.0,0.0,0.0,117.87230598405814,
515,124.932,-1.50762,-0.00724512,0.0942537,248.09,258.089,0.0,-0.7026659846305847,0.0,0.0,5,124.47615135729265,-0.058876516242,-1.7026659846305847,-24.10764579924154,-1.0,0.0,0.0,116.8795635958511,
516,124.556,-2.9897,-0.0323325,0.0942416,248.783,258.782,0.0,-1.0,0.0,0.0,5,122.47764821873673,-0.058691783648,-0.2973340153694153,-36.95057551041715,-1.0,0.0,0.0,112.09211235287363,
517,124.672,-4.8628,-0.0556781,0.0955635,249.475,259.474,0.0,-0.3699343800544739,1.0,0.0,5,121.00984808004779,-0.05957046336,-0.6300656199455261,-45.65703432893234,-1.0,0.0,0.0,108.34699934847104,
518,124.913,-6.37291,-0.0681573,0.0974024,250.169,260.169,0.0,-1.0,0.414165735244751,0.0,5,120.36940442635029,-0.060834129956,-0.6300656199455261,-49.612067734854705,-1.0,0.0,0.0,106.71653367669695,
519,124.604,-6.08784,-0.0657848,0.099397,250.864,260.863,0.0,-1.0,1.0,0.6321079730987549,5,120.23890750657016,-0.06192631894,-0.0,-48.7352396305304,-1.0,0.0,0.0,106.99317127999757,
520,124.037,-4.73268,-0.0525618,0.101393,251.555,261.554,0.0,-1.0,0.0,0.0,5,120.60739507784581,-0.06288241770500001,-0.0,-44.285646406471585,-1.0,0.0,0.0,108.47310105852291,
521,123.345,-2.97872,-0.0326079,0.102901,252.242,262.241,0.0,-0.5317167043685913,1.0,0.42601847648620605,5,121.26877661850274,-0.063461619225,-0.4682832956314087,-36.276254746608416,-1.0,0.0,0.0,110.99576632393622,
522,122.564,-1.20207,-0.0115674,0.103696,252.925,262.924,0.0,0.9400197267532349,0.0,0.0,5,121.84694267071657,-0.06354698272,-1.4717364311218262,-24.96083611685529,-1.0,0.0,0.0,114.10166572944621,
523,122.002,0.620275,0.00690252,0.103816,253.604,263.603,0.0,-0.06511726975440979,0.5236636996269226,0.0,5,121.5780363532003,-0.06332879815999999,-1.0051369965076447,-11.024056245396224,-1.0,0.0,0.0,117.45715239473896,
524,122.262,1.99957,0.015937,0.103799,254.282,264.281,0.0,1.0,1.0,0.0,5,121.27227028364413,-0.06345336669,-1.0651172697544098,-16.738186573835378,-1.0,0.0,0.0,115.70473509256897,
525,122.578,2.34901,0.0135761,0.104125,254.963,264.962,0.0,1.0,1.0,0.1816919445991516,5,121.73466393440475,-0.06381717125,-0.0,-15.558584938993448,-1.0,0.0,0.0,116.7812005284064,
526,122.611,1.82239,0.00313669,0.105024,255.644,265.643,0.0,-0.06892088800668716,0.6719844341278076,0.0,5,122.41810079299341,-0.06438548832,-1.0689208880066872,-14.880870509685181,-1.0,0.0,0.0,117.31282141085012,
527,122.891,0.562912,-0.00837773,0.106405,256.326,266.325,0.0,-0.572494626045227,1.0,0.0,5,122.37191960219064,-0.06538108427500001,-0.5035737380385399,-23.47174230814234,-1.0,0.0,0.0,115.2875308194685,
528,123.43,-0.497506,-0.0122327,0.107556,257.01,267.009,0.0,-1.0,1.0,0.0,5,122.66584289486072,-0.06637818540000001,-0.42750537395477295,-26.431987649230678,-1.0,0.0,0.0,114.86321618496662,
529,123.275,-0.626489,-0.00874442,0.108213,257.696,267.695,0.0,0.43338215351104736,0.0,0.16688764095306396,5,122.73130960703851,-0.066699787875,-1.4333821535110474,-24.187983696147157,-1.0,0.0,0.0,115.18759924907341,
530,122.897,0.0823137,-0.00612205,0.108795,258.379,268.378,0.0,0.14940589666366577,0.0,0.0,5,122.5185085088482,-0.066852895575,-0.2839762568473816,-22.149799542617572,-1.0,0.0,0.0,115.8290128505646,
531,123.106,-0.0950842,-0.00656897,0.109612,259.062,269.061,0.0,-0.8674201965332031,1.0,0.0,5,122.69900701101975,-0.06746947436,-1.016826093196869,-22.699553991787965,-1.0,0.0,0.0,115.6516012107537,
532,123.473,-0.366514,-0.00162297,0.109897,259.747,269.747,0.0,-0.7060489058494568,1.0,0.11373507976531982,5,123.37264094072432,-0.067846561405,-0.16137129068374634,-19.671751452595714,-1.0,0.0,0.0,117.33844512896528,
533,123.715,-0.174273,0.00872862,0.10932,260.434,270.433,0.0,-1.0,1.0,0.0,5,123.17036342522208,-0.067622619,-0.2939510941505432,-13.190570121352806,-1.0,0.0,0.0,118.71691294763872,
534,122.878,0.47179,0.0223458,0.107755,261.12,271.119,0.0,1.0,0.0,0.8918014168739319,5,121.47453329451778,-0.06620359445,-2.0,-20.897484213895055,-1.0,0.0,0.0,114.58395864659403,
535,121.723,1.34209,0.0355921,0.105444,261.798,271.797,0.0,0.8649758696556091,1.0,0.0,5,119.48017766831242,-0.06417480006,-0.13502413034439087,-26.444209075681485,-1.0,0.0,0.0,111.76444336022873,
536,121.359,1.8669,0.0469609,0.102412,262.473,272.472,0.0,-0.1763463020324707,1.0,0.0,5,118.3766898266682,-0.06214308954,-1.0413221716880798,-30.94220509993731,-1.0,0.0,0.0,109.26659881063745,
537,121.604,2.66326,0.0563976,0.0986682,263.147,273.146,0.0,0.4259801208972931,1.0,0.0,5,117.98338963038098,-0.059992238964,-0.6023264229297638,-34.76420267181642,-1.0,0.0,0.0,108.05164879658395,
538,121.758,2.4578,0.059037,0.0946362,263.824,273.823,0.0,-0.03147858381271362,0.014441490173339844,0.0,5,117.95384985572836,-0.057613572198,-0.4574587047100067,-35.96530100993442,-1.0,0.0,0.0,107.76767341963377,
539,121.999,2.39485,0.0582227,0.0901525,264.5,274.499,0.0,0.30325818061828613,1.0,0.0,5,118.24272788229383,-0.054992574237499994,-0.33473676443099976,-36.11185544390243,-1.0,0.0,0.0,108.05935041775143,
540,122.49,2.03781,0.0493258,0.0860147,265.179,275.178,0.0,0.44131749868392944,1.0,0.0,5,119.32128525534966,-0.052679703014999996,-0.1380593180656433,-33.63909567145643,-1.0,0.0,0.0,109.81741383905086,
541,122.96,1.22571,0.0349656,0.0826023,265.861,275.86,0.0,1.0,1.0,0.0,5,120.73559554574248,-0.050783894040000006,-0.5586825013160706,-28.390254309319417,-1.0,0.0,0.0,112.41964332397782,
542,123.187,0.259276,0.017966,0.0801268,266.544,276.544,0.0,0.9560912847518921,1.0,0.16165590286254883,5,122.06059026830121,-0.049352900558,-0.04390871524810791,-20.011281926414497,-1.0,0.0,0.0,115.99524427156516,
543,123.263,-0.687211,0.000464141,0.0787307,267.229,277.228,0.0,0.5343806147575378,1.0,0.0,5,123.23438101790481,-0.04852291137050001,-0.42171066999435425,-16.085397862239887,-1.0,0.0,0.0,118.03799543997604,
544,123.113,-1.54626,-0.0170673,0.078497,267.914,277.913,0.0,-0.9779123663902283,0.0,0.0,5,122.04451722669037,-0.048320005805,-1.5122929811477661,-27.32360601507075,-1.0,0.0,0.0,113.71160782277336,
545,123.213,-2.4005,-0.0345478,0.0794782,268.598,278.597,0.0,0.29788821935653687,1.0,0.0,5,121.01153116530936,-0.048963737283,-1.2758005857467651,-35.835611620625784,-1.0,0.0,0.0,110.62092434714589,
546,123.568,-3.60686,-0.0514692,0.0815625,269.283,279.282,0.0,-0.5831096172332764,1.0,0.0,5,120.2257962201117,-0.050392575,-0.8809978365898132,-42.580978817590776,-1.0,0.0,0.0,108.26585958973706,
547,123.992,-4.6368,-0.0589949,0.0840345,269.971,279.97,0.0,-0.5417064428329468,1.0,0.0,5,120.12096517792463,-0.05209802862000001,-0.04140317440032959,-45.49998257147419,-1.0,0.0,0.0,107.681450554116,
548,124.198,-4.36249,-0.0537972,0.08641,270.661,280.66,0.0,-1.0,0.4399380683898926,0.0,5,120.67917909773891,-0.05365974589999999,-0.4582935571670532,-44.18544098580523,-1.0,0.0,0.0,108.44167103823747,
549,124.25,-3.24915,-0.0390197,0.0883888,271.352,281.351,0.0,-0.5472692847251892,0.5154335498809814,0.0,5,121.73194061080443,-0.054911542,-0.4527307152748108,-39.094969614238295,-1.0,0.0,0.0,110.76746745066242,
550,124.14,-1.88479,-0.0189564,0.0895538,272.042,282.041,0.0,-0.6292658448219299,0.0,0.0,5,122.9411428372251,-0.05558604366000001,-0.08199656009674072,-29.942980938885327,-1.0,0.0,0.0,114.37521259081474,
551,124.082,-0.360637,0.0039854,0.089588,272.731,282.73,0.0,-0.4543304443359375,1.0,0.0,5,123.83375703161863,-0.055581291080000005,-0.17493540048599243,-14.729600849364061,-1.0,0.0,0.0,119.04329490805182,
552,124.117,1.14097,0.0278028,0.0883403,273.421,283.42,0.0,-0.5087906718254089,0.0,0.0,5,122.3438543525485,-0.0548226650755,-0.054460227489471436,-25.891593917866643,-1.0,0.0,0.0,114.7997951397595,
553,123.866,2.62531,0.0515606,0.0857135,274.109,284.108,0.0,1.0,0.0,0.0,5,120.50949994204659,-0.053084941955000006,-1.508790671825409,-35.84520245760096,-1.0,0.0,0.0,110.04247718414372,
554,123.733,3.83319,0.0734929,0.0817426,274.797,284.796,0.0,-0.5790172219276428,1.0,0.0,5,118.85634002776695,-0.050571285629,-1.5790172219276428,-42.836354828522104,-1.0,0.0,0.0,106.62297486842911,
555,123.725,4.88551,0.0948417,0.0763027,275.484,285.483,0.0,1.0,0.0,0.0,5,117.3106141595247,-0.0472027577875,-1.5790172219276428,-48.40351302583039,-1.0,0.0,0.0,103.68882797870131,
556,123.697,6.23779,0.111725,0.0696565,276.17,286.169,0.0,1.0,1.0,0.0,5,116.03012340307285,-0.0430815004025,-0.0,-52.15032712138182,-1.0,0.0,0.0,101.9494601223249,
557,124.066,6.35449,0.12016,0.0623283,276.858,286.857,0.0,-0.04267597198486328,1.0,0.0,5,115.73545712152321,-0.03866411433900001,-1.0426759719848633,-54.347549070565265,-1.0,0.0,0.0,100.79710294794744,
558,124.463,5.84521,0.127705,0.0537627,277.547,287.546,0.0,-0.25930988788604736,1.0,0.0,5,115.52378209349405,-0.03345733465049999,-0.21663391590118408,-56.34864908919707,-1.0,0.0,0.0,100.33817231177392,
559,124.847,5.52765,0.135026,0.0438434,278.238,288.237,0.0,0.5316386222839355,1.0,0.0,5,115.30741505188165,-0.027368584799,-0.7909485101699829,-58.26019049541418,-1.0,0.0,0.0,99.4777142901781,
560,125.124,5.38326,0.134928,0.0332014,278.93,288.93,0.0,1.0,0.35583996772766113,0.0,5,115.5709748226413,-0.020771459867999997,-0.46836137771606445,-58.861829797085576,-1.0,0.0,0.0,99.69423750018709,
561,125.457,4.38004,0.123456,0.0225812,279.624,289.623,0.0,0.9945465922355652,1.0,0.0,5,116.7775919459238,-0.014164848042,-0.0054534077644348145,-57.63385350855506,-1.0,0.0,0.0,101.3533276984137,
562,125.538,2.87511,0.104486,0.0124832,280.319,290.318,0.0,0.6068410873413086,0.0,0.0,5,118.30679895864893,-0.007835579807999999,-0.3877055048942566,-54.514218067467,-1.0,0.0,0.0,103.55409721050589,
563,125.799,1.14425,0.0818536,0.00330265,281.015,291.014,0.0,0.4146907329559326,1.0,0.0,5,120.23500463655354,-0.0020773503367500002,-0.19215035438537598,-50.0527604893814,-1.0,0.0,0.0,106.66209205755582,
564,126.155,-0.55411,0.057767,-0.00479658,281.714,291.713,0.0,1.0,1.0,0.0,5,122.30279554663284,-0.0030255627494999997,-0.5853092670440674,-43.947642665026635,-1.0,0.0,0.0,110.13726653751345,
