step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34323322772979736,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5108991861343384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4891008138656616,-0.0,-1.0,0.0,0.0,-1.1558076249222222,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44338130950927734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06751787662506104,-0.0,-1.0,0.0,0.0,-1.0293327437500421,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5566186904907227,-0.0,-1.0,0.0,0.0,-1.1760629879097406,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7545732259750366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24542677402496338,-0.0,-1.0,0.0,0.0,-1.0827054129700129,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5647380352020264,1,-0.009092603003111566,1.522224058775e-05,-0.24542677402496338,-0.0,-1.0,0.0,0.0,-1.0827054129700129,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697220087051392,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13027799129486084,-0.0,-1.0,0.0,0.0,-1.048160778150982,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3704577684402466,1,-0.009092603003111566,1.522224058775e-05,-0.13027799129486084,-0.0,-1.0,0.0,0.0,-1.048160778150982,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9894419312477112,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923428,0.00896901,0.333455,3598.45,0.0,0.0,0.7215662002563477,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.7215662002563477,-0.0,-1.0,0.0,0.0,-1.5059061773156368,
51,-0.0625997,-0.0149525,0.00907343,0.333445,3598.45,0.0,0.0,-0.285785436630249,0.0,0.0,1,-0.06231313008957193,0.0001043677848325,-1.0073516368865967,-0.0,-1.0,0.0,0.0,-1.3644142533707184,
52,0.683255,-0.003546,0.00928563,0.333438,3598.45,0.00146484,0.0,-0.2955857515335083,1.0,0.0,1,0.6800533631129305,-0.00113911590345,-0.009800314903259277,-0.0,-1.0,0.0,0.0,-0.3240258472614972,
53,1.53284,0.00482075,0.00934189,0.333424,3598.46,0.0078125,0.0,0.8580098152160645,1.0,0.0,1,1.525613407122818,-0.0025554282208,-1.1535955667495728,-0.0,-1.0,0.0,0.0,0.1769793088771463,
54,2.21202,0.108683,0.00907915,0.33346,3598.47,0.0183105,0.0,0.9127222895622253,1.0,0.0,1,2.2018873384197866,-0.003688100946,-0.05471247434616089,-0.0,-1.0,0.0,0.0,1.1817854951699385,
55,1.59401,0.176056,0.00837153,0.333582,3598.48,0.0292969,0.0,1.0,0.0,0.20476007461547852,1,1.5872820708773088,-0.0026586652190999996,-0.08727771043777466,-0.0,-1.0,0.0,0.0,0.5584400925268762,
56,2.32368,0.196641,0.00755757,0.333736,3598.49,0.0402832,0.0,0.6362959146499634,1.0,0.0,1,2.3148330361167484,-0.0038774783423999996,-0.3637040853500366,-0.0,-1.0,0.0,0.0,1.2018443321693373,
57,3.16359,0.172439,0.00672119,0.333899,3598.5,0.0556641,0.0,-0.0922083854675293,1.0,0.0,1,3.152887078946206,-0.00528159768705,-0.7285043001174927,-0.0,-1.0,0.0,0.0,1.9290541912239076,
58,3.94748,0.268278,0.00566023,0.334075,3598.52,0.0756836,0.0,0.5233437418937683,1.0,0.0,1,3.9362450023786413,-0.006593771905000001,-0.6155521273612976,-0.0,-1.0,0.0,0.0,2.744985592265252,
59,4.69778,0.484969,0.00366562,0.334397,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,4.689138319660953,-0.0078546176933,-0.4766562581062317,-0.0,-1.0,0.0,0.0,3.538286824535783,
60,5.52749,0.753216,0.000119861,0.335054,3598.58,0.131348,0.0,1.0,1.0,0.0,1,5.527158695055565,-0.0092600381723,-0.0,-0.0,-1.0,0.0,0.0,4.517898656883265,
61,5.68002,0.681769,-0.00300295,0.335754,3598.61,0.162842,0.0,-0.4445953369140625,0.0,0.0,1,5.67146599442463,-0.0095354471754,-1.4445953369140625,-0.0,-1.0,0.0,0.0,4.228551946175011,
62,6.34101,0.804731,-0.00625831,0.336428,3598.64,0.196289,0.0,1.0,1.0,0.0,1,6.321043949375234,-0.010666466561399999,-1.4445953369140625,-0.0,-1.0,0.0,0.0,4.876998881739615,
63,7.14348,0.771253,-0.0100611,0.337223,3598.68,0.233643,0.0,0.6615628004074097,1.0,0.0,1,7.1071834240009215,-0.012044728780200001,-0.33843719959259033,-0.0,-1.0,0.0,0.0,5.993607535342944,
64,7.82929,0.991348,-0.0140136,0.338095,3598.72,0.275391,0.0,1.0,1.0,0.0,1,7.773664777070425,-0.013235219012749998,-0.33843719959259033,-0.0,-1.0,0.0,0.0,6.658898398179898,
65,8.60165,0.967444,-0.0184935,0.339168,3598.77,0.321045,0.0,-0.35200297832489014,1.0,0.0,1,8.520646345270427,-0.014587022136000001,-1.3520029783248901,-0.0,-1.0,0.0,0.0,7.100458429636959,
66,9.33831,1.15762,-0.0231498,0.340299,3598.82,0.371094,0.0,1.0,1.0,0.0,1,9.227727499563034,-0.01588908777345,-1.3520029783248901,-0.0,-1.0,0.0,0.0,7.806237518292116,
67,10.0561,1.38188,-0.0295437,0.341742,3598.87,0.424805,0.0,1.0,1.0,0.0,1,9.903186092951925,-0.017182958631,-0.0,-0.0,-1.0,0.0,0.0,8.886003134320925,
68,10.8545,1.41715,-0.0360187,0.343349,3598.93,0.48291,0.0,0.9109044075012207,1.0,0.0,1,10.652019511819429,-0.018634408602500003,-0.0890955924987793,-0.0,-1.0,0.0,0.0,9.606656425467294,
69,11.704,1.23196,-0.0416105,0.345003,3598.99,0.54541,0.0,-0.053391724824905396,1.0,0.0,1,11.450434728410038,-0.020189575560000003,-0.9642961323261261,-0.0,-1.0,0.0,0.0,10.1409563131522,
70,12.4524,1.3753,-0.047005,0.346664,3599.06,0.612549,0.0,1.0,1.0,0.0,1,12.146091159053514,-0.021583993968000002,-1.0533917248249054,-0.0,-1.0,0.0,0.0,10.808489647638043,
71,13.1955,1.34129,-0.0533002,0.348567,3599.13,0.68335,0.0,0.32908838987350464,1.0,0.0,1,12.825265902605027,-0.0229975792425,-0.6709116101264954,-0.0,-1.0,0.0,0.0,11.60099484032458,
72,13.9739,1.52284,-0.0601209,0.350758,3599.21,0.766113,0.0,1.0,1.0,0.0,1,13.528844402977537,-0.024507286081,-0.6709116101264954,-0.0,-1.0,0.0,0.0,12.303063633858589,
73,14.6334,1.83797,-0.0691822,0.353182,3599.29,0.844971,0.0,1.0,1.0,0.0,1,14.09261322805137,-0.025841267393999997,-0.0,-0.0,-1.0,0.0,0.0,13.06677196065737,
74,15.4225,1.73137,-0.0779088,0.355891,3599.38,0.927734,0.0,0.6690811514854431,1.0,0.0,1,14.775551413475302,-0.0274436447375,-0.3309188485145569,-0.0,-1.0,0.0,0.0,13.648832114183435,
75,16.1289,1.7645,-0.0854734,0.358678,3599.46,1.0144,0.0,0.7651690244674683,1.0,0.0,1,15.381562422084926,-0.028925407971000003,-0.09608787298202515,-0.0,-1.0,0.0,0.0,14.323810652219318,
76,16.8255,1.92235,-0.0942929,0.361754,3599.55,1.10474,0.0,0.8537415266036987,1.0,0.0,1,15.958668759846391,-0.030433459635000003,-0.08857250213623047,-0.0,-1.0,0.0,0.0,14.901663549570522,
77,17.6682,1.67593,-0.10276,0.365008,3599.65,1.19946,0.0,-0.12533283233642578,1.0,0.0,1,16.66880203779816,-0.032245171728,-0.9790743589401245,-0.0,-1.0,0.0,0.0,15.34283455838812,
78,18.4964,1.1623,-0.107726,0.368068,3599.75,1.29883,0.0,-1.0,1.0,0.0,1,17.394833623063715,-0.034039664776000005,-0.8746671676635742,-0.0,-1.0,0.0,0.0,16.098393807988643,
79,19.2077,1.09288,-0.111298,0.370936,3599.85,1.40234,0.0,1.0,1.0,0.0,1,18.02217361447184,-0.035624137036,-2.0,-0.0,-1.0,0.0,0.0,16.38654947743584,
80,19.8642,1.46452,-0.118042,0.374183,3599.96,1.50952,0.0,1.0,1.0,0.0,1,18.55628345063622,-0.037164229743,-0.0,-0.0,-1.0,0.0,0.0,17.51911922089322,
81,20.5813,1.58735,-0.127133,0.37793,3600.07,1.62012,0.0,0.006603121757507324,1.0,0.0,1,19.11043838322701,-0.038891453544999996,-0.9933968782424927,-0.0,-1.0,0.0,0.0,17.773527866209264,
82,20.8828,1.17127,-0.133159,0.381711,3600.18,1.73389,0.0,-0.7416471838951111,1.0,0.0,2,19.311672420182337,-0.039855972354000006,-0.7482503056526184,-0.0,-1.0,0.0,0.0,18.04734135613255,
83,20.8638,0.483657,-0.135399,0.385031,3600.3,1.84814,0.0,-0.013204813003540039,1.0,0.0,2,19.26468812030847,-0.040166048889,-0.728442370891571,-0.0,-1.0,0.0,0.0,18.005989360152,
84,20.8416,-0.217507,-0.134444,0.387733,3600.41,1.96289,0.0,-1.0,1.0,0.0,2,19.256728366247344,-0.040404880463999995,-0.98679518699646,-0.0,-1.0,0.0,0.0,17.920284929684406,
85,21.2294,-0.881702,-0.129687,0.389762,3600.53,2.0791,0.0,-1.0,1.0,0.0,2,19.678391328525425,-0.041372067013999994,-0.0,-0.0,-1.0,0.0,0.0,18.637019261511426,
86,21.7585,-1.18174,-0.122317,0.391241,3600.65,2.19824,0.0,0.430000901222229,1.0,0.0,2,20.268532038311026,-0.04256408649250001,-1.430000901222229,-0.0,-1.0,0.0,0.0,18.796967681451857,
87,22.4375,-0.751098,-0.118403,0.392798,3600.77,2.32104,0.0,0.35213547945022583,1.0,0.0,2,20.955172848969667,-0.044067025625,-0.07786542177200317,-0.0,-1.0,0.0,0.0,19.887746196813065,
88,22.9961,-0.0768059,-0.118518,0.394924,3600.89,2.44678,0.0,0.9952825307846069,1.0,0.0,2,21.475243544843334,-0.045408558982,-0.6431470513343811,-0.0,-1.0,0.0,0.0,20.236890870461018,
89,23.5277,0.574156,-0.121873,0.397765,3601.02,2.57495,0.0,1.0,1.0,0.0,2,21.923038163499896,-0.046792477952499995,-0.004717469215393066,-0.0,-1.0,0.0,0.0,20.874830444782777,
90,23.9698,1.1534,-0.127911,0.401326,3601.15,2.70557,0.0,0.6248661279678345,1.0,0.0,2,22.24515590636024,-0.048098519774,-0.3751338720321655,-0.0,-1.0,0.0,0.0,21.084517224976587,
91,24.5577,1.27607,-0.134941,0.405457,3601.29,2.83813,0.0,-1.0,1.0,0.0,2,22.682556210611605,-0.0497854568445,-1.6248661279678345,-0.0,-1.0,0.0,0.0,21.145310915376754,
92,25.1749,0.770401,-0.138656,0.409546,3601.42,2.97461,0.0,-1.0,1.0,0.0,2,23.193549231900153,-0.051551397977,-0.0,-0.0,-1.0,0.0,0.0,22.141997833923153,
93,25.757,0.119642,-0.138378,0.413191,3601.56,3.1145,0.0,-0.5913083553314209,1.0,0.0,2,23.7343705760625,-0.053212802935000005,-0.4086916446685791,-0.0,-1.0,0.0,0.0,22.558550279726926,
94,26.2819,-0.286312,-0.135551,0.416334,3601.71,3.25806,0.0,0.39887410402297974,1.0,0.0,2,24.264997635447543,-0.054710242773000003,-0.9901824593544006,-0.0,-1.0,0.0,0.0,22.91323265486822,
95,26.8992,-0.342547,-0.133578,0.419353,3601.85,3.40479,0.0,-0.10750047117471695,1.0,0.0,2,24.868341599392135,-0.056401301088,-0.5063745751976967,-0.0,-1.0,0.0,0.0,23.660027925744828,
96,27.5529,-0.00253404,-0.133154,0.42252,3602.0,3.55518,0.0,0.9117259979248047,1.0,0.0,2,25.480030776274546,-0.05820825654,-1.0192264690995216,-0.0,-1.0,0.0,0.0,24.11605457900469,
97,28.0904,0.645811,-0.13687,0.426673,3602.17,3.72363,0.0,0.8000950217247009,1.0,0.0,2,25.911326121904146,-0.059927076196000004,-0.11163097620010376,-0.0,-1.0,0.0,0.0,24.817909752848113,
98,28.5558,1.20239,-0.143588,0.431204,3602.33,3.87866,0.0,1.0,1.0,0.0,2,26.218833043610747,-0.061566875916000005,-0.19990497827529907,-0.0,-1.0,0.0,0.0,25.097294674212158,
99,28.9612,1.68081,-0.153202,0.43648,3602.48,4.03564,0.0,-1.0,1.0,0.0,2,26.412203325652804,-0.06320492288,-2.0,-0.0,-1.0,0.0,0.0,24.748998402772802,
100,29.5833,1.566,-0.162725,0.442289,3602.64,4.19482,0.0,-1.0,1.0,0.0,2,26.796126352247043,-0.0654218408685,-0.0,-0.0,-1.0,0.0,0.0,25.730704511378544,
101,30.2317,0.966602,-0.167641,0.448001,3602.81,4.35791,0.0,-0.7491928339004517,1.0,0.0,2,27.285701927358176,-0.06771915915849999,-0.25080716609954834,-0.0,-1.0,0.0,0.0,26.14274061836981,
102,30.811,0.269267,-0.167813,0.453262,3602.97,4.52466,0.0,-1.0,1.0,0.0,2,27.80505342864792,-0.06982727741,-0.25080716609954834,-0.0,-1.0,0.0,0.0,26.659984001408056,
103,31.2826,-0.410789,-0.164291,0.457936,3603.14,4.69507,0.0,-1.0,1.0,0.0,2,28.303185824663423,-0.071627143568,-0.0,-0.0,-1.0,0.0,0.0,27.23155868109542,
104,31.6475,-1.01875,-0.157949,0.461941,3603.32,4.86841,0.0,-1.0,1.0,0.0,2,28.76458470550594,-0.0730963889875,-0.0,-0.0,-1.0,0.0,0.0,27.691488316518438,
105,31.985,-1.52028,-0.149049,0.465271,3603.49,5.04419,0.0,-0.013228416442871094,1.0,0.0,2,29.255524028561165,-0.07440846467500001,-0.9867715835571289,-0.0,-1.0,0.0,0.0,27.885084088819028,
106,32.3707,-1.93631,-0.137929,0.467947,3603.67,5.22266,0.0,-0.7348320484161377,1.0,0.0,2,29.837913703395916,-0.07573885976450001,-0.7216036319732666,-0.0,-1.0,0.0,0.0,28.545693754039437,
107,32.8637,-1.9773,-0.125908,0.470073,3603.85,5.40381,0.0,-0.2827626168727875,1.0,0.0,2,30.5401133320647,-0.07724169025050001,-0.4520694315433502,-0.0,-1.0,0.0,0.0,29.327250812351195,
108,33.5547,-1.39568,-0.11811,0.472272,3604.04,5.58813,0.0,0.7280734181404114,1.0,0.0,2,31.343959510857953,-0.07923472639200001,-1.0108360350131989,-0.0,-1.0,0.0,0.0,29.961473973961994,
109,34.1536,-0.676369,-0.115576,0.474999,3604.22,5.77588,0.0,0.9705543518066406,1.0,0.0,2,31.956467937135013,-0.081114629232,-0.24248093366622925,-0.0,-1.0,0.0,0.0,30.802609027803143,
110,34.6798,0.00881266,-0.117318,0.478424,3604.41,5.96606,0.0,1.0,1.0,0.0,2,32.41179654442396,-0.08295824317600001,-0.029445648193359375,-0.0,-1.0,0.0,0.0,31.32000460678995,
111,35.1339,0.616696,-0.122506,0.482597,3604.61,6.15845,0.0,0.642191469669342,1.0,0.0,2,32.723911783473085,-0.08477757369149999,-0.35780853033065796,-0.0,-1.0,0.0,0.0,31.531791650682393,
112,35.5487,1.04642,-0.129865,0.487516,3604.8,6.35278,0.0,-0.016741156578063965,1.0,0.0,2,32.94757478161779,-0.086652800146,-0.658932626247406,-0.0,-1.0,0.0,0.0,31.66324219359757,
113,36.1817,0.723584,-0.135392,0.492757,3605.0,6.5498,0.0,-0.23770692944526672,1.0,0.0,2,33.40870298622843,-0.0891439297345,-0.22096577286720276,-0.0,-1.0,0.0,0.0,32.25326932463377,
114,36.7625,0.69362,-0.138055,0.497929,3605.2,6.75024,0.0,1.0,1.0,0.0,2,33.88315414960678,-0.09152557431250001,-1.2377069294452667,-0.0,-1.0,0.0,0.0,32.4203164964607,
115,37.3553,0.575093,-0.141725,0.503365,3605.4,6.95361,0.0,-0.07620827853679657,1.0,0.0,2,34.34253143203433,-0.0940167529225,-1.0762082785367966,-0.0,-1.0,0.0,0.0,32.92565219555079,
116,37.9084,0.00308321,-0.141446,0.508548,3605.61,7.16064,0.0,-1.0,1.0,0.0,2,34.85775075312562,-0.09639120501600001,-0.9237917214632034,-0.0,-1.0,0.0,0.0,33.48422203167066,
117,38.4228,-0.545272,-0.137243,0.513192,3605.82,7.37085,0.0,-0.4124904274940491,1.0,0.0,2,35.43314773760983,-0.098591367888,-0.5875095725059509,-0.0,-1.0,0.0,0.0,34.158303497970046,
118,38.9614,-0.672609,-0.13127,0.517363,3606.03,7.58472,0.0,0.29164057970046997,1.0,0.0,2,36.076300462974814,-0.100785933941,-0.704131007194519,-0.0,-1.0,0.0,0.0,34.76427522687546,
119,39.56,-0.753763,-0.126795,0.521425,3606.25,7.80151,0.0,-0.21288913488388062,1.0,0.0,2,36.7411329962374,-0.10313786500000001,-0.5045297145843506,-0.0,-1.0,0.0,0.0,35.48663621686209,
120,40.1457,-0.435421,-0.123368,0.525446,3606.47,8.02197,0.0,1.0,1.0,0.0,2,37.37051464402985,-0.105471987411,-1.2128891348838806,-0.0,-1.0,0.0,0.0,35.90117591615369,
121,40.266,-0.376025,-0.122539,0.529737,3606.69,8.24414,0.0,-0.812371015548706,1.0,0.0,3,37.50315674043905,-0.10665195021000001,-1.812371015548706,-0.0,-1.0,0.0,0.0,35.85279348556444,
122,40.2342,-0.273343,-0.120416,0.533887,3606.91,8.46631,0.0,0.44994914531707764,1.0,0.0,3,37.52628331826285,-0.10740258167700001,-1.2623201608657837,-0.0,-1.0,0.0,0.0,36.040184688326114,
123,40.1875,0.237236,-0.121705,0.538367,3607.14,8.68823,0.0,1.0,1.0,0.0,3,37.450759300273624,-0.10817811906250001,-0.5500508546829224,-0.0,-1.0,0.0,0.0,36.177565924806245,
