step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
465,141.052,-6.75665,-0.0118129,0.0640717,213.721,223.72,0.0,-0.5025013089179993,1.0,0.0,5,140.20906138215122,-0.045187207141999995,-0.8602007925510406,-60.54881248546738,-1.0,0.0,0.0,123.76861081587708,
466,141.343,-7.84639,-0.0196248,0.059166,214.509,224.508,0.0,0.25375503301620483,1.0,0.0,5,139.92895793204872,-0.04181349969,-0.7562563419342041,-56.554614002860035,-1.0,0.0,0.0,124.52161402906344,
467,141.656,-8.66202,-0.0253821,0.0543861,215.299,225.298,0.0,-1.0,1.0,0.0,5,139.8128010900335,-0.038520586908000004,-1.2537550330162048,-52.35374470932999,-1.0,0.0,0.0,125.30971781588816,
468,141.941,-9.44521,-0.0226677,0.0491562,216.091,226.09,0.0,-1.0,1.0,0.0,5,140.2959349328005,-0.034886400920999996,-0.0,-50.7324740827372,-1.0,0.0,0.0,126.57793001119518,
469,142.411,-8.58067,-0.00922042,0.0428899,216.884,226.883,0.0,-0.16879123449325562,1.0,0.0,5,141.74841111224254,-0.0305399677445,-0.8312087655067444,-53.47585958857432,-1.0,0.0,0.0,127.09954361770247,
470,143.025,-6.75719,0.00808871,0.0360158,217.68,227.679,0.0,-0.15183362364768982,1.0,0.0,5,142.44188359453105,-0.025755798975,-0.016957610845565796,-57.57008557139619,-1.0,0.0,0.0,127.01851911945334,
471,143.57,-5.02206,0.0295948,0.0283,218.477,228.476,0.0,-0.9132252931594849,1.0,0.02532374858856201,5,141.3829789272165,-0.020315154999999998,-0.761391669511795,-62.53160909790964,-1.0,0.0,0.0,124.50134399688557,
472,144.093,-2.88596,0.0565046,0.0190989,219.276,229.275,0.0,0.8905206918716431,1.0,0.0,5,139.79424056737574,-0.013760088988499997,-1.803745985031128,-68.29117416447014,-1.0,0.0,0.0,121.16656314176035,
473,144.541,-0.38182,0.0801774,0.00861867,220.076,230.075,0.0,1.0,1.0,0.0,5,138.2884094434617,-0.00622875590235,-0.10947930812835693,-72.49861247709791,-1.0,0.0,0.0,119.12468377584634,
474,145.082,0.831356,0.0965807,-0.00283559,220.878,230.877,0.0,-0.004245460033416748,1.0,0.0,5,137.4107018315064,-0.0020569653419,-1.0042454600334167,-74.9667691296677,-1.0,0.0,0.0,117.36567894573756,
475,145.599,1.4811,0.107916,-0.0155144,221.682,231.68,0.0,1.0,1.0,0.0,5,136.91101851192937,-0.011294405627999998,-1.0042454600334167,-76.35192930383263,-1.0,0.0,0.0,116.51046814233317,
476,146.093,1.4017,0.102675,-0.0284681,222.488,232.487,0.0,1.0,1.0,0.0,5,137.83673015523888,-0.020794950666499997,-0.0,-76.15976326666983,-1.0,0.0,0.0,117.77599438790493,
477,146.504,0.652967,0.0904735,-0.0407068,223.298,233.297,0.0,0.01570659875869751,1.0,0.0,5,139.2864808078902,-0.029818545135999998,-0.9842934012413025,-74.44062788905863,-1.0,0.0,0.0,119.35121727011713,
478,146.837,-0.507184,0.0740935,-0.0519883,224.11,234.109,0.0,1.0,1.0,0.0,5,140.99927035934724,-0.0381690300355,-0.9842934012413025,-71.26281393094595,-1.0,0.0,0.0,121.85010982620284,
479,146.85,-1.82877,0.0545152,-0.0620345,224.924,234.923,0.0,1.0,0.0,0.0,5,142.63104555614143,-0.045548831624999994,-0.0,-66.01024740265467,-1.0,0.0,0.0,125.08293487385275,
480,146.878,-3.26825,0.0331802,-0.0705621,225.738,235.737,0.0,1.0,1.0,0.0,5,144.36088291251914,-0.051820100619,-0.0,-58.49956824201958,-1.0,0.0,0.0,128.68417075139524,
481,147.038,-4.85115,0.0105146,-0.0775247,226.554,236.553,0.0,0.08805456757545471,1.0,0.0,5,146.25686341488264,-0.05699538419300001,-0.9119454324245453,-47.3747670602644,-1.0,0.0,0.0,133.0825926358962,
482,147.141,-6.41346,-0.012302,-0.082847,227.371,237.37,0.0,-0.3377602696418762,1.0,0.0,5,146.2248245769557,-0.060950952135,-0.42581483721733093,-40.34059550638395,-1.0,0.0,0.0,134.95098029705954,
483,147.266,-7.9795,-0.0333332,-0.0865554,228.189,238.188,0.0,-0.061007142066955566,1.0,0.0,5,144.73022476346642,-0.063733337682,-0.27675312757492065,-51.779699411905156,-1.0,0.0,0.0,130.63854063453564,
484,146.623,-9.00969,-0.045002,-0.0892016,229.008,239.006,0.0,-0.2639812231063843,1.0,1.0,5,143.17650540192886,-0.065395030984,-0.2029740810394287,-55.989549221603596,-1.0,0.0,0.0,128.05283084123212,
485,145.642,-8.39369,-0.0439903,-0.0911488,229.82,239.819,0.0,-1.0,1.0,0.3360733687877655,5,142.29871886478412,-0.06637546764800001,-0.7360187768936157,-54.52698696702063,-1.0,0.0,0.0,127.37979102231287,
486,145.299,-6.75027,-0.0312984,-0.0928638,230.629,240.628,0.0,-1.0,1.0,0.0,5,142.9543972021144,-0.067465086381,-0.0,-48.58048884520605,-1.0,0.0,0.0,129.74180990443188,
487,145.348,-4.34341,-0.00899911,-0.0949842,231.437,241.436,0.0,-1.0,1.0,0.0,5,144.68812211699458,-0.06902881750800001,-0.0,-35.72827914649665,-1.0,0.0,0.0,134.6870235128624,
488,144.389,-1.51303,0.0180912,-0.0980031,232.242,242.241,0.0,-1.0,0.0,0.9785141944885254,5,143.05935810252373,-0.0707528480295,-0.0,-50.17096351016437,-1.0,0.0,0.0,129.44586437695312,
489,142.922,1.26239,0.0454437,-0.101992,233.039,243.038,0.0,1.0,0.0,0.0,5,139.52811452364105,-0.07288450312,-2.0,-60.783950351861904,-1.0,0.0,0.0,122.65924243255557,
490,141.893,3.58646,0.0711714,-0.107144,233.829,243.828,0.0,-0.14419972896575928,1.0,0.0,5,136.48868152922452,-0.07601491796,-1.1441997289657593,-67.7992431779843,-1.0,0.0,0.0,118.1195958980787,
491,141.512,5.75854,0.0939845,-0.113467,234.616,244.615,0.0,1.0,1.0,0.0,5,134.24728441748084,-0.08028471052,-1.1441997289657593,-72.97539955906771,-1.0,0.0,0.0,114.57988989850418,
492,141.754,6.93384,0.112189,-0.120846,235.402,245.401,0.0,-1.0,1.0,0.0,5,132.92790110764068,-0.08565201942,-2.0,-76.97255821301906,-1.0,0.0,0.0,111.99910953496592,
493,142.037,7.91585,0.129904,-0.129783,236.19,246.189,0.0,0.37251555919647217,1.0,0.0,5,131.64058161333108,-0.09216993985500002,-1.3725155591964722,-80.47559650722704,-1.0,0.0,0.0,110.01775787891037,
494,142.406,8.8857,0.139395,-0.139726,236.979,246.978,0.0,1.0,1.0,0.0,5,131.13146553906276,-0.09948910378,-0.6274844408035278,-82.58241936493604,-1.0,0.0,0.0,109.19812626180769,
495,142.883,8.186,0.134105,-0.149992,237.771,247.77,0.0,1.0,1.0,0.0,5,132.0481381568837,-0.10715653468,-0.0,-82.66200698261446,-1.0,0.0,0.0,110.2754798765501,
496,143.438,6.03365,0.116299,-0.160276,238.565,248.564,0.0,1.0,1.0,0.0,5,134.14700217698638,-0.11494834444,-0.0,-80.82087774098844,-1.0,0.0,0.0,112.82683439729928,
497,143.241,3.30951,0.0920131,-0.17009,239.36,249.359,0.0,1.0,1.0,0.8359454870223999,5,136.05432994563273,-0.12181930845000001,-0.0,-76.53017329248573,-1.0,0.0,0.0,115.79996731406129,
498,142.71,0.790063,0.0678033,-0.179067,240.152,250.151,0.0,0.5486369729042053,1.0,0.0,5,137.54768790880945,-0.12777325785000002,-0.4513630270957947,-70.80466222873298,-1.0,0.0,0.0,118.58334018564746,
499,142.528,-1.30495,0.0440135,-0.186967,240.943,250.942,0.0,1.0,1.0,0.0,5,139.2544050342063,-0.13324016287999998,-0.4513630270957947,-63.88541611569467,-1.0,0.0,0.0,122.01440193427386,
500,142.445,-3.27411,0.0193084,-0.19353,241.734,251.733,0.0,-1.0,1.0,0.0,5,141.04334098567585,-0.13783690425,-2.0,-53.96462929553243,-1.0,0.0,0.0,125.81434675754275,
501,141.845,-5.23681,-0.00471711,-0.198652,242.524,252.523,0.0,-0.6611383557319641,1.0,0.7624033689498901,5,141.50887390409565,-0.1408889647,-0.3388616442680359,-38.677377171905334,-1.0,0.0,0.0,130.59698215313892,
502,140.71,-6.73989,-0.0230818,-0.20255,243.309,253.308,0.0,-0.5466336011886597,0.0,0.0,5,139.04874281956512,-0.1425040525,-0.11450475454330444,-34.87612262607024,-1.0,0.0,0.0,129.15285668418457,
503,139.51,-7.51151,-0.0325989,-0.205601,244.088,254.087,0.0,-1.0,1.0,1.0,5,137.16234519994728,-0.14341697755,-0.45336639881134033,-38.570097087425324,-1.0,0.0,0.0,126.24039403089753,
504,138.082,-7.02261,-0.0315266,-0.208159,244.859,254.858,0.0,-1.0,1.0,0.9125887155532837,5,135.8371165630698,-0.14371505519,-0.0,-36.503718856834354,-1.0,0.0,0.0,125.56747179367122,
505,136.569,-5.50362,-0.0227303,-0.210397,245.623,255.622,0.0,-0.42118173837661743,1.0,1.0,5,134.9817276843261,-0.143668539465,-0.5788182616233826,-30.18949069487111,-1.0,0.0,0.0,126.11704099265631,
506,134.979,-3.66254,-0.0111066,-0.212341,246.377,256.376,0.0,0.9888054132461548,1.0,1.0,5,134.2211113429021,-0.14330787919500004,-1.4099871516227722,-27.281022303109154,-1.0,0.0,0.0,125.83455174244301,
507,133.89,-2.06611,7.21216e-05,-0.214146,247.123,257.122,0.0,-0.1820887327194214,1.0,0.0,5,133.88517147127607,-0.1433600397,-1.1708941459655762,-35.282049002121525,-1.0,0.0,0.0,123.570030937256,
508,133.316,-0.896734,0.0101172,-0.216009,247.865,257.864,0.0,-0.36685287952423096,1.0,0.0,5,132.63479628346232,-0.14398727922000001,-0.18476414680480957,-41.21007836626356,-1.0,0.0,0.0,121.13286016863498,
509,132.69,-0.146709,0.0198709,-0.218204,248.604,258.603,0.0,-0.5423771739006042,0.41130638122558594,0.0,5,131.34555625758207,-0.1447674438,-0.1755242943763733,-45.84663755933906,-1.0,0.0,0.0,118.68647213563442,
510,132.262,0.321602,0.0305414,-0.221102,249.339,259.338,0.0,-0.9601936340332031,1.0,0.0,5,130.18089996688764,-0.14621696362,-0.4178164601325989,-50.303669123877356,-1.0,0.0,0.0,116.33342078425854,
511,132.172,0.884476,0.0434393,-0.224966,250.073,260.072,0.0,1.0,1.0,0.0,5,129.1774902909679,-0.14867103076,-1.9601936340332031,-55.19557763574615,-1.0,0.0,0.0,113.64186676106142,
512,132.158,1.59848,0.0572979,-0.22987,250.807,260.806,0.0,0.6041254997253418,1.0,0.0,5,128.15700216092517,-0.1518957973,-0.3958745002746582,-59.70900000690139,-1.0,0.0,0.0,111.95909401181743,
513,132.354,2.56934,0.0681851,-0.23561,251.541,261.54,0.0,1.0,1.0,0.0,5,127.53765880494313,-0.15591962970000003,-0.3958745002746582,-63.06452027904959,-1.0,0.0,0.0,110.49684675539835,
514,132.734,2.50672,0.0724265,-0.241768,252.276,262.275,0.0,-0.1651623249053955,1.0,0.10172021389007568,5,127.58348929275196,-0.16045416856000003,-1.1651623249053955,-64.75413239200888,-1.0,0.0,0.0,109.88495332871813,
515,133.016,2.03318,0.0777462,-0.248879,253.014,263.013,0.0,-0.4623124599456787,0.7973084449768066,0.0,5,127.4486599595686,-0.16552444532,-0.2971501350402832,-66.57792657820366,-1.0,0.0,0.0,109.54950882918561,
516,133.34,1.89342,0.0852527,-0.25709,253.752,263.751,0.0,1.0,1.0,0.0,5,127.17881931167379,-0.171401903,-1.4623124599456787,-68.87296656429737,-1.0,0.0,0.0,108.35048202961575,
517,133.795,2.43563,0.0907686,-0.266006,254.492,264.491,0.0,0.29419833421707153,1.0,0.0,5,127.1803561263758,-0.17795136385000002,-0.7058016657829285,-70.8169466798155,-1.0,0.0,0.0,108.08642759283705,
518,134.335,2.07476,0.0896254,-0.275053,255.235,265.234,0.0,-0.0005266666412353516,1.0,0.0,5,127.78396594263114,-0.184746223775,-0.2947250008583069,-71.52419838117014,-1.0,0.0,0.0,108.62975262330612,
519,134.939,1.35805,0.0900594,-0.284676,255.981,265.98,0.0,-0.1002398133277893,1.0,0.0,5,128.32409295986238,-0.19206947381999998,-0.09971314668655396,-72.63045162981246,-1.0,0.0,0.0,108.94449663458332,
520,135.544,1.475,0.0907748,-0.294788,256.73,266.729,0.0,1.0,1.0,0.0,5,128.84239329760686,-0.19978372336000003,-1.1002398133277893,-73.81429240309008,-1.0,0.0,0.0,108.85896452947598,
521,136.147,1.27235,0.0853119,-0.304628,257.483,267.482,0.0,0.17979538440704346,1.0,0.0,5,129.85141570119598,-0.20737094158,-0.8202046155929565,-73.7884368350264,-1.0,0.0,0.0,109.95087416618149,
522,136.713,0.765444,0.0751251,-0.313909,258.239,268.238,0.0,1.0,1.0,0.0,5,131.19693246258245,-0.21457720558499999,-0.8202046155929565,-72.64861988124757,-1.0,0.0,0.0,111.57413890200769,
523,136.962,0.0189021,0.0609455,-0.322309,258.998,268.997,0.0,1.0,0.6117587089538574,0.0,5,132.53669049352882,-0.22072042629,-0.0,-69.94933254078,-1.0,0.0,0.0,113.82863693204382,
524,137.156,-0.881798,0.044464,-0.329555,259.758,269.757,0.0,1.0,1.0,0.0,5,133.97219284803944,-0.22600222790000002,-0.0,-65.88195984511611,-1.0,0.0,0.0,116.2757006588604,
525,137.42,-1.97291,0.0258861,-0.335527,260.52,270.519,0.0,1.0,1.0,0.0,5,135.59552537835768,-0.2305406017,-0.0,-59.90733780858767,-1.0,0.0,0.0,119.38815032451076,
526,137.14,-3.13558,0.00658107,-0.340126,261.283,271.282,0.0,0.930009126663208,1.0,0.6541926860809326,5,136.68576949844717,-0.2332243982,-0.06999087333679199,-50.709255470058565,-1.0,0.0,0.0,122.75423397073149,
527,136.616,-4.17006,-0.0112495,-0.34337,262.043,272.042,0.0,0.3324899673461914,1.0,0.0,5,135.83894098990635,-0.23454917960000005,-0.5975191593170166,-38.16340430034364,-1.0,0.0,0.0,124.88428498742532,
528,135.858,-5.10454,-0.0272102,-0.345346,262.8,272.799,0.0,-0.27514415979385376,1.0,0.8398876786231995,5,133.9595752142313,-0.23459008434,-0.6076341271400452,-26.317059708253367,-1.0,0.0,0.0,125.96342996468596,
529,134.482,-5.64819,-0.0374213,-0.346349,263.552,273.551,0.0,0.054725706577301025,1.0,1.0,5,131.87219140290944,-0.23288853109000004,-0.3298698663711548,-30.229897862920765,-1.0,0.0,0.0,122.98286744617789,
530,133.047,-5.50019,-0.0410836,-0.346651,264.295,274.294,0.0,-0.9305091500282288,1.0,0.6933671236038208,5,130.2024771906403,-0.230604377985,-0.9852348566055298,-30.512424368167387,-1.0,0.0,0.0,121.0481962636318,
531,131.908,-4.78932,-0.0383576,-0.34645,265.031,275.03,0.0,-1.0,0.47045207023620605,0.0,5,129.28175658021456,-0.22849763299999995,-0.06949084997177124,-28.10245101537201,-1.0,0.0,0.0,121.00679893838003,
532,131.244,-3.68026,-0.0298332,-0.34609,265.762,275.761,0.0,-0.4436735510826111,1.0,0.0,5,129.22817558831358,-0.2271111798,-0.5563264489173889,-23.119871332990613,-1.0,0.0,0.0,122.05419864059071,
533,130.56,-2.27702,-0.0180674,-0.345829,266.489,276.488,0.0,0.11603701114654541,0.0,0.0,5,129.35931546228554,-0.22575717120000002,-0.5597105622291565,-26.024983857082603,-1.0,0.0,0.0,121.45939915814614,
534,129.116,-0.780231,-0.00856334,-0.345527,267.211,277.21,0.0,0.7599827647209167,0.0,1.0,5,128.5584405925203,-0.22306532066,-0.6439457535743713,-33.00214251836525,-1.0,0.0,0.0,118.89165591619668,
535,127.307,0.0602904,-0.00350541,-0.345057,267.922,277.921,0.0,0.2529899775981903,1.0,1.0,5,127.08308667453939,-0.21964085749500004,-0.5069927871227264,-34.893442553053944,-1.0,0.0,0.0,116.98798734264409,
536,126.088,0.422385,-0.00185496,-0.344503,268.625,278.624,0.0,0.3645327687263489,1.0,0.21519267559051514,5,125.97083904226275,-0.21718847132,-0.11154279112815857,-34.763190665405716,-1.0,0.0,0.0,116.02939006725288,
537,125.517,0.582942,-0.00386006,-0.343744,269.324,279.323,0.0,1.0,1.0,0.0,5,125.27381392162803,-0.21572857823999997,-0.6354672312736511,-32.762821657458474,-1.0,0.0,0.0,115.67673975964132,
538,124.925,0.457244,-0.0105163,-0.342488,270.02,280.019,0.0,-0.05640028417110443,0.0,0.0,5,124.26122989428248,-0.213926567,-1.0564002841711044,-27.016618336324242,-1.0,0.0,0.0,115.97622865795009,
539,124.647,0.157917,-0.0211074,-0.340482,270.712,280.711,0.0,1.0,1.0,0.0,5,123.30384515337165,-0.21220029927000003,-1.0564002841711044,-16.462357836705863,-1.0,0.0,0.0,117.65913530967387,
540,123.914,-0.541607,-0.0344572,-0.337517,271.403,281.402,0.0,0.3447047472000122,1.0,1.0,5,121.70600350485026,-0.20911540769000003,-0.6552952527999878,-18.5433399470232,-1.0,0.0,0.0,115.66446453456446,
541,122.705,-1.2847,-0.0449691,-0.33391,272.087,282.086,0.0,-0.43623924255371094,0.20323920249938965,0.11287963390350342,5,119.82291572774344,-0.20486213274999998,-0.7809439897537231,-22.39145953810622,-1.0,0.0,0.0,112.78590551354077,
542,122.145,-1.87385,-0.0501111,-0.329978,272.767,282.766,0.0,-0.36462005972862244,1.0,0.0,5,118.93254209875536,-0.20152581404999997,-0.0716191828250885,-24.140477655365316,-1.0,0.0,0.0,111.6744111160165,
543,122.129,-1.73643,-0.0484973,-0.326139,273.445,283.444,0.0,0.8501168489456177,1.0,0.0,5,119.02510254538814,-0.199155149655,-1.2147369086742401,-23.603957498106084,-1.0,0.0,0.0,111.56053694860435,
544,122.491,-1.43515,-0.0451472,-0.322201,274.124,284.123,0.0,-0.13189858198165894,1.0,0.0,5,119.60206274816768,-0.197333613455,-0.9820154309272766,-22.695721554574547,-1.0,0.0,0.0,112.43619411679086,
545,122.576,-0.581851,-0.0412937,-0.318255,274.805,284.803,0.0,0.32565584778785706,0.0,0.0,5,119.9414193071516,-0.1950521244,-0.457554429769516,-21.223798247892006,-1.0,0.0,0.0,113.30315129184777,
546,122.813,-0.344863,-0.0415834,-0.313882,275.485,285.484,0.0,-0.04503505304455757,1.0,0.0,5,120.15407725159201,-0.19274395033,-0.3706909008324146,-21.760174210712947,-1.0,0.0,0.0,113.41008247833406,
547,123.249,-0.00253346,-0.0428386,-0.309301,276.169,286.168,0.0,0.8367899060249329,1.0,0.06389319896697998,5,120.49682741649421,-0.190605194745,-0.8818249590694904,-22.933736953941064,-1.0,0.0,0.0,113.30824049554309,
548,123.285,-0.151302,-0.047883,-0.304148,276.853,286.852,0.0,-0.28020477294921875,0.0,0.0,5,120.19319415602004,-0.18748443089999997,-1.1169946789741516,-25.326772167928638,-1.0,0.0,0.0,112.33891827944564,
549,123.561,-0.769362,-0.0482418,-0.299067,277.538,287.537,0.0,-1.0,1.0,0.0,5,120.43800127467709,-0.18476508793500004,-0.7197952270507812,-25.94182975152883,-1.0,0.0,0.0,112.55184018074465,
550,123.501,-0.694813,-0.0420946,-0.294557,278.224,288.223,0.0,-0.29040640592575073,1.0,0.4903676509857178,5,120.79300202117471,-0.18189042028500002,-0.7095935940742493,-23.422510802770404,-1.0,0.0,0.0,113.54260582197483,
551,122.997,-0.435414,-0.0326682,-0.290705,278.908,288.907,0.0,-0.6677607893943787,0.0,0.0,5,120.92268597232622,-0.178779214425,-0.37735438346862793,-18.590379520262232,-1.0,0.0,0.0,114.98310556279507,
552,122.548,0.0317099,-0.018948,-0.287856,279.59,289.589,0.0,0.5231391787528992,0.0,0.0,5,121.36505137551902,-0.17638088544000002,-1.1908999681472778,-12.540000290887932,-1.0,0.0,0.0,116.69640042691286,
553,121.878,1.1702,-0.00470334,-0.28594,280.269,290.268,0.0,0.4601927399635315,0.0,0.23968350887298584,5,121.59003616652122,-0.17424897660000002,-0.06294643878936768,-24.501493593166956,-1.0,0.0,0.0,114.27152985999267,
554,121.688,1.85724,0.002653,-0.284324,280.945,290.944,0.0,0.009556978940963745,1.0,0.0,5,121.52615281264957,-0.17299409456,-0.45063576102256775,-29.27405300064281,-1.0,0.0,0.0,112.8994547396221,
555,122.194,2.05809,0.00417024,-0.282882,281.622,291.621,0.0,0.08612638711929321,1.0,0.0,5,121.93814905484282,-0.17283241554,-0.07656940817832947,-30.638796980182505,-1.0,0.0,0.0,113.08264657180369,
556,122.354,1.97281,-0.000689268,-0.281298,282.302,292.301,0.0,0.6843658685684204,0.0,0.0,5,122.31180359030012,-0.17208967746,-0.5982394814491272,-27.536153578558853,-1.0,0.0,0.0,114.07620367376566,
557,122.573,1.46119,-0.0127134,-0.279063,282.982,292.981,0.0,0.958462119102478,1.0,0.0,5,121.783955563426,-0.171027945495,-0.2740962505340576,-18.099439708412334,-1.0,0.0,0.0,116.00583881566772,
558,122.904,0.586765,-0.0292711,-0.275879,283.664,293.663,0.0,1.0,0.8439476490020752,0.0,5,121.05284106684564,-0.16953316307999997,-0.04153788089752197,-17.34027895910451,-1.0,0.0,0.0,115.53577679972025,
559,123.158,-0.452562,-0.0481167,-0.271574,284.347,294.346,0.0,-1.0,1.0,0.0,5,120.05362368905739,-0.16723255346000002,-2.0,-26.52632817341926,-1.0,0.0,0.0,111.65480909224259,
560,122.431,-1.62779,-0.066478,-0.266132,285.029,295.028,0.0,-0.26060718297958374,0.6286242008209229,1.0,5,118.09408118158804,-0.16291403446,-0.7393928170204163,-32.701486460696785,-1.0,0.0,0.0,108.5339776868477,
561,121.447,-2.62015,-0.0797921,-0.259954,285.705,295.704,0.0,-0.5606812238693237,1.0,0.0,5,116.22047618633037,-0.15785316719000003,-0.30007404088974,-35.98534544077678,-1.0,0.0,0.0,105.97626444667927,
562,120.882,-2.74078,-0.0884342,-0.253141,286.377,296.376,0.0,0.8587033152580261,0.03895235061645508,0.0,5,115.07153534432783,-0.15300095181,-1.4193845391273499,-37.99326493907631,-1.0,0.0,0.0,103.99440279601055,
563,120.878,-2.59289,-0.0990472,-0.245175,287.046,297.045,0.0,0.3836810886859894,1.0,0.0,5,114.30902641377605,-0.14818131825,-0.47502222657203674,-40.868590553360534,-1.0,0.0,0.0,102.8011907892143,
564,120.895,-2.70199,-0.112669,-0.235878,287.716,297.715,0.0,0.6099257469177246,0.0,0.0,5,113.33231317572715,-0.14258235405,-0.22624465823173523,-44.18683615807245,-1.0,0.0,0.0,101.0751483846895,
565,120.998,-3.04963,-0.12812,-0.225169,288.385,298.384,0.0,-0.43399637937545776,1.0,0.0,5,112.27633884691812,-0.13622499331000001,-1.0439221262931824,-47.628524058025334,-1.0,0.0,0.0,98.91980620121385,
566,121.091,-3.81297,-0.14261,-0.213222,289.054,299.053,0.0,-0.18203482031822205,0.0,0.0,5,111.25657824378632,-0.12909632600999998,-0.2519615590572357,-50.57917971432023,-1.0,0.0,0.0,97.4070985214791,
567,121.381,-4.39972,-0.14681,-0.200796,289.724,299.723,0.0,-1.0,1.0,0.0,5,111.19727429377735,-0.12186409638000001,-0.817965179681778,-51.90410887784343,-1.0,0.0,0.0,96.85399342403197,
568,121.895,-3.94425,-0.139203,-0.188477,290.396,300.395,0.0,-1.0,1.0,0.0,5,112.25919579309837,-0.114872019575,-0.0,-51.54807682634585,-1.0,0.0,0.0,98.25730456693691,
569,122.247,-2.79456,-0.1237,-0.176598,291.071,301.07,0.0,-0.45905232429504395,0.8035629987716675,0.0,5,113.77119009668218,-0.10794287853,-0.540947675704956,-49.54066465018333,-1.0,0.0,0.0,100.11579675289487,
570,121.651,-1.45578,-0.104834,-0.165489,291.746,301.745,0.0,-1.0,0.0,0.5431133508682251,5,114.61822263132699,-0.100659511695,-0.540947675704956,-45.52464188403599,-1.0,0.0,0.0,101.9741183459115,
571,120.869,-0.107104,-0.0848715,-0.155401,292.416,302.415,0.0,0.857861340045929,0.8712208271026611,0.0,5,115.31093000268324,-0.09391581734500001,-1.857861340045929,-40.37448838585328,-1.0,0.0,0.0,103.56603368686113,
572,120.508,0.997863,-0.0645182,-0.146466,293.084,303.083,0.0,-0.4949148893356323,0.0,0.0,5,116.37249062150238,-0.08825162364,-1.3527762293815613,-34.50725581717329,-1.0,0.0,0.0,106.25159217475458,
573,120.261,2.0702,-0.04263,-0.138904,293.751,303.75,0.0,-0.9734520316123962,0.8582973480224609,0.0,5,117.58915349593127,-0.08352366972,-0.4785371422767639,-26.614473102308807,-1.0,0.0,0.0,109.70845040795105,
574,120.335,3.29298,-0.0192189,-0.132809,294.419,304.418,0.0,-0.7133026719093323,1.0,0.0,5,119.15649486741049,-0.079907855075,-0.26014935970306396,-15.41724935693675,-1.0,0.0,0.0,114.14422986519038,
575,120.455,4.63263,0.00510138,-0.128163,295.087,305.086,0.0,0.4703393578529358,1.0,0.0,5,120.14619060691625,-0.077189370825,-1.183642029762268,-20.133421065056993,-1.0,0.0,0.0,113.68055336089832,
576,120.438,6.02755,0.0282832,-0.12494,295.757,305.756,0.0,1.0,0.0,0.0,5,118.68687270463015,-0.0752376186,-0.5296606421470642,-32.57669110922602,-1.0,0.0,0.0,109.30856411607952,
577,120.438,7.34742,0.0425171,-0.12263,296.427,306.426,0.0,1.0,1.0,0.0,5,117.7695923568778,-0.07384655970000001,-0.0,-38.2029709673548,-1.0,0.0,0.0,107.14500305533909,
578,120.799,7.39507,0.0422655,-0.120564,297.098,307.097,0.0,1.0,1.0,0.0,5,118.13906496699144,-0.07282005318000001,-0.0,-38.37524614226794,-1.0,0.0,0.0,107.47243337824446,
579,121.253,6.0375,0.029688,-0.11851,297.772,307.771,0.0,-0.1365365982055664,1.0,0.0,5,119.39995395288113,-0.07184846515000001,-1.1365365982055664,-33.69213202805719,-1.0,0.0,0.0,109.56411150125517,
580,121.75,4.2048,0.0103188,-0.116279,298.447,308.446,0.0,1.0,1.0,0.0,5,121.11537242896316,-0.07078484125,-1.1365365982055664,-24.08385847695223,-1.0,0.0,0.0,113.68266198901343,
581,121.655,2.2715,-0.012853,-0.113355,299.124,309.123,0.0,0.7417231798171997,1.0,0.6629600524902344,5,120.86315712738713,-0.068951012625,-0.2582768201828003,-13.721287009109147,-1.0,0.0,0.0,116.28640131642999,
582,121.235,0.482008,-0.0349133,-0.109617,299.798,309.797,0.0,-1.0,1.0,0.0,5,119.04519146220981,-0.066447084975,-1.7417231798171997,-25.468834784930436,-1.0,0.0,0.0,111.08901872705705,
583,120.902,-1.12335,-0.0544424,-0.105047,300.47,310.469,0.0,-0.03288385272026062,0.3891901969909668,0.0,5,117.4333970288812,-0.06350196197,-0.9671161472797394,-33.13153571958274,-1.0,0.0,0.0,107.79687629283158,
584,121.112,-2.56789,-0.064978,-0.100142,301.142,311.141,0.0,-1.0,1.0,0.0,5,116.92437453922572,-0.060641989519999995,-0.9671161472797394,-37.00963380260933,-1.0,0.0,0.0,106.32118925486947,
585,121.143,-2.86319,-0.0632938,-0.0954424,301.815,311.814,0.0,-0.5171277523040771,0.39817094802856445,0.14830148220062256,5,117.0691840502398,-0.057810893316,-0.48287224769592285,-36.69428420159369,-1.0,0.0,0.0,106.6929404322166,
586,121.18,-2.32969,-0.0522216,-0.0912616,302.487,312.486,0.0,-1.0,1.0,0.0,5,117.8521340275452,-0.05529540344,-0.48287224769592285,-33.17270030275898,-1.0,0.0,0.0,108.35880187410669,
587,121.45,-1.33984,-0.035367,-0.087883,303.161,313.16,0.0,0.12900739908218384,1.0,0.0,5,119.22683820935032,-0.05336695175000001,-1.1290073990821838,-26.83024730533269,-1.0,0.0,0.0,111.1272072115425,
588,121.686,-0.188479,-0.0157317,-0.0855385,303.836,313.835,0.0,-1.0,1.0,0.0,5,120.7138181536791,-0.052044189555,-1.1290073990821838,-16.913492155623203,-1.0,0.0,0.0,115.09469870549364,
