step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1806098073720932,-0.0,-1.0,0.0,0.0,-1.3632603229741518,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29090890288352966,0.0,0.2741124629974365,1,-0.009092603003111566,1.522224058775e-05,-1.2909089028835297,-0.0,-1.0,0.0,0.0,-1.3963500516275826,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7090910971164703,-0.0,-1.0,0.0,0.0,-1.221804709897465,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9837368726730347,0.3053874671459198,0.19729556143283844,1,-0.009092603003111566,1.522224058775e-05,-0.016263127326965332,-0.0,-1.0,0.0,0.0,-1.0139563189606133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05149141326546669,1,-0.009092603003111566,1.522224058775e-05,-0.016263127326965332,-0.0,-1.0,0.0,0.0,-1.0139563189606133,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39293795824050903,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.607062041759491,-0.0,-1.0,0.0,0.0,-1.191195993290371,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9832013845443726,0.10439635068178177,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5902634263038635,-0.0,-1.0,0.0,0.0,-1.1861564086536829,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6831344962120056,0.0,0.11754249036312103,1,-0.009092603003111566,1.522224058775e-05,-1.6663358807563782,-0.0,-1.0,0.0,0.0,-1.5089781449894373,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3168655037879944,-0.0,-1.0,0.0,0.0,-1.104137031898922,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29421254992485046,0.2802394926548004,0.21259117126464844,1,-0.009092603003111566,1.522224058775e-05,-0.7057874500751495,-0.0,-1.0,0.0,0.0,-1.2208136157850686,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7375279664993286,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.031740516424179,-0.0,-1.0,0.0,0.0,-1.3185995356897775,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2624720335006714,-0.0,-1.0,0.0,0.0,-1.0878189908127252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11154019832611084,0.6274709105491638,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07261773198843002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.07261773198843,-0.0,-1.0,0.0,0.0,-1.3308627003590527,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7915304899215698,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8641482219099998,-0.0,-1.0,0.0,0.0,-1.2683218473355238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06485331058502197,0.11521821469068527,0.5246854424476624,1,-0.009092603003111566,1.522224058775e-05,-0.8563838005065918,-0.0,-1.0,0.0,0.0,-1.2659925209145013,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8705683350563049,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9354216456413269,-0.0,-1.0,0.0,0.0,-1.2897038744549219,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5520448088645935,0.0,0.586509644985199,1,-0.009092603003111566,1.522224058775e-05,-0.3185235261917114,-0.0,-1.0,0.0,0.0,-1.1046344386200373,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6523885130882263,0.7670389413833618,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2044333219528198,-0.0,-1.0,0.0,0.0,-1.3704073773483696,
48,-0.00691837,0.00427523,0.00856322,0.333443,3598.45,0.0,0.0,0.17457707226276398,0.0,1.0,1,-0.006888494943727771,1.153441023955e-05,-0.8269655853509903,-0.0,-1.0,0.0,0.0,-1.2549666361387852,
49,-0.0179154,0.00179566,0.00825756,0.333441,3598.45,0.0,0.0,0.42657554149627686,0.0,0.011930852197110653,1,-0.017840821297525625,2.9868644457000002e-05,-0.2519984692335129,-0.0,-1.0,0.0,0.0,-1.0934104934231226,
50,-0.0179807,-0.0413234,0.00857466,0.333434,3598.45,0.0,0.0,-0.4784967303276062,0.0,0.41818463802337646,1,-0.017902950740544005,2.9976883618999997e-05,-0.9050722718238831,-0.0,-1.0,0.0,0.0,-1.2893946554040898,
51,-0.0100188,0.00561992,0.00877541,0.333445,3598.45,0.0,0.0,-0.6664594411849976,0.0952455997467041,1.0,1,-0.009974455264847243,1.670359383e-05,-0.18796271085739136,-0.0,-1.0,0.0,0.0,-1.0663465649282347,
52,-0.0143999,0.0113863,0.00927323,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.5880979895591736,1,-0.014332515025182992,2.4008521273e-05,-0.33354055881500244,-0.0,-1.0,0.0,0.0,-1.1143706741484107,
53,-0.013139,0.0129839,0.00900143,0.33346,3598.45,0.0,0.0,-0.06971192359924316,0.0,0.0,1,-0.013079333609168332,2.19066547e-05,-0.9302880764007568,-0.0,-1.0,0.0,0.0,-1.2921438498746953,
54,0.682627,-0.0150985,0.00921648,0.333469,3598.45,0.00195313,0.0,-0.597386360168457,1.0,0.0,1,0.6794523433286349,-0.001138174715315,-0.5276744365692139,-0.0,-1.0,0.0,0.0,-0.47998816235744424,
55,-0.136183,0.00866947,0.00922745,0.33346,3598.45,0.00390625,0.0,-0.06026555225253105,0.1845347285270691,1.0,1,-0.13554890033824524,0.00022705791589999999,-0.537120807915926,-0.0,-1.0,0.0,0.0,-1.296458084797123,
56,-0.0405706,-0.00385211,0.00935095,0.333452,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,-0.0403791421992295,6.7641738556e-05,-1.060265552252531,-0.0,-1.0,0.0,0.0,-1.3583911661364327,
57,0.280181,0.0211631,0.00930041,0.333452,3598.45,0.00390625,0.0,1.0,0.5018140077590942,0.0,1,0.27886600228740577,-0.0004671345740600001,-0.0,-0.0,-1.0,0.0,0.0,-0.7216011322866542,
58,0.352346,0.00878481,0.00932902,0.333457,3598.45,0.00561523,0.0,0.3009266257286072,0.0,0.0,1,0.3506871700656935,-0.00058746120061,-0.6990733742713928,-0.0,-1.0,0.0,0.0,-0.8596223034163344,
59,-0.0224969,0.00526638,0.00925415,0.333457,3598.45,0.00585938,0.0,1.0,0.0,0.7279701232910156,1,-0.022391843339772403,3.7508743916499996e-05,-0.6990733742713928,-0.0,-1.0,0.0,0.0,-1.2320763468772737,
60,0.719858,0.077286,0.00972718,0.333497,3598.46,0.00805664,0.0,-0.8846083283424377,1.0,0.0,1,0.7163229055359573,-0.00120035241713,-1.8846083283424377,-0.0,-1.0,0.0,0.0,-0.8502599453839039,
61,0.551664,0.00242656,0.00973051,0.333507,3598.46,0.0124512,0.0,0.11699026077985764,0.0,0.1852780282497406,1,0.548953939973161,-0.0009199190282400001,-1.0015985891222954,-0.0,-1.0,0.0,0.0,-0.7524455557917675,
62,0.054017,0.0290307,0.00970858,0.333513,3598.46,0.0141602,0.0,-0.21355876326560974,0.0,0.3444748520851135,1,0.05375224422890734,-9.007685860500001e-05,-0.3305490240454674,-0.0,-1.0,0.0,0.0,-1.045502539843338,
63,0.0251092,-0.018326,0.00950688,0.333494,3598.46,0.0144043,0.0,-1.0,0.06518170237541199,0.0,1,0.024988712036409042,-4.1868837724000005e-05,-0.7864412367343903,-0.0,-1.0,0.0,0.0,-1.210985527821632,
64,0.766517,-0.0765549,0.0098049,0.333463,3598.46,0.0166016,0.0,-1.0,1.0,0.04385404288768768,1,0.7627224042747461,-0.001278025291855,-0.0,-0.0,-1.0,0.0,0.0,-0.2385556210171088,
65,0.858915,-0.0850045,0.0101907,0.333366,3598.47,0.0212402,0.0,0.7649981379508972,0.0,0.0,1,0.8544940042712726,-0.00143166528945,-1.7649981379508972,-0.0,-1.0,0.0,0.0,-0.6764371024034466,
66,1.19581,-0.165871,0.0104749,0.333248,3598.47,0.0270996,0.0,-1.0,0.35178205370903015,0.0,1,1.1894815158005079,-0.0019925064544,-1.7649981379508972,-0.0,-1.0,0.0,0.0,-0.34201043203916126,
67,0.935115,-0.0329924,0.0107171,0.333154,3598.48,0.032959,0.0,1.0,1.0,0.7050292491912842,1,0.9300505340587379,-0.0015576865135500002,-2.0,-0.0,-1.0,0.0,0.0,-0.6715071524548121,
68,0.397942,-0.0048213,0.0107438,0.33314,3598.48,0.0366211,0.0,0.49494579434394836,0.8106525540351868,0.3768976628780365,1,0.39578136964548566,-0.0006628519894,-0.5050542056560516,-0.0,-1.0,0.0,0.0,-0.7563977440407299,
69,0.495082,-0.024987,0.0108678,0.333117,3598.49,0.0393066,0.0,-1.0,0.23816663026809692,0.0,1,0.4923625903253439,-0.0008246011529700002,-1.4949457943439484,-0.0,-1.0,0.0,0.0,-0.9569457491308107,
70,1.09632,-0.028627,0.0110704,0.333072,3598.49,0.0437012,0.0,0.2903290390968323,0.6589186191558838,0.0,1,1.0901845951042053,-0.0018257674751999999,-1.2903290390968323,-0.0,-1.0,0.0,0.0,-0.2987398841000444,
71,1.08282,0.00151966,0.0111267,0.333049,3598.5,0.0500488,0.0,-1.0,0.9878297448158264,0.378367155790329,1,1.076728989917195,-0.0018031605908999998,-1.2903290390968323,-0.0,-1.0,0.0,0.0,-0.31217288240275454,
72,1.75723,-0.0537604,0.0114691,0.332982,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,1.747037725648116,-0.0029256297993000002,-2.0,-0.0,-1.0,0.0,0.0,0.1441120958488158,
73,1.59232,-0.0359378,0.0115878,0.33293,3598.52,0.0681152,0.0,-0.11285457015037537,0.0,0.11201542615890503,1,1.5829875587515667,-0.002650655488,-1.1128545701503754,-0.0,-1.0,0.0,0.0,0.24648053221845423,
74,1.41748,0.0357472,0.0115201,0.332916,3598.52,0.076416,0.0,1.0,0.0,0.0,1,1.4092213671576574,-0.0023595088584,-1.1128545701503754,-0.0,-1.0,0.0,0.0,0.0730054872541448,
75,0.981226,0.0243848,0.0114285,0.332932,3598.53,0.0834961,0.0,-0.23958751559257507,0.5054304599761963,0.47316405177116394,1,0.9755550728168234,-0.0016334076731600003,-1.239587515592575,-0.0,-1.0,0.0,0.0,-0.3979545895341091,
76,-0.10797,0.000435926,0.0114419,0.332933,3598.53,0.0856934,0.0,0.18201367557048798,0.0,0.664883017539978,1,-0.10734525502490591,0.00017973388005,-0.42160119116306305,-0.0,-1.0,0.0,0.0,-1.2336458784937747,
77,0.530622,0.00218777,0.0114109,0.332932,3598.53,0.0871582,0.0,1.0,0.8425694108009338,0.0,1,0.527560083000094,-0.0008833052185200001,-0.817986324429512,-0.0,-1.0,0.0,0.0,-0.7187191195472795,
78,0.245733,-0.00762112,0.0113046,0.332945,3598.54,0.0900879,0.0,1.0,1.0,1.0,1,0.24432837151532127,-0.00040907786842500003,-0.0,-0.0,-1.0,0.0,0.0,-0.7560807063531038,
79,0.192622,0.0102206,0.0112888,0.332962,3598.54,0.0913086,0.0,-0.4737049639225006,0.0,0.0,1,0.19152251402030562,-0.00032067903181999996,-1.4737049639225006,-0.0,-1.0,0.0,0.0,-1.2509096541882645,
80,0.659192,0.0282572,0.0110776,0.332973,3598.54,0.09375,0.0,0.008943771943449974,0.42086198925971985,0.0,1,0.655500496650212,-0.00109746568908,-0.4826487358659506,-0.0,-1.0,0.0,0.0,-0.49039158979865305,
81,0.00955911,0.00156941,0.0110351,0.332968,3598.54,0.0947266,0.0,0.7830984592437744,0.010508192703127861,1.0,1,0.009505786186150033,-1.5914388692399997e-05,-0.7741546873003244,-0.0,-1.0,0.0,0.0,-1.2227565343926396,
82,0.203953,0.0036042,0.0107624,0.332968,3598.54,0.0952148,0.0,-0.3816026449203491,0.29082000255584717,0.0,1,0.20284369755572448,-0.00033954911251999996,-1.1647011041641235,-0.0,-1.0,0.0,0.0,-1.1469061828060325,
83,0.0151226,0.00458225,0.0106623,0.332969,3598.54,0.095459,0.0,1.0,0.1892501562833786,1.0,1,0.01504112108302546,-2.5176784997e-05,-1.3816026449203491,-0.0,-1.0,0.0,0.0,-1.3994648491780763,
84,0.000621908,-0.00743162,0.0100748,0.332964,3598.54,0.095459,0.0,0.6890247464179993,0.0,0.0,1,0.0006187436915778702,-1.03536487656e-06,-0.31097525358200073,-0.0,-1.0,0.0,0.0,-1.092674867747899,
85,0.0327645,-0.0786368,0.0100376,0.332911,3598.54,0.095459,0.0,-0.10878362506628036,1.0,1.0,1,0.032598413734921415,-5.453831229750001e-05,-0.7978083714842796,-0.0,-1.0,0.0,0.0,-1.20679863602266,
86,0.680873,-0.0279271,0.00962227,0.332857,3598.54,0.0974121,0.0,0.1596754789352417,1.0,0.0,1,0.6775657585098023,-0.001133166720805,-0.26845910400152206,-0.0,-1.0,0.0,0.0,-0.4041051394114593,
87,-0.0720305,0.00267685,0.0096175,0.332844,3598.55,0.0998535,0.0,0.49827897548675537,0.0,0.9945933222770691,1,-0.0716807974209445,0.00011987459870999999,-0.33860349655151367,-0.0,-1.0,0.0,0.0,-1.1731419717876885,
88,0.0052024,-0.00305178,0.00933903,0.332836,3598.55,0.0993652,0.0,0.33372762799263,0.0,0.0,1,0.005177880799823376,-8.657730032e-06,-0.16455134749412537,-0.0,-1.0,0.0,0.0,-1.0441961811784461,
89,-0.155493,-0.00981594,0.00936669,0.332832,3598.55,0.0991211,0.0,0.8887403011322021,0.0,0.0,1,-0.15475796225426003,0.00025876523088,-0.5550126731395721,-0.0,-1.0,0.0,0.0,-1.3210029989652516,
90,-0.00512391,0.0047965,0.00930374,0.332834,3598.55,0.0986328,0.0,-0.17542879283428192,0.0,0.0,1,-0.005099852820511751,8.5270573047e-06,-1.064169093966484,-0.0,-1.0,0.0,0.0,-1.3243420539531523,
91,0.0367203,-0.00317942,0.00960749,0.332832,3598.55,0.0986328,0.0,-0.005006649065762758,0.0,1.0,1,0.03654221305636522,-6.1108454448e-05,-0.17042214376851916,-0.0,-1.0,0.0,0.0,-1.0146455385286386,
92,0.0157799,-0.00629033,0.00963181,0.332821,3598.55,0.0986328,0.0,1.0,0.0,0.5810214877128601,1,0.0157031747167894,-2.6259410489499997e-05,-1.0050066490657628,-0.0,-1.0,0.0,0.0,-1.285825079413429,
93,0.00718767,-0.0342252,0.0100171,0.332787,3598.55,0.0986328,0.0,1.0,0.0,0.0,1,0.007151310186841912,-1.1959815681450001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9928606496288396,
94,-0.0088017,0.00467498,0.00983017,0.332792,3598.55,0.0986328,0.0,-1.0,0.20326127111911774,1.0,1,-0.008758014332509669,1.4645676732e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6087433686557775,
95,-0.00682534,-0.00536181,0.0101654,0.332797,3598.55,0.0986328,0.0,-0.7267957925796509,0.07027596235275269,0.0,1,-0.006790296795412839,1.13572633799e-05,-0.2732042074203491,-0.0,-1.0,0.0,0.0,-1.0887402017581378,
96,0.0265591,-0.0217306,0.0100347,0.332776,3598.55,0.098877,0.0,0.13711807131767273,0.0,0.0,1,0.026424508760205315,-4.4191155308e-05,-0.8639138638973236,-0.0,-1.0,0.0,0.0,-1.2327938415642998,
97,0.0172602,0.018385,0.010019,0.332789,3598.55,0.0993652,0.0,-1.0,1.0,0.741156280040741,1,0.017172870189349997,-2.8720023489e-05,-1.1371180713176727,-0.0,-1.0,0.0,0.0,-1.3239912712294408,
98,-0.0196756,-0.00277381,0.00968331,0.332801,3598.55,0.0993652,0.0,-1.0,0.0,0.7367451786994934,1,-0.01957941657282039,3.2740296778000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0195466762760423,
99,-0.0338775,-0.00324519,0.0100009,0.332802,3598.55,0.098877,0.0,0.7428873777389526,0.0,0.0,1,-0.03370640591320763,5.6372498774999995e-05,-1.7428873777389526,-0.0,-1.0,0.0,0.0,-1.5565162467361184,
100,0.462203,0.0177303,0.0099737,0.332802,3598.55,0.100098,0.0,0.3574596643447876,0.5389086008071899,0.0,1,0.459875112623181,-0.00076911041403,-0.38542771339416504,-0.0,-1.0,0.0,0.0,-0.6565223118090986,
101,0.608267,0.0277869,0.00989884,0.332812,3598.55,0.103271,0.0,0.5708012580871582,0.1634802520275116,0.0,1,0.6052266794146745,-0.00101219278402,-0.2133415937423706,-0.0,-1.0,0.0,0.0,-0.45978799149205674,
102,0.898305,0.0252731,0.00975006,0.332848,3598.55,0.107666,0.0,0.3528880774974823,0.4209258258342743,0.0,1,0.8938831078135461,-0.0014949951132,-0.2179131805896759,-0.0,-1.0,0.0,0.0,-0.1729858414765566,
103,0.914702,-0.00568721,0.00964659,0.332864,3598.56,0.113037,0.0,-0.016473375260829926,0.0,0.0,1,0.910247631598248,-0.00152235683264,-0.3693614527583122,-0.0,-1.0,0.0,0.0,-0.20208316106188573,
104,0.972289,0.0582915,0.00956601,0.332886,3598.57,0.118408,0.0,0.6959570646286011,0.09146656095981598,0.0,1,0.967594121739675,-0.00161830698027,-0.712430439889431,-0.0,-1.0,0.0,0.0,-0.24775331720742433,
105,1.03955,0.0160623,0.00945347,0.332914,3598.57,0.124023,0.0,-1.0,0.0,0.0,1,1.0345899448624252,-0.0017304037435,-1.695957064628601,-0.0,-1.0,0.0,0.0,-0.47592757826965515,
106,0.942205,-0.0300775,0.00955742,0.332896,3598.58,0.129639,0.0,-1.0,0.0,0.0,1,0.9376595119010587,-0.0015682813784,-0.0,-0.0,-1.0,0.0,0.0,-0.06390876947734137,
107,1.00357,-0.0106107,0.00966614,0.332865,3598.58,0.13501,0.0,1.0,0.0,0.0,1,0.99867286792446,-0.0016702666402500003,-2.0,-0.0,-1.0,0.0,0.0,-0.6029973987157901,
108,0.377154,0.00127341,0.00956648,0.33287,3598.59,0.138916,0.0,0.01996716670691967,1.0,1.0,1,0.37533275144601824,-0.0006277162599,-0.9800328332930803,-0.0,-1.0,0.0,0.0,-0.9193048148018058,
109,0.380589,-0.00906222,0.00959891,0.332861,3598.59,0.141113,0.0,-1.0,0.0,0.0,1,0.37874487484714864,-0.0006334161756450001,-1.0199671667069197,-0.0,-1.0,0.0,0.0,-0.9278786913405723,
110,0.359216,-0.00869132,0.00965422,0.332848,3598.59,0.143066,0.0,-0.12045031785964966,0.0,0.0,1,0.35746531174216273,-0.00059782163584,-0.8795496821403503,-0.0,-1.0,0.0,0.0,-0.9069974145357824,
111,0.293839,0.00642538,0.00966805,0.332845,3598.59,0.14502,0.0,-0.91410231590271,0.31725189089775085,0.19170701503753662,1,0.29240486442240926,-0.0004890142097750001,-0.7936519980430603,-0.0,-1.0,0.0,0.0,-0.9461797492002838,
112,-0.033307,0.00503387,0.00953215,0.332849,3598.59,0.14502,0.0,-0.5739017724990845,0.0,1.0,1,-0.03314674558700058,5.543100821500001e-05,-0.3402005434036255,-0.0,-1.0,0.0,0.0,-1.1351514775998732,
113,0.383266,-0.0338872,0.00938385,0.332863,3598.59,0.145996,0.0,0.31668081879615784,0.49279624223709106,0.0,1,0.3814508966297963,-0.00063787535279,-0.8905825912952423,-0.0,-1.0,0.0,0.0,-0.8863617561115664,
114,0.0769775,0.0159221,0.00941962,0.332851,3598.59,0.146973,0.0,0.13569407165050507,0.0,0.4659280478954315,1,0.07661154090983567,-0.00012811018926250003,-0.18098674714565277,-0.0,-1.0,0.0,0.0,-0.9778125934231227,
115,0.686629,0.00183042,0.00958651,0.332841,3598.6,0.14917,0.0,-0.3121489882469177,0.8865944147109985,0.0,1,0.6833063117590813,-0.0011426914149450002,-0.4478430598974228,-0.0,-1.0,0.0,0.0,-0.4521892976250905,
