step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7654197812080383,1.0,0.42041030526161194,1,-0.009092603003111566,1.522224058775e-05,-0.6787442862987518,-0.0,-1.0,0.0,0.0,-1.2127006666521494,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2397937774658203,0.47359079122543335,1,-0.009092603003111566,1.522224058775e-05,-0.23458021879196167,-0.0,-1.0,0.0,0.0,-1.0794514464001124,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6037787199020386,0.0,0.7323931455612183,1,-0.009092603003111566,1.522224058775e-05,-0.3962212800979614,-0.0,-1.0,0.0,0.0,-1.1279437647919122,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33613237738609314,1.0,0.6845245361328125,1,-0.009092603003111566,1.522224058775e-05,-0.26764634251594543,-0.0,-1.0,0.0,0.0,-1.0893712835173075,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6638676226139069,-0.0,-1.0,0.0,0.0,-1.208237667546696,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5260216593742371,1.0,0.06737023591995239,1,-0.009092603003111566,1.522224058775e-05,-1.526021659374237,-0.0,-1.0,0.0,0.0,-1.4668838785747949,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0414547473192215,0.41154950857162476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5674764066934586,-0.0,-1.0,0.0,0.0,-1.1793203027705614,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09285356104373932,1.0,0.1682116985321045,1,-0.009092603003111566,1.522224058775e-05,-0.05139881372451782,-0.0,-1.0,0.0,0.0,-1.0244970248798793,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08272261917591095,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01013094186782837,-0.0,-1.0,0.0,0.0,-1.0121166633228724,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8063156604766846,0.7678705453872681,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8890382796525955,-0.0,-1.0,0.0,0.0,-1.2757888646583024,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1603800654411316,0.8251628875732422,1,-0.009092603003111566,1.522224058775e-05,-1.8063156604766846,-0.0,-1.0,0.0,0.0,-1.5509720789055292,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5150066614151001,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.909462571144104,0.022005677223205566,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.090537428855896,-0.0,-1.0,0.0,0.0,-1.0362386094192926,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.025860309600830078,1,-0.009092603003111566,1.522224058775e-05,-0.090537428855896,-0.0,-1.0,0.0,0.0,-1.0362386094192926,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8362419605255127,0.8060988187789917,0.5304242372512817,1,-0.009092603003111566,1.522224058775e-05,-0.1637580394744873,-0.0,-1.0,0.0,0.0,-1.05820479260487,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9234879016876221,1,-0.009092603003111566,1.522224058775e-05,-0.1637580394744873,-0.0,-1.0,0.0,0.0,-1.05820479260487,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2503354549407959,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7496645450592041,-0.0,-1.0,0.0,0.0,-1.2339767442802851,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7496645450592041,-0.0,-1.0,0.0,0.0,-1.2339767442802851,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9522717595100403,1.0,0.9618367552757263,1,-0.009092603003111566,1.522224058775e-05,-0.04772824048995972,-0.0,-1.0,0.0,0.0,-1.0233958529095117,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04772824048995972,-0.0,-1.0,0.0,0.0,-1.0233958529095117,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18446487188339233,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1844648718833923,-0.0,-1.0,0.0,0.0,-1.3644168423275413,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8198140263557434,0.2528403103351593,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0042788982391357,-0.0,-1.0,0.0,0.0,-1.3103610502342646,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28163328766822815,0.23840615153312683,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5381807386875153,-0.0,-1.0,0.0,0.0,-1.1705316023687784,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04239688813686371,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23923639953136444,-0.0,-1.0,0.0,0.0,-1.0808483006219332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7484481930732727,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9576031118631363,-0.0,-1.0,0.0,0.0,-1.2963583143214645,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6777256727218628,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01998448371887207,0.0,0.9706287384033203,1,-0.009092603003111566,1.522224058775e-05,-0.9800155162811279,-0.0,-1.0,0.0,0.0,-1.3030820356468622,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2028643637895584,0.2597384750843048,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22284884750843048,-0.0,-1.0,0.0,0.0,-1.075932035015053,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2028643637895584,-0.0,-1.0,0.0,0.0,-1.3699366898993914,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26274535059928894,0.36947715282440186,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7372546494007111,-0.0,-1.0,0.0,0.0,-1.2302537755827372,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1083676889538765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15437766164541245,-0.0,-1.0,0.0,0.0,-1.0553906792561476,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9773200750350952,1,-0.009092603003111566,1.522224058775e-05,-1.1083676889538765,-0.0,-1.0,0.0,0.0,-1.3415876874486867,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1878870129585266,1.0,0.9821008443832397,1,-0.009092603003111566,1.522224058775e-05,-1.1878870129585266,-0.0,-1.0,0.0,0.0,-1.3654434846500818,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1878870129585266,-0.0,-1.0,0.0,0.0,-1.3654434846500818,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12645834684371948,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.435777485370636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.564222514629364,-0.0,-1.0,0.0,0.0,-1.178344135151333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6391740441322327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20339655876159668,-0.0,-1.0,0.0,0.0,-1.0700963483910029,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6391740441322327,-0.0,-1.0,0.0,0.0,-1.5008295940021936,
48,-0.0101247,0.0049477,0.00856274,0.333443,3598.45,0.0,0.0,-0.10122871398925781,0.0,1.0,1,-0.010080981771022453,1.68800517105e-05,-1.1012287139892578,-0.0,-1.0,0.0,0.0,-1.3404327159160894,
49,0.0366755,-0.0120408,0.00847453,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.03651878108121942,-6.11437432025e-05,-0.8987712860107422,-0.0,-1.0,0.0,0.0,-1.2331737484652057,
50,0.0197632,-0.00929149,0.00893944,0.333427,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.019674075537384435,-3.2947922432e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9803588723850476,
51,-0.106649,-0.0304422,0.009072,0.333409,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.10616085813225405,0.000177788682205,-2.0,-0.0,-1.0,0.0,0.0,-1.705983069450049,
52,0.0912071,-0.0216758,0.00915783,0.33339,3598.45,0.000488281,0.0,1.0,1.0,0.4359215497970581,1,0.09078565172538673,-0.000152037675345,-0.0,-0.0,-1.0,0.0,0.0,-0.9093663859499582,
53,0.901681,0.0325722,0.00907057,0.333392,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.8975545830053989,-0.00150306615976,-0.0,-0.0,-1.0,0.0,0.0,-0.10394848315436112,
54,1.6785,0.119548,0.00870531,0.333452,3598.46,0.0109863,0.0,0.4496481120586395,1.0,0.0,1,1.671130560862834,-0.0027984959100000005,-0.5503518879413605,-0.0,-1.0,0.0,0.0,0.5032264985704258,
55,2.49483,0.0652574,0.00831002,0.333515,3598.47,0.0227051,0.0,-1.0,1.0,0.0,1,2.4843779341743844,-0.00416031613725,-1.4496481120586395,-0.0,-1.0,0.0,0.0,1.0453231844195425,
56,2.54282,0.111765,0.00787323,0.333574,3598.48,0.0371094,0.0,0.30297836661338806,0.42511463165283203,0.05798459053039551,1,2.532731188623759,-0.0042410931934,-1.302978366613388,-0.0,-1.0,0.0,0.0,1.1375965854463423,
57,3.30752,0.0103939,0.00765436,0.33362,3598.5,0.0534668,0.0,-0.41345179080963135,1.0,0.0,1,3.2947647571674206,-0.005517274112,-0.7164301574230194,-0.0,-1.0,0.0,0.0,2.074318435828515,
58,4.06198,0.104179,0.00731581,0.333635,3598.52,0.0742188,0.0,1.0,1.0,0.0,1,4.047013095301534,-0.006776093486500001,-1.4134517908096313,-0.0,-1.0,0.0,0.0,2.6162014645721454,
59,4.87013,0.04033,0.00688427,0.333694,3598.55,0.0993652,0.0,-0.7800381779670715,1.0,0.0,1,4.853251082483777,-0.0081256658011,-1.7800381779670715,-0.0,-1.0,0.0,0.0,3.3111139632925557,
60,5.73736,-0.231913,0.00786131,0.333548,3598.58,0.131836,0.0,-1.0,1.0,0.0,1,5.7146313654403835,-0.0095684247664,-0.21996182203292847,-0.0,-1.0,0.0,0.0,4.639074394064106,
61,6.48235,-0.563266,0.0103199,0.333129,3598.61,0.166016,0.0,-1.0,1.0,0.0,1,6.448556808665855,-0.01079729386575,-0.0,-0.0,-1.0,0.0,0.0,5.437759514800105,
62,7.28676,-0.559574,0.0129992,0.332492,3598.65,0.204346,0.0,0.21235743165016174,1.0,0.0,1,7.238784661760101,-0.012113947029600001,-1.2123574316501617,-0.0,-1.0,0.0,0.0,5.862963485235452,
63,8.10291,-0.283788,0.0141565,0.332003,3598.69,0.24707,0.0,0.46031785011291504,1.0,0.0,1,8.044745568647734,-0.013450952143649999,-0.2479604184627533,-0.0,-1.0,0.0,0.0,6.956906490965258,
64,8.86806,0.109843,0.0135452,0.33183,3598.74,0.294434,0.0,0.220553457736969,0.9319584369659424,0.0,1,8.807188503502456,-0.014713441749,-0.23976439237594604,-0.0,-1.0,0.0,0.0,7.720545744040672,
65,9.60581,0.380971,0.0115697,0.331979,3598.79,0.345947,0.0,0.30650410056114197,1.0,0.0,1,9.54960016983545,-0.015944635989950003,-0.08595064282417297,-0.0,-1.0,0.0,0.0,8.507870340998249,
66,10.3952,0.178504,0.0105841,0.332161,3598.85,0.401855,0.0,-0.6007709503173828,1.0,0.0,1,10.339606862728306,-0.017264400136000002,-0.9072750508785248,-0.0,-1.0,0.0,0.0,9.05015994732875,
67,11.1644,-0.22601,0.012016,0.332009,3598.91,0.461914,0.0,-0.2609750032424927,1.0,0.0,1,11.09651992680492,-0.018533406398,-0.33979594707489014,-0.0,-1.0,0.0,0.0,9.976047736284453,
68,11.8939,-0.638405,0.0152799,0.331454,3598.97,0.526123,0.0,-1.0,1.0,0.0,1,11.801646295408279,-0.019711403653000004,-0.7390249967575073,-0.0,-1.0,0.0,0.0,10.560227392728027,
69,12.6912,-0.629097,0.0193211,0.330617,3599.04,0.594482,0.0,0.3071316182613373,1.0,0.0,1,12.566234885892651,-0.020979632352,-1.3071316182613373,-0.0,-1.0,0.0,0.0,11.15311576806225,
70,13.4635,-0.312513,0.0206258,0.329955,3599.11,0.66748,0.0,-0.08334709703922272,1.0,0.0,1,13.321798371526933,-0.0222117457125,-0.39047871530056,-0.0,-1.0,0.0,0.0,12.182443011224265,
71,14.2201,-0.446877,0.0223252,0.329339,3599.19,0.744385,0.0,-0.25031399726867676,1.0,0.0,1,14.05783629202025,-0.023416167569499997,-0.16696690022945404,-0.0,-1.0,0.0,0.0,12.984330054381912,
72,15.0224,-0.822257,0.0264894,0.328341,3599.28,0.833984,0.0,-0.5255403518676758,1.0,0.0,1,14.818185873657505,-0.024662349192,-0.275226354598999,-0.0,-1.0,0.0,0.0,13.710955618085805,
73,15.7691,-0.733986,0.0305507,0.327159,3599.37,0.919434,0.0,0.279244989156723,1.0,0.0,1,15.520900511942209,-0.025795014934499996,-0.8047853410243988,-0.0,-1.0,0.0,0.0,14.253669894700389,
74,16.5431,-0.262011,0.0313393,0.326242,3599.46,1.00928,0.0,0.6461708545684814,1.0,0.0,1,16.275794591771902,-0.026985270150999996,-0.3669258654117584,-0.0,-1.0,0.0,0.0,15.138731561997375,
75,17.3167,-0.240848,0.0307586,0.325593,3599.55,1.10352,0.0,-0.36813920736312866,1.0,0.0,1,17.04223232204824,-0.028190981515500004,-1.01431006193161,-0.0,-1.0,0.0,0.0,15.709748321953256,
76,18.0641,-0.050642,0.0312692,0.324898,3599.65,1.2019,0.0,1.0,1.0,0.0,1,17.77289056042683,-0.029344949809,-1.3681392073631287,-0.0,-1.0,0.0,0.0,16.33310384840889,
77,18.7183,0.486274,0.028763,0.324597,3599.75,1.30444,0.0,1.0,1.0,0.0,1,18.441397499115908,-0.0303795201255,-0.0,-0.0,-1.0,0.0,0.0,17.411017978990408,
78,19.391,0.661152,0.0245654,0.324739,3599.86,1.4104,0.0,-0.8073016405105591,1.0,0.0,1,19.146999576941933,-0.031485069745,-1.807301640510559,-0.0,-1.0,0.0,0.0,17.573324015043767,
79,20.1123,0.209989,0.0234715,0.324708,3599.97,1.52051,0.0,-1.0,1.0,0.0,1,19.8707489544216,-0.03265312354200001,-0.19269835948944092,-0.0,-1.0,0.0,0.0,18.780286323032765,
80,20.2465,-0.30681,0.0251877,0.324171,3600.08,1.63281,0.0,-0.18349812924861908,1.0,0.0,2,19.985123520939062,-0.0328166407575,-0.8165018707513809,-0.0,-1.0,0.0,0.0,18.707356318956148,
81,20.2183,-0.0580028,0.0261051,0.323459,3600.19,1.74512,0.0,0.7397150993347168,1.0,0.0,2,19.947540846583983,-0.0326989554985,-0.9232132285833359,-0.0,-1.0,0.0,0.0,18.637877922510484,
82,20.1658,0.623398,0.0234472,0.323271,3600.3,1.85742,0.0,0.7048060894012451,1.0,0.0,2,19.923862855001726,-0.032595091659,-0.03490900993347168,-0.0,-1.0,0.0,0.0,18.880795060362683,
83,20.6816,0.73257,0.0187752,0.323601,3600.42,1.9707,0.0,-0.902593731880188,1.0,0.0,2,20.48381570920586,-0.033462932208,-1.607399821281433,-0.0,-1.0,0.0,0.0,18.96813283061343,
84,21.3055,0.202238,0.0176474,0.323683,3600.53,2.08765,0.0,-0.6434041261672974,1.0,0.0,2,21.114198909739823,-0.034481140782499996,-0.2591896057128906,-0.0,-1.0,0.0,0.0,20.001960887243456,
85,21.9143,0.1326,0.0182235,0.323383,3600.66,2.20776,0.0,0.522900402545929,1.0,0.0,2,21.71099470435216,-0.0354335603845,-1.1663045287132263,-0.0,-1.0,0.0,0.0,20.325669785353693,
86,22.5663,0.357073,0.0163857,0.323277,3600.78,2.33154,0.0,0.147054985165596,1.0,0.0,2,22.37839660384305,-0.0364758288255,-0.37584541738033295,-0.0,-1.0,0.0,0.0,21.22916714980345,
87,23.1845,0.742588,0.0130231,0.323459,3600.91,2.45874,0.0,1.0,1.0,0.0,2,23.03157120539798,-0.0374961759275,-0.852945014834404,-0.0,-1.0,0.0,0.0,21.73819152502016,
88,23.8205,0.846638,0.00819462,0.324038,3601.04,2.5896,0.0,-0.3031427264213562,1.0,0.0,2,23.722101329262998,-0.038593735895,-1.3031427264213562,-0.0,-1.0,0.0,0.0,22.29256477544159,
89,24.4574,0.994311,0.00411433,0.324697,3601.17,2.72388,0.0,0.5230972170829773,1.0,0.0,2,24.40688023106418,-0.039706222039000004,-0.8262399435043335,-0.0,-1.0,0.0,0.0,23.119302025973877,
90,25.098,0.984545,-0.00117237,0.325645,3601.31,2.86157,0.0,-0.4212634861469269,1.0,0.0,2,25.083270684251318,-0.04086519105,-0.9443607032299042,-0.0,-1.0,0.0,0.0,23.759097282232347,
91,25.7397,1.0502,-0.00547487,0.326612,3601.45,3.00293,0.0,0.36924445629119873,1.0,0.0,2,25.668853833816975,-0.042034474482,-0.7905079424381256,-0.0,-1.0,0.0,0.0,24.389666976603536,
92,26.4087,0.811297,-0.00979168,0.327705,3601.6,3.14795,0.0,-1.0,1.0,0.0,2,26.278143312902515,-0.043271315167500005,-1.3692444562911987,-0.0,-1.0,0.0,0.0,24.824098660847653,
93,26.9674,0.193676,-0.0102871,0.328411,3601.74,3.29639,0.0,-1.0,1.0,0.0,2,26.827267383934167,-0.044281954007,-0.0,-0.0,-1.0,0.0,0.0,25.782985429927166,
94,27.5459,-0.0982705,-0.00829298,0.328598,3601.9,3.448,0.0,0.34739938378334045,1.0,0.0,2,27.430735301523022,-0.045257638241,-1.3473993837833405,-0.0,-1.0,0.0,0.0,25.98125784814702,
95,28.1039,-0.370632,-0.00660879,0.328625,3602.05,3.60278,0.0,-0.528771162033081,1.0,0.0,2,28.010420557151463,-0.0461782206875,-0.8761705458164215,-0.0,-1.0,0.0,0.0,26.701391172719035,
96,28.6983,-0.397603,-0.00360471,0.32832,3602.21,3.76074,0.0,0.8613718152046204,1.0,0.0,2,28.646389135812136,-0.04711112928,-1.3901429772377014,-0.0,-1.0,0.0,0.0,27.182235113360825,
97,29.2916,0.205121,-0.0045417,0.328336,3602.39,3.93823,0.0,0.5437114238739014,1.0,0.0,2,29.224781299847077,-0.048087433888000006,-0.317660391330719,-0.0,-1.0,0.0,0.0,28.08139574855986,
98,29.8567,0.464346,-0.0082267,0.328904,3602.55,4.10254,0.0,-0.7010241746902466,1.0,0.0,2,29.732880004306192,-0.049099940284,-1.244735598564148,-0.0,-1.0,0.0,0.0,28.31035938445295,
99,30.4116,0.715013,-0.0116265,0.329675,3602.72,4.27026,0.0,0.5679543614387512,1.0,0.0,2,30.232758320726195,-0.05012972115,-1.2689785361289978,-0.0,-1.0,0.0,0.0,28.801935038737493,
100,30.9154,1.19885,-0.0180348,0.330989,3602.89,4.44043,0.0,0.6416307091712952,1.0,0.0,2,30.631611041336352,-0.051163286653000004,-0.07367634773254395,-0.0,-1.0,0.0,0.0,29.55834485036359,
101,31.3908,1.56624,-0.0270012,0.332931,3603.06,4.61353,0.0,0.513576090335846,1.0,0.0,2,30.955614590788443,-0.052254852174,-0.12805461883544922,-0.0,-1.0,0.0,0.0,29.86494335296381,
102,31.8937,1.92296,-0.0376404,0.335485,3603.24,4.78906,0.0,1.0,1.0,0.0,2,31.271005090157374,-0.05349928972249999,-0.48642390966415405,-0.0,-1.0,0.0,0.0,30.07157862753563,
103,32.3756,2.12999,-0.0503138,0.338696,3603.41,4.96704,0.0,-0.48595449328422546,1.0,0.0,2,31.520503437188047,-0.054827431088,-1.4859544932842255,-0.0,-1.0,0.0,0.0,30.019889658114778,
104,33.0673,1.66494,-0.0601514,0.342137,3603.6,5.14795,0.0,-0.0002484321594238281,1.0,0.0,2,32.0135735581753,-0.05656773410050001,-0.48570606112480164,-0.0,-1.0,0.0,0.0,30.811294005737363,
105,33.7019,0.970034,-0.0646289,0.345268,3603.78,5.33301,0.0,-0.6285353899002075,1.0,0.0,2,32.54323947793746,-0.058180938046000004,-0.6282869577407837,-0.0,-1.0,0.0,0.0,31.29657245256923,
106,34.2943,0.562946,-0.0655125,0.347942,3603.97,5.52124,0.0,0.07373982667922974,1.0,0.0,2,33.09818338989074,-0.05966213665299999,-0.7022752165794373,-0.0,-1.0,0.0,0.0,31.82783868826391,
107,34.8595,0.10122,-0.0653499,0.350365,3604.16,5.71313,0.0,-1.0,1.0,0.0,2,33.646868966460275,-0.061067743587499994,-1.0737398266792297,-0.0,-1.0,0.0,0.0,32.263679274869006,
108,35.3804,-0.474491,-0.0617016,0.352242,3604.36,5.90796,0.0,-1.0,1.0,0.0,2,34.22225203087079,-0.062312314284000005,-0.0,-0.0,-1.0,0.0,0.0,33.15993971658679,
109,35.8214,-1.0124,-0.0546992,0.353468,3604.55,6.10571,0.0,-1.0,1.0,0.0,2,34.78861201143405,-0.063308593076,-0.0,-0.0,-1.0,0.0,0.0,33.725303418358045,
110,36.1775,-1.47287,-0.0451692,0.353973,3604.75,6.30591,0.0,0.36667901277542114,1.0,0.0,2,35.32382402082888,-0.0640292910375,-1.3666790127754211,-0.0,-1.0,0.0,0.0,33.84979102595875,
111,36.5595,-1.86829,-0.0334733,0.353759,3604.96,6.5083,0.0,-1.0,1.0,0.0,2,35.92725085380708,-0.0646662608025,-1.3666790127754211,-0.0,-1.0,0.0,0.0,34.452580889171955,
112,36.9348,-2.16381,-0.0196694,0.352794,3605.16,6.71289,0.0,-0.5861372947692871,1.0,0.0,2,36.56443620902084,-0.065151879156,-0.4138627052307129,-0.0,-1.0,0.0,0.0,35.375125518295626,
113,37.5042,-1.87852,-0.00686866,0.351343,3605.37,6.91992,0.0,0.21012985706329346,1.0,0.0,2,37.37451452130289,-0.065884190703,-0.7962671518325806,-0.0,-1.0,0.0,0.0,36.06975018505012,
114,37.3072,-1.41552,0.000450786,0.349966,3605.58,7.12817,0.0,0.05207419395446777,1.0,0.6258553266525269,2,37.29878742799417,-0.065281257776,-0.15805566310882568,-0.0,-1.0,0.0,0.0,36.18608947128552,
115,37.1649,-0.940983,0.00432747,0.348794,3605.78,7.33472,0.0,1.0,1.0,0.0,2,37.08413726315191,-0.06481447065300001,-0.9479258060455322,-0.0,-1.0,0.0,0.0,35.734945050685255,
116,37.4092,-0.234621,0.00409716,0.348115,3605.99,7.54175,0.0,1.0,1.0,0.0,2,37.33225048702937,-0.06511351828999999,-0.0,-0.0,-1.0,0.0,0.0,36.26713696873937,
117,37.7505,0.43112,-0.00050718,0.348166,3606.2,7.75073,0.0,0.4988211393356323,1.0,0.0,2,37.74092199580567,-0.065717202915,-0.5011788606643677,-0.0,-1.0,0.0,0.0,36.52485113469136,
118,38.1993,0.770659,-0.00752527,0.34892,3606.41,7.96167,0.0,0.22285498678684235,1.0,0.0,2,38.05448973127796,-0.06664249878,-0.27596615254879,-0.0,-1.0,0.0,0.0,36.905057386733326,
119,38.7547,1.11214,-0.0150541,0.350168,3606.62,8.17529,0.0,1.0,1.0,0.0,2,38.45861112639123,-0.067853278948,-0.7771450132131577,-0.0,-1.0,0.0,0.0,37.15761434347929,
120,39.2188,1.52494,-0.0253232,0.352112,3606.84,8.39209,0.0,0.8653308153152466,1.0,0.0,2,38.70970617332832,-0.069047050528,-0.13466918468475342,-0.0,-1.0,0.0,0.0,37.60025836739489,
