step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,16.7103,0.710923,0.0963479,0.26474,0.132629,4.13287,0.0,1.0,0.0,0.0,1,15.829043534517966,0.0,0.0,-0.7690566182136536,-0.0,-1.0,0.0,14.598326549053871,
132,16.6868,1.0465,0.0924106,0.264048,0.225616,4.22586,0.0,-0.3506380319595337,0.0,0.0,1,15.845678710769743,0.0,0.0,-1.3506380319595337,-0.0,-1.0,0.0,14.440487301181882,
133,16.7107,0.929029,0.0876531,0.263672,0.318604,4.31885,0.0,0.6364555954933167,1.0,0.0,1,15.915111507023383,0.0,0.0,-0.9870936274528503,-0.0,-1.0,0.0,14.618983418787527,
134,17.3305,1.07086,0.0834789,0.263173,0.413239,4.41348,0.0,0.7003433704376221,0.0,0.15564614534378052,1,16.54762362529236,0.0,0.0,-0.06388777494430542,-0.0,-1.0,0.0,15.528457292809069,
135,17.1409,1.49704,0.0766512,0.263092,0.509827,4.51007,0.0,-1.0,0.0,0.0,1,16.434277600113255,0.0,0.0,-1.700343370437622,-0.0,-1.0,0.0,14.924174588981968,
136,17.1353,1.30169,0.0703363,0.263285,0.605133,4.60538,0.0,-0.8114383220672607,0.0,0.0,1,16.49081158884905,0.0,0.0,-0.18856167793273926,-0.0,-1.0,0.0,15.434243085469227,
137,17.1571,0.583587,0.0673767,0.263041,0.70047,4.70071,0.0,0.06878146529197693,0.0,0.0,1,16.54061419892109,0.0,0.0,-0.8802197873592377,-0.0,-1.0,0.0,15.27654826271332,
138,17.156,0.238876,0.0665307,0.262299,0.795685,4.79593,0.0,-1.0,0.07781982421875,0.0,1,16.547765490466816,0.0,0.0,-1.068781465291977,-0.0,-1.0,0.0,15.227131050879223,
139,17.2017,-0.260685,0.0671843,0.261251,0.8909,4.89114,0.0,1.0,1.0,0.0,1,16.585485203463534,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.985485203463535,
140,17.8432,-0.168703,0.0687479,0.259867,0.987732,4.98798,0.0,-0.7364567518234253,1.0,0.0,1,17.188192438419502,0.0,0.0,-1.7364567518234253,-0.0,-1.0,0.0,15.667255412872475,
141,18.6755,-0.338374,0.0694139,0.258525,1.08905,5.08929,0.0,-0.04443046450614929,0.02677685022354126,0.0,1,17.982876820954374,0.0,0.0,-0.692026287317276,-0.0,-1.0,0.0,16.77526893475919,
142,19.0047,-0.27534,0.0713087,0.256948,1.19388,5.19412,0.0,-1.0,0.0,0.0,1,18.279375567076173,0.0,0.0,-0.9555695354938507,-0.0,-1.0,0.0,16.992704706428018,
143,18.9587,-0.579395,0.0733056,0.25533,1.29877,5.29901,0.0,0.02450484037399292,0.03802305459976196,0.0,1,18.21351626899216,0.0,0.0,-1.024504840373993,-0.0,-1.0,0.0,16.90616481687996,
144,18.9816,-0.530635,0.0763029,0.253428,1.4035,5.40375,0.0,-0.7864298820495605,1.0,0.0,1,18.202897048356157,0.0,0.0,-0.8109347224235535,-0.0,-1.0,0.0,16.95961663162909,
145,19.6,-0.657403,0.0785972,0.251587,1.51001,5.51025,0.0,0.3124229311943054,1.0,0.0,1,18.77003170133542,0.0,0.0,-1.098852813243866,-0.0,-1.0,0.0,17.44037585736226,
146,20.4425,-0.511874,0.0821882,0.249491,1.62073,5.62097,0.0,1.0,0.3120482265949249,0.0,1,19.534374634427188,0.0,0.0,-0.6875770688056946,-0.0,-1.0,0.0,18.32810151378548,
147,20.8514,0.168122,0.0818519,0.247579,1.74713,5.74738,0.0,1.0,0.04824298620223999,0.0,2,19.929178788624778,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.929178788624778,
148,20.735,0.989103,0.0774343,0.246501,1.87405,5.8743,0.0,-0.5529896020889282,0.04952499270439148,0.17186886072158813,2,19.87086872002001,0.0,0.0,-1.5529896020889282,-0.0,-1.0,0.0,18.40497183939333,
149,20.1842,1.24766,0.0704829,0.246216,1.99927,5.99951,0.0,1.0,1.0,0.0,2,19.423353155177576,0.0,0.0,-1.5529896020889282,-0.0,-1.0,0.0,17.957456274550896,
150,20.1171,1.57833,0.0634692,0.246195,2.1225,6.12274,0.0,0.373119592666626,1.0,0.0,2,19.438614760303043,0.0,0.0,-0.626880407333374,-0.0,-1.0,0.0,18.250550638103032,
151,20.8013,1.42486,0.0551987,0.246582,2.24768,6.24792,0.0,0.694222092628479,0.23620840907096863,0.645849347114563,2,20.19580747640472,0.0,0.0,-0.321102499961853,-0.0,-1.0,0.0,19.099476726416164,
152,19.851,1.20673,0.0495973,0.246806,2.37277,6.37302,0.0,1.0,0.33046355843544006,0.5346851944923401,2,19.33451314403527,0.0,0.0,-0.305777907371521,-0.0,-1.0,0.0,18.242779771823812,
153,18.4894,0.948064,0.0452821,0.246969,2.48978,6.49002,0.0,-0.3652786612510681,0.3695901334285736,0.5289295315742493,1,18.051970888406142,0.0,0.0,-1.3652786612510681,-0.0,-1.0,0.0,16.642387290030822,
154,16.984,0.728157,0.0420221,0.247009,2.59793,6.59818,0.0,0.21845920383930206,0.5492209792137146,0.07382309436798096,1,16.612259892214034,0.0,0.0,-0.5837378650903702,-0.0,-1.0,0.0,15.437138532686923,
155,15.8588,0.598592,0.0392306,0.247009,2.69781,6.69806,0.0,1.0,0.07584944367408752,0.0,1,15.535602568552472,0.0,0.0,-0.7815407961606979,-0.0,-1.0,0.0,14.301140329704262,
156,15.7132,1.11076,0.0345662,0.247233,2.79431,6.79456,0.0,1.0,0.0,0.0,1,15.432294964729353,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.432294964729353,
157,15.5528,1.88909,0.0258798,0.248311,2.89011,6.89035,0.0,0.47763288021087646,0.0,0.0,1,15.346362725264944,0.0,0.0,-0.5223671197891235,-0.0,-1.0,0.0,14.189652589328206,
158,15.6048,1.78974,0.0164467,0.249959,2.98547,6.98572,0.0,0.7653903961181641,0.44437432289123535,0.0,1,15.474371598622094,0.0,0.0,-0.2877575159072876,-0.0,-1.0,0.0,14.388044343849907,
159,16.0132,1.80819,0.00847557,0.251546,3.08228,7.08252,0.0,0.6388006210327148,1.0,0.16372209787368774,1,15.94476516073369,0.0,0.0,-0.12658977508544922,-0.0,-1.0,0.0,14.906788228208056,
160,16.4853,1.59846,0.00108849,0.253174,3.18167,7.18192,0.0,-0.21226316690444946,1.0,0.0,1,16.476318193696052,0.0,0.0,-0.8510637879371643,-0.0,-1.0,0.0,15.220999057314902,
161,17.4352,1.20812,-0.00477968,0.254649,3.28534,7.28558,0.0,1.0,0.5961587429046631,0.0,1,17.393333664117876,0.0,0.0,-1.2122631669044495,-0.0,-1.0,0.0,16.02965471404654,
162,17.9477,1.21183,-0.00945978,0.25591,3.39401,7.39426,0.0,-0.7816779613494873,1.0,0.8533933162689209,1,17.86200757849527,0.0,0.0,-1.7816779613494873,-0.0,-1.0,0.0,16.327504190090423,
163,17.3727,1.03711,-0.0142417,0.257324,3.50211,7.50235,0.0,-0.7609293460845947,0.3013071119785309,0.0,1,17.24723400303181,0.0,0.0,-0.020748615264892578,-0.0,-1.0,0.0,16.241009418452343,
164,16.9435,0.711152,-0.0173504,0.258474,3.60666,7.6069,0.0,0.12267094850540161,1.0,0.0,1,16.793968882514463,0.0,0.0,-0.8836002945899963,-0.0,-1.0,0.0,15.528888794137465,
165,17.424,0.42776,-0.0184074,0.259298,3.71106,7.7113,0.0,-1.0,1.0,0.07551848888397217,1,17.260691962904357,0.0,0.0,-1.1226709485054016,-0.0,-1.0,0.0,15.923890678352738,
166,18.0504,-0.0863137,-0.0179659,0.259816,3.81973,7.81998,0.0,-0.5942125916481018,0.1576954871416092,0.0,1,17.88534986430696,0.0,0.0,-0.4057874083518982,-0.0,-1.0,0.0,16.763613641801392,
167,18.0225,-0.946366,-0.013699,0.259572,3.93024,7.93048,0.0,0.2254224568605423,0.0,0.0,1,17.897367699051486,0.0,0.0,-0.8196350485086441,-0.0,-1.0,0.0,16.651477184498894,
168,18.0314,-0.960538,-0.00813988,0.258657,4.04034,8.04059,0.0,1.0,0.7327694296836853,0.0,1,17.95741673852201,0.0,0.0,-0.7745775431394577,-0.0,-1.0,0.0,16.725043475580172,
169,18.6485,-0.231177,-0.00700289,0.258199,4.15231,8.15256,0.0,1.0,0.0,0.0,1,18.58274657289463,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.58274657289463,
170,18.6516,0.662093,-0.00998489,0.258606,4.26663,8.26688,0.0,-1.0,0.6180250644683838,0.0,1,18.55755470394746,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.95755470394746,
171,19.2288,0.787977,-0.0147769,0.259705,4.3822,8.38245,0.0,0.4056062698364258,0.049922361969947815,0.7371207475662231,1,19.084634811781896,0.0,0.0,-1.4056062698364258,-0.0,-1.0,0.0,17.66295293083097,
172,18.0252,0.625832,-0.0175089,0.260712,4.49649,8.49673,0.0,-0.8528051972389221,0.9703006744384766,0.0,1,17.86464450403651,0.0,0.0,-1.258411467075348,-0.0,-1.0,0.0,16.487121063913904,
173,17.716,0.499983,-0.0198219,0.261607,4.60489,8.60513,0.0,-1.0,0.0,0.0,1,17.53694884489398,0.0,0.0,-0.14719480276107788,-0.0,-1.0,0.0,16.49279040406566,
174,17.9752,-0.251884,-0.0189163,0.262136,4.71429,8.71454,0.0,1.0,0.0,0.4856360852718353,1,17.801982096369876,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.201982096369875,
175,16.8326,-0.396782,-0.0162377,0.262034,4.82092,8.82117,0.0,0.6327323913574219,0.0,1.0,1,16.693725633512926,0.0,0.0,-0.3672676086425781,-0.0,-1.0,0.0,15.583545350920154,
176,15.1982,-0.304166,-0.0149601,0.261922,4.91852,8.91876,0.0,-1.0,1.0,0.0,1,15.082820262760068,0.0,0.0,-1.6327323913574219,-0.0,-1.0,0.0,13.593000545352842,
177,14.4586,-0.0965309,-0.014578,0.261912,5.00757,9.00781,0.0,0.27981099486351013,0.7872493267059326,0.0,1,14.351678667619472,0.0,0.0,-1.2798109948635101,-0.0,-1.0,0.0,12.967735369160419,
178,15.2278,0.327857,-0.0171862,0.262278,5.09845,9.09869,0.0,0.6955484747886658,0.7325612306594849,1.0,1,15.094703605548425,0.0,0.0,-0.41573747992515564,-0.0,-1.0,0.0,13.969982361570878,
179,14.1586,0.415633,-0.019884,0.263,5.18872,9.18896,0.0,-0.771436870098114,1.0,0.07502329349517822,1,14.015045599305793,0.0,0.0,-1.4669853448867798,-0.0,-1.0,0.0,12.57494999583976,
180,13.9455,0.371886,-0.0214374,0.263672,5.27393,9.27417,0.0,-0.5896829962730408,0.7053824067115784,0.0,1,13.792829528883106,0.0,0.0,-0.18175387382507324,-0.0,-1.0,0.0,12.738303366735584,
181,14.4438,0.0951504,-0.0224004,0.264282,5.36053,9.36078,0.0,-0.17433154582977295,1.0,0.6957352161407471,1,14.278416441522028,0.0,0.0,-0.4153514504432678,-0.0,-1.0,0.0,13.153811006389047,
182,13.9271,-0.0726309,-0.0219251,0.264537,5.4473,9.44754,0.0,-0.2911699712276459,0.0,0.0,1,13.771088387694014,0.0,0.0,-0.11683842539787292,-0.0,-1.0,0.0,12.736036860074652,
183,13.2211,-0.144402,-0.0214805,0.26475,5.52997,9.53021,0.0,-0.8409310579299927,0.0,0.0,1,13.07606293137012,0.0,0.0,-0.5497610867023468,-0.0,-1.0,0.0,11.911134605359416,
184,13.0874,-0.944647,-0.0177779,0.264445,5.61036,9.61061,0.0,0.17116215825080872,0.6498876810073853,0.027351796627044678,1,12.96900477728675,0.0,0.0,-1.0120932161808014,-0.0,-1.0,0.0,11.66537681243251,
185,12.9775,-1.58707,-0.0105304,0.263275,5.69002,9.69026,0.0,-0.40933725237846375,0.0,0.0,1,12.908452603368438,0.0,0.0,-0.5804994106292725,-0.0,-1.0,0.0,11.734302780179657,
186,13.4837,-1.24575,-0.00445269,0.261892,5.77067,9.77092,0.0,-1.0,0.4939417243003845,0.2890526056289673,1,13.453547064400448,0.0,0.0,-0.5906627476215363,-0.0,-1.0,0.0,12.276348240113988,
187,13.5619,-0.892541,-0.000377022,0.260925,5.85353,9.85377,0.0,-0.11345519870519638,0.7459761500358582,0.0,1,13.55934246884755,0.0,0.0,-0.8865448012948036,-0.0,-1.0,0.0,12.293379028459109,
188,13.1654,-0.969231,0.00367296,0.259979,5.93522,9.93547,0.0,0.5136508941650391,1.0,0.0,1,13.14113325586647,0.0,0.0,-0.6271060928702354,-0.0,-1.0,0.0,11.953001428005399,
189,12.6697,-1.11218,0.00830185,0.25883,6.01399,10.0142,0.0,0.594167947769165,0.5189594030380249,0.0,1,12.616673029752812,0.0,0.0,-0.08051705360412598,-0.0,-1.0,0.0,11.592517913671575,
190,13.114,-1.31388,0.0146162,0.257385,6.09205,10.0923,0.0,0.5062406063079834,0.0,0.0,1,13.016764220317103,0.0,0.0,-0.08792734146118164,-0.0,-1.0,0.0,11.990386017878748,
191,13.9445,-0.860944,0.0189433,0.256042,6.17485,10.1751,0.0,-0.14405293762683868,0.0,0.0,1,13.809928568296687,0.0,0.0,-0.6502935439348221,-0.0,-1.0,0.0,12.614840505116241,
192,14.8506,-0.246926,0.0197061,0.255229,6.26292,10.2632,0.0,1.0,0.0,0.0,1,14.701402389569799,0.0,0.0,-1.1440529376268387,-0.0,-1.0,0.0,13.358186508281747,
193,15.2615,0.514012,0.0175783,0.255117,6.35554,10.3558,0.0,0.5950807332992554,0.0,0.0,1,15.125013479749867,0.0,0.0,-0.40491926670074463,-0.0,-1.0,0.0,14.003537699739644,
194,15.219,1.05105,0.01294,0.255727,6.44877,10.449,0.0,1.0,0.0,0.7741518020629883,1,15.11926167362476,0.0,0.0,-0.40491926670074463,-0.0,-1.0,0.0,13.997785893614536,
195,15.26,0.681998,0.00894041,0.2565,6.54191,10.5422,0.0,-0.8567712306976318,0.8516370058059692,0.0,1,15.191175711507828,0.0,0.0,-1.8567712306976318,-0.0,-1.0,0.0,13.634144342298539,
196,15.2085,0.854063,0.00565786,0.25705,6.63508,10.6353,0.0,1.0,1.0,0.0,1,15.165233025751071,0.0,0.0,-1.8567712306976318,-0.0,-1.0,0.0,13.608201656541782,
197,15.1397,1.31747,-0.000593999,0.258179,6.72783,10.7281,0.0,1.0,0.9860436916351318,0.0,1,15.135200846027745,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.135200846027745,
198,13.7552,1.17497,-0.006607,0.259511,6.81633,10.8166,0.0,0.04021700471639633,0.2420981228351593,0.0,1,13.709459804404913,0.0,0.0,-0.9597829952836037,-0.0,-1.0,0.0,12.421524905819831,
199,13.3648,1.12169,-0.0112556,0.260752,6.89799,10.8982,0.0,1.0,0.0,0.5446327328681946,1,13.28874059217974,0.0,0.0,-0.9597829952836037,-0.0,-1.0,0.0,12.000805693594659,
200,14.0806,1.4982,-0.0192304,0.262288,6.98195,10.9822,0.0,-1.0,0.17554594576358795,0.0,1,13.94261707828404,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.342617078284041,
201,14.9092,1.69145,-0.0310265,0.264303,7.0703,11.0705,0.0,1.0,1.0,0.0,1,14.670771411557416,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.070771411557416,
202,15.8847,1.76964,-0.0437998,0.266642,7.16417,11.1644,0.0,0.6425334215164185,1.0,0.27402904629707336,1,15.521703528749914,0.0,0.0,-0.35746657848358154,-0.0,-1.0,0.0,14.41446355520484,
203,16.7879,1.69775,-0.0549285,0.269236,7.26402,11.2643,0.0,0.27798062562942505,0.0,0.18402475118637085,1,16.301745376835132,0.0,0.0,-0.3645527958869934,-0.0,-1.0,0.0,15.192379538069034,
204,15.8114,1.50868,-0.0621893,0.27184,7.36314,11.3634,0.0,-1.0,0.0,0.0,1,15.289501386580763,0.0,0.0,-1.277980625629425,-0.0,-1.0,0.0,13.906107198891936,
205,15.0956,1.32002,-0.0685456,0.274261,7.45656,11.4568,0.0,0.02851739525794983,0.0,0.0,1,14.543187118059105,0.0,0.0,-1.0285173952579498,-0.0,-1.0,0.0,13.23463189948172,
206,15.5917,1.74238,-0.0771515,0.276927,7.5493,11.5495,0.0,1.0,0.0,0.0,1,14.94445434093485,0.0,0.0,-0.9714826047420502,-0.0,-1.0,0.0,13.653009559512235,
207,15.7455,1.65863,-0.0865724,0.280039,7.64418,11.6444,0.0,1.0,0.7226614952087402,0.0,1,15.005820489826863,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.005820489826863,
208,15.283,1.03328,-0.0920061,0.282817,7.73796,11.7382,0.0,0.8963602781295776,0.0,0.0,1,14.51628627386552,0.0,0.0,-0.10363972187042236,-0.0,-1.0,0.0,13.485194357304392,
209,15.2635,0.203136,-0.0936014,0.284861,7.83052,11.8308,0.0,1.0,0.9355816841125488,0.0,1,14.48338549048928,0.0,0.0,-0.10363972187042236,-0.0,-1.0,0.0,13.452293573928152,
210,15.2525,0.0680474,-0.0936388,0.286418,7.92332,11.9236,0.0,0.9964833855628967,0.5138044357299805,0.0,1,14.472610398628701,0.0,0.0,-0.0035166144371032715,-0.0,-1.0,0.0,13.47155541429757,
211,15.2247,0.58599,-0.0957051,0.288198,8.01594,12.0162,0.0,-0.014927923679351807,1.0,0.15463751554489136,1,14.427599088636772,0.0,0.0,-1.0114113092422485,-0.0,-1.0,0.0,13.124175695864096,
212,15.5878,1.28193,-0.101453,0.29071,8.10911,12.1094,0.0,0.049175769090652466,1.0,0.7456802129745483,1,14.718289619721999,0.0,0.0,-0.06410369277000427,-0.0,-1.0,0.0,13.699058511890998,
213,15.5035,1.92324,-0.110338,0.294057,8.20265,12.2029,0.0,-0.6703351736068726,1.0,0.0,1,14.555644075279016,0.0,0.0,-0.719510942697525,-0.0,-1.0,0.0,13.339790792469758,
214,16.1712,2.18089,-0.12152,0.298025,8.29713,12.2974,0.0,0.9930190443992615,0.0,0.0,1,15.071800284041272,0.0,0.0,-1.663354218006134,-0.0,-1.0,0.0,13.572794018639431,
215,16.8033,2.36664,-0.133313,0.30246,8.3958,12.396,0.0,0.9673025608062744,1.0,0.0,1,15.537469436336803,0.0,0.0,-0.02571648359298706,-1.3275000000000006,-1.0,0.0,14.131504491258905,
216,17.3584,2.01734,-0.143266,0.307119,8.4973,12.4975,0.0,1.0,0.0,0.22617223858833313,1,15.941377618294581,0.0,0.0,-0.032697439193725586,-2.862639999999999,-1.0,0.0,14.072776386536464,
217,17.1686,1.5026,-0.149845,0.311432,8.60057,12.6008,0.0,-0.6764153242111206,0.0,0.0,1,15.69470647995893,0.0,0.0,-1.6764153242111206,-3.2856200000000015,-1.0,0.0,13.206095882695593,
218,17.2423,1.14168,-0.154594,0.315389,8.70302,12.7033,0.0,0.8446850180625916,0.6983774900436401,0.7117635011672974,1,15.7091948730131,0.0,0.0,-1.5211003422737122,-3.7910199999999996,-1.0,0.0,13.115558770330987,
219,17.3386,0.594415,-0.156832,0.318939,8.80687,12.8071,0.0,0.05941121280193329,0.0,0.0,1,15.771747309884121,0.0,0.0,-0.7852738052606583,-4.115740000000001,-1.0,0.0,13.301443168305925,
220,17.9305,1.05012,-0.161682,0.322581,8.91231,12.9125,0.0,0.9267587661743164,0.0,0.0,1,16.253436405068403,0.0,0.0,-0.8673475533723831,-5.107779999999998,-1.0,0.0,13.460898139056688,
221,17.3427,1.57837,-0.169444,0.326904,9.01777,13.018,0.0,-0.16585034132003784,1.0,0.0,1,15.632042277575971,0.0,0.0,-1.0926091074943542,-5.092320000000001,-1.0,0.0,12.776563545327665,
222,17.1909,1.82705,-0.178787,0.331726,9.11931,13.1196,0.0,0.2436288595199585,1.0,0.9624446630477905,1,15.388298533250165,0.0,0.0,-0.40947920083999634,-5.56602,-1.0,0.0,12.595648772998166,
223,16.3546,1.47242,-0.185543,0.336487,9.21861,13.2189,0.0,-0.878604531288147,0.1675633043050766,0.979465901851654,1,14.565343015897476,0.0,0.0,-1.1222333908081055,-5.169460000000003,-1.0,0.0,11.677834998655044,
224,15.4958,1.15175,-0.190839,0.340769,9.31236,13.3126,0.0,0.5473325252532959,0.1608085036277771,0.27776429057121277,1,13.74483769758317,0.0,0.0,-1.4259370565414429,-4.645639999999998,-1.0,0.0,10.923364580620738,
225,15.4182,1.60061,-0.197866,0.345144,9.4037,13.4039,0.0,0.7175502777099609,0.5493021011352539,0.6419335603713989,1,13.601929831280074,0.0,0.0,-0.17021775245666504,-4.967400000000001,-1.0,0.0,11.060644505543074,
226,16.1658,1.42246,-0.205684,0.349945,9.49611,13.4964,0.0,1.0,0.0,0.15750014781951904,1,14.174223886838051,0.0,0.0,-0.28244972229003906,-6.130140000000003,-1.0,0.0,11.250446970151039,
227,15.7297,1.0038,-0.210129,0.354502,9.59065,13.5909,0.0,1.0,0.0,0.06646933406591415,1,13.743211652595305,0.0,0.0,-0.0,-5.94562,-1.0,0.0,10.959525652595305,
228,14.2157,0.763704,-0.213368,0.358551,9.67894,13.6792,0.0,-0.22287601232528687,0.0,0.0,1,12.388227927995013,0.0,0.0,-1.2228760123252869,-4.6200800000000015,-1.0,0.0,9.635341124297426,
229,12.882,0.551107,-0.215948,0.362111,9.75838,13.7586,0.0,1.0,1.0,0.0,1,11.202663175871821,0.0,0.0,-1.2228760123252869,-3.43788,-1.0,0.0,8.804436372174235,
230,11.8319,0.370381,-0.21765,0.365275,9.83125,13.8315,0.0,1.0,0.0,0.0,1,10.27529241974121,0.0,0.0,-0.0,-2.4979999999999993,-1.0,0.0,8.52589241974121,
231,10.7471,0.446355,-0.219293,0.368103,9.89778,13.898,0.0,-0.25608980655670166,1.0,0.0,1,9.320763042111219,0.0,0.0,-1.2560898065567017,-1.5148399999999995,-1.0,0.0,7.4894841001442085,
232,10.2032,1.37329,-0.224958,0.371389,9.95869,13.9589,0.0,0.7838740944862366,0.0,0.0,1,8.808124283580874,0.0,0.0,-1.0399639010429382,-1.218980000000002,-1.0,0.0,7.130441113267992,
233,10.2364,1.15505,-0.231062,0.375071,10.0177,14.0179,0.0,-0.5063227415084839,0.0,0.23459553718566895,1,8.792228415870804,0.0,0.0,-1.2901968359947205,-1.50934,-1.0,0.0,6.952367365072387,
234,10.9312,1.37989,-0.237085,0.378784,10.0789,14.0792,0.0,0.36654138565063477,0.0,0.46575936675071716,1,9.341712408706801,0.0,0.0,-0.8728641271591187,-2.4473200000000013,-1.0,0.0,7.345657170559065,
235,10.9572,1.67069,-0.244915,0.383006,10.1417,14.142,0.0,0.001989111304283142,0.2819211781024933,0.0,1,9.301797264865778,0.0,0.0,-0.3645522743463516,-2.765460000000001,-1.0,0.0,7.362793582561871,
236,11.7613,1.36342,-0.251445,0.38737,10.2067,14.207,0.0,1.0,0.6468827128410339,0.0,1,9.928325177471677,0.0,0.0,-0.9980108886957169,-3.811600000000001,-1.0,0.0,7.485441910862962,
237,11.8574,1.40236,-0.257686,0.391734,10.2747,14.2749,0.0,0.3609083592891693,1.0,0.0,1,9.955004140174088,0.0,0.0,-0.6390916407108307,-4.13114,-1.0,0.0,7.5239346479608376,
238,11.2192,1.01471,-0.263098,0.395976,10.3407,14.3409,0.0,0.9568405151367188,1.0,0.0,1,9.374228493847363,0.0,0.0,-0.5959321558475494,-3.684700000000001,-1.0,0.0,7.090038847093098,
239,10.0044,0.659809,-0.266312,0.399577,10.4018,14.4021,0.0,-1.0,1.0,0.0,1,8.335270141137402,0.0,0.0,-1.9568405151367188,-2.5938,-1.0,0.0,5.970077986596387,
240,9.74994,0.180667,-0.267823,0.402639,10.4586,14.4588,0.0,1.0,0.07286278903484344,1.0,1,8.112271320161575,0.0,0.0,-2.0,-2.4134400000000014,-1.0,0.0,5.788239320161575,
241,10.3818,0.410847,-0.269136,0.405589,10.5174,14.5177,0.0,0.5765413045883179,0.0,0.0,1,8.627812258569499,0.0,0.0,-0.42345869541168213,-3.112680000000001,-1.0,0.0,6.566970649945993,
242,11.1471,0.557987,-0.272073,0.409027,10.58,14.5802,0.0,0.24164409935474396,0.012093856930732727,1.0,1,9.239290690185905,0.0,0.0,-0.3348972052335739,-3.9882600000000004,-1.0,0.0,6.942343528615834,
243,12.0501,0.913185,-0.276739,0.412954,10.6474,14.6476,0.0,0.806039571762085,0.0,1.0,1,9.945446778056436,0.0,0.0,-0.564395472407341,-5.043780000000001,-1.0,0.0,7.262994136334232,
244,13.115,0.85743,-0.282398,0.41743,10.7199,14.7201,0.0,0.5891772508621216,0.6624906659126282,0.6979193687438965,1,10.768205093688701,0.0,0.0,-0.21686232089996338,-6.28418,-1.0,0.0,7.817892397418712,
245,11.9975,0.717348,-0.285804,0.421824,10.7932,14.7934,0.0,1.0,1.0,0.0,1,9.819603756126432,0.0,0.0,-0.4108227491378784,-5.288960000000001,-1.0,0.0,7.109668931385068,
246,11.0967,0.712867,-0.288746,0.425751,10.8587,14.8589,0.0,0.1856611967086792,0.0,0.0,1,9.05742087662012,0.0,0.0,-0.8143388032913208,-4.493280000000001,-1.0,0.0,6.465135235632722,
247,9.74222,0.655338,-0.292331,0.429525,10.9188,14.919,0.0,1.0,0.9886932373046875,0.29765549302101135,1,7.925122186322586,0.0,0.0,-0.8143388032913208,-3.2526800000000007,-1.0,0.0,5.705016545335189,
248,8.05886,0.488878,-0.294226,0.432688,10.9694,14.9697,0.0,-0.648686945438385,0.0,0.4615411162376404,1,6.544014239987817,0.0,0.0,-1.648686945438385,-1.6417399999999995,-1.0,0.0,4.556886156356302,
249,6.34766,0.356153,-0.294909,0.435191,11.0104,15.0106,0.0,1.0,1.0,0.25424104928970337,1,5.151140091180913,0.0,0.0,-1.648686945438385,-0.0,-1.0,0.0,3.656534007549398,
250,6.27886,0.71556,-0.297526,0.437449,11.0449,15.0451,0.0,-0.3219214379787445,0.0,0.12498857080936432,1,5.082654167341614,0.0,0.0,-1.3219214379787445,-0.0,-1.0,0.0,3.6860777359479906,
251,6.51255,0.673022,-0.301348,0.440094,11.0814,15.0817,0.0,-0.24062776565551758,0.0,1.0,1,5.252589057395618,0.0,0.0,-0.08129367232322693,-0.31065000000000076,-1.0,0.0,4.13500595569865,
252,6.67538,0.627633,-0.304407,0.442708,11.1188,15.119,0.0,1.0,0.0,0.0,1,5.368081011166875,0.0,0.0,-1.2406277656555176,-0.5568799999999996,-1.0,0.0,3.8288286814702195,
253,5.5133,0.477907,-0.306906,0.44514,11.1533,15.1535,0.0,1.0,0.0,0.0,1,4.42286591403122,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.4228659140312203,
254,5.53444,0.332194,-0.308453,0.447184,11.1845,15.1847,0.0,-1.0,1.0,1.0,1,4.43315202233722,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.8331520223372197,
255,5.08141,0.496136,-0.310572,0.449219,11.214,15.2143,0.0,0.6863312125205994,0.0,0.0,1,4.061861974057691,0.0,0.0,-1.6863312125205994,-0.0,-1.0,0.0,2.555962610301511,
256,3.51835,0.312982,-0.311911,0.450928,11.2381,15.2383,0.0,-0.9926712512969971,0.0,1.0,1,2.808733532458043,0.0,0.0,-1.6790024638175964,-0.0,-1.0,0.0,1.3050327933127641,
257,3.1702,0.264352,-0.312782,0.452148,11.2558,15.2561,0.0,0.9810598492622375,0.824177622795105,0.0,1,2.5286396207934096,0.0,0.0,-1.9737311005592346,-0.0,-1.0,0.0,0.9365202906256394,
258,3.13191,0.434186,-0.314502,0.453461,11.273,15.2733,0.0,0.4498678147792816,0.008899662643671036,0.32915258407592773,1,2.4938744181199635,0.0,0.0,-0.5311920344829559,-0.0,-1.0,0.0,1.3345168077750769,
259,2.13419,0.156423,-0.315599,0.45458,11.2877,15.288,0.0,-1.0,0.0,0.3205243945121765,1,1.6975724093157893,0.0,0.0,-1.4498678147792816,-0.0,-1.0,0.0,0.26261206488200495,
