step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.66751,-0.0498032,0.000103776,0.333477,6351.81,0.160645,0.0,-1.0,0.5713321566581726,0.0,1,0.6674753606468218,0.0,0.0,-0.7592383176088333,-0.0,-1.0,0.0,-0.5602961346358282,
128,0.834525,-0.0321045,0.000387971,0.333446,6351.82,0.165039,0.0,0.5417328476905823,0.0,0.0,1,0.8343630514476984,0.0,0.0,-1.5417328476905823,-0.0,-1.0,0.0,-0.6281568028594763,
129,1.1578,-0.0239678,0.000340287,0.333447,6351.82,0.17041,0.0,0.9698954224586487,0.4252984821796417,0.0,1,1.1576029408256365,0.0,0.0,-0.4281625747680664,-0.0,-1.0,0.0,0.029154168395216562,
130,-0.0534785,0.000672822,0.000467126,0.333447,6351.83,0.174316,0.0,0.04485819861292839,0.0,0.8177202939987183,1,-0.053466003566875364,0.0,0.0,-0.9250372238457203,-0.0,-1.0,0.0,-1.3309771707205915,
131,-0.0623159,-0.0272005,0.000250165,0.333447,6351.83,0.173828,0.0,-1.0,0.0,0.0,1,-0.062308103421576305,0.0,0.0,-1.0448581986129284,-0.0,-1.0,0.0,-1.3757655630054548,
132,0.487284,-0.00928446,0.000541512,0.333447,6351.83,0.174805,0.0,-0.6809270977973938,0.6831448674201965,0.0,1,0.4871519934953239,0.0,0.0,-0.3190729022026062,-0.0,-1.0,0.0,-0.608569877165458,
133,1.13129,-0.144119,0.000882451,0.333385,6351.83,0.180176,0.0,-1.0,1.0,0.0,1,1.1307904055899742,0.0,0.0,-0.3190729022026062,-0.0,-1.0,0.0,0.035068534929192374,
134,0.706234,-0.0276885,0.00111229,0.333304,6351.84,0.185547,0.0,0.14936664700508118,1.0,1.0,1,0.7058407947006196,0.0,0.0,-1.1493666470050812,-0.0,-1.0,0.0,-0.6389691994009048,
135,0.552706,-0.082526,0.00142128,0.333233,6351.84,0.188965,0.0,-1.0,0.0,0.0,1,0.5523126668972503,0.0,0.0,-1.1493666470050812,-0.0,-1.0,0.0,-0.792497327204274,
136,0.429586,0.00321076,0.00151569,0.333202,6351.84,0.191895,0.0,-0.8892640471458435,1.0,0.6791294813156128,1,0.4292599470751433,0.0,0.0,-0.1107359528541565,-0.0,-1.0,0.0,-0.6039608387811036,
137,0.563392,-0.0463101,0.00172693,0.333182,6351.85,0.194336,0.0,0.22788840532302856,0.16666899621486664,0.0,1,0.5629046908703451,0.0,0.0,-1.117152452468872,-0.0,-1.0,0.0,-0.7722410448703165,
138,-0.0360937,0.0183465,0.00175602,0.333162,6351.85,0.195801,0.0,1.0,0.7218401432037354,1.0,1,-0.03606195373738492,0.0,0.0,-0.7721115946769714,-0.0,-1.0,0.0,-1.2676954321404763,
139,-6.17593e-06,-0.00807634,0.00172502,0.333162,6351.85,0.196289,0.0,0.5458464026451111,0.4051039218902588,1.0,1,-6.170594012420877e-06,0.0,0.0,-0.4541535973548889,-0.0,-1.0,0.0,-1.136252249800479,
140,0.701244,0.00621323,0.00153667,0.333162,6351.85,0.198242,0.0,1.0,1.0,0.0,1,0.700704381960565,0.0,0.0,-0.4541535973548889,-0.0,-1.0,0.0,-0.43554169724590175,
141,0.0342639,0.0224242,0.00134069,0.333162,6351.85,0.201172,0.0,0.29917579889297485,0.409872442483902,0.8134152889251709,1,0.03424090057902196,0.0,0.0,-0.7008242011070251,-0.0,-1.0,0.0,-1.1760063597530857,
142,0.0547866,-0.0192158,0.0013507,0.333162,6351.85,0.201172,0.0,0.5174103379249573,0.0,0.6177495718002319,1,0.054749549904872026,0.0,0.0,-0.21823453903198242,-0.0,-1.0,0.0,-1.0107208118047226,
143,0.654909,-0.00844196,0.00121862,0.333162,6351.85,0.202637,0.0,0.31721460819244385,1.0,0.0,1,0.6545094712147388,0.0,0.0,-0.20019572973251343,-0.0,-1.0,0.0,-0.4055492477050152,
144,1.13739,0.0142835,0.00128919,0.333162,6351.86,0.208008,0.0,-0.5651456117630005,0.4200223684310913,0.0,1,1.1366558991189024,0.0,0.0,-0.8823602199554443,-0.0,-1.0,0.0,-0.1280521668677308,
145,0.907673,-0.0477291,0.0014332,0.333162,6351.87,0.213867,0.0,-1.0,0.4039863348007202,0.2539960443973541,1,0.9070216295426153,0.0,0.0,-0.4348543882369995,-0.0,-1.0,0.0,-0.22343468692848445,
146,0.55677,-0.000423976,0.00148756,0.333162,6351.87,0.217773,0.0,1.0,1.0,0.7290763258934021,1,0.5563552697422385,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0436447302577614,
147,-0.0569203,0.00734401,0.00159008,0.333162,6351.87,0.218262,0.0,-0.9868795275688171,0.0,0.6780688166618347,1,-0.05687497414642716,0.0,0.0,-1.9868795275688171,-0.0,-1.0,0.0,-1.6529388324170724,
148,0.00876232,-3.14522e-05,0.00100309,0.333162,6351.87,0.217773,0.0,0.3195347189903259,0.0,0.9733027219772339,1,0.008757920894675551,0.0,0.0,-1.306414246559143,-0.0,-1.0,0.0,-1.3831663530730673,
149,0.000260781,0.0523763,0.000409905,0.333162,6351.87,0.217773,0.0,1.0,0.0,0.28377580642700195,1,0.00026072753037510775,0.0,0.0,-0.6804652810096741,-0.0,-1.0,0.0,-1.2038788567725272,
150,0.00650826,0.00302908,0.000510041,0.333162,6351.87,0.217773,0.0,-0.5432499051094055,0.0,0.14819136261940002,1,0.006506599413817343,0.0,0.0,-1.5432499051094055,-0.0,-1.0,0.0,-1.4564683721190042,
151,0.7658,0.0112006,0.000736062,0.333162,6351.87,0.220215,0.0,-0.19740277528762817,0.9784021377563477,0.0,1,0.765517954435314,0.0,0.0,-0.34584712982177734,-0.0,-1.0,0.0,-0.3382361845112192,
152,0.995359,-0.0503247,0.000909154,0.333162,6351.88,0.225586,0.0,-0.333267480134964,0.0,0.0,1,0.9949061213917542,0.0,0.0,-0.13586470484733582,-0.0,-1.0,0.0,-0.04585329006244654,
153,0.960653,-0.0256589,0.00103313,0.333162,6351.88,0.230957,0.0,-0.15668368339538574,0.0,0.0,1,0.9601562476912393,0.0,0.0,-0.17658379673957825,-0.0,-1.0,0.0,-0.09281889133063415,
154,0.639546,-0.000606405,0.00113136,0.333162,6351.89,0.23584,0.0,0.6617826819419861,0.681203305721283,0.42031973600387573,1,0.6391838123943521,0.0,0.0,-0.8184663653373718,-0.0,-1.0,0.0,-0.6063560972068595,
155,1.42889,0.047172,0.000886742,0.333162,6351.89,0.241699,0.0,0.2414381057024002,1.0,0.0,1,1.428255909918642,0.0,0.0,-0.4203445762395859,-0.0,-1.0,0.0,0.30215253704676637,
156,1.58301,0.0216564,0.000733201,0.333162,6351.9,0.250977,0.0,0.08882847428321838,0.0,0.0,1,1.5824292422943187,0.0,0.0,-0.15260963141918182,-0.0,-1.0,0.0,0.5366463528685641,
157,1.6442,0.0299281,0.000599686,0.333162,6351.91,0.260742,0.0,0.11067128926515579,0.0,0.0,1,1.6437067025226442,0.0,0.0,-0.02184281498193741,-0.0,-1.0,0.0,0.6371538580280629,
158,1.09036,0.00914904,0.000578229,0.333162,6351.92,0.268555,0.0,0.38194581866264343,0.6134369969367981,0.38411015272140503,1,1.0900445788510857,0.0,0.0,-0.27127452939748764,-0.0,-1.0,0.0,0.008662220031839363,
159,0.075476,-0.00149419,0.000562493,0.333162,6351.92,0.271973,0.0,1.0,0.7825040221214294,1.0,1,0.07545476070004382,0.0,0.0,-0.6180541813373566,-0.0,-1.0,0.0,-1.109961493701163,
160,0.647689,0.0745341,0.000258748,0.333172,6351.93,0.274414,0.0,0.9807804822921753,0.5702995657920837,0.0,1,0.647605184202689,0.0,0.0,-0.019219517707824707,-0.0,-1.0,0.0,-0.35816067110965844,
161,-0.0475668,-0.00246438,0.000249688,0.333192,6351.93,0.275879,0.0,-0.7481364607810974,0.025566741824150085,1.0,1,-0.047560860087727905,0.0,0.0,-1.7289169430732727,-0.0,-1.0,0.0,-1.5662359430097097,
162,0.109941,-0.0250363,0.000443761,0.333202,6351.93,0.276367,0.0,-0.39647534489631653,0.0,0.36610153317451477,1,0.10991659541174917,0.0,0.0,-0.3516611158847809,-0.0,-1.0,0.0,-0.9955817393536851,
163,0.439242,0.000155801,0.000405614,0.333202,6351.93,0.277344,0.0,-1.0,0.2911781668663025,0.0,1,0.4391528825175055,0.0,0.0,-0.6035246551036835,-0.0,-1.0,0.0,-0.7419045140135996,
164,-0.0556742,-0.00222366,0.000419919,0.333202,6351.93,0.27832,0.0,0.3904716968536377,0.26323559880256653,0.8513246774673462,1,-0.05566250576457812,0.0,0.0,-1.3904716968536377,-0.0,-1.0,0.0,-1.4728040148206694,
165,0.0496727,-0.00308389,0.000306431,0.333202,6351.93,0.277832,0.0,-0.7308903336524963,0.0,0.0,1,0.04966508704042006,0.0,0.0,-1.121362030506134,-0.0,-1.0,0.0,-1.28674352211142,
166,-0.0345661,0.025469,0.0002659,0.333202,6351.93,0.277344,0.0,1.0,0.0,0.0,1,-0.03456150321509896,0.0,0.0,-1.7308903336524963,-0.0,-1.0,0.0,-1.5538286033108477,
167,-0.158418,0.0300188,0.000260178,0.333202,6351.93,0.277344,0.0,-0.20251528918743134,0.0,0.0,1,-0.15839738619916804,0.0,0.0,-1.2025152891874313,-0.0,-1.0,0.0,-1.5191519729553975,
168,-0.111225,0.0357902,0.000254456,0.333202,6351.93,0.276855,0.0,-0.20327860116958618,0.0,0.0,1,-0.1112108454650626,0.0,0.0,-0.0007633119821548462,-0.0,-1.0,0.0,-1.1114398390597091,
169,0.0308025,0.0153,0.000238244,0.333202,6351.93,0.277344,0.0,0.9119692444801331,0.9241582155227661,0.6877837777137756,1,0.03079882987045163,0.0,0.0,-1.1152478456497192,-0.0,-1.0,0.0,-1.3037755238244642,
170,-0.00526813,0.0671143,0.000208203,0.333284,6351.93,0.277344,0.0,-0.6768183708190918,0.24186202883720398,0.826125979423523,1,-0.005267581465586029,0.0,0.0,-1.5887876152992249,-0.0,-1.0,0.0,-1.4819038660553534,
171,0.244917,-0.00467171,0.000310723,0.333314,6351.93,0.27832,0.0,0.04070724919438362,0.11902613192796707,0.0,1,0.24487893750489778,0.0,0.0,-0.7175256200134754,-0.0,-1.0,0.0,-0.9703787484991448,
172,0.0320785,0.00228278,0.000393693,0.333314,6351.93,0.278809,0.0,0.25714561343193054,1.0,0.5452173352241516,1,0.03207218297372254,0.0,0.0,-0.21643836423754692,-0.0,-1.0,0.0,-1.0328593262975416,
173,0.0400742,0.0210978,0.000243012,0.333345,6351.93,0.279785,0.0,1.0,0.0,0.0,1,0.04006932956101515,0.0,0.0,-0.7428543865680695,-0.0,-1.0,0.0,-1.1827869864094056,
174,0.132668,-0.0132204,0.000285927,0.333345,6351.93,0.280273,0.0,0.4087788760662079,0.2674219310283661,0.26934701204299927,1,0.1326490278955541,0.0,0.0,-0.5912211239337921,-0.0,-1.0,0.0,-1.0447173092845836,
175,0.00319076,0.00144179,0.000281636,0.333345,6351.93,0.280273,0.0,-1.0,0.0,0.1679716259241104,1,0.0031903105570205755,0.0,0.0,-1.4087788760662079,-0.0,-1.0,0.0,-1.4194433522628418,
176,0.957919,0.017659,0.000242535,0.333345,6351.94,0.283691,0.0,1.0,1.0,0.0,1,0.9578028073848635,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6421971926151365,
177,0.675194,0.0643318,-6.64552e-05,0.333436,6351.94,0.288574,0.0,0.9237397909164429,0.0,0.17523683607578278,1,0.6751715634329346,0.0,0.0,-0.07626020908355713,-0.0,-1.0,0.0,-0.3477064992921325,
178,0.689621,0.053117,-0.00031155,0.333487,6351.94,0.291992,0.0,-0.33826929330825806,0.0,0.0,1,0.6895135408219828,0.0,0.0,-1.262009084224701,-0.0,-1.0,0.0,-0.6890891844454274,
179,1.4127,0.0262682,-0.000399764,0.333487,6351.95,0.29834,0.0,-1.0,1.0,0.057408615946769714,1,1.412417513823442,0.0,0.0,-0.6617307066917419,-0.0,-1.0,0.0,0.2138983018159195,
180,2.22827,-0.107389,-0.000231918,0.333447,6351.96,0.30957,0.0,-1.0,1.0,0.0,1,2.2280115521165675,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2280115521165675,
181,2.21626,-0.0210424,1.22229e-05,0.333375,6351.97,0.323242,0.0,1.0,0.0,0.0,1,2.2162464552722696,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6162464552722695,
182,3.1064,0.0513476,-0.000188526,0.333375,6351.99,0.339844,0.0,0.11810929328203201,1.0,0.0,1,3.1061071262146185,0.0,0.0,-0.881890706717968,-0.0,-1.0,0.0,1.841539914199228,
183,4.0233,0.20904,-0.000926669,0.333518,6352.01,0.361816,0.0,0.3389680087566376,1.0,0.0,1,4.021434139138161,0.0,0.0,-0.22085871547460556,-0.0,-1.0,0.0,2.955176524495779,
184,4.63352,0.0421877,-0.00127953,0.33367,6352.04,0.388184,0.0,-0.7255857586860657,0.5458216667175293,0.0,1,4.630551843894022,0.0,0.0,-1.0645537674427032,-0.0,-1.0,0.0,3.311185713661211,
185,4.17032,0.178231,-0.00181406,0.333752,6352.07,0.415039,0.0,0.6844931244850159,0.0,0.16484478116035461,1,4.166530534853862,0.0,0.0,-1.4100788831710815,-0.0,-1.0,0.0,2.743506869902538,
186,2.49849,0.106391,-0.00237673,0.333915,6352.09,0.435059,0.0,1.0,0.0,1.0,1,2.4955138279378315,0.0,0.0,-0.31550687551498413,-0.0,-1.0,0.0,1.4008617652833362,
187,2.11804,0.139282,-0.00300425,0.334088,6352.1,0.448242,0.0,-1.0,0.0,0.0,1,2.114848885753921,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5148488857539211,
188,1.30525,0.129131,-0.00364083,0.33421,6352.11,0.459473,0.0,0.9002503156661987,0.0,0.29784083366394043,1,1.30286525761618,0.0,0.0,-1.9002503156661987,-0.0,-1.0,0.0,-0.2672098370836795,
189,1.36499,0.0759392,-0.00412529,0.334321,6352.12,0.467773,0.0,-0.570303201675415,0.16415558755397797,0.0,1,1.3621629034916796,0.0,0.0,-1.4705535173416138,-0.0,-1.0,0.0,-0.07900315171080452,
190,0.326524,0.000315303,-0.00440663,0.334383,6352.12,0.473145,0.0,1.0,0.0,0.4730733335018158,1,0.325801396821592,0.0,0.0,-1.570303201675415,-0.0,-1.0,0.0,-1.1452895636810325,
191,1.18567,0.139058,-0.00487631,0.334433,6352.13,0.478027,0.0,0.8228350877761841,1.0,0.0,1,1.18276506757839,0.0,0.0,-0.17716491222381592,-0.0,-1.0,0.0,0.12961559391124533,
192,1.29762,0.103672,-0.00546711,0.334555,6352.14,0.48584,0.0,-1.0,0.0,0.0,1,1.294053509607923,0.0,0.0,-1.822835087776184,-0.0,-1.0,0.0,-0.25279701672493216,
193,-0.0950101,-0.00810018,-0.00562685,0.334606,6352.14,0.489258,0.0,1.0,0.0,1.0,1,-0.0947412935455768,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6947412935455768,
194,0.526356,0.0390424,-0.00571459,0.334627,6352.14,0.490723,0.0,-0.05822286754846573,0.6915072202682495,0.07140588760375977,1,0.5248434593594267,0.0,0.0,-1.0582228675484657,-0.0,-1.0,0.0,-0.792623400905113,
195,0.542336,0.00956393,-0.00585049,0.334627,6352.15,0.494141,0.0,-0.034514859318733215,0.0,0.0,1,0.5407402618029072,0.0,0.0,-0.023708008229732513,-0.0,-1.0,0.0,-0.4663721406660125,
196,0.562691,0.0142022,-0.00585717,0.334627,6352.15,0.497559,0.0,0.17780986428260803,0.0,0.0,1,0.5610334690649101,0.0,0.0,-0.21232472360134125,-0.0,-1.0,0.0,-0.5026639480154922,
197,0.554266,-0.0119938,-0.00584763,0.334627,6352.15,0.500488,0.0,-0.882856011390686,0.0,0.0,1,0.5526359615170152,0.0,0.0,-1.060665875673294,-0.0,-1.0,0.0,-0.765563801184973,
198,0.191662,0.0374738,-0.00586527,0.334627,6352.15,0.50293,0.0,0.44029125571250916,0.0,0.21853382885456085,1,0.19109663182295408,0.0,0.0,-1.3231472671031952,-0.0,-1.0,0.0,-1.2058475483080044,
199,-0.0553453,-0.0118837,-0.00559061,0.334627,6352.15,0.50293,0.0,1.0,0.03210774436593056,1.0,1,-0.055189728907860704,0.0,0.0,-0.5597087442874908,-0.0,-1.0,0.0,-1.223102352194108,
200,-0.0475377,0.00865787,-0.00528019,0.334627,6352.15,0.50293,0.0,-0.4581984877586365,0.0,0.0,1,-0.04741153385544279,0.0,0.0,-1.4581984877586365,-0.0,-1.0,0.0,-1.4848710801830336,
201,0.0150066,-0.00879837,-0.00543373,0.334627,6352.15,0.50293,0.0,-0.9894809722900391,0.0,0.47552406787872314,1,0.014965607756768749,0.0,0.0,-0.5312824845314026,-0.0,-1.0,0.0,-1.144419137602652,
202,0.824753,0.0261159,-0.0055167,0.334627,6352.16,0.505371,0.0,0.6888477206230164,0.9703571796417236,0.0,1,0.8224655038759007,0.0,0.0,-1.6783286929130554,-0.0,-1.0,0.0,-0.681033103998016,
203,1.20514,0.0885985,-0.00584715,0.334698,6352.16,0.512207,0.0,1.0,0.20491021871566772,0.0,1,1.2015961015956826,0.0,0.0,-0.31115227937698364,-0.0,-1.0,0.0,0.1082504177825876,
204,0.322424,-0.000340844,-0.00603884,0.334749,6352.17,0.516602,0.0,-0.090729258954525,0.0,0.5124488472938538,1,0.3214445934479604,0.0,0.0,-1.090729258954525,-0.0,-1.0,0.0,-1.0057741842383972,
205,0.986302,0.0813225,-0.00625199,0.334759,6352.17,0.52002,0.0,0.8254678845405579,0.8255759477615356,0.0,1,0.9831995690477755,0.0,0.0,-0.9161971434950829,-0.0,-1.0,0.0,-0.29165957400074927,
206,1.99831,0.217123,-0.0071308,0.334901,6352.18,0.529785,0.0,0.9560984373092651,1.0,0.0,1,1.9911344807797626,0.0,0.0,-0.13063055276870728,-0.0,-1.0,0.0,0.9519453149491504,
207,2.86486,0.274091,-0.00834959,0.335196,6352.2,0.544434,0.0,0.046418141573667526,1.0,0.0,1,2.8528000735518098,0.0,0.0,-0.9096802957355976,-0.0,-1.0,0.0,1.5798959848311305,
208,1.71359,0.112258,-0.00912779,0.3354,6352.21,0.559082,0.0,0.8063748478889465,0.0,0.5727747678756714,1,1.7056980790566176,0.0,0.0,-0.759956706315279,-0.0,-1.0,0.0,0.47771106716203393,
209,1.57932,0.120124,-0.0097,0.335532,6352.22,0.568359,0.0,0.2651062607765198,0.0,0.0,1,1.5715861195894936,0.0,0.0,-0.5412685871124268,-0.0,-1.0,0.0,0.40920554345576554,
210,1.36802,0.0183387,-0.00995987,0.335613,6352.23,0.577637,0.0,1.0,1.0,0.5522860884666443,1,1.3611396094012387,0.0,0.0,-0.7348937392234802,-0.0,-1.0,0.0,0.14067148763419457,
211,2.02209,0.277657,-0.0109245,0.335807,6352.24,0.587891,0.0,1.0,1.0,0.0,1,2.0109243969306663,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0109243969306663,
212,2.43416,0.238888,-0.012139,0.336132,6352.25,0.601563,0.0,-0.46240362524986267,0.35366231203079224,0.0,1,2.4192068877067103,0.0,0.0,-1.4624036252498627,-0.0,-1.0,0.0,0.9804858001317516,
213,3.20904,0.422426,-0.0138075,0.336478,6352.27,0.618652,0.0,1.0,0.8333556652069092,0.0,1,3.1865804018839334,0.0,0.0,-1.4624036252498627,-0.0,-1.0,0.0,1.7478593143089745,
214,2.0282,0.168333,-0.0149719,0.336824,6352.29,0.634766,0.0,0.353363960981369,0.5413326025009155,1.0,1,2.0127902492668617,0.0,0.0,-0.646636039018631,-0.0,-1.0,0.0,0.8187994375612724,
215,1.87008,0.242767,-0.0160181,0.337038,6352.3,0.646484,0.0,0.8793811202049255,0.0,0.0,1,1.8548631692653468,0.0,0.0,-0.5260171592235565,-0.0,-1.0,0.0,0.6970580214982798,
216,1.92314,0.175577,-0.0169732,0.337282,6352.31,0.658691,0.0,-1.0,0.13315826654434204,0.0,1,1.9065428521247583,0.0,0.0,-1.8793811202049255,-0.0,-1.0,0.0,0.3427285160632807,
217,0.8912,0.0313196,-0.0173094,0.337414,6352.32,0.66748,0.0,0.12313149869441986,0.0,0.3993655741214752,1,0.8833538112562467,0.0,0.0,-1.1231314986944199,-0.0,-1.0,0.0,-0.4535856383520793,
218,0.886557,0.0664424,-0.0176064,0.337455,6352.32,0.672852,0.0,0.4477401375770569,0.0,0.0,1,0.878615458348202,0.0,0.0,-0.324608638882637,-0.0,-1.0,0.0,-0.21876713331658915,
219,0.115926,0.0234478,-0.017729,0.337465,6352.33,0.675781,0.0,1.0,0.0,0.3568209409713745,1,0.11488020950098689,0.0,0.0,-0.5522598624229431,-0.0,-1.0,0.0,-1.050797749225896,
220,0.609881,0.0105842,-0.0179288,0.337485,6352.33,0.677734,0.0,-0.7231997847557068,1.0,0.21020479500293732,1,0.6043160576388928,0.0,0.0,-1.7231997847557068,-0.0,-1.0,0.0,-0.9126438777878192,
221,0.441814,0.0618253,-0.0182044,0.337536,6352.33,0.681152,0.0,0.5459468364715576,0.017111055552959442,0.16917510330677032,1,0.4377195361276863,0.0,0.0,-1.2691466212272644,-0.0,-1.0,0.0,-0.943024450240493,
222,1.12162,0.0236333,-0.0183141,0.337577,6352.34,0.685547,0.0,-1.0,0.7656909823417664,0.0,1,1.111161749787324,0.0,0.0,-1.5459468364715576,-0.0,-1.0,0.0,-0.35262230115414317,
223,1.6493,-0.0638401,-0.0182745,0.337577,6352.35,0.694336,0.0,-0.5188733339309692,0.9002653956413269,0.1406175196170807,1,1.6339553820895305,0.0,0.0,-0.48112666606903076,-0.0,-1.0,0.0,0.48961738226882123,
224,1.54505,0.0152533,-0.0183012,0.337577,6352.36,0.704102,0.0,0.5706131458282471,0.0,0.0,1,1.5306539170743838,0.0,0.0,-1.0894864797592163,-0.0,-1.0,0.0,0.20380797314661891,
225,2.54354,-0.043882,-0.0181095,0.337618,6352.37,0.716797,0.0,-1.0,1.0,0.0,1,2.520093069374582,0.0,0.0,-1.570613145828247,-0.0,-1.0,0.0,1.0489091256261083,
226,2.09738,-0.0194611,-0.0179178,0.337618,6352.38,0.730957,0.0,-1.0,1.0,0.7366650700569153,1,2.078254117372469,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.078254117372469,
227,2.58081,-0.25681,-0.0167081,0.337495,6352.4,0.744629,0.0,-1.0,1.0,0.0,1,2.5588905654714615,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5588905654714615,
228,2.73608,-0.269814,-0.0152213,0.33719,6352.41,0.76123,0.0,1.0,0.0,0.0,1,2.714940504529254,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1149405045292538,
229,2.32423,-0.309407,-0.0140054,0.336956,6352.43,0.776855,0.0,-1.0,0.3688811659812927,0.20847944915294647,1,2.3077267001032977,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7077267001032976,
230,0.942573,-0.0652576,-0.0132477,0.336753,6352.44,0.787109,0.0,-1.0,0.0,0.6231726408004761,1,0.9362470101511565,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06375298984884348,
231,1.06333,-0.130725,-0.0127384,0.336651,6352.44,0.792969,0.0,0.8139879107475281,0.23134911060333252,0.0,1,1.0564713512928474,0.0,0.0,-1.813987910747528,-0.0,-1.0,0.0,-0.487725021931411,
232,1.3937,-0.0523619,-0.0124051,0.336549,6352.45,0.800781,0.0,1.0,0.5740338563919067,0.0,1,1.3849484933385807,0.0,0.0,-0.18601208925247192,-0.0,-1.0,0.0,0.32914486656283914,
233,1.43223,-0.112517,-0.0119173,0.336478,6352.46,0.810059,0.0,-1.0,0.0,0.0,1,1.4235943418064827,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.17640565819351728,
234,0.0196715,-0.00178823,-0.0117962,0.336438,6352.47,0.814453,0.0,0.1605660617351532,0.0,0.7562561631202698,1,0.019554109584607286,0.0,0.0,-1.1605660617351532,-0.0,-1.0,0.0,-1.3286157089359387,
235,0.0557672,-0.00471809,-0.0116183,0.336438,6352.47,0.814453,0.0,-1.0,0.0,0.814009428024292,1,0.0554394834358793,0.0,0.0,-1.1605660617351532,-0.0,-1.0,0.0,-1.2927303350846666,
236,0.0931279,-0.0422186,-0.0114939,0.336438,6352.47,0.814941,0.0,0.6741014122962952,1.0,1.0,1,0.09258655891576127,0.0,0.0,-1.6741014122962952,-0.0,-1.0,0.0,-1.4096438647731273,
237,0.775535,0.0016118,-0.011809,0.336438,6352.47,0.817383,0.0,0.7792344093322754,1.0,0.0,1,0.7709018855091261,0.0,0.0,-0.10513299703598022,-0.0,-1.0,0.0,-0.26063801360166794,
238,0.559562,0.000769458,-0.0118567,0.336438,6352.47,0.822266,0.0,-0.3289501965045929,1.0,0.8100441694259644,1,0.5562054668156673,0.0,0.0,-1.1081846058368683,-0.0,-1.0,0.0,-0.7762499149353932,
239,1.42921,-0.0962533,-0.0114838,0.336417,6352.48,0.828125,0.0,-1.0,1.0,0.0,1,1.4209095600715773,0.0,0.0,-0.6710498034954071,-0.0,-1.0,0.0,0.21959461902295518,
240,1.81551,-0.238158,-0.0106155,0.336244,6352.49,0.838379,0.0,-1.0,1.0,0.13333465158939362,1,1.8057716148823189,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8057716148823189,
241,1.80761,-0.188814,-0.00961321,0.33602,6352.5,0.849609,0.0,-0.06813355535268784,0.16766104102134705,0.0,1,1.7988381431405622,0.0,0.0,-0.9318664446473122,-0.0,-1.0,0.0,0.5192782097463686,
242,0.750834,-0.0445444,-0.00913876,0.335939,6352.51,0.857422,0.0,-0.5273850560188293,0.0,0.48306208848953247,1,0.7473718484337767,0.0,0.0,-0.4592515006661415,-0.0,-1.0,0.0,-0.3904036017660657,
243,0.723216,-0.114805,-0.0087468,0.335858,6352.51,0.861816,0.0,-0.870891273021698,0.0,0.0,1,0.7200254622862429,0.0,0.0,-0.34350621700286865,-0.0,-1.0,0.0,-0.38302640281461775,
244,1.47939,-0.114811,-0.00831574,0.335746,6352.52,0.868652,0.0,1.0,1.0,0.0,1,1.4731878088460706,0.0,0.0,-1.870891273021698,-0.0,-1.0,0.0,-0.08807957306043879,
245,0.771753,-0.00999232,-0.00802821,0.335695,6352.53,0.876465,0.0,1.0,0.11354286968708038,0.40421760082244873,1,0.7686302652628048,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.23136973473719524,
246,0.532144,-0.0324895,-0.00797146,0.335695,6352.53,0.879883,0.0,-0.9074347615242004,0.0,0.1222524642944336,1,0.5300061329214109,0.0,0.0,-1.9074347615242004,-0.0,-1.0,0.0,-1.0422242955358492,
247,0.771146,-0.0636992,-0.00773829,0.335675,6352.53,0.883301,0.0,-0.3975042700767517,1.0,0.2708914577960968,1,0.7681392656548446,0.0,0.0,-0.5099304914474487,-0.0,-1.0,0.0,-0.38483988177939,
248,1.06528,-0.120019,-0.00732439,0.335624,6352.54,0.88916,0.0,-0.715345561504364,0.3642747402191162,0.0,1,1.0613501975473298,0.0,0.0,-0.3178412914276123,-0.0,-1.0,0.0,-0.034002189880953826,
249,1.64145,-0.0762887,-0.00674361,0.335512,6352.55,0.897461,0.0,-0.28702834248542786,0.772121250629425,0.0,1,1.6358780692568233,0.0,0.0,-0.42831721901893616,-0.0,-1.0,0.0,0.5073829035511426,
250,0.893114,-0.0115056,-0.00673359,0.335512,6352.56,0.905273,0.0,1.0,0.7817999124526978,1.0,1,0.8900868436042615,0.0,0.0,-1.2870283424854279,-0.0,-1.0,0.0,-0.49602165914136687,
251,0.798964,0.0553989,-0.00690192,0.335522,6352.56,0.910156,0.0,1.0,0.0,0.0,1,0.7961877992363857,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20381220076361428,
