step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,0.286473,0.00361478,0.00248129,0.332806,6351.85,0.199219,0.0,1.0,0.6294092535972595,0.20757077634334564,1,0.28611670719157434,0.0,0.0,-0.06065648794174194,-0.0,-1.0,0.0,-0.7320802391909482,
127,0.356214,-0.00932202,0.00228626,0.332795,6351.85,0.200684,0.0,-0.7712007761001587,0.0,0.0,1,0.35580587048274287,0.0,0.0,-1.7712007761001587,-0.0,-1.0,0.0,-1.1755543623473048,
128,1.06491,-0.0188757,0.00235874,0.332795,6351.86,0.204102,0.0,-1.0,1.0,0.0,1,1.063651115863663,0.0,0.0,-0.2287992238998413,-0.0,-1.0,0.0,-0.004988651306289338,
129,1.11587,-0.070968,0.00266725,0.332745,6351.86,0.210938,0.0,-0.6028509140014648,0.16303224861621857,0.0,1,1.1143778803643447,0.0,0.0,-0.39714908599853516,-0.0,-1.0,0.0,-0.004766845435215883,
130,0.763742,-0.0225246,0.00285608,0.332683,6351.87,0.216797,0.0,1.0,1.0,1.0,1,0.7626482323637811,0.0,0.0,-1.6028509140014648,-0.0,-1.0,0.0,-0.7182070418366584,
131,0.621136,0.00177868,0.00289661,0.332683,6351.87,0.220703,0.0,0.4829173982143402,0.0,0.0,1,0.6202338011112656,0.0,0.0,-0.5170826017856598,-0.0,-1.0,0.0,-0.5348909794244323,
132,0.555373,0.000951974,0.00287801,0.332683,6351.88,0.224121,0.0,-1.0,1.0,0.5614295601844788,1,0.5545715165199371,0.0,0.0,-1.4829173982143402,-0.0,-1.0,0.0,-0.890303702944365,
133,0.291814,0.0457926,0.00279361,0.332683,6351.88,0.226074,0.0,0.2779979705810547,0.0,0.30216091871261597,1,0.2914052545809474,0.0,0.0,-1.2779979705810547,-0.0,-1.0,0.0,-1.091994136593369,
134,0.15229,-0.00382515,0.00281889,0.332683,6351.88,0.227539,0.0,-1.0,0.0,0.0,1,0.15207475084672264,0.0,0.0,-1.2779979705810547,-0.0,-1.0,0.0,-1.2313246403275937,
135,0.0928001,-0.0153723,0.00281221,0.332684,6351.88,0.228516,0.0,0.11719900369644165,0.5488427877426147,0.7806063890457153,1,0.0926692465316648,0.0,0.0,-1.1171990036964417,-0.0,-1.0,0.0,-1.2424904545772677,
136,0.62,-0.0320712,0.00263626,0.332684,6351.88,0.230469,0.0,-1.0,1.0,0.1782516986131668,1,0.6191806058891621,0.0,0.0,-1.1171990036964417,-0.0,-1.0,0.0,-0.7159790952197704,
137,0.840245,-0.00655066,0.00279314,0.332684,6351.89,0.234375,0.0,-0.35432615876197815,0.25432857871055603,0.0,1,0.8390682629275537,0.0,0.0,-0.6456738412380219,-0.0,-1.0,0.0,-0.3546338894438529,
138,1.40781,-0.00385101,0.0028947,0.332684,6351.89,0.241211,0.0,0.5374089479446411,0.9492330551147461,0.13014981150627136,1,1.405766510823432,0.0,0.0,-0.8917351067066193,-0.0,-1.0,0.0,0.1382459788114463,
139,1.47241,-0.0677371,0.00308305,0.332653,6351.9,0.249023,0.0,-0.7252511978149414,0.06616269052028656,0.0,1,1.470133249002259,0.0,0.0,-1.2626601457595825,-0.0,-1.0,0.0,0.0913352052743841,
140,2.00267,-0.014317,0.00325424,0.332592,6351.91,0.258301,0.0,0.6902013421058655,0.5695199370384216,0.0,1,1.9994008171346676,0.0,0.0,-1.4154525399208069,-0.0,-1.0,0.0,0.5747650551584256,
141,0.927314,-0.00254937,0.00327045,0.332592,6351.92,0.266602,0.0,0.35981789231300354,0.03743639588356018,0.7129257917404175,1,0.9257926764693344,0.0,0.0,-0.33038344979286194,-0.0,-1.0,0.0,-0.17332235846852417,
142,0.749987,0.0398228,0.00313932,0.332592,6351.92,0.270996,0.0,1.0,1.0,0.32076334953308105,1,0.7488060816575566,0.0,0.0,-0.6401821076869965,-0.0,-1.0,0.0,-0.4432485506485424,
143,0.778399,0.0595436,0.00286609,0.332663,6351.93,0.274902,0.0,0.5930619835853577,0.0,0.0,1,0.7772803236660621,0.0,0.0,-0.40693801641464233,-0.0,-1.0,0.0,-0.34480108125833053,
144,0.506562,-0.000272557,0.00278837,0.332684,6351.93,0.278809,0.0,-0.1902056634426117,0.6464599370956421,0.40745973587036133,1,0.5058537905128642,0.0,0.0,-0.7832676470279694,-0.0,-1.0,0.0,-0.7291265035955267,
145,0.516114,0.0066296,0.00275308,0.332684,6351.93,0.28125,0.0,0.10406608879566193,0.09118674695491791,0.0,1,0.5154015934031508,0.0,0.0,-0.2942717522382736,-0.0,-1.0,0.0,-0.5728799322683312,
146,0.0402672,0.00283344,0.00275404,0.332684,6351.93,0.283203,0.0,0.49851834774017334,1.0,1.0,1,0.04021159862239931,0.0,0.0,-0.3944522589445114,-0.0,-1.0,0.0,-1.078124079060954,
147,0.0648345,-0.00592895,0.00267727,0.332684,6351.93,0.283203,0.0,0.2276746779680252,0.70443195104599,0.8206511735916138,1,0.06474747801336993,0.0,0.0,-0.27084366977214813,-0.0,-1.0,0.0,-1.0165056229182745,
148,0.065814,-0.00504509,0.00311166,0.332684,6351.94,0.283691,0.0,0.9040977358818054,0.0,0.0,1,0.06571128615021961,0.0,0.0,-0.6764230579137802,-0.0,-1.0,0.0,-1.1372156312239143,
149,0.0707245,-0.0187356,0.00334675,0.332684,6351.94,0.28418,0.0,0.2902631461620331,0.0,0.0,1,0.07060575552790284,0.0,0.0,-0.6138345897197723,-0.0,-1.0,0.0,-1.113544621388029,
150,0.614218,0.0725228,0.00341207,0.332724,6351.94,0.286133,0.0,0.1500227451324463,0.5254195928573608,0.0,1,0.6131665492000484,0.0,0.0,-0.1402404010295868,-0.0,-1.0,0.0,-0.42890557110882765,
151,0.909235,0.0185729,0.00325996,0.332724,6351.94,0.290527,0.0,0.2026597261428833,0.21809643507003784,0.0,1,0.9077481363896124,0.0,0.0,-0.05263698101043701,-0.0,-1.0,0.0,-0.1080429579135187,
152,1.62853,0.0783662,0.00286895,0.332765,6351.95,0.297852,0.0,1.0,1.0,0.0,1,1.6261872155248156,0.0,0.0,-0.7973402738571167,-0.0,-1.0,0.0,0.3869851333676806,
153,0.684838,0.0248695,0.00262481,0.332826,6351.96,0.305664,0.0,0.20625796914100647,0.0,0.6076419353485107,1,0.6839368570786415,0.0,0.0,-0.7937420308589935,-0.0,-1.0,0.0,-0.5541857521790565,
154,1.33704,0.0218623,0.00249798,0.332826,6351.96,0.311035,0.0,0.12506122887134552,1.0,0.0,1,1.3353658806486137,0.0,0.0,-0.08119674026966095,-0.0,-1.0,0.0,0.3110068585677155,
155,0.784139,0.00505686,0.00240499,0.332826,6351.97,0.318848,0.0,0.9782892465591431,0.0,0.31670236587524414,1,0.7831938099623309,0.0,0.0,-0.8532280176877975,-0.0,-1.0,0.0,-0.47277459534400834,
156,1.58791,0.032171,0.00212413,0.332826,6351.98,0.326172,0.0,0.17995847761631012,1.0,0.0,1,1.586219955367398,0.0,0.0,-0.798330768942833,-0.0,-1.0,0.0,0.34672072468454807,
157,2.49166,-0.0656969,0.00218517,0.332816,6351.99,0.339355,0.0,-1.0,0.9410289525985718,0.0,1,2.488931703029494,0.0,0.0,-1.1799584776163101,-0.0,-1.0,0.0,1.134944159744601,
158,3.42944,0.0381799,0.00209648,0.332765,6352.01,0.357422,0.0,0.1444535255432129,1.0,0.0,1,3.425837589864518,0.0,0.0,-1.144453525543213,-0.0,-1.0,0.0,2.082501532201554,
159,3.60277,0.00801242,0.00200779,0.332775,6352.03,0.378906,0.0,-0.010289480909705162,0.0,0.0,1,3.5991459378628385,0.0,0.0,-0.15474300645291805,-0.0,-1.0,0.0,2.552723035926963,
160,4.29854,-0.141955,0.00275785,0.332704,6352.05,0.402832,0.0,-1.0,1.0,0.0,1,4.292596296472969,0.0,0.0,-0.9897105190902948,-0.0,-1.0,0.0,2.995683140745881,
161,5.17085,-0.343828,0.0042885,0.332429,6352.08,0.432129,0.0,-0.44462090730667114,0.9091012477874756,0.0,1,5.159714889794459,0.0,0.0,-0.5553790926933289,-0.0,-1.0,0.0,3.99310116198646,
162,5.2151,-0.126137,0.00528461,0.332155,6352.12,0.464355,0.0,1.0,0.0,0.0,1,5.201247358185552,0.0,0.0,-1.4446209073066711,-0.0,-1.0,0.0,3.767861085993551,
163,5.19601,-0.306086,0.00630743,0.331941,6352.15,0.496094,0.0,-1.0,0.03375833481550217,0.0,1,5.1795200161374755,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.579520016137476,
164,5.29763,-0.124795,0.00726301,0.331656,6352.18,0.527832,0.0,0.8956508040428162,0.0,0.0,1,5.278252071449708,0.0,0.0,-1.8956508040428162,-0.0,-1.0,0.0,3.7095568302368624,
165,5.82804,-0.257432,0.0083502,0.331432,6352.21,0.561523,0.0,-0.6862468123435974,0.8329941034317017,0.011875182390213013,1,5.803504451652282,0.0,0.0,-1.5818976163864136,-0.0,-1.0,0.0,4.328935166736358,
166,6.07167,-0.157183,0.0095709,0.331127,6352.25,0.598145,0.0,0.8986202478408813,0.0,0.0,1,6.0423366835701895,0.0,0.0,-1.5848670601844788,-0.0,-1.0,0.0,4.566876565514846,
167,4.90578,-0.0396483,0.00974924,0.331005,6352.28,0.631836,0.0,0.1332562267780304,0.0,0.44961825013160706,1,4.881633425861427,0.0,0.0,-0.765364021062851,-0.0,-1.0,0.0,3.6520242195425716,
168,4.61859,0.32184,0.00889379,0.331077,6352.31,0.659668,0.0,0.8307121992111206,0.0,0.0,1,4.5978692231064375,0.0,0.0,-0.6974559724330902,-0.0,-1.0,0.0,3.388632431376511,
169,4.87449,0.144217,0.00786478,0.331311,6352.34,0.688965,0.0,-1.0,0.3418586850166321,0.0,1,4.85517104743942,0.0,0.0,-1.8307121992111206,-0.0,-1.0,0.0,3.3059573876760835,
170,3.49959,0.0722936,0.00746614,0.331392,6352.37,0.714844,0.0,-0.47067397832870483,0.30686473846435547,1.0,1,3.4864283681310693,0.0,0.0,-0.5293260216712952,-0.0,-1.0,0.0,2.3276305616296806,
171,3.16725,-0.227612,0.00818664,0.33125,6352.39,0.734863,0.0,-0.46046894788742065,0.0,0.0,1,3.1541794413897493,0.0,0.0,-0.01020503044128418,-0.0,-1.0,0.0,2.151117932257364,
172,3.3831,-0.0882417,0.00883943,0.331056,6352.41,0.754883,0.0,1.0,0.04320687800645828,0.0,1,3.3680156876179925,0.0,0.0,-1.4604689478874207,-0.0,-1.0,0.0,1.9298750032517664,
173,3.37607,0.115621,0.00857813,0.331046,6352.43,0.775391,0.0,1.0,0.0,0.0,1,3.3614657817742186,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3614657817742186,
174,1.79541,0.0713084,0.0081957,0.331158,6352.44,0.791016,0.0,1.0,0.0,1.0,1,1.7879924634386903,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7879924634386903,
175,1.50118,0.0917999,0.00777084,0.33126,6352.45,0.800781,0.0,-0.14142847061157227,0.0,0.0,1,1.495302019041205,0.0,0.0,-1.1414284706115723,-0.0,-1.0,0.0,0.15287347785773342,
176,1.73639,-0.00247754,0.0076564,0.33129,6352.46,0.810547,0.0,-0.8632807731628418,0.12553325295448303,0.0,1,1.7296919230034506,0.0,0.0,-0.7218523025512695,-0.0,-1.0,0.0,0.5131362322380697,
177,2.55315,0.07965,0.00738317,0.3313,6352.47,0.823242,0.0,0.43880605697631836,0.9708181619644165,0.0,1,2.543655328068499,0.0,0.0,-1.3020868301391602,-0.0,-1.0,0.0,1.1530292790267507,
178,3.40273,0.288408,0.00630361,0.331453,6352.49,0.841797,0.0,0.8569590449333191,1.0,0.0,1,3.3919377252342486,0.0,0.0,-0.41815298795700073,-0.0,-1.0,0.0,2.2664918288471485,
179,3.35259,0.499255,0.00417072,0.33185,6352.51,0.862793,0.0,1.0,0.0,0.0,1,3.345569504236039,0.0,0.0,-0.1430409550666809,-0.0,-1.0,0.0,2.3026572177160345,
180,4.29354,0.45207,0.00211221,0.332328,6352.54,0.88623,0.0,-0.6531109809875488,1.0,0.0,1,4.288995996647126,0.0,0.0,-1.6531109809875488,-0.0,-1.0,0.0,2.793062702350861,
181,4.55328,0.228039,0.000785653,0.332684,6352.56,0.913574,0.0,-1.0,0.5959705114364624,0.07709407806396484,1,4.551489945880671,0.0,0.0,-0.34688901901245117,-0.0,-1.0,0.0,3.447423240176936,
182,5.40767,-0.0399854,0.000613515,0.332786,6352.6,0.944336,0.0,-0.8976420164108276,1.0,0.0,1,5.4060101390488065,0.0,0.0,-0.10235798358917236,-0.0,-1.0,0.0,4.375302743972055,
183,5.93788,0.0237616,0.000607793,0.332755,6352.63,0.979004,0.0,0.030068617314100266,0.5776715278625488,0.0,1,5.936074402398669,0.0,0.0,-0.9277106337249279,-0.0,-1.0,0.0,4.657761212281191,
184,6.76876,-0.248767,0.00131542,0.332664,6352.67,1.01807,0.0,-0.4092017412185669,0.8285771608352661,0.0,1,6.764302264051626,0.0,0.0,-0.43927035853266716,-0.0,-1.0,0.0,5.632521156491825,
185,7.35888,-0.0731696,0.00206978,0.33242,6352.71,1.06152,0.0,0.24182581901550293,0.5491227507591248,0.0,1,7.3512486114385736,0.0,0.0,-0.6510275602340698,-0.0,-1.0,0.0,6.155940343368353,
186,8.15707,0.0593579,0.00168401,0.33242,6352.76,1.10889,0.0,0.06402874737977982,1.0,0.0,1,8.150190143248352,0.0,0.0,-0.17779707163572311,-0.0,-1.0,0.0,7.096851021757635,
187,8.81607,-0.138827,0.00202352,0.332359,6352.81,1.16113,0.0,-0.11177772283554077,0.7083908319473267,0.0,1,8.807132209823724,0.0,0.0,-0.1758064702153206,-0.0,-1.0,0.0,7.754390268759128,
188,8.97897,0.204753,0.00165397,0.332348,6352.87,1.21533,0.0,1.0,0.07154029607772827,0.0,1,8.971532248372478,0.0,0.0,-1.1117777228355408,-0.0,-1.0,0.0,7.637998931521816,
189,7.40778,0.223175,0.000383202,0.332572,6352.92,1.26563,0.0,0.5649480819702148,0.018813438713550568,1.0,1,7.406360118085781,0.0,0.0,-0.43505191802978516,-0.0,-1.0,0.0,6.275844542676846,
190,5.71372,0.155984,-0.000137027,0.332776,6352.96,1.30518,0.0,0.6469547152519226,0.024482160806655884,1.0,1,5.713328479404463,0.0,0.0,-0.08200663328170776,-0.0,-1.0,0.0,4.688726489419951,
191,4.00194,0.106682,-0.000224288,0.332888,6352.99,1.33447,0.0,0.45762959122657776,0.0,0.7267427444458008,1,4.001491105785394,0.0,0.0,-0.18932512402534485,-0.0,-1.0,0.0,2.944693568577791,
192,3.44358,0.0907751,-0.000704463,0.33303,6353.01,1.35596,0.0,-0.7460501194000244,0.0,0.0,1,3.442366208282105,0.0,0.0,-1.2036797106266022,-0.0,-1.0,0.0,2.0812622950941244,
193,3.5909,0.217397,-0.00141686,0.333173,6353.03,1.37793,0.0,0.8127201795578003,0.0,0.0,1,3.588352495212769,0.0,0.0,-1.5587702989578247,-0.0,-1.0,0.0,2.1207214055254218,
194,3.99872,0.0879499,-0.00208395,0.333356,6353.05,1.40039,0.0,-1.0,0.4097523093223572,0.0,1,3.994544753831153,0.0,0.0,-1.8127201795578003,-0.0,-1.0,0.0,2.450728699963813,
195,4.11314,0.193388,-0.00266093,0.333488,6353.08,1.4248,0.0,0.8925550580024719,1.0,0.2579350471496582,1,4.107653056012852,0.0,0.0,-1.892555058002472,-0.0,-1.0,0.0,2.5398865386121106,
196,4.01398,0.112114,-0.00345581,0.333691,6353.1,1.4502,0.0,0.13361313939094543,0.0,0.0,1,4.007020268992727,0.0,0.0,-0.7589419186115265,-0.0,-1.0,0.0,2.7793376934092686,
197,4.15528,0.282817,-0.00443857,0.333895,6353.13,1.4751,0.0,0.4725101590156555,0.0,0.0,1,4.1460173483863905,0.0,0.0,-0.3388970196247101,-0.0,-1.0,0.0,3.0443482424989776,
198,4.10275,0.494245,-0.00638789,0.334302,6353.15,1.5,0.0,1.0,0.0,0.0,1,4.08956242491254,0.0,0.0,-0.5274898409843445,-0.0,-1.0,0.0,2.9313154726172366,
199,3.87243,0.337116,-0.00829762,0.33479,6353.18,1.52393,0.0,-0.039068058133125305,0.0,0.04587370157241821,1,3.8562308994480072,0.0,0.0,-1.0390680581331253,-0.0,-1.0,0.0,2.5445104820080697,
200,3.99892,0.117164,-0.00911349,0.335055,6353.2,1.54834,0.0,-0.3759521543979645,0.0,0.0,1,3.9805321281240382,0.0,0.0,-0.3368840962648392,-0.0,-1.0,0.0,2.8794668992445867,
201,3.86021,-0.123076,-0.00885218,0.335075,6353.22,1.57227,0.0,-0.9712854027748108,0.0,0.0,1,3.842973342116325,0.0,0.0,-0.5953332483768463,-0.0,-1.0,0.0,2.664373367603271,
202,4.05413,0.0175482,-0.00860184,0.335014,6353.25,1.59668,0.0,0.19511005282402039,0.10093954205513,0.0,1,4.036543741263362,0.0,0.0,-1.1663954555988312,-0.0,-1.0,0.0,2.6866251045837126,
203,3.96433,0.265602,-0.00949448,0.335197,6353.27,1.62109,0.0,0.592072069644928,0.0,0.0,1,3.9453319755792884,0.0,0.0,-0.3969620168209076,-0.0,-1.0,0.0,2.826243370533016,
204,3.9727,0.105535,-0.0103204,0.335462,6353.3,1.64551,0.0,-1.0,0.0,0.0,1,3.9519888718041454,0.0,0.0,-1.592072069644928,-0.0,-1.0,0.0,2.474367250910667,
205,2.52584,0.0352417,-0.0104324,0.335574,6353.32,1.66553,0.0,0.49261778593063354,0.24240626394748688,1.0,1,2.5125275037659516,0.0,0.0,-1.4926177859306335,-0.0,-1.0,0.0,1.0647421679867617,
206,1.14841,0.0175157,-0.0105144,0.335584,6353.33,1.67627,0.0,-1.0,0.0,0.37999269366264343,1,1.1423092109144022,0.0,0.0,-1.4926177859306335,-0.0,-1.0,0.0,-0.3054761248647879,
207,0.0490016,-0.0207043,-0.0105225,0.335584,6353.33,1.67822,0.0,0.9026131629943848,0.5074074864387512,1.0,1,0.048741082312349755,0.0,0.0,-1.9026131629943848,-0.0,-1.0,0.0,-1.5220428665859655,
208,0.154396,-0.0200873,-0.0104939,0.335563,6353.33,1.67871,0.0,0.40450984239578247,1.0,0.4999576508998871,1,0.1535774056608685,0.0,0.0,-0.4981033205986023,-0.0,-1.0,0.0,-0.9958535905187123,
209,-0.00633564,-0.0320156,-0.0105039,0.335563,6353.33,1.67871,0.0,0.3885302245616913,0.5721307992935181,0.9701058864593506,1,-0.006302016638937062,0.0,0.0,-0.015979617834091187,-0.0,-1.0,0.0,-1.0110959019891643,
210,0.0120658,-0.0155198,-0.010276,0.335563,6353.33,1.67871,0.0,-0.8076395392417908,0.0,0.20406179130077362,1,0.01200316996508618,0.0,0.0,-1.196169763803482,-0.0,-1.0,0.0,-1.3468477591759584,
211,0.0153134,-0.0415417,-0.010111,0.335563,6353.33,1.67871,0.0,1.0,0.0,0.0,1,0.015235201669834456,0.0,0.0,-1.8076395392417908,-0.0,-1.0,0.0,-1.5270566601027027,
212,0.0349549,-0.0477611,-0.0103165,0.335563,6353.33,1.6792,0.0,1.0,0.37345513701438904,0.7436443567276001,1,0.03477273697387685,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9652272630261232,
213,0.0111442,-0.0384196,-0.0107519,0.335553,6353.33,1.6792,0.0,1.0,0.5794644355773926,0.5441943407058716,1,0.01108364634507442,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9889163536549256,
214,0.0771297,-0.0199567,-0.010658,0.335543,6353.33,1.67969,0.0,0.7586570382118225,0.0,0.36026039719581604,1,0.07671430295608159,0.0,0.0,-0.2413429617881775,-0.0,-1.0,0.0,-0.9956885855803717,
215,0.577613,0.080417,-0.0107405,0.335574,6353.33,1.68115,0.0,0.5642984509468079,0.5354376435279846,0.0,1,0.5744778175070302,0.0,0.0,-0.19435858726501465,-0.0,-1.0,0.0,-0.48382975867247424,
216,-0.111852,-0.00185395,-0.0109054,0.335594,6353.33,1.68213,0.0,-0.0455094575881958,0.4296885132789612,1.0,1,-0.11123546560106008,0.0,0.0,-0.6098079085350037,-0.0,-1.0,0.0,-1.2941778381615612,
217,-0.0961851,-0.00192014,-0.0109622,0.335594,6353.33,1.68164,0.0,-0.14475640654563904,0.0,0.02398407645523548,1,-0.09565213119162419,0.0,0.0,-0.09924694895744324,-0.0,-1.0,0.0,-1.125426215878857,
218,-0.0151031,0.00161434,-0.0109026,0.335594,6353.33,1.68115,0.0,1.0,0.0,0.0,1,-0.015019872483202716,0.0,0.0,-1.144756406545639,-0.0,-1.0,0.0,-1.3584467944468943,
219,-0.104982,-0.0038142,-0.010883,0.335594,6353.33,1.68018,0.0,-0.8499663472175598,0.0,0.0,1,-0.10440453476721345,0.0,0.0,-1.8499663472175598,-0.0,-1.0,0.0,-1.6593944389324813,
220,-0.0587064,-0.0134183,-0.0111625,0.335594,6353.33,1.68066,0.0,-0.8513970971107483,1.0,1.0,1,-0.058375094297317395,0.0,0.0,-0.0014307498931884766,-0.0,-1.0,0.0,-1.0588043192652739,
221,0.897893,-0.0468921,-0.0107204,0.335594,6353.33,1.68311,0.0,-0.5985532402992249,1.0,0.0,1,0.893028610559721,0.0,0.0,-0.25284385681152344,-0.0,-1.0,0.0,-0.18282454648373603,
222,0.09472,-0.00242627,-0.0106942,0.335594,6353.34,1.68604,0.0,-0.32126525044441223,0.11443039029836655,0.8854606747627258,1,0.09420811602385204,0.0,0.0,-0.2772879898548126,-0.0,-1.0,0.0,-0.9889782809325918,
223,0.168721,0.0149627,-0.0106103,0.335594,6353.34,1.68652,0.0,-0.6865010857582092,0.30821219086647034,0.25326865911483765,1,0.16781642949481188,0.0,0.0,-0.365235835313797,-0.0,-1.0,0.0,-0.9417543210993272,
224,0.901233,-0.0314731,-0.0101711,0.335584,6353.34,1.68896,0.0,0.3417726755142212,0.9616652727127075,0.0,1,0.896603197090875,0.0,0.0,-1.0282737612724304,-0.0,-1.0,0.0,-0.4118789312908542,
225,0.501451,-0.0237484,-0.0101091,0.335584,6353.35,1.69434,0.0,0.990938663482666,0.0,0.24273541569709778,1,0.4988908116188228,0.0,0.0,-0.6491659879684448,-0.0,-1.0,0.0,-0.6958589847717106,
226,-0.070852,0.00257568,-0.00988787,0.335584,6353.35,1.69531,0.0,0.3796440064907074,0.0,1.0,1,-0.07049825445443954,0.0,0.0,-0.6112946569919586,-0.0,-1.0,0.0,-1.253886651552027,
227,0.0391119,-0.0210941,-0.0101091,0.335584,6353.35,1.69482,0.0,0.5309456586837769,0.7363600134849548,0.6324543952941895,1,0.0389122118311744,0.0,0.0,-0.15130165219306946,-0.0,-1.0,0.0,-1.0064782838267465,
228,0.0445986,0.00597077,-0.0105163,0.335584,6353.35,1.69531,0.0,-0.2798856496810913,0.0,0.0,1,0.044361632079753036,0.0,0.0,-0.8108313083648682,-0.0,-1.0,0.0,-1.1988877604297075,
229,-0.021159,-0.00213988,-0.0103409,0.335584,6353.35,1.69531,0.0,0.8001178503036499,0.0,0.5613816976547241,1,-0.02104846909781123,0.0,0.0,-1.0800034999847412,-0.0,-1.0,0.0,-1.3450495190932337,
230,0.0196849,-0.0305616,-0.0101992,0.335584,6353.35,1.69531,0.0,1.0,0.0,0.3689804971218109,1,0.019583492785355646,0.0,0.0,-0.1998821496963501,-0.0,-1.0,0.0,-1.0403811521235493,
231,-0.0115334,-0.0360493,-0.0102417,0.335584,6353.35,1.69531,0.0,1.0,0.04055428504943848,0.33411917090415955,1,-0.011473735343285085,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.011473735343285,
232,-0.0181139,0.0104627,-0.0103695,0.335584,6353.35,1.69531,0.0,-0.6631600260734558,0.0,0.0,1,-0.018019011786361814,0.0,0.0,-1.6631600260734558,-0.0,-1.0,0.0,-1.5169670196083986,
233,-0.0488107,0.00715776,-0.0102875,0.335584,6353.35,1.69482,0.0,1.0,0.0,0.1413549929857254,1,-0.048557051530181895,0.0,0.0,-1.6631600260734558,-0.0,-1.0,0.0,-1.5475050593522186,
234,0.148656,-0.0589527,-0.0106642,0.335574,6353.35,1.69531,0.0,-1.0,0.3710961937904358,0.0,1,0.14785491348262558,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4521450865173744,
235,0.293594,0.0343543,-0.0107934,0.335563,6353.35,1.69727,0.0,1.0,0.0,0.08494584262371063,1,0.2919924907088037,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3080075092911962,
236,0.11018,0.0573549,-0.0108377,0.335574,6353.35,1.69775,0.0,0.2073114812374115,0.0,0.3652840852737427,1,0.10957649222128128,0.0,0.0,-0.7926885187625885,-0.0,-1.0,0.0,-1.1282300634074953,
237,0.0100976,0.00589842,-0.0108778,0.335584,6353.35,1.69775,0.0,0.7930636405944824,0.048515260219573975,0.0,1,0.0100420838453243,0.0,0.0,-0.5857521593570709,-0.0,-1.0,0.0,-1.165683563961797,
238,0.079729,0.00371799,-0.0109064,0.335584,6353.35,1.69873,0.0,-0.29637932777404785,0.014449596405029297,0.0,1,0.07928948861882487,0.0,0.0,-1.0894429683685303,-0.0,-1.0,0.0,-1.2475434018917342,
239,0.213335,-0.0104347,-0.0108544,0.335584,6353.35,1.69971,0.0,-0.016681045293807983,0.0,0.0,1,0.2121646437949838,0.0,0.0,-0.27969828248023987,-0.0,-1.0,0.0,-0.8717448409490882,
240,0.168797,-0.021299,-0.0108005,0.335584,6353.35,1.7002,0.0,0.10560131072998047,0.0,0.0,1,0.16787562666588016,0.0,0.0,-0.12228235602378845,-0.0,-1.0,0.0,-0.8688090801412564,
241,0.285314,0.0227699,-0.0109193,0.335584,6353.35,1.70215,0.0,1.0,0.41372108459472656,0.0,1,0.28373930739057573,0.0,0.0,-0.8943986892700195,-0.0,-1.0,0.0,-0.9845802993904301,
242,1.28709,0.100961,-0.0113584,0.335645,6353.36,1.70703,0.0,0.6325316429138184,1.0,0.0,1,1.2796974907047058,0.0,0.0,-0.36746835708618164,-0.0,-1.0,0.0,0.1694569835788513,
243,0.286842,0.00374941,-0.011512,0.335696,6353.36,1.71191,0.0,0.18773329257965088,0.5126301646232605,0.9190488457679749,1,0.28517196709372844,0.0,0.0,-0.4447983503341675,-0.0,-1.0,0.0,-0.8482675380065218,
244,0.220674,-0.00554162,-0.0115306,0.335696,6353.36,1.71338,0.0,-0.6201266050338745,0.0,0.14509180188179016,1,0.21938710671538542,0.0,0.0,-0.8078598976135254,-0.0,-1.0,0.0,-1.0229708625686722,
245,0.0103371,-0.0942873,-0.0115654,0.335685,6353.37,1.71387,0.0,0.18500953912734985,0.9703203439712524,0.9801425337791443,1,0.010276633654748832,0.0,0.0,-0.8051361441612244,-0.0,-1.0,0.0,-1.2312642095936184,
246,0.00497451,0.0423161,-0.0115182,0.335696,6353.37,1.71436,0.0,1.0,0.6527274250984192,0.4987913966178894,1,0.004945531955105814,0.0,0.0,-0.8149904608726501,-0.0,-1.0,0.0,-1.2395516063066891,
247,0.00723249,0.00213411,-0.0117428,0.335716,6353.37,1.71436,0.0,1.0,0.0,1.0,1,0.007189527483729796,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9928104725162702,
248,0.0252715,-0.00891194,-0.0114571,0.335716,6353.37,1.71436,0.0,-1.0,0.042975544929504395,0.0,1,0.025125075500487905,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.574874924499512,
249,0.214937,-0.00106564,-0.0114776,0.335736,6353.37,1.71533,0.0,0.7374142408370972,0.854424774646759,0.27462926506996155,1,0.21368938938651613,0.0,0.0,-1.7374142408370972,-0.0,-1.0,0.0,-1.307534882864613,
250,0.339026,0.0297093,-0.0116622,0.335746,6353.37,1.7168,0.0,-1.0,0.0,0.0,1,0.33702609562514363,0.0,0.0,-1.7374142408370972,-0.0,-1.0,0.0,-1.1841981766259855,
