step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,0.0762288,-0.00931483,-0.000157054,0.333334,6351.64,-0.0102539,0.0,-0.37503182888031006,0.0,0.0,1,0.07622281304091878,0.0,0.0,-0.5715169906616211,-0.0,-1.0,0.0,-1.0952322841575675,
126,-0.0939483,-0.000639917,-0.000157531,0.333334,6351.64,-0.0107422,0.0,-0.1423008143901825,0.0,0.0,1,-0.0939408989494957,0.0,0.0,-0.23273101449012756,-0.0,-1.0,0.0,-1.163760203296534,
127,0.0735549,0.0396414,-0.00014418,0.333334,6351.64,-0.0107422,0.0,1.0,0.0,0.0,1,0.07354959666275245,0.0,0.0,-1.1423008143901825,-0.0,-1.0,0.0,-1.2691406476543023,
128,0.77398,0.0115367,-0.000141319,0.333334,6351.64,-0.00878906,0.0,1.0,0.0,0.0,1,0.7739253032317716,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22607469676822844,
129,0.155504,0.0120974,-0.000161346,0.333334,6351.65,-0.00585938,0.0,-1.0,0.23775669932365417,0.020865462720394135,1,0.15549145300178102,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.444508546998219,
130,0.222417,0.0284347,-0.000198539,0.333334,6351.65,-0.00488281,0.0,0.22286705672740936,0.0,0.6147127151489258,1,0.22239491639217646,0.0,0.0,-1.2228670567274094,-0.0,-1.0,0.0,-1.1444652006260463,
131,-0.0839024,-0.0253517,-0.00014561,0.333334,6351.65,-0.00488281,0.0,0.5960958003997803,0.37495753169059753,0.3723485767841339,1,-0.08389629059632883,0.0,0.0,-0.3732287436723709,-0.0,-1.0,0.0,-1.1958649136980402,
132,0.0626221,0.013663,-0.000200446,0.333334,6351.65,-0.00537109,0.0,1.0,0.0479554757475853,0.0,1,0.0626158225672796,0.0,0.0,-0.4039041996002197,-0.0,-1.0,0.0,-1.0585554373127863,
133,0.644282,0.023609,-5.88258e-05,0.333334,6351.65,-0.00341797,0.0,-0.14397016167640686,0.0,0.0,1,0.6442630486832123,0.0,0.0,-1.1439701616764069,-0.0,-1.0,0.0,-0.6989279998197098,
134,0.133015,0.00084275,-0.000102695,0.333334,6351.65,-0.000488281,0.0,0.1940128207206726,0.0,0.0,1,0.13300816931089393,0.0,0.0,-0.33798298239707947,-0.0,-1.0,0.0,-0.9683867254082299,
135,0.0957299,0.0140273,-5.31038e-05,0.333334,6351.65,-0.000488281,0.0,-0.1976606249809265,1.0,0.0,1,0.09572735805428959,0.0,0.0,-0.3916734457015991,-0.0,-1.0,0.0,-1.02177467565619,
136,0.0198402,0.00800291,-0.000104125,0.333334,6351.65,-0.000488281,0.0,0.3673577308654785,0.17588138580322266,0.0,1,0.019839166962035488,0.0,0.0,-0.565018355846405,-0.0,-1.0,0.0,-1.149666339791886,
137,0.558882,0.0426183,0.000349347,0.333334,6351.65,0.00146484,0.0,-0.6306229829788208,0.1940222680568695,1.0,1,0.5587843440230499,0.0,0.0,-0.9979807138442993,-0.0,-1.0,0.0,-0.7406098701302399,
138,0.549816,0.0818537,0.000110451,0.333395,6351.66,0.00488281,0.0,0.5796573758125305,0.0,0.8006365895271301,1,0.5497856327828347,0.0,0.0,-1.2102803587913513,-0.0,-1.0,0.0,-0.8132984748545707,
139,0.678304,0.101501,-0.000435527,0.333497,6351.66,0.00830078,0.0,0.8684167265892029,0.0,0.0,1,0.6781562258199376,0.0,0.0,-0.28875935077667236,-0.0,-1.0,0.0,-0.4084715794130641,
140,0.216547,0.0116651,-0.000515636,0.333548,6351.66,0.0107422,0.0,-0.9417042136192322,1.0,0.0,1,0.216491141500218,0.0,0.0,-1.810120940208435,-0.0,-1.0,0.0,-1.3265451405623125,
141,0.553284,-0.0325789,-0.000819381,0.333548,6351.66,0.0126953,0.0,-1.0,0.200703963637352,0.5940316915512085,1,0.5530571390934219,0.0,0.0,-0.05829578638076782,-0.0,-1.0,0.0,-0.4644315968208085,
142,0.619202,0.0632806,-0.00104493,0.333619,6351.67,0.0161133,0.0,-0.061185505241155624,0.0,0.01410201657563448,1,0.6188781506392343,0.0,0.0,-0.9388144947588444,-0.0,-1.0,0.0,-0.6627661977884189,
143,0.861877,0.0767043,-0.00140875,0.333721,6351.67,0.0200195,0.0,-0.5421760678291321,0.0,0.0,1,0.8612690603586205,0.0,0.0,-0.48099056258797646,-0.0,-1.0,0.0,-0.2830281084177724,
144,0.700807,0.036245,-0.00160521,0.333782,6351.68,0.0244141,0.0,0.526919424533844,1.0,0.0,1,0.7002436261551135,0.0,0.0,-1.069095492362976,-0.0,-1.0,0.0,-0.6204850215537794,
145,0.364558,-0.00336464,-0.00165575,0.333782,6351.68,0.027832,0.0,-0.999344527721405,0.5367981791496277,0.9323166012763977,1,0.36425569196441776,0.0,0.0,-1.526263952255249,-0.0,-1.0,0.0,-1.093623493712157,
146,0.0582073,-0.067508,-0.00161951,0.333772,6351.68,0.0288086,0.0,0.06837299466133118,1.0,1.0,1,0.05816009003498787,0.0,0.0,-1.0677175223827362,-0.0,-1.0,0.0,-1.262155166679833,
147,0.00806883,0.00875565,-0.001589,0.333762,6351.68,0.0288086,0.0,1.0,0.0,0.0,1,0.008062409130685734,0.0,0.0,-0.9316270053386688,-0.0,-1.0,0.0,-1.2714256924709149,
148,0.84567,0.0646468,-0.00167912,0.333792,6351.68,0.0317383,0.0,-0.1284147948026657,0.0,0.0,1,0.844958817469117,0.0,0.0,-1.1284147948026657,-0.0,-1.0,0.0,-0.49356562097168266,
149,0.0845585,0.00371497,-0.00168579,0.333802,6351.69,0.0336914,0.0,-0.22009246051311493,0.0,0.0,1,0.08448710594403969,0.0,0.0,-0.09167766571044922,-0.0,-1.0,0.0,-0.9430161937690951,
150,0.788501,0.065442,-0.00200289,0.333813,6351.69,0.0356445,0.0,0.7101253867149353,0.0,0.3930612802505493,1,0.7877097785817044,0.0,0.0,-0.9302178472280502,-0.0,-1.0,0.0,-0.4913555755867106,
151,1.13857,0.0522886,-0.00230568,0.333884,6351.69,0.0424805,0.0,-0.03117138333618641,0.0,0.20015749335289001,1,1.1372543857152346,0.0,0.0,-0.7412967700511217,-0.0,-1.0,0.0,-0.08513464530010184,
152,1.94002,0.135662,-0.00282162,0.333975,6351.7,0.0512695,0.0,-1.0,0.9889885783195496,0.1886107325553894,1,1.9372752812478538,0.0,0.0,-0.9688286166638136,-0.0,-1.0,0.0,0.6466266962487097,
153,2.97687,0.135603,-0.00359839,0.334108,6351.72,0.0664063,0.0,-0.4129387438297272,0.0,0.25230303406715393,1,2.971494769092168,0.0,0.0,-0.5870612561702728,-0.0,-1.0,0.0,1.7953763922410864,
154,2.90073,-0.0208811,-0.00376337,0.334179,6351.74,0.0844727,0.0,-0.1636250615119934,0.6638947129249573,0.0,1,2.8952512113259403,0.0,0.0,-0.24931368231773376,-0.0,-1.0,0.0,1.82045710663062,
155,2.88472,-0.213555,-0.00303381,0.334067,6351.75,0.102051,0.0,1.0,1.0,0.0,1,2.8803308850451947,0.0,0.0,-1.1636250615119934,-0.0,-1.0,0.0,1.5312433665915965,
156,1.78595,-0.0886325,-0.0024473,0.333894,6351.77,0.116699,0.0,-0.026288293302059174,0.0,0.7278457880020142,1,1.783759276191753,0.0,0.0,-1.0262882933020592,-0.0,-1.0,0.0,0.4758727882011351,
157,0.136389,-0.00366509,-0.00235384,0.333874,6351.77,0.122559,0.0,-0.2147555649280548,0.8517235517501831,0.07269959151744843,1,0.1362281033706158,0.0,0.0,-0.18846727162599564,-0.0,-1.0,0.0,-0.9203120781171829,
158,0.652679,-0.0660117,-0.00217694,0.333863,6351.78,0.124023,0.0,1.0,0.0,0.7116912603378296,1,0.6519670325055988,0.0,0.0,-1.2147555649280548,-0.0,-1.0,0.0,-0.7124596369728176,
159,1.22963,-0.0378599,-0.00195521,0.333853,6351.78,0.130371,0.0,-1.0,0.0,0.3474445641040802,1,1.2284255579873489,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3715744420126511,
160,1.86067,-0.132256,-0.00145405,0.333792,6351.79,0.140137,0.0,0.43944960832595825,0.0,1.0,1,1.8593152798988937,0.0,0.0,-1.4394496083259583,-0.0,-1.0,0.0,0.4274803974011063,
161,0.368775,-0.0313867,-0.00116652,0.333701,6351.8,0.147461,0.0,-1.0,1.0,0.5078466534614563,1,0.3685596574335327,0.0,0.0,-1.4394496083259583,-0.0,-1.0,0.0,-1.0632752250642548,
162,1.03645,-0.023908,-0.00111788,0.333701,6351.8,0.150879,0.0,1.0,1.0,0.0,1,1.0358700391549023,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5641299608450977,
163,1.34861,0.0451447,-0.00121229,0.333701,6351.81,0.15918,0.0,-0.6377614140510559,0.0,1.0,1,1.3477915560015492,0.0,0.0,-1.637761414051056,-0.0,-1.0,0.0,-0.14353686821376754,
164,1.35782,0.0290107,-0.00136441,0.333721,6351.82,0.16748,0.0,-0.4123741686344147,0.060543738305568695,0.15405839681625366,1,1.3568924248257013,0.0,0.0,-0.22538724541664124,-0.0,-1.0,0.0,0.289276251200709,
165,1.28013,0.00340858,-0.00143879,0.333721,6351.83,0.174805,0.0,-0.7590348124504089,0.0,0.51630699634552,1,1.279207756187391,0.0,0.0,-0.34666064381599426,-0.0,-1.0,0.0,0.17520956304259272,
166,1.22843,0.0428599,-0.00155562,0.333721,6351.83,0.182129,0.0,-0.20469193160533905,0.0,0.0,1,1.2274730288755804,0.0,0.0,-0.5543428808450699,-0.0,-1.0,0.0,0.061170164622059486,
167,-0.0411347,-0.00626084,-0.00153035,0.333742,6351.84,0.185547,0.0,1.0,0.0,0.4827539622783661,1,-0.04110317660008282,0.0,0.0,-1.204691931605339,-0.0,-1.0,0.0,-1.4025107560816845,
168,0.73519,-0.00758304,-0.00174397,0.333742,6351.84,0.1875,0.0,-0.7805294394493103,0.08900050818920135,0.0,1,0.7345478076581363,0.0,0.0,-1.7805294394493103,-0.0,-1.0,0.0,-0.7996110241766567,
169,0.587399,-0.00242802,-0.00178879,0.333782,6351.84,0.191895,0.0,0.01694115251302719,0.0,1.0,1,0.5868726937810705,0.0,0.0,-0.7974705919623375,-0.0,-1.0,0.0,-0.6523684838076307,
170,0.0540518,-0.0108037,-0.00179022,0.333782,6351.84,0.193359,0.0,-0.5900173187255859,0.0,1.0,1,0.05400333110419534,0.0,0.0,-0.6069584712386131,-0.0,-1.0,0.0,-1.1280842102673887,
171,0.0166035,0.0193241,-0.00175827,0.333782,6351.84,0.193359,0.0,-1.0,0.0,0.5375350713729858,1,0.016588877624583796,0.0,0.0,-0.40998268127441406,-0.0,-1.0,0.0,-1.1064059267577404,
172,-0.0106432,-0.0189775,-0.0017268,0.333782,6351.84,0.193359,0.0,1.0,0.7338684797286987,0.0,1,-0.010633994797540418,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6106339947975403,
173,0.0100398,-0.00207288,-0.00205916,0.333782,6351.84,0.193359,0.0,0.014177609235048294,0.0,0.0,1,0.010029441944950104,0.0,0.0,-0.9858223907649517,-0.0,-1.0,0.0,-1.2857172752845354,
174,0.0160501,0.0186852,-0.00189894,0.333782,6351.84,0.193359,0.0,-0.16558781266212463,0.2695332169532776,1.0,1,0.0160348319826057,0.0,0.0,-0.17976542189717293,-0.0,-1.0,0.0,-1.0378947945865462,
175,0.0149138,0.0415453,-0.00204295,0.333823,6351.84,0.193359,0.0,-1.0,0.055533818900585175,0.8355705142021179,1,0.014898534814301576,0.0,0.0,-0.8344121873378754,-0.0,-1.0,0.0,-1.235425121387061,
176,0.0839775,0.00925402,-0.00225466,0.333894,6351.85,0.193848,0.0,-0.10567045211791992,1.0,1.0,1,0.08388261627576195,0.0,0.0,-0.8943295478820801,-0.0,-1.0,0.0,-1.184416248088862,
177,0.00775864,-0.00382097,-0.00221842,0.333894,6351.85,0.194336,0.0,-1.0,1.0,0.0,1,0.00775001495435614,0.0,0.0,-0.8943295478820801,-0.0,-1.0,0.0,-1.260548849410268,
178,0.00912927,0.0108611,-0.00168532,0.333894,6351.85,0.194336,0.0,1.0,0.9127607345581055,1.0,1,0.009121564168037772,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.590878435831962,
179,0.0115418,-0.00413569,-0.00156229,0.333894,6351.85,0.194336,0.0,-1.0,0.0,0.0,1,0.011532770098984995,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.588467229901015,
180,0.0130079,-0.014911,-0.00154799,0.333894,6351.85,0.194336,0.0,0.44162458181381226,0.0,0.6988247632980347,1,0.01299781636922354,0.0,0.0,-1.4416245818138123,-0.0,-1.0,0.0,-1.41948955817492,
181,0.0128535,-0.0167891,-0.00155228,0.333894,6351.85,0.194336,0.0,0.3331213593482971,0.21166539192199707,0.0,1,0.01284350840279492,0.0,0.0,-0.10850322246551514,-0.0,-1.0,0.0,-1.0197074583368597,
182,0.0122885,-0.0146664,-0.00148838,0.333894,6351.85,0.194336,0.0,-0.2534756064414978,0.0,0.41548073291778564,1,0.012279341413360383,0.0,0.0,-0.5865969657897949,-0.0,-1.0,0.0,-1.163699748323578,
183,0.349755,-0.00478923,-0.00137108,0.333894,6351.85,0.194824,0.0,1.0,0.5173994302749634,0.0,1,0.34951490028719295,0.0,0.0,-1.2534756064414978,-0.0,-1.0,0.0,-1.0265277816452563,
184,0.213667,0.023035,-0.00156611,0.333894,6351.85,0.196777,0.0,-0.6560730338096619,0.0,0.0,1,0.21349942502518102,0.0,0.0,-1.6560730338096619,-0.0,-1.0,0.0,-1.2833224851177176,
185,0.82443,0.0884838,-0.0017454,0.333945,6351.85,0.200195,0.0,-0.13715966045856476,0.0,0.0,1,0.8237092645241268,0.0,0.0,-0.5189133733510971,-0.0,-1.0,0.0,-0.3319647474812023,
186,0.0254216,-0.00076441,-0.00155133,0.333975,6351.85,0.202148,0.0,0.3572978377342224,0.0,0.0,1,0.02540185077242525,0.0,0.0,-0.49445749819278717,-0.0,-1.0,0.0,-1.122935398685411,
187,0.0438908,-0.0704014,-0.00158995,0.333965,6351.85,0.202148,0.0,1.0,0.0,0.0,1,0.043855852449306065,0.0,0.0,-0.6427021622657776,-0.0,-1.0,0.0,-1.1489547962304272,
188,0.75053,-0.0600519,-0.0016939,0.333925,6351.86,0.20459,0.0,-1.0,0.901240885257721,0.6836664080619812,1,0.7498932621739235,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8501067378260765,
189,1.12267,-0.0916893,-0.00123185,0.333864,6351.86,0.210449,0.0,1.0,0.5300319790840149,0.0,1,1.1219776678549611,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.47802233214503886,
190,-0.138237,0.0108736,-0.00121897,0.333803,6351.87,0.214355,0.0,0.8902018070220947,1.0,0.0,1,-0.1381526439405928,0.0,0.0,-0.10979819297790527,-0.0,-1.0,0.0,-1.1710921018339644,
191,-0.0370845,0.00538731,-0.00140303,0.333803,6351.87,0.213867,0.0,1.0,0.7471940517425537,0.0,1,-0.03705844817523097,0.0,0.0,-0.10979819297790527,-0.0,-1.0,0.0,-1.0699979060686025,
192,-0.0503704,0.0263103,-0.0014283,0.333803,6351.86,0.213379,0.0,-0.6601835489273071,1.0,0.0,1,-0.050334376612241646,0.0,0.0,-1.6601835489273071,-0.0,-1.0,0.0,-1.5483894412904338,
193,0.0646049,0.00659794,-0.00139731,0.333803,6351.86,0.213379,0.0,0.6708828210830688,1.0,0.0,1,0.06455970040855508,0.0,0.0,-1.331066370010376,-0.0,-1.0,0.0,-1.3347602105945577,
194,0.690934,0.0135684,-0.00132244,0.333803,6351.87,0.215332,0.0,0.08715702593326569,0.1677856147289276,1.0,1,0.6904765365846531,0.0,0.0,-0.5837257951498032,-0.0,-1.0,0.0,-0.4846412019602878,
195,0.0695506,0.00216589,-0.00133723,0.333803,6351.87,0.217285,0.0,0.7325838208198547,0.978380024433136,0.0,1,0.06950403525481187,0.0,0.0,-0.645426794886589,-0.0,-1.0,0.0,-1.1241240032111648,
196,0.218531,0.0150008,-0.00134056,0.333803,6351.87,0.218262,0.0,0.33499419689178467,1.0,1.0,1,0.21838432672407002,0.0,0.0,-0.39758962392807007,-0.0,-1.0,0.0,-0.900892560454351,
197,-0.108749,-0.0121717,-0.00130242,0.333803,6351.87,0.219238,0.0,0.7287347912788391,1.0,0.0,1,-0.10867808934839676,0.0,0.0,-0.39374059438705444,-0.0,-1.0,0.0,-1.2268002676645131,
198,-0.0271062,0.00890681,-0.0011031,0.333803,6351.87,0.219238,0.0,-1.0,0.0,1.0,1,-0.027091233086610305,0.0,0.0,-1.7287347912788391,-0.0,-1.0,0.0,-1.545711670470262,
199,-0.028944,0.0142281,-0.00128191,0.333803,6351.87,0.21875,0.0,-1.0,0.0,1.0,1,-0.02892542442182438,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0289254244218244,
200,-0.0308108,0.033155,-0.00136059,0.333803,6351.87,0.21875,0.0,-0.5671148300170898,1.0,0.0,1,-0.03078981105472962,0.0,0.0,-0.43288516998291016,-0.0,-1.0,0.0,-1.1606553620496027,
201,0.124326,0.0058381,-0.00130909,0.333803,6351.87,0.218262,0.0,1.0,0.0,1.0,1,0.1242445165318213,0.0,0.0,-1.5671148300170898,-0.0,-1.0,0.0,-1.3458899324733056,
202,0.220526,0.0259025,-0.00143498,0.333803,6351.87,0.219238,0.0,0.8669957518577576,0.3907661437988281,1.0,1,0.22036754780460385,0.0,0.0,-0.13300424814224243,-0.0,-1.0,0.0,-0.8195337266380689,
203,0.910067,0.0902303,-0.00174635,0.333833,6351.87,0.222168,0.0,0.37573888897895813,0.0,0.48442086577415466,1,0.909270964918436,0.0,0.0,-0.49125686287879944,-0.0,-1.0,0.0,-0.23810609394520388,
204,1.13409,0.170221,-0.00251978,0.334016,6351.88,0.229004,0.0,-0.9188693165779114,0.0,0.0,1,1.1326575725299568,0.0,0.0,-1.2946082055568695,-0.0,-1.0,0.0,-0.255724889137104,
205,0.0346781,0.00607444,-0.00272959,0.334077,6351.88,0.231445,0.0,-0.565891444683075,1.0,0.0,1,0.034630642373968665,0.0,0.0,-0.3529778718948364,-0.0,-1.0,0.0,-1.0712627191944823,
206,-0.00930249,0.0211302,-0.00277966,0.334077,6351.88,0.231445,0.0,-0.2837425470352173,1.0,0.139878511428833,1,-0.009289525199105938,0.0,0.0,-0.28214889764785767,-0.0,-1.0,0.0,-1.0939341944934633,
207,0.210547,-0.00725132,-0.00282734,0.334077,6351.88,0.231934,0.0,0.5501230955123901,0.30147090554237366,1.0,1,0.21024851487890076,0.0,0.0,-0.8338656425476074,-0.0,-1.0,0.0,-1.0399111778853816,
208,1.09234,0.0288754,-0.00295847,0.334077,6351.89,0.23584,0.0,0.85517817735672,1.0,0.23035603761672974,1,1.090719394423325,0.0,0.0,-0.30505508184432983,-0.0,-1.0,0.0,-0.0007971301299738442,
209,1.21377,0.0694933,-0.00322502,0.334118,6351.89,0.243164,0.0,0.5288119316101074,0.0,0.7032420635223389,1,1.2118064750739317,0.0,0.0,-0.32636624574661255,-0.0,-1.0,0.0,0.11389660134994783,
210,1.4,0.167262,-0.00384444,0.33426,6351.9,0.251465,0.0,0.7429777383804321,1.0,1.0,1,1.3972985528384678,0.0,0.0,-0.2141658067703247,-0.0,-1.0,0.0,0.33304881080737037,
211,2.33163,0.174194,-0.00465792,0.334484,6351.91,0.262695,0.0,-1.0,0.36928749084472656,1.0,1,2.326174452899741,0.0,0.0,-1.7429777383804321,-0.0,-1.0,0.0,0.8032811313856112,
212,3.39743,0.097988,-0.00514,0.334657,6351.93,0.280762,0.0,1.0,0.2242327779531479,0.0,1,3.3886537640746037,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7886537640746036,
213,3.59883,-0.120679,-0.00487107,0.334657,6351.95,0.302734,0.0,0.07076355069875717,0.4065740704536438,0.0,1,3.5900222630214786,0.0,0.0,-0.9292364493012428,-0.0,-1.0,0.0,2.311251328231106,
214,3.53549,-0.0813392,-0.00442665,0.334545,6351.98,0.324219,0.0,0.9591936469078064,0.3843804895877838,0.23184910416603088,1,3.5276301978381004,0.0,0.0,-0.8884300962090492,-0.0,-1.0,0.0,2.2611011689753857,
215,3.45663,0.0885357,-0.00453251,0.334555,6352.0,0.345703,0.0,-0.045105017721652985,0.0,0.9023305177688599,1,3.448760915968818,0.0,0.0,-1.0042986646294594,-0.0,-1.0,0.0,2.1474713165799804,
216,3.54116,0.295116,-0.00563591,0.334779,6352.02,0.367188,0.0,-1.0,0.08133334666490555,0.7622532248497009,1,3.5311249836629175,0.0,0.0,-0.954894982278347,-0.0,-1.0,0.0,2.2446564889794134,
217,3.5636,0.169975,-0.00666064,0.335064,6352.04,0.388672,0.0,0.9472693800926208,0.3087998628616333,0.0,1,3.551653111693458,0.0,0.0,-1.9472693800926208,-0.0,-1.0,0.0,1.9674722976656716,
218,2.10568,0.0608002,-0.00709647,0.335196,6352.06,0.405762,0.0,-0.9911012053489685,0.0,0.05868211388587952,1,2.098155594554899,0.0,0.0,-1.9383705854415894,-0.0,-1.0,0.0,0.516644418922422,
219,1.13077,0.068322,-0.00729006,0.335227,6352.07,0.415527,0.0,0.15885712206363678,0.8688535094261169,0.9977526068687439,1,1.1266182986961526,0.0,0.0,-1.1499583274126053,-0.0,-1.0,0.0,-0.2183691995276289,
220,1.27542,0.162579,-0.00795048,0.335349,6352.07,0.422363,0.0,0.938289225101471,0.0,0.0,1,1.2703096432915597,0.0,0.0,-0.7794321030378342,-0.0,-1.0,0.0,0.03648001238020937,
221,1.15925,0.121706,-0.00864142,0.335502,6352.08,0.429688,0.0,-0.4762205183506012,0.6222010850906372,0.0,1,1.1541979965411957,0.0,0.0,-1.4145097434520721,-0.0,-1.0,0.0,-0.27015492649442585,
222,1.12957,0.0573482,-0.00897854,0.335613,6352.09,0.437012,0.0,0.2699405252933502,0.0,0.44948333501815796,1,1.12445359404341,0.0,0.0,-0.7461610436439514,-0.0,-1.0,0.0,-0.09939471904977548,
223,2.08344,-0.016704,-0.00903719,0.335634,6352.1,0.447266,0.0,-0.8240070939064026,1.0,0.0,1,2.0739408290472126,0.0,0.0,-1.0939476191997528,-0.0,-1.0,0.0,0.7457565432872868,
224,2.33708,0.0503961,-0.00908535,0.335654,6352.11,0.460938,0.0,-1.0,0.0,0.4774165451526642,1,2.3263670963488017,0.0,0.0,-0.1759929060935974,-0.0,-1.0,0.0,1.2735692245207226,
225,1.05022,0.0322956,-0.00936764,0.335735,6352.12,0.472168,0.0,0.33843567967414856,0.0654863715171814,0.0,1,1.045254951030071,0.0,0.0,-1.3384356796741486,-0.0,-1.0,0.0,-0.3562757528721735,
226,-0.0213467,-0.00427815,-0.00942152,0.335735,6352.13,0.474121,0.0,-0.19633491337299347,0.31748253107070923,0.2074136734008789,1,-0.02124519489386927,0.0,0.0,-0.534770593047142,-0.0,-1.0,0.0,-1.181676372808012,
227,0.0401471,0.0227433,-0.00971478,0.335735,6352.13,0.474121,0.0,-0.3626871407032013,1.0,0.0,1,0.03995019847979252,0.0,0.0,-0.16635222733020782,-0.0,-1.0,0.0,-1.0099554697192699,
228,0.743703,0.0274328,-0.00969857,0.335746,6352.13,0.476074,0.0,-0.6671764850616455,0.0,0.0,1,0.7400616518171816,0.0,0.0,-0.3044893443584442,-0.0,-1.0,0.0,-0.35128515149035167,
229,0.262225,-0.00172978,-0.00967711,0.335746,6352.13,0.47998,0.0,0.9110984802246094,0.1017460748553276,0.6482098698616028,1,0.26094395159258094,0.0,0.0,-1.5782749652862549,-0.0,-1.0,0.0,-1.2125385379932956,
230,0.202736,-0.00244661,-0.00966853,0.335746,6352.13,0.480957,0.0,-0.726611316204071,0.6255930662155151,1.0,1,0.2017464598659005,0.0,0.0,-1.6377097964286804,-0.0,-1.0,0.0,-1.2895664790627035,
231,0.127679,-0.00512787,-0.00964707,0.335746,6352.13,0.482422,0.0,-1.0,0.47345060110092163,0.0,1,0.12705720418910538,0.0,0.0,-0.27338868379592896,-0.0,-1.0,0.0,-0.9549594009496734,
232,1.11814,-0.0139964,-0.00955599,0.335746,6352.14,0.48584,0.0,0.36930322647094727,0.0,0.13352733850479126,1,1.1127465618040828,0.0,0.0,-1.3693032264709473,-0.0,-1.0,0.0,-0.2980444061372014,
233,0.294352,0.000956602,-0.00955885,0.335746,6352.14,0.490723,0.0,-0.4003138542175293,0.0,0.0,1,0.29293174051023924,0.0,0.0,-0.7696170806884766,-0.0,-1.0,0.0,-0.9379533836963037,
234,0.0644336,0.0386345,-0.0094735,0.335746,6352.14,0.491211,0.0,-0.7450710535049438,0.0,0.0,1,0.06412550736436695,0.0,0.0,-0.34475719928741455,-0.0,-1.0,0.0,-1.0393016524218575,
235,0.0150825,0.00151592,-0.00939482,0.335746,6352.14,0.491211,0.0,1.0,1.0,0.0,1,0.015010986750126222,0.0,0.0,-1.7450710535049438,-0.0,-1.0,0.0,-1.5085103293013569,
236,-0.0305806,0.00253008,-0.0094015,0.335746,6352.14,0.491699,0.0,-0.2694014608860016,0.0,0.0,1,-0.03043549889002621,0.0,0.0,-1.2694014608860016,-0.0,-1.0,0.0,-1.4112559371558266,
237,0.0968972,-0.00351719,-0.00941819,0.335746,6352.14,0.492188,0.0,-0.031213100999593735,0.7759295105934143,0.14033004641532898,1,0.09643661115509375,0.0,0.0,-0.23818835988640785,-0.0,-1.0,0.0,-0.9750198968108286,
238,0.0749187,0.016,-0.00951975,0.335746,6352.14,0.492188,0.0,1.0,0.2720729112625122,0.0,1,0.07455870698711974,0.0,0.0,-1.0312131009995937,-0.0,-1.0,0.0,-1.2348052233127584,
239,-0.0693195,0.000671851,-0.00948256,0.335746,6352.14,0.492188,0.0,-0.14759477972984314,0.0,0.0,1,-0.06898772522175374,0.0,0.0,-1.1475947797298431,-0.0,-1.0,0.0,-1.4132661591407065,
240,0.686962,0.000327453,-0.00942582,0.335746,6352.15,0.494141,0.0,0.32298702001571655,0.0,0.08874821662902832,1,0.6836939411461858,0.0,0.0,-0.4705817997455597,-0.0,-1.0,0.0,-0.45748059877748215,
241,0.220328,-0.0570163,-0.00921887,0.335725,6352.15,0.49707,0.0,0.5156148672103882,0.24830949306488037,0.9055688977241516,1,0.21930306428694418,0.0,0.0,-0.19262784719467163,-0.0,-1.0,0.0,-0.8384852898714573,
242,0.653584,-0.0223637,-0.00921934,0.335725,6352.15,0.5,0.0,0.09664086997509003,0.0,0.0,1,0.6505434602308041,0.0,0.0,-0.41897399723529816,-0.0,-1.0,0.0,-0.47514873893978526,
243,1.63522,0.0415208,-0.0092718,0.335735,6352.16,0.506836,0.0,0.7254148125648499,0.0,1.0,1,1.6275691058330832,0.0,0.0,-0.6287739425897598,-0.0,-1.0,0.0,0.4389369230561553,
244,0.415819,0.0151081,-0.00923985,0.335735,6352.17,0.513672,0.0,1.0,0.0,0.0,1,0.413880224629709,0.0,0.0,-0.27458518743515015,-0.0,-1.0,0.0,-0.668495331600836,
245,0.783909,-0.0382456,-0.00917071,0.335735,6352.17,0.51709,0.0,0.7605682015419006,1.0,0.0,1,0.7802815854354469,0.0,0.0,-0.23943179845809937,-0.0,-1.0,0.0,-0.29154795410198286,
246,-0.0745146,-0.00216752,-0.00897377,0.335735,6352.17,0.519531,0.0,-1.0,0.0,0.0,1,-0.07417726579012118,0.0,0.0,-1.7605682015419006,-0.0,-1.0,0.0,-1.6023477262526913,
247,-0.0567943,-0.0278401,-0.00913304,0.335735,6352.17,0.519531,0.0,0.3022497296333313,0.0,0.0,1,-0.05653258264015514,0.0,0.0,-1.3022497296333313,-0.0,-1.0,0.0,-1.4472075015301544,
