step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.442834,-0.0150496,0.00351268,0.332501,6352.03,0.379883,0.0,-0.8801795840263367,0.0,0.0,1,0.44205350248789305,0.0,0.0,-1.4470823407173157,-0.0,-1.0,0.0,-0.9920711997273016,
128,1.27993,0.0273413,0.00356275,0.332501,6352.04,0.384766,0.0,0.04439271241426468,0.7927922606468201,0.0,1,1.277641846332547,0.0,0.0,-0.9245722964406013,-0.0,-1.0,0.0,0.0002701574003665108,
129,1.24657,-0.0416924,0.00367576,0.33248,6352.04,0.391602,0.0,-0.4527619779109955,0.0,0.0,1,1.2442705377615049,0.0,0.0,-0.49715469032526016,-0.0,-1.0,0.0,0.09512413066392678,
130,1.23092,-0.00597555,0.00374633,0.33247,6352.05,0.398438,0.0,1.0,0.0,0.0,1,1.2286056511677461,0.0,0.0,-1.4527619779109955,-0.0,-1.0,0.0,-0.20722294220555249,
131,1.13862,0.0610059,0.00363619,0.33248,6352.06,0.405273,0.0,0.8936625719070435,0.0,0.11234088987112045,1,1.136542357893999,0.0,0.0,-0.10633742809295654,-0.0,-1.0,0.0,0.10464112946611204,
132,1.79184,0.0329847,0.00342685,0.332501,6352.06,0.412598,0.0,-0.11026136577129364,1.0,0.0,1,1.7887593015091448,0.0,0.0,-1.003923937678337,-0.0,-1.0,0.0,0.4875821202056436,
133,2.64515,-0.0836503,0.00365812,0.33248,6352.08,0.425293,0.0,-1.0,1.0,0.0,1,2.6402941742616663,0.0,0.0,-0.8897386342287064,-0.0,-1.0,0.0,1.3733725839930546,
134,2.72443,-0.240845,0.00446159,0.332317,6352.09,0.44043,0.0,-1.0,0.0,0.0,1,2.718325259427132,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7183252594271319,
135,2.67159,-0.148499,0.00532228,0.332124,6352.11,0.455078,0.0,-0.1613723486661911,0.08167991787195206,0.0,1,2.6644427200246215,0.0,0.0,-0.8386276513338089,-0.0,-1.0,0.0,1.412854424624479,
136,1.82564,-0.0578791,0.0055483,0.332023,6352.12,0.468262,0.0,0.3808981478214264,0.0,0.419831246137619,1,1.8205473269347303,0.0,0.0,-0.5422704964876175,-0.0,-1.0,0.0,0.6578661779884452,
137,2.23576,-0.0686034,0.00572902,0.331961,6352.13,0.478516,0.0,-0.9915523529052734,0.6648736596107483,0.0,1,2.229318987567672,0.0,0.0,-1.3724505007266998,-0.0,-1.0,0.0,0.8175838373496622,
138,0.987396,-0.0384997,0.00595171,0.33188,6352.14,0.488281,0.0,0.2689923644065857,0.32823097705841064,1.0,1,0.9844401818843038,0.0,0.0,-1.2605447173118591,-0.0,-1.0,0.0,-0.39372323330925396,
139,0.0475116,-0.0030925,0.00595218,0.33188,6352.14,0.489746,0.0,0.5133068561553955,0.0,1.0,1,0.047369360408667266,0.0,0.0,-0.24431449174880981,-0.0,-1.0,0.0,-1.0259249871159757,
140,0.465141,0.0323571,0.00598938,0.33188,6352.14,0.490723,0.0,-0.23446352779865265,0.4312288165092468,0.0,1,0.463739712326348,0.0,0.0,-0.7477703839540482,-0.0,-1.0,0.0,-0.7605914028598665,
141,0.103333,0.00269279,0.00595123,0.33188,6352.14,0.491699,0.0,0.6109620332717896,0.764130175113678,0.5292492508888245,1,0.10302369271602128,0.0,0.0,-0.8454255610704422,-0.0,-1.0,0.0,-1.1506039756051114,
142,0.557576,0.0059571,0.00590116,0.33188,6352.15,0.493652,0.0,-1.0,0.5015058517456055,0.0,1,0.5559211285558682,0.0,0.0,-1.6109620332717896,-0.0,-1.0,0.0,-0.9273674814256687,
143,-0.0610787,0.0133713,0.00610859,0.33188,6352.15,0.495117,0.0,0.9457522630691528,0.08847541362047195,0.8353133797645569,1,-0.060891009223791454,0.0,0.0,-1.9457522630691528,-0.0,-1.0,0.0,-1.6446166881445372,
144,0.6802,0.040045,0.00617344,0.33188,6352.15,0.496582,0.0,1.0,1.0,0.0,1,0.6780874647594695,0.0,0.0,-0.05424773693084717,-0.0,-1.0,0.0,-0.33818685631978473,
145,1.5447,0.0673214,0.00565082,0.331982,6352.15,0.503418,0.0,0.18590430915355682,1.0,0.0,1,1.5403109499658245,0.0,0.0,-0.8140956908464432,-0.0,-1.0,0.0,0.29608224271189165,
146,1.60132,0.158654,0.00515587,0.332084,6352.16,0.512207,0.0,0.8298423886299133,0.0,0.0,1,1.5971706355213215,0.0,0.0,-0.6439380794763565,-0.0,-1.0,0.0,0.4039892116784145,
147,1.57125,0.102034,0.0045231,0.332195,6352.17,0.521484,0.0,0.21309472620487213,0.0,0.0,1,1.567680479049357,0.0,0.0,-0.6167476624250412,-0.0,-1.0,0.0,0.3826561803218447,
148,0.133025,0.00966009,0.00444252,0.332246,6352.18,0.526855,0.0,-0.5144229531288147,0.0,1.0,1,0.13272820517296716,0.0,0.0,-0.7275176793336868,-0.0,-1.0,0.0,-1.0855270986271388,
149,0.24598,-0.0105228,0.00445396,0.332246,6352.18,0.527832,0.0,-0.9924521446228027,0.16896995902061462,0.0,1,0.24542976942873118,0.0,0.0,-0.47802919149398804,-0.0,-1.0,0.0,-0.8979789880194652,
150,-0.00730782,-0.0095108,0.0043872,0.332246,6352.18,0.52832,0.0,-0.38122498989105225,0.0,0.940496027469635,1,-0.007291719288865281,0.0,0.0,-0.6112271547317505,-0.0,-1.0,0.0,-1.1906598657083904,
151,-0.000535013,-0.00387896,0.00426418,0.332246,6352.18,0.52832,0.0,0.48914140462875366,0.0,0.6217616200447083,1,-0.0005338674434646172,0.0,0.0,-0.8703663945198059,-0.0,-1.0,0.0,-1.2616437857994063,
152,-0.00161569,-0.0113122,0.00465185,0.332246,6352.18,0.52832,0.0,1.0,0.0,0.0,1,-0.0016119145582915854,0.0,0.0,-0.5108585953712463,-0.0,-1.0,0.0,-1.1548694931696655,
153,-0.00175713,-0.0127752,0.00474769,0.332246,6352.18,0.52832,0.0,-1.0,0.0,0.11713288724422455,1,-0.0017529390580949646,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.601752939058095,
154,0.86741,-0.0149231,0.00454694,0.332246,6352.18,0.530762,0.0,-0.06701930612325668,1.0,0.0,1,0.8654290094930457,0.0,0.0,-0.9329806938767433,-0.0,-1.0,0.0,-0.4144651986699772,
155,1.25816,-0.0729742,0.00482542,0.332226,6352.19,0.538086,0.0,-0.6512942910194397,0.5688789486885071,0.0,1,1.2551097886698603,0.0,0.0,-0.584274984896183,-0.0,-1.0,0.0,0.07982729320100534,
156,0.0627173,-0.00378513,0.0049575,0.332155,6352.19,0.542969,0.0,-0.8371314406394958,0.0,1.0,1,0.06256106943552447,0.0,0.0,-0.18583714962005615,-0.0,-1.0,0.0,-0.9931900754504923,
157,0.00408055,-0.0126248,0.0049389,0.332155,6352.19,0.542969,0.0,1.0,0.0,0.0,1,0.0040704235589862975,0.0,0.0,-1.8371314406394958,-0.0,-1.0,0.0,-1.5470690086328625,
158,0.0107291,0.0056394,0.00502474,0.332155,6352.19,0.543457,0.0,-0.8007562756538391,0.0,0.0,1,0.010702009200523362,0.0,0.0,-1.8007562756538391,-0.0,-1.0,0.0,-1.5295248734956284,
159,0.0928518,-0.0103196,0.00519735,0.332155,6352.2,0.543945,0.0,-0.4419354200363159,0.0,0.0,1,0.09260925536060527,0.0,0.0,-0.3588208556175232,-0.0,-1.0,0.0,-1.0150370013246517,
160,0.011353,0.0256522,0.00514824,0.332195,6352.2,0.543945,0.0,1.0,0.0,0.4710991382598877,1,0.011323625692980798,0.0,0.0,-1.441935420036316,-0.0,-1.0,0.0,-1.421257000317914,
161,0.916959,-0.0310344,0.00505621,0.332236,6352.2,0.546875,0.0,-0.947837769985199,1.0,0.0,1,0.9146291201222716,0.0,0.0,-1.947837769985199,-0.0,-1.0,0.0,-0.6697222108732881,
162,1.6835,-0.0334566,0.00527078,0.332236,6352.21,0.555176,0.0,-0.15760965645313263,0.8803568482398987,0.0,1,1.6790399567724807,0.0,0.0,-0.7902281135320663,-0.0,-1.0,0.0,0.4419715227128609,
163,0.98882,-0.00539731,0.00530416,0.332216,6352.21,0.562988,0.0,0.3785305917263031,0.12170885503292084,0.34375298023223877,1,0.9861836727966575,0.0,0.0,-0.5361402481794357,-0.0,-1.0,0.0,-0.17465840165717317,
164,0.51292,0.00245084,0.00531274,0.332216,6352.22,0.566895,0.0,-1.0,0.2065214216709137,0.2587299942970276,1,0.5115502624897061,0.0,0.0,-1.378530591726303,-0.0,-1.0,0.0,-0.9020089150281847,
165,0.463639,0.0170586,0.00528652,0.332216,6352.22,0.569824,0.0,0.5443551540374756,0.0,0.0,1,0.46240700857260686,0.0,0.0,-1.5443551540374756,-0.0,-1.0,0.0,-1.0008995376386358,
166,0.408263,-0.00633214,0.00527507,0.332216,6352.22,0.572754,0.0,-1.0,0.036203090101480484,0.0,1,0.4071805168180795,0.0,0.0,-1.5443551540374756,-0.0,-1.0,0.0,-1.0561260293931631,
167,0.0191536,-0.00180707,0.00518877,0.332216,6352.23,0.57373,0.0,-1.0,0.02293998748064041,1.0,1,0.01910365057163427,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9808963494283657,
168,0.0990857,-0.00361247,0.00536138,0.332216,6352.23,0.57373,0.0,0.75950688123703,0.0,0.2052355408668518,1,0.09881865915150657,0.0,0.0,-1.75950688123703,-0.0,-1.0,0.0,-1.4290334052196023,
169,0.0259415,-0.00069236,0.00559169,0.332216,6352.23,0.574219,0.0,-0.5988860130310059,0.0,0.9109638929367065,1,0.02586856640954416,0.0,0.0,-1.3583928942680359,-0.0,-1.0,0.0,-1.3816493018708667,
170,0.034011,0.00338014,0.00529367,0.332216,6352.23,0.574219,0.0,1.0,0.0,0.0,1,0.03392050237223048,0.0,0.0,-1.5988860130310059,-0.0,-1.0,0.0,-1.4457453015370714,
171,0.733402,0.000471647,0.00519449,0.332216,6352.23,0.577148,0.0,0.7280020117759705,0.8437707424163818,0.1089097410440445,1,0.7314872893182353,0.0,0.0,-0.27199798822402954,-0.0,-1.0,0.0,-0.35011210714897356,
172,1.65963,0.0348719,0.0052107,0.332216,6352.24,0.584473,0.0,0.15361154079437256,0.8608253598213196,0.0,1,1.655283571962762,0.0,0.0,-0.5743904709815979,-0.0,-1.0,0.0,0.4829664306682828,
173,0.915186,0.00793523,0.00508529,0.332216,6352.24,0.592285,0.0,-0.27489733695983887,0.8162856698036194,1.0,1,0.9128471835131492,0.0,0.0,-0.4285088777542114,-0.0,-1.0,0.0,-0.21570547981311416,
174,0.579478,-0.0435481,0.00530655,0.332196,6352.25,0.59668,0.0,-0.892244279384613,0.0,0.14034028351306915,1,0.5779323338470994,0.0,0.0,-0.6173469424247742,-0.0,-1.0,0.0,-0.6072717488803329,
175,0.005142,-0.0097044,0.00544626,0.332165,6352.25,0.597656,0.0,-1.0,0.0,1.0,1,0.005127921474596608,0.0,0.0,-0.10775572061538696,-0.0,-1.0,0.0,-1.0271987947100194,
176,0.209995,-0.0121539,0.00532562,0.332165,6352.25,0.598633,0.0,1.0,0.29192253947257996,0.0,1,0.20943284790125988,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3905671520987402,
177,0.265051,-0.0168563,0.00545007,0.332165,6352.25,0.600098,0.0,1.0,0.0,0.20654350519180298,1,0.26432479389381747,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7356752061061825,
178,-0.0331417,0.00854523,0.00515873,0.332165,6352.25,0.600586,0.0,-1.0,0.0,1.0,1,-0.033055774847450176,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6330557748474501,
179,0.816842,-0.0212135,0.00499231,0.332165,6352.25,0.602539,0.0,1.0,1.0,0.0,1,0.8147928651066149,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7852071348933851,
180,0.731278,0.0203884,0.00514061,0.332165,6352.26,0.608398,0.0,-0.43771445751190186,1.0,0.3595418930053711,1,0.729388738470745,0.0,0.0,-1.4377144575119019,-0.0,-1.0,0.0,-0.7019255987828255,
181,1.50486,-0.0334307,0.00538522,0.332145,6352.27,0.615234,0.0,0.5061976313591003,1.0,0.0,1,1.5007861976358994,0.0,0.0,-0.9439120888710022,-0.0,-1.0,0.0,0.21761257097459863,
182,2.55797,0.0822222,0.00513822,0.332165,6352.28,0.62793,0.0,0.23624856770038605,1.0,0.0,1,2.5513645558117104,0.0,0.0,-0.2699490636587143,-0.0,-1.0,0.0,1.4703798367140961,
183,2.54826,0.179853,0.00435239,0.332318,6352.29,0.643555,0.0,1.0,0.03475962206721306,0.0,1,2.5426903706505746,0.0,0.0,-0.763751432299614,-0.0,-1.0,0.0,1.3135649409606902,
184,1.97519,0.0986404,0.00371582,0.332491,6352.31,0.658203,0.0,-1.0,1.0,1.0,1,1.9715066471691387,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.37150664716913884,
185,1.83571,-0.0193269,0.0036524,0.332521,6352.32,0.669922,0.0,-0.20182089507579803,0.0,0.0,1,1.832345389655721,0.0,0.0,-0.798179104924202,-0.0,-1.0,0.0,0.5928916581784605,
186,1.66719,-0.0113541,0.0037573,0.332521,6352.33,0.681152,0.0,0.9379824995994568,0.8065639138221741,0.3668718934059143,1,1.6640461727762919,0.0,0.0,-1.1398033946752548,-0.0,-1.0,0.0,0.32210515437371545,
187,0.288152,0.0039331,0.00373394,0.332521,6352.34,0.687012,0.0,-0.43343016505241394,0.0,0.5442755222320557,1,0.2876120213610298,0.0,0.0,-1.3714126646518707,-0.0,-1.0,0.0,-1.1238117780345314,
188,0.170755,0.0391143,0.00361997,0.332541,6352.34,0.6875,0.0,-0.1933383047580719,1.0,0.4955790638923645,1,0.17044481788518437,0.0,0.0,-0.24009186029434204,-0.0,-1.0,0.0,-0.9015827402031182,
189,0.198765,-0.0198323,0.00374014,0.332541,6352.34,0.688477,0.0,-1.0,0.0,0.0,1,0.1983919061779448,0.0,0.0,-0.8066616952419281,-0.0,-1.0,0.0,-1.0436066023946335,
190,0.00105289,0.0101752,0.00353843,0.332541,6352.34,0.688965,0.0,-0.9886394143104553,0.0,1.0,1,0.0010510206237649875,0.0,0.0,-0.011360585689544678,-0.0,-1.0,0.0,-1.0023571550830983,
191,-0.0119708,0.030768,0.00340778,0.332582,6352.34,0.688965,0.0,1.0,0.0,0.35265764594078064,1,-0.011950333604895485,0.0,0.0,-1.9886394143104553,-0.0,-1.0,0.0,-1.6085421578980321,
192,0.00779834,0.0715664,0.0035804,0.332694,6352.34,0.688965,0.0,0.7993213534355164,0.17401425540447235,0.506523072719574,1,0.007784329457122555,0.0,0.0,-0.20067864656448364,-0.0,-1.0,0.0,-1.0524192645122226,
193,0.167918,-0.0210448,0.00351316,0.332745,6352.34,0.689453,0.0,0.33824899792671204,0.22399753332138062,0.0,1,0.1676220029607819,0.0,0.0,-0.4610723555088043,-0.0,-1.0,0.0,-0.9706997036918594,
194,0.78221,-0.00449729,0.00363905,0.332745,6352.34,0.692383,0.0,-0.954024076461792,0.673266589641571,0.0,1,0.7807815732164615,0.0,0.0,-1.292273074388504,-0.0,-1.0,0.0,-0.6069003491000897,
195,0.0808694,-0.0109577,0.00365526,0.332745,6352.35,0.694336,0.0,-0.21464429795742035,0.0,0.7307089567184448,1,0.08072106074318088,0.0,0.0,-0.7393797785043716,-0.0,-1.0,0.0,-1.1410928728081307,
196,0.000989513,0.0083512,0.0037182,0.332745,6352.35,0.694336,0.0,0.0152253033593297,0.0,0.0,1,0.0009876665606141605,0.0,0.0,-0.22986960131675005,-0.0,-1.0,0.0,-1.067973213834411,
197,0.0235746,-0.00204971,0.00382215,0.332745,6352.35,0.694336,0.0,-1.0,0.0,1.0,1,0.023529375082540216,0.0,0.0,-1.0152253033593297,-0.0,-1.0,0.0,-1.2810382159252587,
198,0.0036163,-0.00211536,0.00447399,0.332745,6352.35,0.694336,0.0,0.055765300989151,0.0,0.7676781415939331,1,0.0036081741890387747,0.0,0.0,-1.055765300989151,-0.0,-1.0,0.0,-1.3131214161077065,
199,0.00619128,0.00642761,0.00505192,0.332745,6352.35,0.694336,0.0,-1.0,0.0,0.0,1,0.006175562134460491,0.0,0.0,-1.055765300989151,-0.0,-1.0,0.0,-1.3105540281622847,
200,0.451161,0.0329072,0.00511676,0.332745,6352.35,0.695801,0.0,0.5181919932365417,0.4813779592514038,0.0,1,0.4500008577946678,0.0,0.0,-1.5181919932365417,-0.0,-1.0,0.0,-1.0054567401762946,
201,0.493574,0.0244714,0.00502283,0.332745,6352.35,0.699219,0.0,0.7846626043319702,0.0,0.0,1,0.4923282099329183,0.0,0.0,-0.26647061109542847,-0.0,-1.0,0.0,-0.5876129733957103,
202,0.599552,0.0678915,0.00486547,0.332755,6352.35,0.702637,0.0,1.0,0.0,0.0,1,0.5980863580971478,0.0,0.0,-0.21533739566802979,-0.0,-1.0,0.0,-0.4665148606032611,
203,0.526422,0.0362127,0.00464374,0.332786,6352.36,0.705566,0.0,-0.7084616422653198,0.0,0.0,1,0.5251940449874631,0.0,0.0,-1.7084616422653198,-0.0,-1.0,0.0,-0.9873444476921328,
204,0.440101,0.00828861,0.00455267,0.332786,6352.36,0.708984,0.0,0.0278176162391901,0.0,0.0,1,0.43909462521517245,0.0,0.0,-0.7362792585045099,-0.0,-1.0,0.0,-0.7817891523361805,
205,0.827619,0.00923293,0.00452072,0.332786,6352.36,0.712402,0.0,0.06430848687887192,0.24379608035087585,0.0,1,0.825739832516275,0.0,0.0,-0.036490870639681816,-0.0,-1.0,0.0,-0.18520742867562956,
206,-0.0424675,0.00330506,0.00449497,0.332786,6352.37,0.713867,0.0,1.0,0.0,0.966772735118866,1,-0.04237162623016904,0.0,0.0,-0.9356915131211281,-0.0,-1.0,0.0,-1.3230790801665075,
207,0.483394,0.0414277,0.00458986,0.332786,6352.37,0.715332,0.0,1.0,0.6058725714683533,0.041890498250722885,1,0.48227955672567085,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5177204432743292,
208,0.212702,-0.000189155,0.00453884,0.332826,6352.37,0.717773,0.0,0.559748113155365,1.0,0.8347307443618774,1,0.2122171005440696,0.0,0.0,-0.440251886844635,-0.0,-1.0,0.0,-0.9198584655093209,
209,0.122571,-0.0499303,0.00454265,0.332806,6352.37,0.718262,0.0,0.5231592655181885,1.0,0.8359138369560242,1,0.12229133771579505,0.0,0.0,-0.036588847637176514,-0.0,-1.0,0.0,-0.8886853165753579,
210,-0.0294604,0.0123337,0.00451976,0.332816,6352.37,0.718262,0.0,0.27418252825737,0.0,1.0,1,-0.029393522346514687,0.0,0.0,-0.24897673726081848,-0.0,-1.0,0.0,-1.1040865435247602,
211,0.223651,-0.0157913,0.0045293,0.332816,6352.37,0.71875,0.0,0.5467276573181152,0.33833369612693787,0.07113667577505112,1,0.22314221644775026,0.0,0.0,-0.27254512906074524,-0.0,-1.0,0.0,-0.8586213222704733,
212,0.989842,0.0483461,0.00429374,0.332826,6352.37,0.722656,0.0,-0.3631454408168793,0.7993599772453308,0.06908795237541199,1,0.9877078199850339,0.0,0.0,-0.9098730981349945,-0.0,-1.0,0.0,-0.2852541094554645,
213,1.07756,-0.025669,0.00421316,0.332806,6352.38,0.729492,0.0,-1.0,0.2405570149421692,0.0,1,1.0752804766535242,0.0,0.0,-0.6368545591831207,-0.0,-1.0,0.0,-0.11577589110141195,
214,0.370314,0.000306474,0.00428564,0.332806,6352.39,0.734375,0.0,0.09925392270088196,0.10368043184280396,0.4191224277019501,1,0.3695170854638076,0.0,0.0,-1.099253922700882,-0.0,-1.0,0.0,-0.9602590913464569,
215,-0.0322947,-0.00368288,0.00435192,0.332806,6352.39,0.735352,0.0,0.17948020994663239,0.0,0.31894001364707947,1,-0.03222412242887114,0.0,0.0,-0.08022628724575043,-0.0,-1.0,0.0,-1.0562920086025962,
216,0.088112,-0.0339788,0.0044325,0.332806,6352.39,0.735352,0.0,0.1488972008228302,0.0,0.5277385711669922,1,0.08791585685014675,0.0,0.0,-0.030583009123802185,-0.0,-1.0,0.0,-0.9212590458869939,
217,0.0134745,0.0135875,0.00433046,0.332806,6352.39,0.73584,0.0,1.0,0.0,0.0,1,0.013445198356883018,0.0,0.0,-0.8511027991771698,-0.0,-1.0,0.0,-1.241885641396268,
218,0.0204827,0.00707227,0.00437957,0.332806,6352.39,0.73584,0.0,0.5819025635719299,0.0,0.0,1,0.020437650998898525,0.0,0.0,-0.41809743642807007,-0.0,-1.0,0.0,-1.1049915799295225,
219,-0.0550872,0.0127623,0.00441009,0.332806,6352.39,0.736328,0.0,-0.7157379388809204,0.689189076423645,0.6986766457557678,1,-0.05496519494713441,0.0,0.0,-1.2976405024528503,-0.0,-1.0,0.0,-1.4442573456829895,
220,0.32343,-0.046383,0.00428898,0.332826,6352.39,0.737793,0.0,1.0,0.46525275707244873,0.24475842714309692,1,0.3227334349264026,0.0,0.0,-1.7157379388809204,-0.0,-1.0,0.0,-1.1919879467378736,
221,0.280878,0.0160245,0.00430662,0.332826,6352.39,0.739258,0.0,-0.18884117901325226,0.0,0.0,1,0.2802705797486953,0.0,0.0,-1.1888411790132523,-0.0,-1.0,0.0,-1.0763817739552803,
222,0.209147,-0.00274085,0.0043009,0.332826,6352.39,0.741211,0.0,-1.0,0.0,0.0,1,0.2086953068499231,0.0,0.0,-0.8111588209867477,-0.0,-1.0,0.0,-1.0346523394461011,
223,0.302292,0.0014046,0.00430614,0.332826,6352.39,0.743164,0.0,0.07545346766710281,0.0,0.0,1,0.3016383435029902,0.0,0.0,-1.0754534676671028,-0.0,-1.0,0.0,-1.0209976967971406,
224,0.374545,0.02272,0.00423462,0.332826,6352.4,0.745117,0.0,1.0,0.0,0.0,1,0.3737486163294674,0.0,0.0,-0.9245465323328972,-0.0,-1.0,0.0,-0.9036153433704017,
225,0.282823,0.00857528,0.00418932,0.332826,6352.4,0.746582,0.0,-0.046466801315546036,0.0,0.0,1,0.2822281018826294,0.0,0.0,-1.046466801315546,-0.0,-1.0,0.0,-1.0317119385120344,
226,0.205578,-0.00371569,0.00420171,0.332826,6352.4,0.748535,0.0,-0.11093514412641525,0.0,0.0,1,0.20514429702954637,0.0,0.0,-0.06446834281086922,-0.0,-1.0,0.0,-0.8141962058137144,
227,0.0469862,0.0025034,0.00420505,0.332826,6352.4,0.749512,0.0,0.3720315098762512,0.6802492737770081,0.5783145427703857,1,0.0468869952161369,0.0,0.0,-0.4829666540026665,-0.0,-1.0,0.0,-1.098003000984663,
228,0.0451303,-0.00112414,0.0042432,0.332826,6352.4,0.75,0.0,-0.6679057478904724,0.0,1.0,1,0.04503414556365078,0.0,0.0,-1.0399372577667236,-0.0,-1.0,0.0,-1.2669470317663662,
229,0.0400309,-0.000970836,0.00474054,0.332826,6352.4,0.75,0.0,-0.21632607281208038,0.0,0.0,1,0.03993556651328935,0.0,0.0,-0.45157967507839203,-0.0,-1.0,0.0,-1.0955383360102282,
230,0.0432858,-0.0182971,0.00489504,0.332826,6352.4,0.750488,0.0,-0.22560955584049225,0.0,0.0,1,0.04317933896836582,0.0,0.0,-0.009283483028411865,-0.0,-1.0,0.0,-0.9596057059401577,
231,-0.0557318,-0.0461983,0.00469619,0.332826,6352.4,0.750977,0.0,0.19042739272117615,0.3347357511520386,0.7390368580818176,1,-0.05560032236107698,0.0,0.0,-0.4160369485616684,-0.0,-1.0,0.0,-1.1804114069295775,
232,-0.0339635,-0.0217478,0.00455267,0.332775,6352.4,0.750488,0.0,0.057850513607263565,0.0,0.37613996863365173,1,-0.03388583598650199,0.0,0.0,-0.13257687911391258,-0.0,-1.0,0.0,-1.0736588997206757,
233,0.245274,0.0287965,0.00479299,0.332694,6352.4,0.750977,0.0,0.28119832277297974,0.31514599919319153,0.0,1,0.24468338703179007,0.0,0.0,-0.22334780916571617,-0.0,-1.0,0.0,-0.8223209557179247,
234,0.269028,0.044875,0.00478203,0.332714,6352.4,0.752441,0.0,1.0,0.0,0.0,1,0.2683816764333407,0.0,0.0,-0.7188016772270203,-0.0,-1.0,0.0,-0.9472588267347654,
235,-0.00954228,0.00553548,0.00472385,0.332714,6352.4,0.75293,0.0,0.23474323749542236,0.0,0.6720970273017883,1,-0.009519635467492708,0.0,0.0,-0.7652567625045776,-0.0,-1.0,0.0,-1.239096664218866,
236,-0.0132349,0.00528464,0.00448305,0.332714,6352.4,0.75293,0.0,1.0,0.0,0.0,1,-0.013205100744599548,0.0,0.0,-0.7652567625045776,-0.0,-1.0,0.0,-1.2427821294959729,
237,0.320236,0.00419261,0.00439483,0.332714,6352.4,0.753418,0.0,0.500730037689209,0.33912235498428345,0.0,1,0.3195292182762491,0.0,0.0,-0.499269962310791,-0.0,-1.0,0.0,-0.8302517704169883,
238,0.052005,0.00415115,0.00453932,0.332714,6352.41,0.753906,0.0,0.27920177578926086,0.0,1.0,1,0.05188643094538409,0.0,0.0,-0.22152826189994812,-0.0,-1.0,0.0,-1.0145720476246003,
239,-0.0119576,-0.0284974,0.00429374,0.332714,6352.41,0.753906,0.0,-0.3284774124622345,0.0,0.29468661546707153,1,-0.01193181843996622,0.0,0.0,-0.6076791882514954,-0.0,-1.0,0.0,-1.1942355749154148,
240,0.398123,-0.00120848,0.00411016,0.332714,6352.41,0.754883,0.0,0.4126957058906555,0.28252390027046204,0.0,1,0.39730146486494455,0.0,0.0,-0.74117311835289,-0.0,-1.0,0.0,-0.8250504706409224,
241,0.246832,0.0210147,0.00397188,0.332714,6352.41,0.756836,0.0,0.5658050775527954,0.0,0.0,1,0.24633986075942108,0.0,0.0,-0.1531093716621399,-0.0,-1.0,0.0,-0.7995929507392209,
242,0.285582,0.040808,0.003784,0.332714,6352.41,0.758789,0.0,0.65864098072052,0.0,0.0,1,0.28503963557267525,0.0,0.0,-0.09283590316772461,-0.0,-1.0,0.0,-0.7428111353776421,
243,0.413362,0.0341095,0.00361759,0.332714,6352.41,0.76123,0.0,0.4541642367839813,0.0,0.0,1,0.4126116096895396,0.0,0.0,-0.2044767439365387,-0.0,-1.0,0.0,-0.648731413491422,
244,1.09904,0.0835575,0.00331527,0.332765,6352.42,0.765137,0.0,0.7238039970397949,1.0,0.0,1,1.0972121563897241,0.0,0.0,-0.2696397602558136,-0.0,-1.0,0.0,0.016320228312979967,
245,0.940885,-0.00277597,0.00309068,0.332786,6352.42,0.771484,0.0,0.23138582706451416,1.0,0.5297380089759827,1,0.9394265212832578,0.0,0.0,-0.49241816997528076,-0.0,-1.0,0.0,-0.2082989297093265,
246,-0.0286432,-0.000746873,0.00310404,0.332786,6352.43,0.773926,0.0,1.0,0.24944444000720978,0.6840273141860962,1,-0.028598607262697077,0.0,0.0,-0.7686141729354858,-0.0,-1.0,0.0,-1.2591828591433427,
247,0.518898,0.0234887,0.00297624,0.332786,6352.43,0.775879,0.0,0.24239316582679749,1.0,0.23644280433654785,1,0.518123520449516,0.0,0.0,-0.7576068341732025,-0.0,-1.0,0.0,-0.7091585298024448,
248,0.519888,0.0632801,0.00267536,0.332796,6352.43,0.779297,0.0,1.0,0.0,0.0,1,0.519190696488411,0.0,0.0,-0.7576068341732025,-0.0,-1.0,0.0,-0.7080913537635498,
249,0.570932,0.0594155,0.00243313,0.332877,6352.43,0.782715,0.0,0.7083480358123779,0.0,0.0,1,0.5702357348041508,0.0,0.0,-0.29165196418762207,-0.0,-1.0,0.0,-0.5172598544521358,
250,0.705265,0.11999,0.00228197,0.332969,6352.44,0.786133,0.0,1.0,0.4392118752002716,0.09999345242977142,1,0.7044584676192416,0.0,0.0,-0.29165196418762207,-0.0,-1.0,0.0,-0.38303712163704506,
