step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,0.0332168,-0.0505341,0.00957281,0.329836,6352.46,0.811523,0.0,0.35140085220336914,0.027592241764068604,0.06994699686765671,1,0.03305629141022513,0.0,0.0,-0.47234566509723663,-0.0,-1.0,0.0,-1.108647408118946,
130,0.167466,0.0402811,0.00948888,0.329836,6352.46,0.8125,0.0,1.0,0.2412816435098648,0.0,1,0.16666394036810858,0.0,0.0,-0.6485991477966309,-0.0,-1.0,0.0,-1.0279158039708807,
131,0.325517,0.00932943,0.00950605,0.329836,6352.47,0.813965,0.0,-1.0,0.0,0.0,1,0.3239551253040262,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2760448746959738,
132,0.0383699,0.00700212,0.00930769,0.329836,6352.47,0.814453,0.0,0.5052652955055237,0.0,1.0,1,0.038189672971472306,0.0,0.0,-1.5052652955055237,-0.0,-1.0,0.0,-1.4133899156801848,
133,0.0483745,-0.00296878,0.00967008,0.329836,6352.47,0.814941,0.0,-1.0,0.05686204135417938,0.0,1,0.04813834925979783,0.0,0.0,-1.5052652955055237,-0.0,-1.0,0.0,-1.4034412393918592,
134,0.518809,0.0681217,0.00955707,0.329846,6352.47,0.816406,0.0,1.0,0.4075295627117157,0.0,1,0.516306197574154,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.083693802425846,
135,0.0260978,0.0171105,0.0096038,0.329846,6352.47,0.816895,0.0,-0.5468305945396423,0.0,0.6783062219619751,1,0.025971279370985832,0.0,0.0,-1.5468305945396423,-0.0,-1.0,0.0,-1.4380778989909069,
136,-0.102375,-0.0223716,0.00978834,0.329846,6352.47,0.816895,0.0,-1.0,0.0,0.2914026379585266,1,-0.10186906303001445,0.0,0.0,-0.45316940546035767,-0.0,-1.0,0.0,-1.2378198846681217,
137,0.0673375,0.023739,0.00983984,0.329846,6352.47,0.816895,0.0,0.44825276732444763,0.0,0.4410015940666199,1,0.06700295036850602,0.0,0.0,-1.4482527673244476,-0.0,-1.0,0.0,-1.3674728798288283,
138,-0.0708878,-0.00247238,0.00994808,0.329846,6352.47,0.816895,0.0,0.640548825263977,0.0,0.0,1,-0.07053169941136837,0.0,0.0,-0.19229605793952942,-0.0,-1.0,0.0,-1.128220516793227,
139,0.184787,0.0108559,0.00994188,0.329846,6352.47,0.817871,0.0,-1.0,0.2105417549610138,0.0,1,0.18385931785344897,0.0,0.0,-1.640548825263977,-0.0,-1.0,0.0,-1.308305329725744,
140,-0.0193213,-0.00263237,0.00984747,0.329846,6352.47,0.817871,0.0,-1.0,0.0,1.0,1,-0.01922523176507697,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.019225231765077,
141,0.0892408,0.0128977,0.00987655,0.329846,6352.47,0.817871,0.0,-0.045660316944122314,0.6142638325691223,1.0,1,0.08879575903618322,0.0,0.0,-0.9543396830558777,-0.0,-1.0,0.0,-1.19750614588058,
142,0.837075,0.0339576,0.00997717,0.329856,6352.47,0.820801,0.0,0.9971274137496948,1.0,0.0,1,0.8328575869720425,0.0,0.0,-1.0427877306938171,-0.0,-1.0,0.0,-0.47997873223610266,
143,0.280241,0.00149467,0.00987131,0.329856,6352.48,0.824219,0.0,-1.0,0.8485472798347473,1.0,1,0.278844195952862,0.0,0.0,-1.9971274137496948,-0.0,-1.0,0.0,-1.3202940281720466,
144,0.13023,0.00434244,0.00986034,0.329856,6352.48,0.825684,0.0,0.17221592366695404,0.0,0.0,1,0.1295816235254215,0.0,0.0,-1.172215923666954,-0.0,-1.0,0.0,-1.2220831535746648,
145,0.390746,0.0201893,0.00981456,0.329856,6352.48,0.827148,0.0,0.3590923249721527,0.0,0.0,1,0.3888097114849871,0.0,0.0,-0.18687640130519867,-0.0,-1.0,0.0,-0.6672532089065725,
146,0.473434,0.0335425,0.00961715,0.329856,6352.48,0.82959,0.0,0.48470717668533325,0.4661445617675781,0.06416894495487213,1,0.47113559851026293,0.0,0.0,-0.12561485171318054,-0.0,-1.0,0.0,-0.5665488570036912,
147,1.45589,0.0101481,0.00928623,0.329856,6352.49,0.835449,0.0,-0.8860747814178467,1.0,0.0,1,1.4490674592500883,0.0,0.0,-1.37078195810318,-0.0,-1.0,0.0,0.037832871819134306,
148,2.30883,-0.0714912,0.00942308,0.329815,6352.5,0.847168,0.0,-0.3931887149810791,0.9410977959632874,0.0,1,2.2978495112164077,0.0,0.0,-0.4928860664367676,-0.0,-1.0,0.0,1.1499836912853776,
149,3.30186,-0.0892516,0.0097645,0.329703,6352.52,0.864746,0.0,-0.17215430736541748,1.0,0.0,1,3.2855823427532784,0.0,0.0,-0.22103440761566162,-0.0,-1.0,0.0,2.21927202046858,
150,2.58059,-0.0875384,0.0102652,0.329592,6352.53,0.882813,0.0,-0.6376234889030457,0.0,0.28883489966392517,1,2.5672091336024554,0.0,0.0,-0.4654691815376282,-0.0,-1.0,0.0,1.4275683791411669,
151,1.47428,-0.00991903,0.0104583,0.32951,6352.55,0.89502,0.0,-1.0,0.7226829528808594,1.0,1,1.4664902845529921,0.0,0.0,-0.36237651109695435,-0.0,-1.0,0.0,0.35777733122390587,
152,1.91696,-0.134668,0.0112751,0.329408,6352.56,0.904785,0.0,-0.2771778702735901,0.7405468225479126,0.0,1,1.9060314228885866,0.0,0.0,-0.7228221297264099,-0.0,-1.0,0.0,0.6891847839706637,
153,1.77693,-0.0428777,0.0116537,0.329266,6352.57,0.916504,0.0,0.27713942527770996,1.0,0.5783536434173584,1,1.766455669854208,0.0,0.0,-0.5543172955513,-0.0,-1.0,0.0,0.6001604811888179,
154,0.454523,0.00580244,0.0116871,0.329256,6352.57,0.92334,0.0,-0.46373236179351807,0.0,0.47190797328948975,1,0.451835991676586,0.0,0.0,-0.740871787071228,-0.0,-1.0,0.0,-0.7704255444447824,
155,1.22612,-0.00815838,0.0118049,0.329256,6352.58,0.928223,0.0,0.46941816806793213,0.9098444581031799,0.0,1,1.21879762370234,0.0,0.0,-0.9331505298614502,-0.0,-1.0,0.0,-0.061147535256095065,
156,0.0666895,-0.00207562,0.0118702,0.329256,6352.58,0.933594,0.0,0.7004119753837585,0.0,0.9631272554397583,1,0.06628900216844255,0.0,0.0,-0.23099380731582642,-0.0,-1.0,0.0,-1.0030091400263053,
157,0.0204645,-0.00901115,0.0118721,0.329256,6352.58,0.933594,0.0,1.0,1.0,0.7040404677391052,1,0.020341582372887537,0.0,0.0,-0.29958802461624146,-0.0,-1.0,0.0,-1.069534825011985,
158,0.124721,0.00348747,0.0121101,0.329235,6352.59,0.93457,0.0,0.6754888296127319,0.0,0.0,1,0.1239566812299804,0.0,0.0,-0.32451117038726807,-0.0,-1.0,0.0,-0.9733966698862,
159,0.0932775,-0.00287297,0.0122107,0.329235,6352.59,0.935059,0.0,-0.6968519687652588,0.0,0.06010240688920021,1,0.09270106856032158,0.0,0.0,-1.3723407983779907,-0.0,-1.0,0.0,-1.3190011709530756,
160,-0.0628672,-0.0172434,0.0122512,0.329235,6352.59,0.935059,0.0,1.0,0.0,0.5822980999946594,1,-0.062477392443206076,0.0,0.0,-1.6968519687652588,-0.0,-1.0,0.0,-1.5715329830727836,
161,0.127491,-0.0225717,0.0123432,0.329235,6352.59,0.935059,0.0,0.011440880596637726,0.3622191548347473,0.420734167098999,1,0.12669448472763495,0.0,0.0,-0.9885591194033623,-0.0,-1.0,0.0,-1.1698732510933736,
162,-0.00190263,-0.0221299,0.0123513,0.329235,6352.59,0.935059,0.0,-0.5345765352249146,0.0,0.9309195876121521,1,-0.0018907351961449763,0.0,0.0,-0.5460174158215523,-0.0,-1.0,0.0,-1.1656959599426107,
163,0.00036201,-0.0117433,0.0127915,0.329235,6352.59,0.935059,0.0,-1.0,0.0,0.0,1,0.00035966512160009773,0.0,0.0,-0.46542346477508545,-0.0,-1.0,0.0,-1.1392673743109256,
164,0.227639,-0.0128124,0.0129541,0.329235,6352.59,0.935547,0.0,-0.29416269063949585,0.26513293385505676,0.0,1,0.22614551241570108,0.0,0.0,-0.7058373093605042,-0.0,-1.0,0.0,-0.9856056803924502,
165,-0.0529841,-0.0171461,0.0129069,0.329235,6352.59,0.935547,0.0,-0.04130658507347107,0.0,0.3203243613243103,1,-0.05263776605520841,0.0,0.0,-0.2528561055660248,-0.0,-1.0,0.0,-1.1284945977250158,
166,-0.102964,0.0110825,0.012841,0.329235,6352.59,0.935547,0.0,0.016903355717658997,0.0,0.0,1,-0.10229444898929833,0.0,0.0,-0.058209940791130066,-0.0,-1.0,0.0,-1.1197574312266374,
167,0.587779,-0.0803654,0.0128554,0.329185,6352.59,0.9375,0.0,-0.9358784556388855,0.6769976019859314,0.0,1,0.5839524690875787,0.0,0.0,-0.9527818113565445,-0.0,-1.0,0.0,-0.7018820743193847,
168,0.0236693,-0.0411738,0.013049,0.329124,6352.59,0.939453,0.0,-0.06114029884338379,0.41067540645599365,0.9077221751213074,1,0.02351285890173861,0.0,0.0,-0.8747381567955017,-0.0,-1.0,0.0,-1.238908588136912,
169,0.201425,0.00559195,0.013069,0.329113,6352.59,0.939941,0.0,1.0,0.21900813281536102,0.0,1,0.2000916244796822,0.0,0.0,-1.0611402988433838,-0.0,-1.0,0.0,-1.118250465173333,
170,0.168685,0.010766,0.013017,0.329113,6352.59,0.941406,0.0,0.5502830147743225,0.0,0.0,1,0.16757285369749908,0.0,0.0,-0.4497169852256775,-0.0,-1.0,0.0,-0.9673422418702041,
171,1.01557,0.00825058,0.0129841,0.329113,6352.6,0.944824,0.0,-0.6811938285827637,1.0,0.0,1,1.008891449360087,0.0,0.0,-1.2314768433570862,-0.0,-1.0,0.0,-0.36055160364703887,
172,1.97947,-0.0698545,0.0130504,0.329093,6352.61,0.95459,0.0,-0.7889531850814819,1.0,0.0,1,1.9663853667068425,0.0,0.0,-0.10775935649871826,-0.0,-1.0,0.0,0.9340575597572269,
173,1.2657,-0.0443794,0.0133222,0.328981,6352.62,0.964844,0.0,-0.30703580379486084,0.0,0.2669800817966461,1,1.2571569779190572,0.0,0.0,-0.4819173812866211,-0.0,-1.0,0.0,0.11258176353307081,
174,1.02053,-0.000141223,0.0133808,0.328961,6352.62,0.971191,0.0,-1.0,1.0,0.4240952432155609,1,1.0136110903865565,0.0,0.0,-0.6929641962051392,-0.0,-1.0,0.0,-0.19427816847498525,
175,1.47742,-0.142271,0.0139506,0.328859,6352.63,0.979004,0.0,-0.770210325717926,0.7545841336250305,0.0,1,1.4669711216964088,0.0,0.0,-0.22978967428207397,-0.0,-1.0,0.0,0.3980342194117865,
176,2.07587,-0.128251,0.0147241,0.328666,6352.64,0.989746,0.0,0.998228907585144,0.5279719829559326,0.0,1,2.060362874141596,0.0,0.0,-1.76843923330307,-0.0,-1.0,0.0,0.5298311041506749,
177,2.05521,-0.0302433,0.0150221,0.328554,6352.65,1.00244,0.0,0.3318750262260437,0.0,0.0,1,2.0395419069411846,0.0,0.0,-0.6663538813591003,-0.0,-1.0,0.0,0.8396357425334546,
178,2.23101,0.0917387,0.0147799,0.328564,6352.67,1.01563,0.0,1.0,0.21327894926071167,0.0,1,2.2142798753483137,0.0,0.0,-0.6681249737739563,-0.0,-1.0,0.0,1.0138423832161267,
179,2.12599,0.0572127,0.0144966,0.328625,6352.68,1.0293,0.0,0.26470011472702026,0.7130626440048218,0.28195419907569885,1,2.110357340422049,0.0,0.0,-0.7352998852729797,-0.0,-1.0,0.0,0.8897673748401549,
180,1.14463,0.0116182,0.0143598,0.328625,6352.69,1.03906,0.0,-1.0,0.4947991371154785,0.7341235876083374,1,1.1362939419699616,0.0,0.0,-1.2647001147270203,-0.0,-1.0,0.0,-0.24311609244814447,
181,0.112474,0.00108938,0.0143498,0.328625,6352.69,1.0415,0.0,-0.527204692363739,0.0,1.0,1,0.11165545805044204,0.0,0.0,-0.472795307636261,-0.0,-1.0,0.0,-1.0301831342404362,
182,0.136105,-0.0521192,0.0141824,0.328625,6352.69,1.04199,0.0,-0.773281991481781,0.104779452085495,0.0,1,0.135126196696337,0.0,0.0,-0.246077299118042,-0.0,-1.0,0.0,-0.9386969930390756,
183,0.0456304,-0.00288773,0.0139445,0.328615,6352.69,1.04248,0.0,0.6604688763618469,0.0,0.8044369220733643,1,0.04530782743128219,0.0,0.0,-1.433750867843628,-0.0,-1.0,0.0,-1.3848174329218061,
184,0.555065,0.038553,0.0143474,0.328615,6352.7,1.04443,0.0,-0.5172067880630493,0.4665546417236328,0.0,1,0.5510261383193671,0.0,0.0,-1.1776756644248962,-0.0,-1.0,0.0,-0.8022765610081017,
185,0.0288973,0.0308644,0.0142024,0.328615,6352.7,1.0459,0.0,0.09728432446718216,0.0,0.44755059480667114,1,0.028689187030073657,0.0,0.0,-0.6144911125302315,-0.0,-1.0,0.0,-1.155658146728996,
186,0.806019,0.0226806,0.0143383,0.328615,6352.7,1.04834,0.0,0.09299289435148239,1.0,0.0,1,0.8001578748474745,0.0,0.0,-0.004291430115699768,-0.0,-1.0,0.0,-0.20112955418723544,
187,1.17119,-0.0248615,0.0143622,0.328615,6352.71,1.05469,0.0,-0.13972656428813934,0.36424511671066284,0.0,1,1.1626590663911316,0.0,0.0,-0.23271945863962173,-0.0,-1.0,0.0,0.09284322879924511,
188,1.10646,0.0363474,0.0143092,0.328605,6352.71,1.06201,0.0,1.0,0.0,0.0,1,1.0984307177458528,0.0,0.0,-1.1397265642881393,-0.0,-1.0,0.0,-0.24348725154058903,
189,1.07884,-0.00265163,0.0142687,0.328605,6352.72,1.06885,0.0,-1.0,0.0,0.0,1,1.0710336172338062,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5289663827661938,
190,0.106593,-0.000894182,0.0143541,0.328605,6352.72,1.07324,0.0,1.0,0.0,0.5562551021575928,1,0.1058170219477331,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4941829780522669,
191,0.893512,0.0805586,0.0141643,0.328615,6352.73,1.07617,0.0,0.7221337556838989,1.0,0.055573925375938416,1,0.8870945955879166,0.0,0.0,-0.2778662443161011,-0.0,-1.0,0.0,-0.1962652777069137,
192,1.55765,0.0395768,0.0137103,0.328676,6352.74,1.08398,0.0,-1.0,0.5674155950546265,0.0,1,1.5468260148714128,0.0,0.0,-1.722133755683899,-0.0,-1.0,0.0,0.030185888166243124,
193,1.78613,0.14369,0.013202,0.328737,6352.75,1.09424,0.0,0.6126842498779297,0.3980254530906677,0.0,1,1.7741844458172422,0.0,0.0,-1.6126842498779297,-0.0,-1.0,0.0,0.2903791708538632,
194,0.268911,0.0199671,0.0129731,0.328808,6352.75,1.10059,0.0,0.37095189094543457,0.0,0.8233265280723572,1,0.2671441155594248,0.0,0.0,-0.24173235893249512,-0.0,-1.0,0.0,-0.8053755921203237,
195,0.307507,0.00201686,0.0129731,0.328808,6352.75,1.10156,0.0,-1.0,0.0,0.0,1,0.3054865198646839,0.0,0.0,-1.3709518909454346,-0.0,-1.0,0.0,-1.1057990474189465,
196,0.0893128,0.0334472,0.0129617,0.328808,6352.75,1.10205,0.0,0.8635355830192566,1.0,0.7339104413986206,1,0.08872649092434605,0.0,0.0,-1.8635355830192566,-0.0,-1.0,0.0,-1.4703341839814308,
197,0.566352,0.0650053,0.0130265,0.328839,6352.76,1.10449,0.0,1.0,1.0,0.2351774424314499,1,0.5626152607884888,0.0,0.0,-0.1364644169807434,-0.0,-1.0,0.0,-0.47832406430573426,
198,0.504019,0.0372528,0.012698,0.328859,6352.76,1.10791,0.0,-0.10340934991836548,0.0,0.0,1,0.5007784360977927,0.0,0.0,-1.1034093499183655,-0.0,-1.0,0.0,-0.8302443688777169,
199,0.072318,-0.00620839,0.0126036,0.328869,6352.76,1.11035,0.0,0.8625456094741821,0.48405221104621887,0.698314368724823,1,0.07185653468548768,0.0,0.0,-0.9659549593925476,-0.0,-1.0,0.0,-1.2179299531322765,
200,0.0302996,0.0106606,0.0127166,0.328869,6352.76,1.11035,0.0,0.06600994616746902,0.0,0.0,1,0.030104501375520825,0.0,0.0,-0.7965356633067131,-0.0,-1.0,0.0,-1.208856197616493,
201,0.875125,-0.000644176,0.0125993,0.328869,6352.76,1.11328,0.0,-0.10183250904083252,1.0,0.0,1,0.8695427058646004,0.0,0.0,-0.16784245520830154,-0.0,-1.0,0.0,-0.18081003069789015,
202,0.110662,0.00141079,0.0126236,0.328869,6352.77,1.11768,0.0,-1.0,0.0,0.6851741671562195,1,0.10995472496949585,0.0,0.0,-0.8981674909591675,-0.0,-1.0,0.0,-1.1594955223182544,
203,-0.102837,-0.0193988,0.0126732,0.328869,6352.77,1.11768,0.0,1.0,0.0,0.48116713762283325,1,-0.1021771222942301,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7021771222942301,
204,0.590419,-0.037857,0.0126656,0.328869,6352.77,1.11914,0.0,-0.413082093000412,0.6074640154838562,0.0,1,0.5866327384086605,0.0,0.0,-1.413082093000412,-0.0,-1.0,0.0,-0.8372918894914632,
205,-0.104498,0.011843,0.0127857,0.328869,6352.77,1.11963,0.0,0.10332576185464859,0.041339367628097534,1.0,1,-0.1038214369185878,0.0,0.0,-0.5164078548550606,-0.0,-1.0,0.0,-1.258743793375106,
206,0.742184,0.00556142,0.0123599,0.328849,6352.77,1.12158,0.0,0.8985433578491211,1.0,0.0,1,0.7375407668327554,0.0,0.0,-0.7952175959944725,-0.0,-1.0,0.0,-0.5010245119655864,
207,1.63232,0.163231,0.012008,0.3289,6352.78,1.12939,0.0,1.0,1.0,0.0,1,1.6224021038619316,0.0,0.0,-0.1014566421508789,-0.0,-1.0,0.0,0.591965111216668,
208,1.95979,0.138916,0.0114077,0.329012,6352.79,1.14014,0.0,-1.0,0.4481808543205261,0.0,1,1.9484843763973625,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3484843763973626,
209,2.14861,0.243001,0.0105379,0.329175,6352.8,1.15332,0.0,1.0,0.02930709719657898,0.0,1,2.1371699932608847,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5371699932608847,
210,2.82386,0.174037,0.00970298,0.329378,6352.82,1.16797,0.0,-1.0,0.7240568995475769,0.0,1,2.8100273573275087,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2100273573275087,
211,1.43122,0.0721651,0.00913602,0.32949,6352.83,1.18164,0.0,-0.5587841272354126,0.0,0.8622847199440002,1,1.4246225343708123,0.0,0.0,-0.4412158727645874,-0.0,-1.0,0.0,0.29225777254143614,
212,1.02827,0.0482979,0.00897152,0.32949,6352.84,1.18848,0.0,0.3349001705646515,0.0,0.05103475600481033,1,1.0236161079325117,0.0,0.0,-0.8936842978000641,-0.0,-1.0,0.0,-0.24448918140750753,
213,2.01962,0.00115213,0.00889284,0.32949,6352.85,1.19824,0.0,-0.6044195294380188,1.0,0.0,1,2.0105601817231458,0.0,0.0,-0.9393197000026703,-0.0,-1.0,0.0,0.7287642717223446,
214,2.11357,0.0600096,0.00872594,0.32949,6352.86,1.21143,0.0,0.1585501730442047,0.0,0.0,1,2.1042682092764515,0.0,0.0,-0.7629697024822235,-0.0,-1.0,0.0,0.8753772985317845,
215,1.57252,0.0317947,0.00857813,0.32949,6352.87,1.22217,0.0,0.10560168325901031,0.0,0.1969318389892578,1,1.5657175861743369,0.0,0.0,-0.0529484897851944,-0.0,-1.0,0.0,0.5498330392387785,
216,0.562777,0.00186357,0.00856144,0.32949,6352.88,1.22852,0.0,-0.9759458899497986,0.831251859664917,0.9202320575714111,1,0.5603473135108016,0.0,0.0,-1.081547573208809,-0.0,-1.0,0.0,-0.764116958451841,
217,0.642797,0.00517564,0.00859052,0.32949,6352.88,1.23193,0.0,1.0,0.0,0.0,1,0.6400123356062174,0.0,0.0,-1.9759458899497986,-0.0,-1.0,0.0,-0.9527714313787221,
218,0.646857,-0.0255735,0.00863821,0.32949,6352.89,1.23584,0.0,-0.5114413499832153,0.20073434710502625,0.0,1,0.6440390577872755,0.0,0.0,-1.5114413499832153,-0.0,-1.0,0.0,-0.8093933472076891,
219,1.49018,0.0137844,0.00868065,0.32949,6352.89,1.24268,0.0,0.756549596786499,0.9128129482269287,0.10203476995229721,1,1.4836560707966122,0.0,0.0,-1.2679909467697144,-0.0,-1.0,0.0,0.103258786765698,
220,0.0506979,0.00224381,0.00862533,0.32949,6352.9,1.24756,0.0,-1.0,0.0,1.0,1,0.05047737379528268,0.0,0.0,-1.756549596786499,-0.0,-1.0,0.0,-1.476487505240667,
221,0.0473921,-0.00337766,0.00867397,0.32949,6352.9,1.24756,0.0,-1.0,0.06100203096866608,0.6835784316062927,1,0.04718478092411217,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9528152190758878,
222,-0.0164059,0.0162253,0.00887329,0.32949,6352.9,1.24756,0.0,0.20078134536743164,0.3586767613887787,1.0,1,-0.016332467943653634,0.0,0.0,-1.2007813453674316,-0.0,-1.0,0.0,-1.376566871553883,
223,0.0216887,-0.0148353,0.00889522,0.32949,6352.9,1.24756,0.0,-1.0,1.0,0.8285305500030518,1,0.021591380340218406,0.0,0.0,-1.2007813453674316,-0.0,-1.0,0.0,-1.338643023270011,
224,0.0157141,-0.00231158,0.00871927,0.32948,6352.9,1.24805,0.0,0.733997106552124,0.0,1.0,1,0.015644995794000176,0.0,0.0,-1.733997106552124,-0.0,-1.0,0.0,-1.504554136171637,
225,0.107448,0.0153,0.0088194,0.32948,6352.9,1.24854,0.0,0.09169822931289673,0.24941812455654144,0.07951362431049347,1,0.10697001397350488,0.0,0.0,-0.6422988772392273,-0.0,-1.0,0.0,-1.0857196491982632,
226,0.294941,-0.0205833,0.00872213,0.32948,6352.9,1.24951,0.0,-0.28211647272109985,0.0,0.0,1,0.29364354060802755,0.0,0.0,-0.3738147020339966,-0.0,-1.0,0.0,-0.8185008700021714,
227,0.976193,-0.00602682,0.0086549,0.32948,6352.9,1.25293,0.0,0.9281127452850342,0.7998425960540771,0.0,1,0.9719320645822096,0.0,0.0,-1.210229218006134,-0.0,-1.0,0.0,-0.3911367008196306,
228,0.486407,-0.00955714,0.00861675,0.32948,6352.91,1.25781,0.0,0.6561998128890991,0.3642745018005371,0.3618157207965851,1,0.4842933448197628,0.0,0.0,-0.27191293239593506,-0.0,-1.0,0.0,-0.5972805348990177,
229,0.0633853,0.0157349,0.00865013,0.32948,6352.91,1.25879,0.0,0.03759659454226494,0.6491895914077759,0.9186776280403137,1,0.06310878649645922,0.0,0.0,-0.6186032183468342,-0.0,-1.0,0.0,-1.122472179007591,
230,0.112144,-0.016008,0.00877887,0.32948,6352.91,1.25928,0.0,-0.423170804977417,0.0,0.0,1,0.11164743616369578,0.0,0.0,-0.46076739951968193,-0.0,-1.0,0.0,-1.0265827836922088,
231,0.93163,0.00202451,0.00867302,0.32948,6352.91,1.26221,0.0,0.4196029305458069,1.0,0.0,1,0.9275549888587856,0.0,0.0,-0.8427737355232239,-0.0,-1.0,0.0,-0.3252771317981815,
232,0.714796,0.000686511,0.00861627,0.32948,6352.92,1.26807,0.0,0.028957616537809372,0.3906247615814209,0.24116262793540955,1,0.7116900673351416,0.0,0.0,-0.3906453140079975,-0.0,-1.0,0.0,-0.40550352686725766,
233,0.0790144,-7.26333e-05,0.00860149,0.32948,6352.92,1.26855,0.0,-0.2739529609680176,0.0,1.0,1,0.07867166045749684,0.0,0.0,-0.30291057750582695,-0.0,-1.0,0.0,-1.0122015127942512,
234,0.0732631,0.0316698,0.00857193,0.32948,6352.92,1.26855,0.0,-0.2971402108669281,0.3545301556587219,0.8012667894363403,1,0.07294640916701906,0.0,0.0,-0.023187249898910522,-0.0,-1.0,0.0,-0.934009765802654,
235,-0.000663395,0.0128261,0.00875456,0.329521,6352.92,1.26904,0.0,-0.03874277323484421,0.0,0.333877295255661,1,-0.0006604657495235905,0.0,0.0,-0.2583974376320839,-0.0,-1.0,0.0,-1.0781796970391488,
236,-0.00218861,0.0641418,0.00845606,0.329622,6352.92,1.26904,0.0,-0.48828962445259094,0.0,0.0,1,-0.002179278353781079,0.0,0.0,-0.44954685121774673,-0.0,-1.0,0.0,-1.137043333719105,
237,0.840806,-0.0206054,0.00867254,0.329663,6352.92,1.27148,0.0,-0.9456536769866943,1.0,0.0,1,0.8371284643184759,0.0,0.0,-0.4573640525341034,-0.0,-1.0,0.0,-0.30008075144175517,
238,1.06809,-0.0649088,0.00916607,0.329561,6352.93,1.27783,0.0,-0.4673144817352295,0.0,0.0,1,1.0631501062328432,0.0,0.0,-0.47833919525146484,-0.0,-1.0,0.0,-0.08035165234259622,
239,0.985621,-0.0286057,0.00939542,0.32949,6352.94,1.28418,0.0,1.0,0.0,0.0,1,0.9809474044990535,0.0,0.0,-1.4673144817352295,-0.0,-1.0,0.0,-0.45924694002151534,
240,1.96658,-0.102737,0.00978738,0.329419,6352.95,1.29395,0.0,-1.0,1.0,0.0,1,1.9568621294105117,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.35686212941051165,
241,1.98429,-0.160069,0.0104931,0.329215,6352.96,1.30615,0.0,-0.4918348789215088,0.0,0.0,1,1.9737702750749448,0.0,0.0,-0.5081651210784912,-0.0,-1.0,0.0,0.8213207387513974,
242,2.939,-0.0858274,0.0109652,0.329073,6352.97,1.32129,0.0,0.9509855508804321,1.0,0.0,1,2.9227102770379356,0.0,0.0,-1.442820429801941,-0.0,-1.0,0.0,1.4898641480973533,
243,3.00742,0.0965768,0.0108569,0.329043,6352.99,1.33984,0.0,1.0,0.0,0.0,1,2.990917447640749,0.0,0.0,-0.04901444911956787,-0.0,-1.0,0.0,1.9762131129048788,
244,2.9434,-0.00554738,0.010598,0.329093,6353.01,1.3584,0.0,-0.5975350141525269,0.0,0.0,1,2.9276379190987476,0.0,0.0,-1.5975350141525269,-0.0,-1.0,0.0,1.4483774148529895,
245,3.82142,-0.18303,0.011587,0.328951,6353.03,1.37939,0.0,-1.0,1.0,0.004913449287414551,1,3.799024572307012,0.0,0.0,-0.40246498584747314,-0.0,-1.0,0.0,2.67828507655277,
246,4.03024,-0.127971,0.0125006,0.328707,6353.06,1.40381,0.0,0.2239702045917511,0.2783704102039337,0.0,1,4.004735558353891,0.0,0.0,-1.223970204591751,-0.0,-1.0,0.0,2.637544496976366,
247,4.48472,0.11661,0.0122398,0.328676,6353.08,1.43018,0.0,1.0,0.4440056383609772,0.0,1,4.4569387175399395,0.0,0.0,-0.7760297954082489,-0.0,-1.0,0.0,3.224129778917465,
248,3.09736,0.100502,0.0115522,0.328788,6353.11,1.4541,0.0,1.0,0.0,1.0,1,3.079263062632728,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.079263062632728,
249,2.67772,0.227096,0.0106218,0.328971,6353.12,1.4707,0.0,0.5407785177230835,0.006808817386627197,0.0,1,2.6633481119676476,0.0,0.0,-0.4592214822769165,-0.0,-1.0,0.0,1.5255816672845728,
250,1.18418,0.0957106,0.0102947,0.329124,6353.13,1.48291,0.0,1.0,0.0,0.9887808561325073,1,1.1780219690960232,0.0,0.0,-0.4592214822769165,-0.0,-1.0,0.0,0.04025552441294833,
251,0.0789655,0.00734547,0.0103567,0.329144,6353.14,1.48486,0.0,1.0,0.0,1.0,1,0.07855236138241754,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9214476386175825,
252,-0.0807889,-0.00926837,0.0103491,0.329144,6353.14,1.48486,0.0,-0.28205406665802,1.0,1.0,1,-0.0803665348965196,0.0,0.0,-1.28205406665802,-0.0,-1.0,0.0,-1.4649827548939256,
253,-0.0356992,-0.0033117,0.010515,0.329124,6353.14,1.48486,0.0,0.8084768056869507,0.0,1.0,1,-0.03550954138776213,0.0,0.0,-1.0905308723449707,-0.0,-1.0,0.0,-1.3626688030912533,
