step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,10.2109,-0.34834,0.00473386,0.328534,6353.85,2.19775,0.0,1.0,0.2979642450809479,0.511755645275116,1,10.186617194716609,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.58661719471661,
129,9.72246,0.0462413,0.00518448,0.3283,6353.9,2.25244,0.0,0.5971452593803406,0.0,0.0,1,9.697126499297722,0.0,0.0,-0.4028547406196594,-0.0,-1.0,0.0,8.576270077111824,
130,10.2989,0.0870525,0.0039242,0.328423,6353.96,2.30811,0.0,-0.1597757339477539,0.8264385461807251,0.0,1,10.278613282114954,0.0,0.0,-0.7569209933280945,-0.0,-1.0,0.0,9.051536984116526,
131,10.4177,-0.369114,0.00510484,0.32826,6354.02,2.36572,0.0,-1.0,0.07210105657577515,0.0,1,10.390974030487634,0.0,0.0,-0.8402242660522461,-0.0,-1.0,0.0,9.13890675067196,
132,9.44923,-0.32078,0.00675136,0.327853,6354.07,2.4209,0.0,-0.06617982685565948,0.0,0.4019598960876465,1,9.417117314387273,0.0,0.0,-0.9338201731443405,-0.0,-1.0,0.0,8.136971262443971,
133,9.67843,0.0328982,0.0064314,0.32769,6354.13,2.47363,0.0,0.11932549625635147,0.9998339414596558,0.07349371910095215,1,9.647107123899325,0.0,0.0,-0.18550532311201096,-0.0,-1.0,0.0,8.59145552696572,
134,9.76772,-0.185603,0.00663692,0.327619,6354.18,2.52783,0.0,-0.4443278908729553,0.21237969398498535,0.0,1,9.735091322923601,0.0,0.0,-0.5636533871293068,-0.0,-1.0,0.0,8.56599530678481,
135,9.94931,-0.672719,0.00883752,0.327131,6354.23,2.58252,0.0,-0.6710609197616577,0.28010886907577515,0.0,1,9.904958432433835,0.0,0.0,-0.2267330288887024,-0.0,-1.0,0.0,8.836938523767225,
136,9.29173,-0.513174,0.0110691,0.32646,6354.29,2.63623,0.0,1.0,1.0,1.0,1,9.239736277194318,0.0,0.0,-1.6710609197616577,-0.0,-1.0,0.0,7.738418001265821,
137,9.15892,-0.209073,0.0121239,0.326022,6354.34,2.68652,0.0,-0.07835251092910767,0.5242384672164917,0.0,1,9.10272732327886,0.0,0.0,-1.0783525109291077,-0.0,-1.0,0.0,7.779221570000127,
138,8.41174,-0.149154,0.0127195,0.325778,6354.39,2.73535,0.0,-0.6464908123016357,0.33783626556396484,0.4879266619682312,1,8.357564438654522,0.0,0.0,-0.5681383013725281,-0.0,-1.0,0.0,7.187122948242765,
139,7.93888,-0.17435,0.0134309,0.325534,6354.43,2.78027,0.0,0.5109180808067322,0.0,0.0369030237197876,1,7.88485241829592,0.0,0.0,-1.157408893108368,-0.0,-1.0,0.0,6.5376297503634095,
140,7.93655,-0.385853,0.014622,0.325198,6354.48,2.82422,0.0,-0.5377722978591919,0.11033591628074646,0.0,1,7.877679537025252,0.0,0.0,-1.048690378665924,-0.0,-1.0,0.0,6.563072423425475,
141,7.82875,-0.788308,0.0176171,0.324527,6354.52,2.86816,0.0,-1.0,0.0,0.0,1,7.758578788560577,0.0,0.0,-0.4622277021408081,-0.0,-1.0,0.0,6.619910477918334,
142,7.08014,-0.606394,0.0204032,0.323693,6354.56,2.90967,0.0,-0.09590500593185425,0.6865758895874023,0.8411571979522705,1,7.006442608394219,0.0,0.0,-0.9040949940681458,-0.0,-1.0,0.0,5.735214110173776,
143,7.34886,-0.298984,0.0215381,0.323143,6354.6,2.94922,0.0,0.13532492518424988,1.0,0.0,1,7.268021413271343,0.0,0.0,-0.23122993111610413,-0.0,-1.0,0.0,6.1986524339365126,
144,7.77885,0.180037,0.0211065,0.32295,6354.64,2.9917,0.0,0.6370095610618591,0.6188772320747375,0.0,1,7.69503133261415,0.0,0.0,-0.5016846358776093,-0.0,-1.0,0.0,6.544525941850867,
145,6.53249,0.193395,0.0202192,0.323042,6354.68,3.03223,0.0,-1.0,0.0,1.0,1,6.4651183908800265,0.0,0.0,-1.6370095610618591,-0.0,-1.0,0.0,4.974015522561468,
146,5.93165,-0.0552787,0.0200761,0.323032,6354.72,3.06543,0.0,-0.6861761212348938,0.7650981545448303,0.17797783017158508,1,5.870916465384148,0.0,0.0,-0.3138238787651062,-0.0,-1.0,0.0,4.776769301754617,
147,5.92557,-0.657189,0.0224136,0.322442,6354.75,3.10156,0.0,-0.8991350531578064,0.09939073026180267,0.0,1,5.857680531693686,0.0,0.0,-0.2129589319229126,-0.0,-1.0,0.0,4.793792852116812,
148,5.97379,-0.480979,0.0250266,0.321689,6354.79,3.13818,0.0,-0.30342936515808105,0.0,0.0,1,5.89717529015935,0.0,0.0,-0.5957056879997253,-0.0,-1.0,0.0,4.718463583759432,
149,5.87111,-0.21298,0.0262693,0.321201,6354.83,3.17383,0.0,1.0,1.0,0.3734334111213684,1,5.791978254012377,0.0,0.0,-1.303429365158081,-0.0,-1.0,0.0,4.400949444464953,
150,5.78406,0.198402,0.0259054,0.321048,6354.86,3.20898,0.0,0.2522102892398834,0.0,0.0,1,5.707208482189223,0.0,0.0,-0.7477897107601166,-0.0,-1.0,0.0,4.482871568961189,
151,6.14576,0.373993,0.0243915,0.321211,6354.9,3.24512,0.0,0.4070269465446472,0.45471930503845215,0.0,1,6.06898717454008,0.0,0.0,-0.1548166573047638,-0.0,-1.0,0.0,5.022542177348651,
152,6.2643,0.119081,0.0233558,0.321333,6354.93,3.2832,0.0,-0.2512659430503845,0.0,0.0,1,6.18944429220735,0.0,0.0,-0.6582928895950317,-0.0,-1.0,0.0,4.991956425328841,
153,6.08377,0.304547,0.0224002,0.321374,6354.97,3.3208,0.0,0.9130627512931824,0.0,0.0,1,6.01411060615295,0.0,0.0,-1.164328694343567,-0.0,-1.0,0.0,4.664811997849879,
154,6.5459,0.126094,0.0214022,0.321496,6355.01,3.35986,0.0,0.0004100874066352844,0.34826529026031494,0.0,1,6.474357885888549,0.0,0.0,-0.9126526638865471,-0.0,-1.0,0.0,5.200562086722584,
155,7.39522,-0.216198,0.0223191,0.321292,6355.05,3.40234,0.0,-0.8115901350975037,1.0,0.0,1,7.310857664991766,0.0,0.0,-0.812000222504139,-0.0,-1.0,0.0,6.067257598240524,
156,7.41289,-0.706189,0.0251716,0.320621,6355.1,3.44775,0.0,-1.0,0.19198521971702576,0.0,1,7.31725438648354,0.0,0.0,-0.18840986490249634,-0.0,-1.0,0.0,6.260731427012791,
157,7.59431,-0.510166,0.0277785,0.319746,6355.15,3.49365,0.0,0.7605462670326233,0.7227643132209778,0.1822003722190857,1,7.485914427237861,0.0,0.0,-1.7605462670326233,-0.0,-1.0,0.0,5.957750547128074,
158,7.61892,-0.36996,0.029507,0.319136,6355.19,3.54004,0.0,-0.308363676071167,0.0,0.0,1,7.50321405890589,0.0,0.0,-1.0689099431037903,-0.0,-1.0,0.0,6.182541075974752,
159,6.14931,-0.27808,0.0307248,0.318607,6355.23,3.58252,0.0,0.29402396082878113,0.0,1.0,1,6.051954415561515,0.0,0.0,-0.6023876368999481,-0.0,-1.0,0.0,4.871238124491531,
160,5.25469,-0.158846,0.0313805,0.31822,6355.27,3.61572,0.0,0.30063319206237793,1.0,0.4238654673099518,1,5.169669102722198,0.0,0.0,-0.006609231233596802,-0.0,-1.0,0.0,4.167686333352119,
161,3.65666,-0.0826182,0.0316642,0.317966,6355.29,3.64307,0.0,-0.39826592803001404,0.0,0.9553347826004028,1,3.596944096867493,0.0,0.0,-0.698899120092392,-0.0,-1.0,0.0,2.387274360839775,
162,3.83258,-0.143434,0.0323113,0.317732,6355.32,3.66455,0.0,-0.29782813787460327,1.0,0.0,1,3.7686724810302468,0.0,0.0,-0.10043779015541077,-0.0,-1.0,0.0,2.7385411439836234,
163,4.3048,-0.0015745,0.0326369,0.317529,6355.34,3.68994,0.0,1.0,0.1016480028629303,0.0,1,4.232272344222165,0.0,0.0,-1.2978281378746033,-0.0,-1.0,0.0,2.8429239028597837,
164,3.97992,0.00362483,0.0325893,0.317417,6355.37,3.71484,0.0,-0.9116515517234802,0.9126214981079102,0.4541063606739044,1,3.9129668005401097,0.0,0.0,-1.9116515517234802,-0.0,-1.0,0.0,2.339471335023066,
165,3.72725,-0.310652,0.0335735,0.317132,6355.39,3.73779,0.0,-0.5499647855758667,0.13111157715320587,0.0,1,3.6625928963737566,0.0,0.0,-0.3616867661476135,-0.0,-1.0,0.0,2.5540868665294725,
166,2.58139,-0.112647,0.0342482,0.316817,6355.41,3.75732,0.0,-0.2503264546394348,0.6111094951629639,1.0,1,2.5356809016305033,0.0,0.0,-0.2996383309364319,-0.0,-1.0,0.0,1.4457894023495736,
167,2.36882,0.0249137,0.0343245,0.316695,6355.42,3.77197,0.0,0.9911520481109619,0.0,0.0,1,2.326778400566237,0.0,0.0,-1.2414785027503967,-0.0,-1.0,0.0,0.9543348497411182,
168,3.24342,-0.00106684,0.0343912,0.316603,6355.44,3.78955,0.0,-0.023219317197799683,0.9832150936126709,0.0,1,3.1857405446269134,0.0,0.0,-1.0143713653087616,-0.0,-1.0,0.0,1.8814291350342849,
169,3.44847,0.151163,0.0339373,0.316552,6355.46,3.81006,0.0,1.0,0.0,0.0,1,3.3879796710074666,0.0,0.0,-1.0232193171977997,-0.0,-1.0,0.0,2.0810138758481265,
170,3.24501,0.0178216,0.0335396,0.316542,6355.48,3.83057,0.0,-0.4351649880409241,0.0,0.07621690630912781,1,3.1887770407484033,0.0,0.0,-1.435164988040924,-0.0,-1.0,0.0,1.7582275443361262,
171,3.09394,-0.158328,0.034016,0.316349,6355.5,3.8501,0.0,-1.0,0.0,0.0,1,3.0395386076619424,0.0,0.0,-0.5648350119590759,-0.0,-1.0,0.0,1.8700881040742194,
172,3.97783,-0.366717,0.0357335,0.315942,6355.52,3.87158,0.0,-0.9700042009353638,1.0,0.0,1,3.904234888176147,0.0,0.0,-0.02999579906463623,-0.0,-1.0,0.0,2.8952361484567564,
173,4.17019,-0.30113,0.0375016,0.315403,6355.55,3.89648,0.0,0.5930551290512085,0.09042416512966156,0.0,1,4.089081857030441,0.0,0.0,-1.5630593299865723,-0.0,-1.0,0.0,2.6201640580344687,
174,2.58429,-0.165668,0.0382398,0.315037,6355.57,3.91699,0.0,-0.6963376998901367,0.0,1.0,1,2.5330014244435657,0.0,0.0,-1.2893928289413452,-0.0,-1.0,0.0,1.146183575761162,
175,2.18988,-0.211348,0.0390843,0.314731,6355.58,3.93066,0.0,-0.6133908033370972,0.0,0.0,1,2.1454235329192324,0.0,0.0,-0.08294689655303955,-0.0,-1.0,0.0,1.1205394639533206,
176,2.27695,-0.111763,0.0398009,0.314457,6355.6,3.94482,0.0,0.3710082471370697,0.0,0.0,1,2.2298463992852895,0.0,0.0,-0.9843990504741669,-0.0,-1.0,0.0,0.9345266841430395,
177,2.33518,-0.198742,0.0405338,0.314213,6355.61,3.9585,0.0,-1.0,0.0,0.0,1,2.2859480241548185,0.0,0.0,-1.3710082471370697,-0.0,-1.0,0.0,0.8746455500136976,
178,2.26283,-0.117623,0.0412186,0.313948,6355.62,3.97217,0.0,0.20891694724559784,0.0,0.0,1,2.214285890540728,0.0,0.0,-1.2089169472455978,-0.0,-1.0,0.0,0.8516108063670487,
179,1.97557,-0.0223609,0.0414084,0.313806,6355.64,3.98535,0.0,-1.0,0.9033592939376831,0.49820029735565186,1,1.9329856225060853,0.0,0.0,-1.2089169472455978,-0.0,-1.0,0.0,0.5703105383324059,
180,1.81456,-0.0896746,0.0418366,0.313613,6355.65,3.99707,0.0,1.0,0.0,0.0,1,1.775025779858358,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1750257798583581,
181,2.21355,-0.049843,0.0420848,0.313426,0.00241089,4.00244,0.0,-0.15495142340660095,0.38497093319892883,0.0,1,2.1650253901319356,0.0,0.0,-1.154951423406601,-0.0,-1.0,0.0,0.8185399631099552,
182,1.43265,-0.0128791,0.0422653,0.313314,0.0137939,4.01382,0.0,-1.0,0.47893840074539185,0.7164566516876221,1,1.40110390134232,0.0,0.0,-0.845048576593399,-0.0,-1.0,0.0,0.1475893283643004,
183,1.21177,-0.0469278,0.0425181,0.313202,0.021637,4.02167,0.0,0.009348362684249878,0.0,0.0,1,1.184921534909082,0.0,0.0,-1.0093483626842499,-0.0,-1.0,0.0,-0.11788297389619284,
184,1.24703,-0.0234915,0.0425846,0.31309,0.0295715,4.0296,0.0,-0.04661516845226288,0.0,0.0,1,1.219355346293262,0.0,0.0,-0.055963531136512756,-0.0,-1.0,0.0,0.20256628695230816,
185,1.36305,0.00401939,0.0425761,0.313029,0.0374756,4.03751,0.0,0.053394824266433716,0.0,0.0,1,1.3328068588807203,0.0,0.0,-0.1000099927186966,-0.0,-1.0,0.0,0.30280386106511137,
186,1.32072,0.0672334,0.0423532,0.313029,0.0453186,4.04535,0.0,1.0,0.0,0.0,1,1.2915756292254763,0.0,0.0,-0.9466051757335663,-0.0,-1.0,0.0,0.007594076505406555,
187,1.7606,0.0208573,0.042142,0.313019,0.0548096,4.05484,0.0,-1.0,0.6012085676193237,0.0,1,1.7219502411839882,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.12195024118398834,
188,1.90911,0.062089,0.0418584,0.312978,0.0662231,4.06625,0.0,0.1784943789243698,0.01855158805847168,0.015103444457054138,1,1.8674932658848695,0.0,0.0,-1.1784943789243698,-0.0,-1.0,0.0,0.5139449522075585,
189,0.305433,0.0096363,0.0419114,0.312978,0.072937,4.07297,0.0,-1.0,0.0,1.0,1,0.2987660940894437,0.0,0.0,-1.1784943789243698,-0.0,-1.0,0.0,-1.0547822195878673,
190,0.32239,0.00215244,0.0419076,0.312978,0.074707,4.07474,0.0,0.03841191530227661,0.07751405239105225,0.0,1,0.3153536247772116,0.0,0.0,-1.0384119153022766,-0.0,-1.0,0.0,-0.9961699498134713,
191,0.303385,0.0118674,0.0418898,0.312978,0.0768127,4.07684,0.0,0.9724398255348206,0.0,0.0,1,0.29676634544069946,0.0,0.0,-0.934027910232544,-0.0,-1.0,0.0,-0.9834420276290636,
192,0.351482,0.00643791,0.0417933,0.312978,0.0789185,4.07895,0.0,-0.11711300909519196,0.0,0.0,1,0.3438324230472929,0.0,0.0,-1.0895528346300125,-0.0,-1.0,0.0,-0.9830334273417108,
193,0.340031,-0.0125072,0.0418056,0.312978,0.0809021,4.08093,0.0,-0.8895570039749146,0.0,0.11968118697404861,1,0.33262837595868183,0.0,0.0,-0.7724439948797226,-0.0,-1.0,0.0,-0.8991048225052349,
194,1.02272,0.000262317,0.0420009,0.312978,0.0849915,4.08502,0.0,0.6504392623901367,0.9082304239273071,0.036787208169698715,1,1.0003467888023283,0.0,0.0,-1.5399962663650513,-0.0,-1.0,0.0,-0.4616520911071871,
195,1.01736,0.0367801,0.0418519,0.312978,0.0917664,4.0918,0.0,0.2295273095369339,0.0,0.0,1,0.9951861254844845,0.0,0.0,-0.4209119528532028,-0.0,-1.0,0.0,-0.13108746037147634,
196,-0.0202234,-0.00546527,0.0416791,0.312978,0.0954285,4.09546,0.0,1.0,0.0,0.7019089460372925,1,-0.01978451248260832,0.0,0.0,-0.7704726904630661,-0.0,-1.0,0.0,-1.2509263196215281,
197,-0.0241347,0.00346614,0.0418883,0.312978,0.0953064,4.09534,0.0,0.3498455286026001,0.3976224362850189,0.8595908880233765,1,-0.0236081963973478,0.0,0.0,-0.6501544713973999,-0.0,-1.0,0.0,-1.2186545378165679,
198,-0.0176765,0.0152519,0.0415078,0.312978,0.0953064,4.09534,0.0,-0.9739731550216675,0.0,0.0,1,-0.017294523807872466,0.0,0.0,-1.3238186836242676,-0.0,-1.0,0.0,-1.4144401288951527,
199,-0.0193873,0.0318395,0.0413425,0.312978,0.0953064,4.09534,0.0,-0.4026619791984558,0.0,0.0,1,-0.018970088379186536,0.0,0.0,-0.5713111758232117,-0.0,-1.0,0.0,-1.1903634411261501,
200,-0.0216689,0.0436117,0.0412773,0.312978,0.0953064,4.09534,0.0,0.8406051397323608,0.0,0.0,1,-0.021203352859108418,0.0,0.0,-1.2432671189308167,-0.0,-1.0,0.0,-1.3941834885383533,
201,0.257668,0.0113853,0.0412363,0.313039,0.0959473,4.09598,0.0,1.0,0.9031734466552734,0.34788447618484497,1,0.2521378255568479,0.0,0.0,-0.15939486026763916,-0.0,-1.0,0.0,-0.7956806325234439,
202,0.236087,0.00246443,0.0411326,0.313039,0.0973816,4.09741,0.0,-0.9310973286628723,0.0,0.0,1,0.23103324440770645,0.0,0.0,-1.9310973286628723,-0.0,-1.0,0.0,-1.3482959541911552,
203,0.13407,0.00377709,0.0411875,0.313039,0.0985718,4.0986,0.0,-0.6798955202102661,0.0,0.20833508670330048,1,0.13119607372426298,0.0,0.0,-0.2512018084526062,-0.0,-1.0,0.0,-0.9441644688115188,
204,0.227682,-0.0100514,0.0413064,0.313039,0.0994568,4.09949,0.0,0.5780177116394043,0.0,0.0,1,0.22278676518836854,0.0,0.0,-1.2579132318496704,-0.0,-1.0,0.0,-1.1545872043665326,
205,0.138097,-0.0113841,0.0413326,0.313039,0.100342,4.10037,0.0,-1.0,0.0,0.0,1,0.13512591395990176,0.0,0.0,-1.5780177116394043,-0.0,-1.0,0.0,-1.3382793995319195,
206,0.049966,-0.0048021,0.0413564,0.313039,0.101135,4.10117,0.0,0.516912043094635,0.0,0.0,1,0.04889036392852377,0.0,0.0,-1.516912043094635,-0.0,-1.0,0.0,-1.4061832489998667,
207,0.131602,-0.0107572,0.0413897,0.313039,0.101929,4.10196,0.0,-1.0,0.0,0.0,1,0.12876658580721656,0.0,0.0,-1.516912043094635,-0.0,-1.0,0.0,-1.3263070271211739,
208,0.132597,-0.0026553,0.0414122,0.313039,0.102509,4.10254,0.0,-0.009984001517295837,0.0,0.1781345009803772,1,0.12973853424130613,0.0,0.0,-0.9900159984827042,-0.0,-1.0,0.0,-1.167266265303505,
209,0.0822495,0.0014476,0.0415277,0.313039,0.103058,4.10309,0.0,-0.22630269825458527,0.08727547526359558,0.20208603143692017,1,0.08047126305574774,0.0,0.0,-0.21631869673728943,-0.0,-1.0,0.0,-0.984424345965439,
210,0.0301422,-0.00568825,0.0415231,0.313039,0.103302,4.10333,0.0,1.0,0.05947956442832947,0.4747053384780884,1,0.02949059964995106,0.0,0.0,-1.2263026982545853,-0.0,-1.0,0.0,-1.3384002098264245,
211,0.0782651,-0.0109294,0.0418337,0.313039,0.103455,4.10349,0.0,0.35232532024383545,0.0,0.0,1,0.07656004382989709,0.0,0.0,-0.6476746797561646,-0.0,-1.0,0.0,-1.1177423600969523,
212,0.0430964,-0.0159974,0.0419539,0.313039,0.103546,4.10358,0.0,0.5558382868766785,0.0,0.0,1,0.04215471208611983,0.0,0.0,-0.20351296663284302,-0.0,-1.0,0.0,-1.018899177903733,
213,0.00742494,-0.0208524,0.0419655,0.313039,0.103668,4.1037,0.0,-1.0,0.0,0.0,1,0.007262652981591063,0.0,0.0,-1.5558382868766785,-0.0,-1.0,0.0,-1.4594888330814124,
214,0.724973,0.0220891,0.0418607,0.313009,0.105896,4.10593,0.0,0.1154135912656784,0.5810893177986145,0.0,1,0.709168393632585,0.0,0.0,-1.1154135912656784,-0.0,-1.0,0.0,-0.6254556837471186,
215,0.275716,-0.00144397,0.0418604,0.313009,0.108582,4.10861,0.0,0.5909748673439026,0.7738015651702881,0.3392762839794159,1,0.26970536183417987,0.0,0.0,-0.4755612760782242,-0.0,-1.0,0.0,-0.8729630209892874,
216,-0.0945488,-0.000551395,0.041867,0.313009,0.108826,4.10886,0.0,-0.6698213219642639,0.0,0.49686846137046814,1,-0.09248728823593168,0.0,0.0,-1.2607961893081665,-0.0,-1.0,0.0,-1.4707261450283817,
217,0.0463813,0.00193875,0.041913,0.313009,0.108704,4.10873,0.0,0.6271809339523315,0.0,0.02774784341454506,1,0.045368861802513524,0.0,0.0,-1.2970022559165955,-0.0,-1.0,0.0,-1.343731814972465,
218,0.00708723,-0.0346342,0.0419568,0.313009,0.108612,4.10864,0.0,1.0,0.5259736776351929,0.5619989037513733,1,0.006932357702661414,0.0,0.0,-0.37281906604766846,-0.0,-1.0,0.0,-1.1049133621116392,
219,0.117616,-0.0369787,0.0419463,0.312948,0.109039,4.10907,0.0,-1.0,0.0,0.0,1,0.11504648826555776,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4849535117344423,
220,0.112778,-0.0189327,0.0418601,0.312948,0.109344,4.10938,0.0,1.0,0.0,0.0,1,0.11031944590603963,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4896805540939604,
221,0.017186,0.00843363,0.0415232,0.312948,0.109406,4.10944,0.0,0.4112887680530548,0.0,1.0,1,0.016814479950196474,0.0,0.0,-0.5887112319469452,-0.0,-1.0,0.0,-1.159798889633887,
222,0.00231944,0.0522228,0.0411238,0.312948,0.109406,4.10944,0.0,1.0,0.0,0.52878737449646,1,0.0022698003443566753,0.0,0.0,-0.5887112319469452,-0.0,-1.0,0.0,-1.1743435692397268,
223,0.839794,0.0629534,0.0413378,0.312948,0.111969,4.112,0.0,-0.7358810901641846,1.0,0.0,1,0.821723901281132,0.0,0.0,-1.7358810901641846,-0.0,-1.0,0.0,-0.6990404257681233,
224,-0.143923,-0.0110378,0.0412443,0.312948,0.114807,4.11484,0.0,0.13310427963733673,0.0,1.0,1,-0.1408334439078465,0.0,0.0,-0.8689853698015213,-0.0,-1.0,0.0,-1.4015290548483028,
225,-0.167887,0.00662852,0.0411297,0.312948,0.114136,4.11417,0.0,1.0,0.0,0.0,1,-0.1642934191795144,0.0,0.0,-0.8668957203626633,-0.0,-1.0,0.0,-1.4243621352883133,
226,0.126447,0.0255153,0.0410658,0.312948,0.114227,4.11426,0.0,-1.0,0.31895753741264343,0.0,1,0.12374480094904639,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4762551990509536,
227,0.253097,0.0242261,0.0410917,0.312948,0.115753,4.11578,0.0,-0.5491942167282104,0.31384894251823425,0.0,1,0.24768471969997247,0.0,0.0,-0.45080578327178955,-0.0,-1.0,0.0,-0.8875570152815644,
228,0.227305,-0.0215125,0.0412147,0.312948,0.117615,4.11765,0.0,-0.7942689657211304,0.0,0.0,1,0.22242914365693323,0.0,0.0,-0.24507474899291992,-0.0,-1.0,0.0,-0.8510932810409427,
229,0.509323,-0.0402659,0.0415255,0.312856,0.120239,4.12027,0.0,-1.0,0.28727126121520996,0.0,1,0.4983120259744523,0.0,0.0,-0.20573103427886963,-0.0,-1.0,0.0,-0.5634072843092086,
230,0.515448,-0.0535082,0.0418464,0.312744,0.123749,4.12378,0.0,-0.02409513294696808,0.0728466808795929,0.0,1,0.5042150856145374,0.0,0.0,-0.9759048670530319,-0.0,-1.0,0.0,-0.7885563745013722,
231,0.554319,-0.0422887,0.0421249,0.312642,0.127228,4.12726,0.0,-0.674584686756134,0.0,0.0,1,0.5421553876566789,0.0,0.0,-0.650489553809166,-0.0,-1.0,0.0,-0.6529914784860709,
232,1.08955,-0.0585875,0.0423732,0.312531,0.13266,4.13269,0.0,0.10246967524290085,0.6549351215362549,0.0,1,1.0654950564753276,0.0,0.0,-0.7770543619990349,-0.0,-1.0,0.0,-0.16762125212438284,
233,0.377813,-0.0026472,0.0425105,0.312459,0.137939,4.13797,0.0,-1.0,0.0,0.39122286438941956,1,0.369443579147686,0.0,0.0,-1.1024696752429008,-0.0,-1.0,0.0,-0.9612973234251843,
234,0.216632,-0.0394693,0.0426047,0.312449,0.139557,4.13959,0.0,1.0,0.0,0.1911432147026062,1,0.21182204409726688,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3881779559027332,
235,0.989914,-0.00235139,0.0425539,0.312449,0.143311,4.14334,0.0,0.08007094264030457,1.0,0.0,1,0.9679618555595243,0.0,0.0,-0.9199290573596954,-0.0,-1.0,0.0,-0.30801686164838427,
236,0.351484,-0.00170075,0.0425563,0.312419,0.14859,4.14862,0.0,-1.0,0.0,0.40380191802978516,1,0.3436891004326711,0.0,0.0,-1.0800709426403046,-0.0,-1.0,0.0,-0.9803321823594202,
237,0.439298,0.0109579,0.0425366,0.312408,0.150726,4.15076,0.0,0.325698584318161,0.0,0.0,1,0.4295603308987515,0.0,0.0,-1.325698584318161,-0.0,-1.0,0.0,-0.9681492443966968,
238,-0.0203358,-0.0142031,0.0424715,0.312408,0.151611,4.15164,0.0,-0.09600025415420532,1.0,1.0,1,-0.01988574546373196,0.0,0.0,-0.42169883847236633,-0.0,-1.0,0.0,-1.146395397005442,
239,0.118134,-0.0258276,0.0424489,0.312388,0.151794,4.15182,0.0,0.9621034264564514,0.0,0.0,1,0.11552100636791512,0.0,0.0,-1.0581036806106567,-0.0,-1.0,0.0,-1.201910097815282,
240,0.731684,-0.0228117,0.0423902,0.312378,0.15387,4.1539,0.0,-0.7481754422187805,1.0,0.0,1,0.7155232348465326,0.0,0.0,-1.710278868675232,-0.0,-1.0,0.0,-0.797560425756037,
241,0.14019,0.00655246,0.042412,0.312358,0.157288,4.15732,0.0,1.0,0.0,0.5637513995170593,1,0.1370919556078434,0.0,0.0,-1.7481754422187805,-0.0,-1.0,0.0,-1.3873606770577909,
242,0.0804493,0.02469,0.042527,0.312337,0.157867,4.1579,0.0,0.3697188198566437,0.0,0.0,1,0.07866644473377382,0.0,0.0,-0.6302811801433563,-0.0,-1.0,0.0,-1.110417909309233,
243,0.0443127,-0.00120449,0.042453,0.312337,0.158203,4.15823,0.0,-0.5097706913948059,0.0,0.4797267019748688,1,0.043332453538259944,0.0,0.0,-0.8794895112514496,-0.0,-1.0,0.0,-1.220514399837175,
244,0.111588,0.000635412,0.0424302,0.312337,0.158356,4.15839,0.0,-0.03622362017631531,0.0,0.0,1,0.10912092759976752,0.0,0.0,-0.4735470712184906,-0.0,-1.0,0.0,-1.0329431937657796,
245,-0.0252634,-0.00292188,0.0423748,0.312337,0.158478,4.15851,0.0,-0.7990316152572632,0.0,0.0,1,-0.024705616027986717,0.0,0.0,-0.7628079950809479,-0.0,-1.0,0.0,-1.253548014552271,
246,-0.0632037,0.000258145,0.0423646,0.312337,0.158661,4.15869,0.0,-0.25037628412246704,0.0,0.0,1,-0.06180859146725455,0.0,0.0,-0.5486553311347961,-0.0,-1.0,0.0,-1.2264051908076934,
247,0.0683284,0.00249184,0.0423437,0.312337,0.158875,4.15891,0.0,1.0,0.0,0.0,1,0.0668209467465595,0.0,0.0,-1.250376284122467,-0.0,-1.0,0.0,-1.3082919384901806,
248,0.0141187,-0.00627359,0.0427185,0.312337,0.158905,4.15894,0.0,-0.024998679757118225,0.10574036836624146,0.9782311916351318,1,0.0138043464293028,0.0,0.0,-1.0249986797571182,-0.0,-1.0,0.0,-1.2936952574978327,
249,0.0161765,-0.00395061,0.043277,0.312337,0.158905,4.15894,0.0,-0.037668123841285706,0.05911371111869812,0.0,1,0.015811427948934448,0.0,0.0,-0.01266944408416748,-0.0,-1.0,0.0,-0.9879894052763158,
250,0.174542,-0.036202,0.0430877,0.312337,0.159149,4.15918,0.0,1.0,1.0,0.8972075581550598,1,0.17062085885798178,0.0,0.0,-1.0376681238412857,-0.0,-1.0,0.0,-1.140679578294404,
251,-0.0670405,-0.0201882,0.043035,0.312337,0.15918,4.15921,0.0,0.7260422706604004,0.0,0.4739723801612854,1,-0.06553633096915029,0.0,0.0,-0.2739577293395996,-0.0,-1.0,0.0,-1.1477236497710301,
252,-0.00881824,-0.0045434,0.0425637,0.312337,0.159302,4.15933,0.0,-0.6958129405975342,0.0,1.0,1,-0.008622641541234535,0.0,0.0,-1.4218552112579346,-0.0,-1.0,0.0,-1.435179204918615,
