step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,20.3938,0.203515,0.0360731,0.311147,1.62631,5.62616,0.0,-1.0,0.0,0.0,2,20.012778510103157,0.0,0.0,-1.2088992148637772,-0.0,-1.0,0.0,18.650108745644022,
131,20.3844,0.118515,0.0361637,0.310547,1.73953,5.73938,0.0,0.05730447173118591,0.0,0.0,2,20.00256463121218,0.0,0.0,-1.057304471731186,-0.0,-1.0,0.0,18.685373289692826,
132,20.3511,0.576896,0.0338945,0.310201,1.85275,5.8526,0.0,0.27590060234069824,0.0,0.0,2,19.99458192425648,0.0,0.0,-0.21859613060951233,-0.0,-1.0,0.0,18.929003085073624,
133,20.7572,0.299531,0.03193,0.310038,1.96698,5.96683,0.0,-0.299968421459198,0.6077985763549805,0.0,2,20.415287266796682,0.0,0.0,-0.5758690237998962,-0.0,-1.0,0.0,19.242526559656714,
134,20.8554,-0.428012,0.0336354,0.309326,2.08264,6.08249,0.0,-0.37632519006729126,0.17698198556900024,0.0,2,20.49293010670495,0.0,0.0,-0.07635676860809326,-0.0,-1.0,0.0,19.470023076122523,
135,20.9614,-1.11795,0.0382548,0.307882,2.19858,6.19843,0.0,-1.0,0.3362651467323303,0.0,2,20.545224803514618,0.0,0.0,-0.6236748099327087,-0.0,-1.0,0.0,19.358122360534804,
136,19.7895,-1.16018,0.0441303,0.305969,2.31174,6.31158,0.0,0.382778525352478,0.0,0.7889791131019592,2,19.333716697019845,0.0,0.0,-1.382778525352478,-0.0,-1.0,0.0,17.918883139414103,
137,18.8502,-0.948272,0.048651,0.304169,2.418,6.41785,0.0,1.0,0.12044532597064972,0.0,1,18.369536270638076,0.0,0.0,-0.617221474647522,-0.0,-1.0,0.0,17.18436982824382,
138,17.5273,-0.671215,0.0511706,0.302622,2.51874,6.51859,0.0,1.0,1.0,0.8196032643318176,1,17.05611244762816,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.05611244762816,
139,16.4324,-0.329965,0.0526081,0.3013,2.61188,6.61172,0.0,1.0,0.35188063979148865,0.0,1,15.97762666809079,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.97762666809079,
140,16.1393,0.75412,0.0493564,0.300751,2.70218,6.70203,0.0,1.0,0.0,0.0,1,15.721518701342294,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.721518701342294,
141,15.9339,1.67875,0.0415919,0.30129,2.79135,6.7912,0.0,0.8310225605964661,0.0,0.0,1,15.588855010266862,0.0,0.0,-0.16897743940353394,-0.0,-1.0,0.0,14.5381617784458,
142,16.4318,2.0567,0.0311715,0.302511,2.88135,6.8812,0.0,1.0,1.0,0.0,1,16.16775711040903,0.0,0.0,-0.16897743940353394,-0.0,-1.0,0.0,15.11706387858797,
143,16.893,2.30613,0.0198819,0.304108,2.97476,6.97461,0.0,1.0,0.41071563959121704,0.0,1,16.72173988854022,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.72173988854022,
144,16.9953,2.08329,0.0103719,0.305949,3.06918,7.06903,0.0,0.561348021030426,0.0,0.0,1,16.906250666562336,0.0,0.0,-0.438651978969574,-0.0,-1.0,0.0,15.774655072871465,
145,17.0359,1.77999,0.00265192,0.307597,3.16382,7.16367,0.0,0.6663553714752197,0.0,0.0,1,17.01325120053394,0.0,0.0,-0.1050073504447937,-0.0,-1.0,0.0,15.981748995400501,
146,17.8234,1.38536,-0.00346781,0.309082,3.26053,7.26038,0.0,-0.4294266104698181,1.0,0.0,1,17.792388810185024,0.0,0.0,-1.0957819819450378,-0.0,-1.0,0.0,16.46365421560151,
147,18.4663,0.625244,-0.00638385,0.310191,3.37198,7.37183,0.0,-0.5655703544616699,0.5926753282546997,0.0,1,18.406981073450442,0.0,0.0,-0.1361437439918518,-0.0,-1.0,0.0,17.366137950252888,
148,18.4431,-0.216847,-0.00575488,0.310476,3.48486,7.48471,0.0,-1.0,0.0,0.0,1,18.389725974876942,0.0,0.0,-0.4344296455383301,-0.0,-1.0,0.0,17.259397081215443,
149,18.7751,-0.453726,-0.00296709,0.310079,3.59848,7.59833,0.0,0.3221774399280548,0.4109346270561218,0.0,1,18.747163690748298,0.0,0.0,-1.3221774399280548,-0.0,-1.0,0.0,17.350510458769882,
150,18.9735,-0.719806,-0.000480074,0.309611,3.71399,7.71384,0.0,-1.0,0.2242940068244934,0.0,1,18.968943471734292,0.0,0.0,-1.3221774399280548,-0.0,-1.0,0.0,17.572290239755876,
151,19.5871,-1.32483,0.00642592,0.308492,3.8317,7.83154,0.0,-1.0,1.0,0.0,1,19.523763466028687,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.523763466028687,
152,20.4496,-1.39855,0.0162593,0.306763,3.95404,7.95389,0.0,-0.3969467878341675,1.0,0.0,1,20.28065621625728,0.0,0.0,-0.6030532121658325,-0.0,-1.0,0.0,19.099740252607532,
153,20.6177,-1.76965,0.0246198,0.304779,4.07999,8.07983,0.0,-1.0,1.0,0.0,2,20.357675579107568,0.0,0.0,-0.6030532121658325,-0.0,-1.0,0.0,19.17675961545782,
154,20.6199,-1.75484,0.0340748,0.302256,4.20551,8.20535,0.0,0.042547836899757385,1.0,0.0,2,20.25668885337262,0.0,0.0,-1.0425478368997574,-0.0,-1.0,0.0,18.943924502302693,
155,20.6795,-0.944163,0.039262,0.30012,4.33136,8.33121,0.0,0.983513593673706,0.0,0.0,2,20.257708300203088,0.0,0.0,-0.9409657567739487,-0.0,-1.0,0.0,18.975418573170902,
156,21.2701,-0.0739078,0.0391741,0.298808,4.45923,8.45908,0.0,0.7396149635314941,1.0,0.0,2,20.837269469237075,0.0,0.0,-0.24389863014221191,-0.0,-1.0,0.0,19.76409988019441,
157,21.3446,0.184109,0.0368745,0.298177,4.58969,8.58954,0.0,-1.0,0.0,0.0,2,20.9366436623124,0.0,0.0,-1.7396149635314941,-0.0,-1.0,0.0,19.41475917325295,
158,22.0102,-0.00634429,0.0371691,0.297424,4.72198,8.72183,0.0,-0.022749632596969604,1.0,0.0,2,21.58604226015876,0.0,0.0,-0.9772503674030304,-0.0,-1.0,0.0,20.29286714993785,
159,22.0558,-0.547368,0.0393242,0.296316,4.85684,8.85669,0.0,-1.0,0.003293335437774658,0.0,2,21.60519714853157,0.0,0.0,-0.9772503674030304,-0.0,-1.0,0.0,20.312022038310662,
160,22.6765,-0.545022,0.0430772,0.294698,4.99304,8.99289,0.0,0.08978524804115295,1.0,0.0,2,22.167194463400232,0.0,0.0,-1.089785248041153,-0.0,-1.0,0.0,20.840258888987886,
161,23.4021,0.136856,0.0423124,0.293508,5.13391,9.13376,0.0,0.2885318994522095,1.0,0.0,2,22.886202488284027,0.0,0.0,-0.19874665141105652,-0.0,-1.0,0.0,21.826578492860712,
162,23.9523,0.534227,0.0391894,0.292928,5.27881,9.27866,0.0,0.19591456651687622,0.7192305326461792,0.0,2,23.46469126767125,0.0,0.0,-0.09261733293533325,-0.0,-1.0,0.0,22.436906067790648,
163,24.2833,1.02469,0.0347566,0.292806,5.42645,9.4263,0.0,1.0,0.5147753357887268,0.0,2,23.84671659248677,0.0,0.0,-0.8040854334831238,-0.0,-1.0,0.0,22.605490962441834,
164,24.7754,1.12997,0.0285758,0.293213,5.57646,9.57631,0.0,-0.531468391418457,0.728533148765564,0.0,2,24.41134492232826,0.0,0.0,-1.531468391418457,-0.0,-1.0,0.0,22.951904404902724,
165,25.3365,1.31321,0.0230449,0.293701,5.72987,9.72972,0.0,1.0,0.8377857804298401,0.0,2,25.037859887671317,0.0,0.0,-1.531468391418457,-0.0,-1.0,0.0,23.57841937024578,
166,25.4099,1.27153,0.0158082,0.294627,5.88527,9.88511,0.0,0.03163571283221245,0.0,0.0,2,25.205891083802623,0.0,0.0,-0.9683642871677876,-0.0,-1.0,0.0,23.915381797652287,
167,25.4182,1.42087,0.00951891,0.295553,6.04069,10.0405,0.0,1.0,0.06985598802566528,0.0,2,25.296073489477678,0.0,0.0,-0.9683642871677876,-0.0,-1.0,0.0,24.005564203327342,
168,26.086,1.27169,0.00170748,0.296865,6.19789,10.1977,0.0,-0.3935052156448364,1.0,0.0,2,26.06369132248154,0.0,0.0,-1.3935052156448364,-0.0,-1.0,0.0,24.64563975778809,
169,26.4471,1.36908,-0.0041157,0.298167,6.35884,10.3587,0.0,0.43572086095809937,0.5843510627746582,0.0,2,26.392451995694618,0.0,0.0,-0.8292260766029358,-0.0,-1.0,0.0,25.143684172713737,
170,27.1302,1.04611,-0.00972615,0.299662,6.52238,10.5222,0.0,0.15642103552818298,1.0,0.0,2,26.99698266164498,0.0,0.0,-0.2792998254299164,-0.0,-1.0,0.0,25.913192714016006,
171,27.8358,1.23431,-0.0148555,0.301097,6.69047,10.6903,0.0,0.7474385499954224,1.0,0.0,2,27.625978813677495,0.0,0.0,-0.5910175144672394,-0.0,-1.0,0.0,26.448673559337323,
172,28.5671,1.19458,-0.021959,0.302948,6.86268,10.8625,0.0,-0.10963243246078491,1.0,0.0,2,28.24658551409517,0.0,0.0,-0.8570709824562073,-0.0,-1.0,0.0,26.989464219358307,
173,27.396,0.880063,-0.025852,0.304637,7.03425,11.0341,0.0,-1.0,0.18503564596176147,1.0,2,27.03276452897179,0.0,0.0,-0.8903675675392151,-0.0,-1.0,0.0,25.765654258710025,
174,26.6364,0.688407,-0.0289183,0.306173,7.19826,11.1981,0.0,-0.3873116374015808,1.0,0.23200219869613647,2,26.24017716537247,0.0,0.0,-0.6126883625984192,-0.0,-1.0,0.0,25.056370656592943,
175,25.6322,0.485088,-0.0311084,0.307556,7.3578,11.3576,0.0,0.003287792205810547,0.24566230177879333,0.21682220697402954,2,25.22117437862308,0.0,0.0,-0.39059942960739136,-0.0,-1.0,0.0,24.10399454974086,
176,24.914,0.0621592,-0.0318531,0.308695,7.51134,11.5112,0.0,-0.13698723912239075,0.0,0.0,2,24.50463497663064,0.0,0.0,-0.1402750313282013,-0.0,-1.0,0.0,23.46255246723218,
177,25.4015,-0.719946,-0.0271813,0.309092,7.66502,11.6649,0.0,-1.0,1.0,0.0,2,25.04693658284681,0.0,0.0,-0.8630127608776093,-0.0,-1.0,0.0,23.78803275458353,
178,25.6236,-0.896981,-0.0202899,0.308746,7.82139,11.8212,0.0,0.31245148181915283,0.2769695520401001,0.0,2,25.35839351344145,0.0,0.0,-1.3124514818191528,-0.0,-1.0,0.0,23.9646580688957,
179,26.1953,-1.03743,-0.0154658,0.308289,7.97966,11.9795,0.0,-0.3306260108947754,1.0,0.0,2,25.98960966268679,0.0,0.0,-0.6430774927139282,-0.0,-1.0,0.0,24.79668641487261,
180,25.3027,-1.00779,-0.0101768,0.307536,8.13765,12.1375,0.0,-1.0,0.6431856751441956,0.8899434208869934,2,25.17264170936952,0.0,0.0,-0.6693739891052246,-0.0,-1.0,0.0,23.97182951263795,
181,25.0428,-0.840838,-0.00637568,0.306834,8.29097,12.2908,0.0,0.3526694178581238,1.0,0.0,2,24.96245911693826,0.0,0.0,-1.3526694178581238,-0.0,-1.0,0.0,23.55665829158082,
182,25.0389,-0.992471,-0.0021813,0.306091,8.44383,12.4437,0.0,-0.5912059545516968,1.0,0.0,2,25.011531776979133,0.0,0.0,-0.9438753724098206,-0.0,-1.0,0.0,23.728369165256186,
183,25.3613,-1.16829,0.00430076,0.30484,8.59785,12.5977,0.0,0.21168404817581177,0.4406864643096924,0.0,2,25.30652918808334,0.0,0.0,-0.8028900027275085,-0.0,-1.0,0.0,24.065662187265087,
184,26.0193,-0.458443,0.00633955,0.303874,8.75484,12.7547,0.0,0.35416942834854126,0.9471854567527771,0.0,2,25.936302371081183,0.0,0.0,-0.1424853801727295,-0.0,-1.0,0.0,24.893556757029366,
185,26.4901,0.00551644,0.0054306,0.303569,8.91554,12.9154,0.0,0.048897624015808105,0.5721625685691833,0.0,2,26.417781170691097,0.0,0.0,-0.30527180433273315,-0.0,-1.0,0.0,25.326199629391276,
186,26.4994,-0.377785,0.00652153,0.303284,9.07762,13.0775,0.0,-1.0,0.0,0.0,2,26.412428784025632,0.0,0.0,-1.048897624015808,-0.0,-1.0,0.0,25.09775949682089,
187,27.0254,-0.384806,0.00952664,0.302541,9.24095,13.2408,0.0,0.03296568989753723,0.8500029444694519,0.0,2,26.895444957783354,0.0,0.0,-1.0329656898975372,-0.0,-1.0,0.0,25.585555250814092,
188,27.6978,-0.567353,0.0114431,0.30188,9.40831,13.4082,0.0,-0.4387648105621338,0.9621344804763794,0.0,2,27.53751569292704,0.0,0.0,-0.471730500459671,-0.0,-1.0,0.0,26.39599654278914,
189,28.4219,-0.594607,0.0153064,0.300832,9.57982,13.5797,0.0,-0.11743444204330444,1.0,0.0,2,28.201060648468058,0.0,0.0,-0.32133036851882935,-0.0,-1.0,0.0,27.10466153791241,
190,27.7943,-0.402095,0.017129,0.299876,9.752,13.7518,0.0,0.1837024986743927,1.0,0.8736103773117065,2,27.552189997130878,0.0,0.0,-0.30113694071769714,-0.0,-1.0,0.0,26.461848914915567,
191,26.9979,-0.304526,0.0184726,0.299042,9.91911,13.919,0.0,-1.0,0.2106437087059021,0.0,2,26.743947268285584,0.0,0.0,-1.1837024986743927,-0.0,-1.0,0.0,25.388836518683267,
192,26.9591,-0.355069,0.0201054,0.298218,10.083,14.0829,0.0,-0.11340056359767914,1.0,0.0,2,26.68265789745761,0.0,0.0,-0.8865994364023209,-0.0,-1.0,0.0,25.416678066536914,
193,26.0552,-0.262205,0.0214916,0.297333,10.2454,14.2453,0.0,0.7386757135391235,1.0,1.0,2,25.769220513078828,0.0,0.0,-0.8520762771368027,-0.0,-1.0,0.0,24.513597629937788,
194,25.6198,-0.157375,0.0221937,0.296549,10.4027,14.4025,0.0,0.3162298798561096,1.0,0.0,2,25.329214871416063,0.0,0.0,-0.4224458336830139,-0.0,-1.0,0.0,24.20248112131116,
195,25.7694,0.209682,0.0210977,0.29599,10.5591,14.5589,0.0,0.15641990303993225,1.0,0.0,2,25.491847696725184,0.0,0.0,-0.15980997681617737,-0.0,-1.0,0.0,24.44390470368033,
196,26.3972,0.821425,0.0161837,0.296021,10.7186,14.7185,0.0,0.38734349608421326,1.0,0.0,2,26.180150343028572,0.0,0.0,-0.230923593044281,-0.0,-1.0,0.0,25.110873265115288,
197,26.6211,1.45392,0.00848619,0.296865,10.8811,14.8809,0.0,0.5510368347167969,0.4804563522338867,0.0,2,26.507186940345598,0.0,0.0,-0.16369333863258362,-0.0,-1.0,0.0,25.458078938755822,
198,26.0508,1.32368,0.00185627,0.298197,11.0422,15.0421,0.0,-0.09398619830608368,1.0,0.7354797124862671,2,26.026576472520617,0.0,0.0,-0.6450230330228806,-0.0,-1.0,0.0,24.83306956261375,
199,25.5091,0.947085,-0.0022398,0.299347,11.1996,15.1994,0.0,-0.047731392085552216,0.44002848863601685,0.0,2,25.48046839702013,0.0,0.0,-0.046254806220531464,-0.0,-1.0,0.0,24.46659195515397,
200,25.6983,0.174988,-0.00285121,0.299998,11.3555,15.3553,0.0,-0.5927232503890991,1.0,0.0,2,25.661559968876567,0.0,0.0,-0.5449918583035469,-0.0,-1.0,0.0,24.498062411385504,
201,26.3409,-0.356687,0.000997734,0.299835,11.5145,15.5144,0.0,-0.16324040293693542,1.0,0.0,2,26.32774628559183,0.0,0.0,-0.4294828474521637,-0.0,-1.0,0.0,25.19890143135618,
202,26.7217,-0.898688,0.00582848,0.299113,11.677,15.6769,0.0,-1.0,1.0,0.08448231220245361,2,26.64337311135655,0.0,0.0,-0.8367595970630646,-0.0,-1.0,0.0,25.39234523223763,
203,27.3454,-1.03045,0.0123244,0.29776,11.842,15.8419,0.0,0.012327894568443298,1.0,0.0,2,27.174819710348572,0.0,0.0,-1.0123278945684433,-0.0,-1.0,0.0,25.87112134197804,
204,27.4205,-1.26271,0.0180418,0.296254,12.0096,16.0095,0.0,-0.6140587329864502,0.0,0.0,2,27.168693175665314,0.0,0.0,-0.6263866275548935,-0.0,-1.0,0.0,25.980777187398846,
205,27.9793,-1.21462,0.0252689,0.294281,12.1784,16.1782,0.0,0.6690032482147217,1.0,0.0,2,27.61690239319821,0.0,0.0,-1.2830619812011719,-0.0,-1.0,0.0,26.23198379883786,
206,28.0775,-1.29186,0.0311171,0.292277,12.3498,16.3497,0.0,-0.38401246070861816,0.0,0.0,2,27.62713304801289,0.0,0.0,-1.0530157089233398,-0.0,-1.0,0.0,26.311228335335887,
207,28.2143,-0.871358,0.0360686,0.290131,12.5214,16.5212,0.0,-0.019654959440231323,0.25921201705932617,0.0,2,27.687234546564174,0.0,0.0,-0.36435750126838684,-0.0,-1.0,0.0,26.577927296183656,
208,28.7447,-0.0288143,0.0354891,0.288645,12.6953,16.6951,0.0,0.5514921545982361,0.8474669456481934,0.0,2,28.21664556208503,0.0,0.0,-0.5711471140384674,-0.0,-1.0,0.0,27.04530142787349,
209,29.2966,0.715367,0.030549,0.288066,12.8728,16.8726,0.0,0.36854270100593567,0.8707373142242432,0.0,2,28.835509345995202,0.0,0.0,-0.18294945359230042,-0.0,-1.0,0.0,27.780624509917512,
210,29.8223,0.635788,0.0257542,0.288025,13.0536,17.0535,0.0,-0.8507803082466125,0.6418059468269348,0.0,2,29.42842800855367,0.0,0.0,-1.2193230092525482,-0.0,-1.0,0.0,28.062631105777907,
211,30.4835,-0.0266258,0.0263357,0.287516,13.238,17.2379,0.0,-0.17295338213443756,1.0,0.0,2,30.071573647165984,0.0,0.0,-0.677826926112175,-0.0,-1.0,0.0,28.86822556933233,
212,31.1557,-0.680695,0.0307512,0.286245,13.4264,17.4263,0.0,-0.6052318811416626,1.0,0.0,2,30.66200809508223,0.0,0.0,-0.43227849900722504,-0.0,-1.0,0.0,29.53232454538006,
213,31.1752,-1.34434,0.0384688,0.284108,13.6169,17.6168,0.0,-0.5026015639305115,0.0,0.0,2,30.55264717423367,0.0,0.0,-0.10263031721115112,-0.0,-1.0,0.0,29.521858079070324,
214,31.7037,-1.22008,0.0464392,0.281342,13.8081,17.808,0.0,0.07261152565479279,1.0,0.0,2,30.933637389523224,0.0,0.0,-0.5752130895853043,-0.0,-1.0,0.0,29.761073462647634,
215,31.8475,-0.420729,0.0489097,0.278961,14.0023,18.0022,0.0,1.0,0.011596262454986572,0.0,2,31.03090009496488,0.0,0.0,-0.9273884743452072,-0.0,-1.0,0.0,29.75268355266132,
216,31.817,-0.114157,0.0479736,0.277273,14.1967,18.1965,0.0,-0.8745620846748352,0.0,0.0,2,31.017498837449022,0.0,0.0,-1.8745620846748352,-0.0,-1.0,0.0,29.455130212046573,
217,32.4039,0.166737,0.0476979,0.275655,14.3925,18.3924,0.0,0.2087503969669342,1.0,0.0,2,31.594540105896726,0.0,0.0,-1.0833124816417694,-0.0,-1.0,0.0,30.269546361404196,
218,32.5322,0.222563,0.0455494,0.274404,14.5912,18.5911,0.0,0.03700900077819824,0.0,0.0,2,31.757802857342128,0.0,0.0,-0.17174139618873596,-0.0,-1.0,0.0,30.706280438485507,
219,32.5237,0.188116,0.044544,0.273071,14.7899,18.7898,0.0,0.037862151861190796,0.0,0.0,2,31.76731076784597,0.0,0.0,-0.0008531510829925537,-0.0,-1.0,0.0,30.76705482252107,
220,33.0881,0.646616,0.0414004,0.272013,14.9902,18.9901,0.0,1.0,1.0,0.0,2,32.375013018689565,0.0,0.0,-0.9621378481388092,-0.0,-1.0,0.0,31.08637166424792,
221,33.7141,0.719031,0.0356873,0.271505,15.1946,19.1945,0.0,-1.0,1.0,0.0,2,33.09117850536836,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.49117850536836,
222,34.153,0.904272,0.0317961,0.271067,15.4023,19.4022,0.0,0.8846492767333984,0.5873440504074097,0.0,2,33.59286263277129,0.0,0.0,-1.8846492767333984,-0.0,-1.0,0.0,32.027467849751275,
223,34.8062,0.864082,0.0260995,0.271037,15.6131,19.6129,0.0,-0.6596143841743469,1.0,0.0,2,34.340185318187814,0.0,0.0,-1.5442636609077454,-0.0,-1.0,0.0,32.87690621991549,
224,35.5429,0.179948,0.0252748,0.27065,15.8283,19.8282,0.0,-1.0,1.0,0.0,2,35.08242590314806,0.0,0.0,-0.3403856158256531,-0.0,-1.0,0.0,33.98031021840036,
225,36.2441,-0.135567,0.0280084,0.269582,16.0477,20.0475,0.0,0.9907706379890442,1.0,0.0,2,35.72238145064218,0.0,0.0,-1.9907706379890442,-0.0,-1.0,0.0,34.125150259245466,
226,36.9673,-0.424947,0.0302334,0.26829,16.2715,20.2713,0.0,-1.0,1.0,0.0,2,36.391667695052405,0.0,0.0,-1.9907706379890442,-0.0,-1.0,0.0,34.79443650365569,
227,37.4758,-0.482385,0.0342222,0.26649,16.499,20.4988,0.0,1.0,0.6335485577583313,0.0,2,36.81273008128974,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.21273008128974,
228,38.1242,-0.631373,0.0367307,0.264648,16.7298,20.7296,0.0,-1.0,1.0,0.0,2,37.39847851728767,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.79847851728767,
229,38.1521,-1.24876,0.0437772,0.262136,16.9628,20.9627,0.0,-1.0,0.0,0.0,2,37.28071832511322,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.28071832511322,
230,38.267,-1.66482,0.0543911,0.258687,17.1953,21.1952,0.0,0.37931662797927856,0.5027079582214355,0.0,2,37.17023050614362,0.0,0.0,-1.3793166279792786,-0.0,-1.0,0.0,35.756435517749836,
231,38.8099,-1.0546,0.06139,0.254985,17.43,21.4298,0.0,1.0,0.6901399493217468,0.0,2,37.5462691484311,0.0,0.0,-0.6206833720207214,-0.0,-1.0,0.0,36.36006413682488,
232,39.154,-0.160209,0.0615088,0.251953,17.6678,21.6676,0.0,0.2717931866645813,0.47338417172431946,0.0,2,37.876558415583254,0.0,0.0,-0.7282068133354187,-0.0,-1.0,0.0,36.65809637158263,
233,39.4411,0.653704,0.0567367,0.249858,17.9077,21.9076,0.0,1.0,0.5508729815483093,0.0,2,38.25935679188126,0.0,0.0,-0.7282068133354187,-0.0,-1.0,0.0,37.040894747880635,
234,39.6978,1.19774,0.0484943,0.248739,18.1495,22.1494,0.0,-1.0,0.5008450746536255,0.0,2,38.688949264616774,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.08894926461677,
235,39.1141,1.46877,0.0394425,0.248301,18.3909,22.3908,0.0,0.4644390940666199,0.0,0.24895620346069336,2,38.31249987707321,0.0,0.0,-1.4644390940666199,-0.0,-1.0,0.0,36.873168148853225,
236,39.5193,1.17465,0.0304032,0.248352,18.6306,22.6304,0.0,-0.7240942120552063,1.0,0.0,2,38.90037244097083,0.0,0.0,-1.1885333061218262,-0.0,-1.0,0.0,37.54381244913428,
237,39.5442,0.514797,0.0273021,0.248016,18.8729,22.8727,0.0,-1.0,1.0,0.325161337852478,2,38.989709910036375,0.0,0.0,-0.2759057879447937,-0.0,-1.0,0.0,37.90693817365294,
238,39.7312,-0.0357005,0.0285132,0.247111,19.1145,23.1144,0.0,-0.1302303671836853,1.0,0.0,2,39.148695232966126,0.0,0.0,-0.8697696328163147,-0.0,-1.0,0.0,37.88776434312123,
239,39.8045,-0.565708,0.0327813,0.245534,19.3577,23.3575,0.0,-0.2051415592432022,0.0,0.0,2,39.130809902062886,0.0,0.0,-0.0749111920595169,-0.0,-1.0,0.0,38.10833654444503,
240,40.2546,-1.10592,0.0400577,0.243215,19.6018,23.6016,0.0,-1.0,1.0,0.0,2,39.41626992290375,0.0,0.0,-0.7948584407567978,-0.0,-1.0,0.0,38.17781239067671,
241,40.3928,-1.36353,0.0502266,0.240021,19.8479,23.8478,0.0,1.0,0.6626777052879333,0.0,3,39.3278909694802,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.7278909694802,
242,40.3973,-0.683661,0.0554664,0.236776,20.0942,24.094,0.0,0.5335800051689148,1.0,0.0,3,39.215402321360884,0.0,0.0,-0.4664199948310852,-0.0,-1.0,0.0,38.075476322911555,
243,40.404,-0.456365,0.056412,0.234039,20.3406,24.3404,0.0,-1.0,0.8087038993835449,0.0,3,39.20069707091295,0.0,0.0,-1.5335800051689148,-0.0,-1.0,0.0,37.74062306936228,
244,40.4533,-0.180688,0.0583441,0.231242,20.5871,24.5869,0.0,0.4677440822124481,0.12280693650245667,0.0,3,39.20503104042495,0.0,0.0,-1.4677440822124481,-0.0,-1.0,0.0,37.76470781576121,
245,40.9306,0.109598,0.0567797,0.228872,20.8352,24.835,0.0,0.059252411127090454,1.0,0.0,3,39.703249621618006,0.0,0.0,-0.40849167108535767,-0.0,-1.0,0.0,38.5807021202924,
246,40.9803,0.664466,0.0530211,0.226929,21.0856,25.0854,0.0,1.0,0.0,0.0,3,39.83680948699003,0.0,0.0,-0.9407475888729095,-0.0,-1.0,0.0,38.554585210328156,
247,41.1476,1.32808,0.0446108,0.225911,21.3365,25.3363,0.0,0.8592357635498047,0.5545204281806946,0.0,3,40.18915310729393,0.0,0.0,-0.1407642364501953,-0.0,-1.0,0.0,39.14692383635887,
248,41.4613,1.85685,0.0323784,0.225922,21.5891,25.5889,0.0,1.0,1.0,0.0,3,40.768460695015925,0.0,0.0,-0.1407642364501953,-0.0,-1.0,0.0,39.726231424080865,
249,41.5258,2.26371,0.0173466,0.22698,21.8432,25.843,0.0,-0.17764131724834442,0.4624895751476288,0.0,3,41.15940484713347,0.0,0.0,-1.1776413172483444,-0.0,-1.0,0.0,39.80611245195897,
250,41.9178,2.0152,0.00337763,0.2288,22.0981,26.0979,0.0,-1.0,0.7763875722885132,0.0,3,41.84676961823469,0.0,0.0,-0.8223586827516556,-0.0,-1.0,0.0,40.60006201340919,
251,42.0528,1.13437,-0.00366869,0.230387,22.355,26.3549,0.0,-1.0,0.0,0.0,3,41.97537782960359,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.97537782960359,
252,42.3843,0.794407,-0.00609525,0.231435,22.6129,26.6128,0.0,1.0,0.6367611885070801,0.0,3,42.254342017685246,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.654342017685245,
253,42.9188,0.471296,-0.00917155,0.232493,22.8735,26.8733,0.0,-0.6331748962402344,1.0,0.0,3,42.720181704425336,0.0,0.0,-1.6331748962402344,-0.0,-1.0,0.0,41.23022923555327,
254,43.4896,0.018561,-0.00819257,0.233073,23.1377,27.1375,0.0,-0.07417765259742737,1.0,0.0,3,43.309996732919636,0.0,0.0,-0.558997243642807,-0.0,-1.0,0.0,42.142297559826794,
255,43.096,-0.299212,-0.00578677,0.233226,23.4028,27.4026,0.0,-1.0,1.0,0.5300758481025696,3,42.97058580641739,0.0,0.0,-0.9258223474025726,-0.0,-1.0,0.0,41.692839102196615,
256,42.8325,-0.704997,-0.00174253,0.2329,23.6649,27.6648,0.0,-1.0,0.8695749044418335,0.0,3,42.795116532256834,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.795116532256834,
257,42.8539,-1.33275,0.00687817,0.23175,23.9268,27.9266,0.0,-0.8956453800201416,0.7969651222229004,0.0,3,42.70550926902412,0.0,0.0,-0.1043546199798584,-0.0,-1.0,0.0,41.67420288303016,
258,43.0512,-1.82555,0.0196177,0.229553,24.189,28.1889,0.0,-0.40827226638793945,1.0,0.0,3,42.62066037169046,0.0,0.0,-0.48737311363220215,-0.0,-1.0,0.0,41.4744484376008,
259,43.256,-1.57341,0.0318676,0.226593,24.4526,28.4524,0.0,0.12711206078529358,0.14653390645980835,0.0,3,42.54492187353925,0.0,0.0,-0.535384327173233,-0.0,-1.0,0.0,41.384306575387285,
260,43.2695,-1.32636,0.039607,0.223623,24.7165,28.7163,0.0,-0.23075655102729797,0.0,0.0,3,42.37890216601579,0.0,0.0,-0.35786861181259155,-0.0,-1.0,0.0,41.27154158247201,
