step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,26.9654,0.092856,0.0146071,0.314941,1.83289,5.83292,0.0,-0.6207229495048523,1.0,0.0,2,26.765587139200836,0.0,0.0,-1.1432153582572937,-0.0,-1.0,0.0,25.422622531723647,
130,27.5646,0.437025,0.0112574,0.314952,1.98447,5.9845,0.0,-0.1119127944111824,0.0,0.0,2,27.407703813615974,0.0,0.0,-0.5088101550936699,-0.0,-1.0,0.0,26.255060767087873,
131,27.6636,-0.00633538,0.0108418,0.31488,2.13824,6.13828,0.0,1.0,1.0,0.0,2,27.51201549075705,0.0,0.0,-1.1119127944111824,-0.0,-1.0,0.0,26.178441652433698,
132,28.2078,0.18506,0.010817,0.314626,2.2933,6.29333,0.0,-0.5580222606658936,1.0,0.0,2,28.053590842996712,0.0,0.0,-1.5580222606658936,-0.0,-1.0,0.0,26.586184164796943,
133,28.8786,0.139765,0.00912136,0.314596,2.45203,6.45206,0.0,0.94798344373703,1.0,0.0,2,28.74569444285246,0.0,0.0,-1.5060057044029236,-0.0,-1.0,0.0,27.293892731531585,
134,29.5452,0.247779,0.00875329,0.314443,2.6145,6.61453,0.0,1.0,0.9517073631286621,0.0,2,29.414760928762746,0.0,0.0,-0.05201655626296997,-0.0,-1.0,0.0,28.399155961883856,
135,30.1215,0.804227,0.00474328,0.314748,2.78036,6.7804,0.0,-0.8055155277252197,0.0,0.0,2,30.04972406687595,0.0,0.0,-1.8055155277252197,-0.0,-1.0,0.0,28.508069408558384,
136,30.1751,1.16324,-0.00172349,0.315694,2.948,6.94803,0.0,-0.7002145051956177,0.2124464511871338,0.0,2,30.149051955008233,0.0,0.0,-0.10530102252960205,-0.0,-1.0,0.0,29.117461648249353,
137,30.3637,0.605155,-0.004943,0.31664,3.11624,7.11627,0.0,-0.9189229011535645,0.0,0.0,2,30.288285479877892,0.0,0.0,-0.21870839595794678,-0.0,-1.0,0.0,29.22267296109051,
138,30.3226,-0.216633,-0.00344941,0.316915,3.28488,7.28491,0.0,0.2478848695755005,0.6028725504875183,0.043999314308166504,2,30.2701221683987,0.0,0.0,-1.166807770729065,-0.0,-1.0,0.0,28.92007983717998,
139,30.4821,-0.636096,0.000942021,0.316447,3.45361,7.45364,0.0,-1.0,1.0,0.0,2,30.46772908800032,0.0,0.0,-1.2478848695755005,-0.0,-1.0,0.0,29.09336362712767,
140,31.0257,-0.951639,0.00538263,0.315674,3.62448,7.62451,0.0,-0.09706127643585205,0.46768274903297424,0.0,2,30.941751023254344,0.0,0.0,-0.902938723564148,-0.0,-1.0,0.0,29.6708694061851,
141,31.4229,-0.998614,0.0113034,0.314443,3.79813,7.79816,0.0,-0.30345097184181213,0.47410401701927185,0.0,2,31.243303596664667,0.0,0.0,-0.20638969540596008,-0.0,-1.0,0.0,30.181386688042878,
142,31.6048,-1.0811,0.015509,0.313151,3.97327,7.9733,0.0,0.1464960277080536,0.4219549000263214,1.0,2,31.35592954250597,0.0,0.0,-0.4499469995498657,-0.0,-1.0,0.0,30.22094544264101,
143,30.5091,-0.933363,0.0199763,0.311707,4.14606,8.14609,0.0,1.0,0.47073814272880554,0.0,2,30.198303634783706,0.0,0.0,-0.8535039722919464,-0.0,-1.0,0.0,28.942252443096123,
144,29.864,-0.711383,0.0231228,0.310343,4.3129,8.31293,0.0,0.3748977780342102,0.5958463549613953,0.0,2,29.51077787143106,0.0,0.0,-0.6251022219657898,-0.0,-1.0,0.0,28.323247204841323,
145,29.5336,-0.167517,0.023727,0.309275,4.47754,8.47757,0.0,0.3537665605545044,0.3104679584503174,0.0,2,29.17494812710923,0.0,0.0,-0.02113121747970581,-0.0,-1.0,0.0,28.16860876186532,
146,29.507,0.660097,0.0198235,0.30895,4.64142,8.64145,0.0,0.5531009435653687,1.0,0.0,2,29.208755637454473,0.0,0.0,-0.19933438301086426,-0.0,-1.0,0.0,28.148955322551213,
147,29.997,1.3279,0.0110301,0.309519,4.82309,8.82312,0.0,-1.0,1.0,0.0,2,29.829743654089643,0.0,0.0,-1.5531009435653687,-0.0,-1.0,0.0,28.363813371020033,
148,30.7818,1.2063,0.00123134,0.310699,5.00891,9.00894,0.0,0.2822432816028595,1.0,0.0,2,30.76282523833116,0.0,0.0,-1.2822432816028595,-0.0,-1.0,0.0,29.378152253850303,
149,31.4582,1.16526,-0.00489107,0.31191,5.19949,9.19952,0.0,-1.0,1.0,0.0,2,31.380891897919557,0.0,0.0,-1.2822432816028595,-0.0,-1.0,0.0,29.9962189134387,
150,32.0765,0.70556,-0.00881142,0.313131,5.39386,9.39389,0.0,-1.0,0.6220158338546753,0.0,2,31.933936852207115,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.933936852207115,
151,32.5126,-0.0480028,-0.00818782,0.313721,5.59147,9.59151,0.0,-1.0,1.0,0.0,2,32.37840800624266,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.37840800624266,
152,33.0693,-0.722378,-0.00357225,0.313497,5.79188,9.79191,0.0,-1.0,1.0,0.0,2,33.01002322421119,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.01002322421119,
153,33.6095,-1.31939,0.00502331,0.312419,5.99583,9.99586,0.0,0.31300875544548035,0.07290935516357422,0.0,2,33.52466084211885,0.0,0.0,-1.3130087554454803,-0.0,-1.0,0.0,32.1307582154852,
154,33.5732,-1.93393,0.016731,0.310384,6.20143,10.2015,0.0,-0.18481160700321198,1.0,0.0,2,33.28765759617334,0.0,0.0,-0.4978203624486923,-0.0,-1.0,0.0,32.138311487438735,
155,33.9465,-1.77091,0.0282193,0.307627,6.40697,10.407,0.0,0.1817702353000641,1.0,0.0,2,33.454074941334085,0.0,0.0,-0.36658184230327606,-0.0,-1.0,0.0,32.3441003886431,
156,34.7073,-0.950989,0.0332669,0.305176,6.61656,10.6166,0.0,0.5813297033309937,1.0,0.0,2,34.11090105558192,0.0,0.0,-0.39955946803092957,-0.0,-1.0,0.0,32.99103321517264,
157,35.3989,-0.083616,0.0320856,0.303518,6.83079,10.8308,0.0,-0.4949432611465454,0.39527586102485657,0.0,2,34.812880194460874,0.0,0.0,-1.076272964477539,-0.0,-1.0,0.0,33.48999830511761,
158,35.58,0.560315,0.0273526,0.302765,7.04793,11.048,0.0,0.6226043701171875,1.0,0.10296285152435303,2,35.080148899553286,0.0,0.0,-1.117547631263733,-0.0,-1.0,0.0,33.74488461017417,
159,35.7972,0.983024,0.0221044,0.302633,7.26613,11.2662,0.0,-1.0,0.6295288801193237,0.0,2,35.392849423361746,0.0,0.0,-1.6226043701171875,-0.0,-1.0,0.0,33.90606811232659,
160,36.1672,1.1126,0.0148185,0.303101,7.48601,11.486,0.0,0.37614327669143677,1.0,0.0,2,35.89526711267388,0.0,0.0,-1.3761432766914368,-0.0,-1.0,0.0,34.48242412966645,
161,36.6989,1.2816,0.00857047,0.303823,7.70885,11.7089,0.0,-0.5001400709152222,1.0,0.0,2,36.5402907014014,0.0,0.0,-0.8762833476066589,-0.0,-1.0,0.0,35.277405697119406,
162,37.4074,0.965838,0.00203783,0.30485,7.93535,11.9354,0.0,-0.15997792780399323,1.0,0.0,2,37.36920739362529,0.0,0.0,-0.34016214311122894,-0.0,-1.0,0.0,36.26715875069192,
163,38.1431,0.249913,0.00128079,0.305379,8.16646,12.1665,0.0,-0.6410691738128662,1.0,0.3850679397583008,2,38.118642070748386,0.0,0.0,-0.481091246008873,-0.0,-1.0,0.0,36.974314696945726,
164,38.1431,-0.268437,0.0039172,0.305237,8.40004,12.4001,0.0,0.5405665040016174,1.0,0.0,2,38.068100473213846,0.0,0.0,-1.1816356778144836,-0.0,-1.0,0.0,36.7136097698695,
165,38.2543,-0.557038,0.00792613,0.304576,8.63316,12.6332,0.0,-1.0,0.9213667511940002,0.0,2,38.1014956810311,0.0,0.0,-1.5405665040016174,-0.0,-1.0,0.0,36.63932572983062,
166,38.8073,-1.04052,0.0144252,0.303365,8.86891,12.8689,0.0,0.8630204200744629,1.0,0.0,2,38.52337060963761,0.0,0.0,-1.863020420074463,-0.0,-1.0,0.0,36.964464483615274,
167,39.3343,-1.20073,0.0232556,0.301371,9.10744,13.1075,0.0,-1.0,0.11917352676391602,0.0,2,38.86633388514604,0.0,0.0,-1.863020420074463,-0.0,-1.0,0.0,37.307427759123705,
168,39.4864,-1.444,0.0309783,0.299021,9.34837,13.3484,0.0,-0.6288392543792725,1.0,0.0,2,38.85594189845382,0.0,0.0,-0.37116074562072754,-0.0,-1.0,0.0,37.7445936747676,
169,39.87,-1.89484,0.0425854,0.295837,9.5901,13.5901,0.0,0.23383867740631104,1.0,0.0,2,38.98516963809227,0.0,0.0,-0.8626779317855835,-0.0,-1.0,0.0,37.726366258556595,
170,40.5808,-1.75548,0.0560924,0.291901,9.8351,13.8351,0.0,1.0,1.0,0.06099724769592285,2,39.37943539238932,0.0,0.0,-0.766161322593689,-0.0,-1.0,0.0,38.14958699561121,
171,41.1784,-1.00529,0.0632303,0.288005,10.0844,14.0844,0.0,0.28993409872055054,0.0,0.0,3,39.795116364826136,0.0,0.0,-0.7100659012794495,-0.0,-1.0,0.0,38.5820965944423,
172,41.1629,-0.14596,0.0635266,0.28478,10.3355,14.3356,0.0,1.0,0.0,0.0,3,39.77327852594811,0.0,0.0,-0.7100659012794495,-0.0,-1.0,0.0,38.56025875556427,
173,41.0463,0.671749,0.0587198,0.282501,10.5863,14.5864,0.0,1.0,0.0,0.0,3,39.771133363213075,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.771133363213075,
174,40.8503,1.43247,0.0488743,0.281342,10.8365,14.8366,0.0,0.36387839913368225,0.0,0.0,3,39.8036526818704,0.0,0.0,-0.6361216008663177,-0.0,-1.0,0.0,38.61281620161051,
175,40.6289,2.06365,0.0345177,0.281403,11.0856,15.0856,0.0,0.10521024465560913,0.0,0.05435299873352051,3,39.90362945845963,0.0,0.0,-0.2586681544780731,-0.0,-1.0,0.0,38.82602901211621,
176,40.4867,1.88617,0.019782,0.282389,11.3336,15.3336,0.0,0.8439704179763794,0.0,0.0,3,40.07835064619561,0.0,0.0,-0.7387601733207703,-0.0,-1.0,0.0,38.856722594199375,
177,40.4083,2.01663,0.00820061,0.283661,11.5809,15.581,0.0,-0.1670820713043213,1.0,0.0,3,40.24125678096895,0.0,0.0,-1.0110524892807007,-0.0,-1.0,0.0,38.937941034184746,
178,40.9172,1.85511,-0.00520453,0.285675,11.8292,15.8292,0.0,-0.0031321048736572266,0.8161634802818298,0.5643234252929688,3,40.810168919677416,0.0,0.0,-0.16394996643066406,-0.0,-1.0,0.0,39.760983929748214,
179,40.4419,1.26902,-0.0124722,0.287587,12.0783,16.0783,0.0,0.5550963282585144,1.0,0.0,3,40.18656136114971,0.0,0.0,-0.5582284331321716,-0.0,-1.0,0.0,39.01909283121005,
180,40.2416,1.11884,-0.0171119,0.289307,12.3241,16.3241,0.0,0.016088902950286865,0.9921615123748779,0.0,3,39.891420114330586,0.0,0.0,-0.5390074253082275,-0.0,-1.0,0.0,38.729717886738115,
181,40.7251,0.908227,-0.0230313,0.29127,12.5714,16.5714,0.0,-1.0,1.0,0.0,3,40.24536481229064,0.0,0.0,-1.0160889029502869,-0.0,-1.0,0.0,38.940538141405554,
182,41.1699,0.114414,-0.0232295,0.292755,12.8217,16.8217,0.0,0.3593699336051941,1.0,0.0,3,40.68065756913631,0.0,0.0,-1.359369933605194,-0.0,-1.0,0.0,39.27284658905475,
183,41.6874,-0.236128,-0.0196379,0.293467,13.0748,17.0749,0.0,0.5355498790740967,1.0,0.0014696717262268066,3,41.27006175805223,0.0,0.0,-0.1761799454689026,-0.0,-1.0,0.0,40.217207774411555,
184,42.2481,0.300319,-0.0204611,0.294342,13.3315,17.3315,0.0,0.2001449465751648,1.0,0.0,3,41.80706544393695,0.0,0.0,-0.3354049324989319,-0.0,-1.0,0.0,40.70644396418727,
185,42.7756,0.687587,-0.0253715,0.295878,13.5912,17.5912,0.0,-0.7884925603866577,0.33164435625076294,0.0,3,42.21925078124496,0.0,0.0,-0.9886375069618225,-0.0,-1.0,0.0,40.92265952915641,
186,43.0345,0.324087,-0.0283774,0.297638,13.8535,17.8535,0.0,-0.6320657730102539,1.0,0.0,3,42.40665215723151,0.0,0.0,-0.1564267873764038,-0.0,-1.0,0.0,41.359724121018594,
187,43.4731,-0.387355,-0.0255231,0.298787,14.1177,18.1177,0.0,-0.9757657051086426,0.9674208164215088,0.0,3,42.904217050038376,0.0,0.0,-0.34369993209838867,-0.0,-1.0,0.0,41.80110707040886,
188,43.8841,-1.03844,-0.0178612,0.299011,14.3848,18.3848,0.0,-0.6143554449081421,0.0,0.0,3,43.485209673501615,0.0,0.0,-0.3614102602005005,-0.0,-1.0,0.0,42.376786595441466,
189,43.8097,-1.63188,-0.00641941,0.298197,14.6531,18.6531,0.0,-0.269867479801178,1.0,0.0,3,43.66818208260604,0.0,0.0,-0.3444879651069641,-0.0,-1.0,0.0,42.564835693073945,
190,44.0119,-1.6829,0.00656072,0.296417,14.921,18.921,0.0,0.3528871536254883,0.4879552125930786,0.0,3,43.866578959695396,0.0,0.0,-0.6227546334266663,-0.0,-1.0,0.0,42.67975256966739,
191,44.3993,-0.945696,0.0133104,0.294617,15.1913,19.1913,0.0,0.22693662345409393,0.19510886073112488,0.0,3,44.09988952188406,0.0,0.0,-0.12595053017139435,-0.0,-1.0,0.0,43.06210436283264,
192,44.4866,-0.0672867,0.0127105,0.293538,15.4629,19.463,0.0,0.18714942038059235,1.0,0.0,3,44.200290639721295,0.0,0.0,-0.03978720307350159,-0.0,-1.0,0.0,43.18835447879925,
193,44.9319,0.441365,0.00827904,0.293284,15.736,19.736,0.0,-0.5765645503997803,0.0,0.0,3,44.74436576242536,0.0,0.0,-0.7637139707803726,-0.0,-1.0,0.0,43.51525157119125,
194,45.0319,0.13301,0.00523834,0.293345,16.0113,20.0113,0.0,-0.21289247274398804,0.23204243183135986,0.0,3,44.91333649699513,0.0,0.0,-0.36367207765579224,-0.0,-1.0,0.0,43.80423487369839,
195,45.0996,-0.463889,0.00807161,0.292857,16.2866,20.2867,0.0,-0.010350942611694336,0.31219416856765747,0.0,3,44.91611965368465,0.0,0.0,-0.2025415301322937,-0.0,-1.0,0.0,43.85535719464497,
196,45.2619,-0.322168,0.0111772,0.291941,16.5627,20.5627,0.0,-1.0,1.0,0.0,3,45.00612736185335,0.0,0.0,-0.9896490573883057,-0.0,-1.0,0.0,43.70923264463686,
197,45.727,-0.678155,0.014272,0.290924,16.8407,20.8407,0.0,0.6282442212104797,1.0,0.0,3,45.396046218594805,0.0,0.0,-1.6282442212104797,-0.0,-1.0,0.0,43.90757295223166,
198,46.2797,-0.711143,0.0204526,0.289307,17.1217,21.1218,0.0,-0.20803049206733704,0.6988881230354309,0.0,3,45.79678363216083,0.0,0.0,-0.8362747132778168,-0.0,-1.0,0.0,44.545901218177484,
199,46.7154,-0.796913,0.0247006,0.287526,17.406,21.406,0.0,-0.02622881531715393,0.034179627895355225,0.0,3,46.12425919462628,0.0,0.0,-0.1818016767501831,-0.0,-1.0,0.0,45.06971869160123,
200,46.7903,-0.51506,0.0285577,0.285553,17.6916,21.6917,0.0,-0.2337334007024765,0.7286443114280701,0.0,3,46.10320069722933,0.0,0.0,-0.20750458538532257,-0.0,-1.0,0.0,45.04094932161374,
201,47.0931,-0.760171,0.032236,0.283488,17.9781,21.9782,0.0,-0.3532617390155792,0.0,0.0,3,46.30971836222713,0.0,0.0,-0.11952833831310272,-0.0,-1.0,0.0,45.2738598607332,
202,47.0955,-1.20133,0.0398403,0.280762,18.2657,22.2658,0.0,0.1692386418581009,0.7462706565856934,0.0,3,46.12022752451642,0.0,0.0,-0.5225003808736801,-0.0,-1.0,0.0,44.96347741025432,
203,47.3798,-0.89265,0.0474604,0.277496,18.5536,22.5536,0.0,-0.6502712965011597,0.888601541519165,0.0,3,46.202538676503046,0.0,0.0,-0.8195099383592606,-0.0,-1.0,0.0,44.956685694995265,
204,47.8608,-0.918381,0.0515526,0.274292,18.8441,22.8442,0.0,-0.05210769176483154,0.19812846183776855,0.0,3,46.56408700282752,0.0,0.0,-0.5981636047363281,-0.0,-1.0,0.0,45.38463792140662,
205,48.0305,-0.813451,0.0574321,0.27065,19.1366,23.1366,0.0,-0.33650636672973633,0.6990242004394531,0.0,3,46.57282062664143,0.0,0.0,-0.2843986749649048,-0.0,-1.0,0.0,45.48750102415196,
206,48.3432,-1.02649,0.0623414,0.266866,19.4302,23.4302,0.0,1.0,1.0,0.0,3,46.74337320498051,0.0,0.0,-1.3365063667297363,-0.0,-1.0,0.0,45.34242129496159,
207,48.8718,-0.789553,0.0686852,0.262594,19.7262,23.7262,0.0,-0.8566300868988037,0.0,0.0,3,47.07949981042429,0.0,0.0,-1.8566300868988037,-0.0,-1.0,0.0,45.522510784354644,
208,48.9554,-0.826606,0.0724285,0.258382,20.0245,24.0245,0.0,1.0,0.0,0.0,3,47.05571541775795,0.0,0.0,-1.8566300868988037,-0.0,-1.0,0.0,45.49872639168831,
209,48.9273,-0.695601,0.0783857,0.253743,20.3222,24.3223,0.0,0.9127867221832275,1.0,0.0,3,46.86142729537605,0.0,0.0,-0.08721327781677246,-0.0,-1.0,0.0,45.835263312031024,
210,49.3112,0.0613985,0.0782026,0.249502,20.6211,24.6212,0.0,0.17822027206420898,0.0,0.0,3,47.234324562755475,0.0,0.0,-0.7345664501190186,-0.0,-1.0,0.0,46.01395462771977,
211,49.3556,0.564954,0.0728057,0.246084,20.9222,24.9223,0.0,1.0,0.15326276421546936,0.008574128150939941,3,47.42975124589976,0.0,0.0,-0.821779727935791,-0.0,-1.0,0.0,46.183217327519024,
212,49.3277,1.09669,0.0649113,0.243439,21.2233,25.2234,0.0,0.5527963638305664,0.9438161849975586,0.0,3,47.623977388793705,0.0,0.0,-0.4472036361694336,-0.0,-1.0,0.0,46.48981629794287,
213,49.6528,1.5492,0.0528537,0.241821,21.5256,25.5256,0.0,0.9061446189880371,0.0,0.0,3,48.27190700031907,0.0,0.0,-0.3533482551574707,-0.0,-1.0,0.0,47.16590252377183,
214,49.6524,1.98391,0.0375275,0.241262,21.8296,25.8296,0.0,0.02080097794532776,0.3698403835296631,0.0,3,48.68599448000638,0.0,0.0,-0.8853436410427094,-0.0,-1.0,0.0,47.42039138769356,
215,49.7481,2.22717,0.0195576,0.241933,22.1335,26.1336,0.0,-0.2711358964443207,1.0,0.0,3,49.252140278155146,0.0,0.0,-0.29193687438964844,-0.0,-1.0,0.0,48.16455921583825,
216,50.2656,1.69758,0.00402105,0.243378,22.439,26.4391,0.0,-1.0,0.8406686186790466,0.0,3,50.16413365914527,0.0,0.0,-0.7288641035556793,-0.0,-1.0,0.0,48.94547442807857,
217,50.8523,0.810682,-0.00269315,0.244619,22.7483,26.7483,0.0,-0.3784112334251404,1.0,0.0,3,50.783639229702914,0.0,0.0,-0.6215887665748596,-0.0,-1.0,0.0,49.59716259973045,
218,51.345,0.00658272,-0.00166229,0.245127,23.0606,27.0607,0.0,-0.3364013135433197,1.0,0.0,3,51.3022539411862,0.0,0.0,-0.04200991988182068,-0.0,-1.0,0.0,50.289650965221654,
219,51.8313,-0.582558,0.00403962,0.244761,23.376,27.3761,0.0,-1.0,0.9667943120002747,0.0,3,51.72618800194595,0.0,0.0,-0.6635986864566803,-0.0,-1.0,0.0,50.52710839600895,
220,52.2918,-1.07429,0.0129908,0.243469,23.6943,27.6943,0.0,0.3726239502429962,0.0,0.44027280807495117,3,51.94774105248439,0.0,0.0,-1.3726239502429962,-0.0,-1.0,0.0,50.53595386741149,
221,51.5319,-1.22872,0.023994,0.241282,24.012,28.012,0.0,-1.0,0.7194284200668335,0.0,3,50.89889805834607,0.0,0.0,-1.3726239502429962,-0.0,-1.0,0.0,49.487110873273174,
222,51.0846,-1.43087,0.0347771,0.238485,24.3242,28.3242,0.0,-1.0,0.0,0.0,3,50.165602987179234,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.165602987179234,
223,50.9612,-1.91358,0.04991,0.234619,24.6355,28.6356,0.0,0.6513846516609192,1.0,0.0,3,49.6265319664302,0.0,0.0,-1.6513846516609192,-0.0,-1.0,0.0,48.13111657093192,
224,50.9106,-2.19882,0.0689781,0.229472,24.9452,28.9452,0.0,0.8152055740356445,1.0,0.0,3,49.03506607914367,0.0,0.0,-0.16382092237472534,-0.0,-1.0,0.0,47.98591980243125,
225,51.4467,-1.75268,0.0879929,0.223338,25.2559,29.2559,0.0,0.41021499037742615,0.07372111082077026,0.0,3,48.98710661888712,0.0,0.0,-0.4049905836582184,-0.0,-1.0,0.0,47.86560944378965,
226,51.7263,-0.90569,0.0980736,0.217133,25.5695,29.5696,0.0,-0.03228956460952759,0.10825416445732117,0.0,3,48.945308400693044,0.0,0.0,-0.44250455498695374,-0.0,-1.0,0.0,47.812557034196956,
227,51.7112,-0.448648,0.100886,0.211294,25.8838,29.8838,0.0,0.7802647352218628,1.0,0.0,3,48.844219728818324,0.0,0.0,-0.8125542998313904,-0.0,-1.0,0.0,47.600453438868904,
228,52.1321,0.131934,0.100122,0.2058,26.1992,30.1992,0.0,1.0,0.0,0.4672257900238037,3,49.26559432486427,0.0,0.0,-0.2197352647781372,-0.0,-1.0,0.0,48.19967374543083,
229,51.3739,0.597551,0.0945511,0.20106,26.5148,30.5148,0.0,1.0,0.0,0.5458217859268188,3,48.719319769263564,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.719319769263564,
230,50.0411,0.76591,0.0869554,0.197083,26.8235,30.8236,0.0,0.5556976199150085,0.0,0.0,3,47.67910158073472,0.0,0.0,-0.44430238008499146,-0.0,-1.0,0.0,46.54581086670922,
231,49.0036,0.929322,0.078407,0.193746,27.1249,31.1249,0.0,0.29389211535453796,1.0,0.0,3,46.933903626700314,0.0,0.0,-0.2618055045604706,-0.0,-1.0,0.0,45.85536197533217,
232,48.911,1.17568,0.0673716,0.191203,27.423,31.423,0.0,1.0,0.0,0.0,3,47.153680064942385,0.0,0.0,-0.706107884645462,-0.0,-1.0,0.0,45.941847699548745,
233,48.9711,1.63119,0.0540062,0.189535,27.7224,31.7225,0.0,-0.18895500898361206,0.0,0.0,3,47.57797231217449,0.0,0.0,-1.188955008983612,-0.0,-1.0,0.0,46.221285809479404,
234,48.8925,1.7941,0.0378893,0.189046,28.0216,32.0216,0.0,0.870060384273529,0.8652197122573853,0.0,3,47.931379489826654,0.0,0.0,-1.0590153932571411,-0.0,-1.0,0.0,46.61367487184951,
235,49.3118,1.91752,0.0231748,0.189321,28.3219,32.3219,0.0,-0.5325867533683777,1.0,0.0,3,48.72721420902761,0.0,0.0,-1.4026471376419067,-0.0,-1.0,0.0,47.30642006773503,
236,49.8201,1.8828,0.00725959,0.190531,28.6249,32.6249,0.0,0.18591073155403137,0.0,0.0,3,49.6379520436199,0.0,0.0,-0.7184974849224091,-0.0,-1.0,0.0,48.422402798143175,
237,50.0167,1.37547,-0.00337156,0.192017,28.9304,32.9305,0.0,-0.17252103984355927,0.0,0.0,3,49.93209872714914,0.0,0.0,-0.35843177139759064,-0.0,-1.0,0.0,48.824569195729865,
238,50.0094,0.701329,-0.0087853,0.19341,29.2359,33.2359,0.0,-0.1133354902267456,1.0,0.0,3,49.78779914712847,0.0,0.0,-0.05918554961681366,-0.0,-1.0,0.0,48.77004348224342,
239,50.4723,0.0942274,-0.00840863,0.194224,29.5428,33.5428,0.0,-1.0,0.6968638896942139,0.0,3,50.258316739687835,0.0,0.0,-0.8866645097732544,-0.0,-1.0,0.0,48.99231738675586,
240,50.8592,-0.514951,-0.00410245,0.194336,29.8526,33.8527,0.0,-1.0,0.3127254843711853,0.14892417192459106,3,50.754448648100244,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.754448648100244,
241,50.6823,-1.08371,0.00404867,0.193512,30.1632,34.1632,0.0,0.826492190361023,1.0,0.0,3,50.57928694183215,0.0,0.0,-1.826492190361023,-0.0,-1.0,0.0,49.03133928472384,
242,50.7658,-1.47977,0.0154738,0.191711,30.4727,34.4727,0.0,-0.5930455923080444,0.32110562920570374,0.0,3,50.36696823394151,0.0,0.0,-1.4195377826690674,-0.0,-1.0,0.0,48.94110689914079,
243,50.8424,-1.86835,0.0303456,0.188873,30.7831,34.7831,0.0,-0.6367439031600952,1.0,0.0,3,50.047689368480945,0.0,0.0,-0.04369831085205078,-0.0,-1.0,0.0,49.03457987522533,
244,50.9265,-2.1425,0.0477412,0.184845,31.0931,35.0931,0.0,-1.0,0.043203145265579224,0.0,3,49.65329024261411,0.0,0.0,-0.3632560968399048,-0.0,-1.0,0.0,48.54431341356214,
245,50.943,-2.42727,0.067356,0.179586,31.4034,35.4035,0.0,0.6716983914375305,1.0,0.0,3,49.113122425952284,0.0,0.0,-1.6716983914375305,-0.0,-1.0,0.0,47.611612908521025,
246,50.9941,-2.53238,0.089133,0.173014,31.7124,35.7124,0.0,-0.9702086448669434,0.0,0.0,3,48.52204734317307,0.0,0.0,-1.6419070363044739,-0.0,-1.0,0.0,47.029475232281726,
247,51.0845,-2.64923,0.112107,0.165253,32.0216,36.0216,0.0,0.05527019500732422,0.9805321097373962,0.0,3,47.90635080087611,0.0,0.0,-1.0254788398742676,-0.0,-1.0,0.0,46.59870714891383,
248,51.0524,-2.6294,0.13606,0.156189,32.3289,36.329,0.0,0.03714251518249512,0.0,0.4578191041946411,3,47.11819043037827,0.0,0.0,-0.0181276798248291,-0.0,-1.0,0.0,46.11275212643082,
249,50.3314,-1.98792,0.155975,0.146352,32.6341,36.6341,0.0,-0.13842779397964478,0.3244650661945343,0.0,3,45.81108019650761,0.0,0.0,-0.1755703091621399,-0.0,-1.0,0.0,44.75840910375897,
250,49.8575,-1.21353,0.167236,0.136607,32.9336,36.9336,0.0,1.0,0.0,0.2686389088630676,3,45.01234049939904,0.0,0.0,-1.1384277939796448,-0.0,-1.0,0.0,43.67081216120514,
251,49.2728,-0.483226,0.170932,0.127248,33.2316,37.2316,0.0,1.0,1.0,0.0,3,44.36405843287971,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.36405843287971,
252,49.3546,0.33721,0.16767,0.118734,33.5279,37.5279,0.0,0.4817778170108795,0.07796807587146759,0.0,3,44.54418216946428,0.0,0.0,-0.5182221829891205,-0.0,-1.0,0.0,43.388715514567544,
253,49.3414,1.03969,0.158404,0.111247,33.8266,37.8266,0.0,0.5175740122795105,0.01339258998632431,0.0,3,44.832045193291094,0.0,0.0,-0.03579619526863098,-0.0,-1.0,0.0,43.821306334710506,
254,49.2134,1.58152,0.145325,0.10498,34.1253,38.1254,0.0,1.0,0.7391560077667236,0.0,3,45.13124137646657,0.0,0.0,-0.4824259877204895,-0.0,-1.0,0.0,43.98651358015042,
255,49.4749,1.95017,0.129346,0.0998637,34.4255,38.4255,0.0,0.48533010482788086,0.8002537488937378,0.0,3,45.87083390329356,0.0,0.0,-0.5146698951721191,-0.0,-1.0,0.0,44.716432934741924,
256,49.7835,2.14823,0.111351,0.0958557,34.7281,38.7281,0.0,1.0,0.0,0.4913806915283203,3,46.70918781071958,0.0,0.0,-0.5146698951721191,-0.0,-1.0,0.0,45.55478684216794,
257,49.0142,2.10529,0.0938521,0.0928243,35.0304,39.0305,0.0,1.0,0.10357125103473663,1.0,3,46.50182681381047,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.50182681381047,
258,47.4886,1.68304,0.0776707,0.0905253,35.3251,39.3251,0.0,0.6820371150970459,0.31871339678764343,0.3045195937156677,3,45.503046203368676,0.0,0.0,-0.3179628849029541,-0.0,-1.0,0.0,44.40765733789779,
