step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,26.1363,0.835776,0.00666996,0.312917,1.39789,5.3978,0.0,1.0,1.0,0.0,2,26.048555230032164,0.0,0.0,-0.8720928430557251,-0.0,-1.0,0.0,24.786927377115447,
131,26.2316,1.04136,0.0013875,0.313741,1.54364,5.54355,0.0,0.27748894691467285,0.03489363193511963,0.0,2,26.213376583378764,0.0,0.0,-0.7225110530853271,-0.0,-1.0,0.0,24.996623267453167,
132,26.8122,1.10032,-0.00388874,0.314758,1.69086,5.69077,0.0,0.30739057064056396,1.0,0.0,2,26.759864563286328,0.0,0.0,-0.029901623725891113,-0.0,-1.0,0.0,25.75089407616856,
133,26.9604,0.683537,-0.00762424,0.315776,1.84052,5.84042,0.0,-1.0,0.0,0.0,2,26.856841128433828,0.0,0.0,-1.307390570640564,-0.0,-1.0,0.0,25.46462395724166,
134,26.9137,-0.105773,-0.00710823,0.316203,1.99017,5.99008,0.0,-1.0,0.0,0.0,2,26.81736649013763,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.81736649013763,
135,26.8036,-0.926505,-0.00234257,0.315806,2.13937,6.13928,0.0,-0.4996078908443451,0.0,0.0,2,26.772131829945266,0.0,0.0,-0.5003921091556549,-0.0,-1.0,0.0,25.62201419719857,
136,27.2645,-0.995945,0.00393782,0.314779,2.28925,6.28915,0.0,0.10639220476150513,1.0,0.0,2,27.210607404831716,0.0,0.0,-0.6060000956058502,-0.0,-1.0,0.0,26.02880737614996,
137,27.8372,-1.18881,0.00896491,0.31367,2.4426,6.4425,0.0,-1.0,1.0,0.0,2,27.71130405009389,0.0,0.0,-1.1063922047615051,-0.0,-1.0,0.0,26.379386388665438,
138,28.339,-1.7094,0.0173444,0.311971,2.59863,6.59854,0.0,-1.0,1.0,0.0,2,28.08898836752908,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.08898836752908,
139,28.4745,-2.07846,0.0278632,0.30957,2.75638,6.75629,0.0,0.8114224672317505,0.324849396944046,0.0,2,28.0668034967729,0.0,0.0,-1.8114224672317505,-0.0,-1.0,0.0,26.523376756603373,
140,28.5345,-1.56722,0.0357165,0.307027,2.9144,6.91431,0.0,1.0,0.0,0.0,2,28.006833755306264,0.0,0.0,-0.1885775327682495,-0.0,-1.0,0.0,26.95026049547579,
141,28.5402,-0.729161,0.0390748,0.304993,3.07266,7.07257,0.0,0.4644330143928528,0.0,0.0,2,27.960955193048235,0.0,0.0,-0.5355669856071472,-0.0,-1.0,0.0,26.800285097366093,
142,28.0127,-0.0907905,0.0387182,0.30366,3.22968,7.22958,0.0,0.4325716495513916,0.5288341045379639,0.4260762929916382,2,27.449540540474644,0.0,0.0,-0.03186136484146118,-0.0,-1.0,0.0,26.439982131022205,
143,27.5581,0.288494,0.0369259,0.302795,3.38342,7.38333,0.0,-0.35131171345710754,0.021838873624801636,0.0,2,27.030625892927297,0.0,0.0,-0.7838833630084991,-0.0,-1.0,0.0,25.79546088402475,
144,27.9492,0.428116,0.0345148,0.302216,3.53751,7.53741,0.0,0.12948696315288544,0.6541847586631775,0.0,2,27.450319345650968,0.0,0.0,-0.480798676609993,-0.0,-1.0,0.0,26.30607974266797,
145,28.4813,0.880279,0.0304495,0.301941,3.69443,7.69434,0.0,0.8121106028556824,0.9428818821907043,0.0,2,28.03454381901995,0.0,0.0,-0.6826236397027969,-0.0,-1.0,0.0,26.829756727109114,
146,29.1325,0.939895,0.0244124,0.302124,3.85464,7.85455,0.0,-1.0,1.0,0.0,2,28.76825764998954,0.0,0.0,-1.8121106028556824,-0.0,-1.0,0.0,27.224624469132834,
147,29.558,0.251148,0.0227525,0.302032,4.03442,8.03433,0.0,-0.5932818651199341,0.4464801251888275,0.0,2,29.21411940663642,0.0,0.0,-0.4067181348800659,-0.0,-1.0,0.0,28.092103966172402,
148,29.9138,-0.536086,0.0257189,0.301117,4.21616,8.21606,0.0,-1.0,0.6194250583648682,0.0,2,29.519274518237264,0.0,0.0,-0.4067181348800659,-0.0,-1.0,0.0,28.397259077773246,
149,30.4943,-1.00776,0.0320223,0.299377,4.40048,8.40039,0.0,0.4431714415550232,1.0,0.0,2,29.990501114326165,0.0,0.0,-1.4431714415550232,-0.0,-1.0,0.0,28.55754968185966,
150,31.0684,-0.531842,0.0356585,0.297496,4.58868,8.58859,0.0,0.8948485255241394,0.6502448320388794,0.0,2,30.49484102363108,0.0,0.0,-0.4516770839691162,-0.0,-1.0,0.0,29.359337898440344,
151,31.6901,0.213547,0.0338612,0.296234,4.78043,8.78033,0.0,1.0,1.0,0.0,2,31.135504221374077,0.0,0.0,-0.1051514744758606,-0.0,-1.0,0.0,30.10395877903132,
152,32.1365,0.689137,0.0288018,0.295776,4.97568,8.97559,0.0,-0.877572238445282,0.8060423731803894,0.0,2,31.660441065332066,0.0,0.0,-1.877572238445282,-0.0,-1.0,0.0,30.09716939379848,
153,32.8205,0.597284,0.025489,0.295553,5.17426,9.17416,0.0,0.1262253224849701,1.0,0.0,2,32.39160344468098,0.0,0.0,-1.003797560930252,-0.0,-1.0,0.0,31.09046417640191,
154,33.5246,0.897807,0.0208675,0.295512,5.37726,9.37717,0.0,0.28699496388435364,1.0,0.0,2,33.16753916864257,0.0,0.0,-0.16076964139938354,-0.0,-1.0,0.0,32.11930827622275,
155,34.2814,0.582077,0.0165957,0.295675,5.5847,9.58461,0.0,-0.018895581364631653,1.0,0.0,2,33.992230406196896,0.0,0.0,-0.3058905452489853,-0.0,-1.0,0.0,32.9004632426222,
156,34.3614,-0.146918,0.0173738,0.295298,5.79484,9.79475,0.0,-1.0,0.0,0.0,2,34.057735125394544,0.0,0.0,-0.9811044186353683,-0.0,-1.0,0.0,32.76340379980393,
157,34.6697,-0.467405,0.0213445,0.294179,6.00548,10.0054,0.0,-0.008686814457178116,0.575019121170044,0.0,2,34.29182714412181,0.0,0.0,-0.9913131855428219,-0.0,-1.0,0.0,32.99443318845896,
158,35.3009,-0.746624,0.0248555,0.292816,6.21922,10.2191,0.0,-1.0,1.0,0.0,2,34.85133059699674,0.0,0.0,-0.9913131855428219,-0.0,-1.0,0.0,33.55393664133389,
159,35.4216,-0.765753,0.0305249,0.290955,6.43541,10.4353,0.0,0.7884061932563782,0.0,0.0,2,34.8645624504837,0.0,0.0,-1.7884061932563782,-0.0,-1.0,0.0,33.32804059250679,
160,35.7778,-0.0675684,0.0308698,0.289439,6.65263,10.6525,0.0,0.14748793840408325,0.6544551849365234,0.0,2,35.20861516142314,0.0,0.0,-0.6409182548522949,-0.0,-1.0,0.0,34.01633968496745,
161,36.372,0.612485,0.0264728,0.288666,6.87318,10.8731,0.0,0.8120570182800293,1.0,0.0,2,35.87787771877223,0.0,0.0,-0.664569079875946,-0.0,-1.0,0.0,34.678506994809446,
162,36.6859,0.969108,0.0192613,0.288706,7.09672,11.0966,0.0,0.07440616935491562,0.5512607097625732,0.0,2,36.325807801438,0.0,0.0,-0.7376508489251137,-0.0,-1.0,0.0,35.10451254676047,
163,37.3163,0.352283,0.016907,0.288717,7.32286,11.3228,0.0,-1.0,0.9676157236099243,0.0,2,36.995528443670565,0.0,0.0,-1.0744061693549156,-0.0,-1.0,0.0,35.67320659286409,
164,37.3841,-0.45997,0.0200591,0.287944,7.55144,11.5513,0.0,-1.0,0.04576230049133301,0.0,2,37.00165862255494,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.00165862255494,
165,37.8237,-0.968607,0.0273513,0.286224,7.78081,11.7807,0.0,0.2195395827293396,1.0,0.0,2,37.29235385609194,0.0,0.0,-1.2195395827293396,-0.0,-1.0,0.0,35.92649198127314,
166,38.1736,-1.32551,0.0355597,0.283864,8.01311,12.013,0.0,-0.3818556070327759,0.5621509552001953,0.0,2,37.47088958071577,0.0,0.0,-0.6013951897621155,-0.0,-1.0,0.0,36.290471023787134,
167,38.3581,-1.23395,0.0427497,0.280986,8.24653,12.2464,0.0,-0.2208561897277832,0.2236481010913849,0.0,2,37.50340599293538,0.0,0.0,-0.16099941730499268,-0.0,-1.0,0.0,36.45510616774388,
168,38.9661,-0.629137,0.0461931,0.278249,8.48219,12.4821,0.0,0.46663469076156616,0.9684183597564697,0.0,2,38.02487196433584,0.0,0.0,-0.6874908804893494,-0.0,-1.0,0.0,36.818624700189034,
169,39.1224,-0.460071,0.0467011,0.275981,8.72078,12.7207,0.0,-0.7653230428695679,0.06300348043441772,0.0,2,38.16654739153046,0.0,0.0,-1.231957733631134,-0.0,-1.0,0.0,36.79696007144112,
170,39.4059,-0.231073,0.0486791,0.27361,8.96022,12.9601,0.0,0.11770683526992798,0.4791674017906189,0.0,2,38.40047690919009,0.0,0.0,-0.8830298781394958,-0.0,-1.0,0.0,37.13556794574824,
171,39.6348,0.49818,0.0456662,0.271851,9.20161,13.2015,0.0,0.5026195645332336,0.3924437463283539,0.0,2,38.68880909775813,0.0,0.0,-0.38491272926330566,-0.0,-1.0,0.0,37.57333527897914,
172,39.8279,0.870346,0.0393553,0.270915,9.44438,13.4443,0.0,-0.6659137606620789,0.34352970123291016,0.0,2,39.01354328285182,0.0,0.0,-1.1685333251953125,-0.0,-1.0,0.0,37.66298328529323,
173,40.3053,0.227222,0.0375423,0.269918,9.68925,13.6892,0.0,-0.6826474070549011,0.7149437069892883,0.0,2,39.52050057984578,0.0,0.0,-0.016733646392822266,-0.0,-1.0,0.0,38.51548048592793,
174,40.367,0.0208784,0.0393593,0.268321,9.93577,13.9357,0.0,1.0,0.22672104835510254,0.0,3,39.541533339304756,0.0,0.0,-1.6826474070549011,-0.0,-1.0,0.0,38.03673911718828,
175,40.2931,0.667633,0.0361203,0.26711,10.1821,14.1821,0.0,0.7793072462081909,0.0,0.0,3,39.539276930961535,0.0,0.0,-0.22069275379180908,-0.0,-1.0,0.0,38.47306910482399,
176,40.2695,0.966357,0.0286779,0.266713,10.4282,14.4281,0.0,-0.37267976999282837,1.0,0.0,3,39.67559867172378,0.0,0.0,-1.1519870162010193,-0.0,-1.0,0.0,38.33000256686348,
177,40.6754,0.266185,0.0262501,0.266225,10.6756,14.6755,0.0,-0.35592135787010193,0.7123636603355408,0.0,3,40.12758140235535,0.0,0.0,-0.01675841212272644,-0.0,-1.0,0.0,39.12255387871853,
178,41.1222,-0.521215,0.0302829,0.264903,10.9255,14.9254,0.0,-1.0,1.0,0.0,3,40.480791228948355,0.0,0.0,-0.6440786421298981,-0.0,-1.0,0.0,39.28756763630938,
179,40.7917,-1.05622,0.0382532,0.262604,11.1758,15.1757,0.0,-0.17573295533657074,0.0,0.12460041046142578,3,39.98184198001266,0.0,0.0,-0.8242670446634293,-0.0,-1.0,0.0,38.73456186661363,
180,40.6592,-1.45527,0.0477291,0.259562,11.4239,15.4238,0.0,-0.3884994685649872,0.0,0.0,3,39.64295145378246,0.0,0.0,-0.21276651322841644,-0.0,-1.0,0.0,38.57912149981394,
181,40.6705,-1.08339,0.056226,0.256032,11.6716,15.6715,0.0,1.0,0.0,0.0,3,39.463462398740205,0.0,0.0,-1.3884994685649872,-0.0,-1.0,0.0,38.04691255817071,
182,40.9171,-0.235308,0.0574205,0.253021,11.9201,15.92,0.0,0.5545449256896973,1.0,0.07123160362243652,3,39.67556962900888,0.0,0.0,-0.44545507431030273,-0.0,-1.0,0.0,38.541933106715796,
183,40.823,0.63021,0.0525934,0.250946,12.1698,16.1697,0.0,1.0,0.0,0.0,3,39.69353810993154,0.0,0.0,-0.44545507431030273,-0.0,-1.0,0.0,38.55990158763845,
184,40.8605,1.31235,0.043443,0.249969,12.4193,16.4192,0.0,0.477325975894928,0.323751300573349,0.0,3,39.93467597179533,0.0,0.0,-0.522674024105072,-0.0,-1.0,0.0,38.77787376456381,
185,40.885,1.2472,0.0338993,0.249776,12.6694,16.6693,0.0,-0.3721593916416168,0.0,0.0,3,40.16865677213402,0.0,0.0,-0.8494853675365448,-0.0,-1.0,0.0,38.913811161873056,
186,41.4066,0.446893,0.0309147,0.249268,12.9209,16.9208,0.0,-1.0,0.9610645771026611,0.0,3,40.74688068107344,0.0,0.0,-0.6278406083583832,-0.0,-1.0,0.0,39.55852849856593,
187,41.8908,-0.36155,0.0343098,0.247904,13.1754,17.1753,0.0,-1.0,1.0,0.0,3,41.147654779732704,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.147654779732704,
188,41.8691,-1.00322,0.0418076,0.245544,13.4312,17.4311,0.0,0.8735211491584778,0.0,0.0,3,40.95754599275466,0.0,0.0,-1.8735211491584778,-0.0,-1.0,0.0,39.395489648007114,
189,42.2965,-0.623018,0.0474034,0.242716,13.6876,17.6875,0.0,0.6787344217300415,1.0,0.0,3,41.24686349259265,0.0,0.0,-0.19478672742843628,-0.0,-1.0,0.0,40.18842747436412,
190,42.809,0.128945,0.046314,0.240448,13.9476,17.9475,0.0,1.0,0.9400746822357178,0.0,3,41.77212218714628,0.0,0.0,-0.3212655782699585,-0.0,-1.0,0.0,40.67574251366529,
191,43.2193,0.827652,0.0401666,0.239054,14.2104,18.2104,0.0,1.0,0.9426815509796143,0.0,3,42.31668784245136,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.31668784245136,
192,43.6154,1.36344,0.0302193,0.238627,14.4759,18.4758,0.0,0.19243866205215454,1.0,0.0,3,42.9365734603098,0.0,0.0,-0.8075613379478455,-0.0,-1.0,0.0,41.69430505892545,
193,44.0633,1.79162,0.0174732,0.239146,14.7441,18.744,0.0,1.0,1.0,0.0,3,43.67162979015038,0.0,0.0,-0.8075613379478455,-0.0,-1.0,0.0,42.429361388766026,
194,44.4221,2.08793,0.002359,0.240672,15.0147,19.0146,0.0,-0.024397075176239014,1.0,0.0,3,44.3695805798533,0.0,0.0,-1.024397075176239,-0.0,-1.0,0.0,43.06226145730043,
195,45.0416,1.57977,-0.0100381,0.242757,15.2881,19.288,0.0,-0.5918812155723572,1.0,0.0,3,44.813268499547235,0.0,0.0,-0.5674841403961182,-0.0,-1.0,0.0,43.643023257428396,
196,45.2843,1.53207,-0.0178119,0.244863,15.5643,19.5642,0.0,0.49658203125,0.28204166889190674,0.0,3,44.87383826926346,0.0,0.0,-1.0884632468223572,-0.0,-1.0,0.0,43.54729929521675,
197,45.2948,1.81947,-0.0286549,0.24763,15.8408,19.8407,0.0,0.4274206757545471,0.12269526720046997,0.0,3,44.627335242137825,0.0,0.0,-0.06916135549545288,-0.0,-1.0,0.0,43.60658683548919,
198,45.483,1.38217,-0.0385795,0.250895,16.1178,20.1177,0.0,0.08218824863433838,0.1674824357032776,0.0,3,44.57201817781792,0.0,0.0,-0.34523242712020874,-0.0,-1.0,0.0,43.46844844968185,
199,45.9724,1.06695,-0.0437259,0.254028,16.3965,20.3965,0.0,0.15372735261917114,1.0,0.0,3,44.9236864057792,0.0,0.0,-0.07153910398483276,-0.0,-1.0,0.0,43.90222467458375,
200,46.072,0.410498,-0.0463355,0.256927,16.6776,20.6775,0.0,-0.4008447527885437,0.0,0.0,3,44.95554837295731,0.0,0.0,-0.5545721054077148,-0.0,-1.0,0.0,43.789176741335,
201,46.4563,0.222969,-0.0454188,0.259257,16.9598,20.9598,0.0,0.23928165435791016,0.8341249227523804,0.0,3,45.35375962571749,0.0,0.0,-0.6401264071464539,-0.0,-1.0,0.0,44.16172170357355,
202,46.5174,0.0308077,-0.0460776,0.261637,17.2438,21.2437,0.0,-0.07297420501708984,0.0,0.0,3,45.396701254179774,0.0,0.0,-0.312255859375,-0.0,-1.0,0.0,44.30302449636727,
203,46.6028,-0.580539,-0.0426682,0.263479,17.5281,21.528,0.0,-1.0,0.30739253759384155,0.0,3,45.56645733767106,0.0,0.0,-0.9270257949829102,-0.0,-1.0,0.0,44.288349599176186,
204,46.4844,-1.25296,-0.0341019,0.264353,17.8126,21.8125,0.0,-1.0,0.0,0.0,3,45.66492378078218,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.66492378078218,
205,46.3868,-1.79512,-0.0212224,0.264119,18.0964,22.0963,0.0,-0.763421893119812,0.38982200622558594,0.0,3,45.8841716460594,0.0,0.0,-0.236578106880188,-0.0,-1.0,0.0,44.81319821399534,
206,45.9692,-2.19734,-0.00535583,0.262726,18.3789,22.3788,0.0,-1.0,0.12417304515838623,0.18538689613342285,3,45.84543966858666,0.0,0.0,-0.236578106880188,-0.0,-1.0,0.0,44.7744662365226,
207,45.7407,-2.4259,0.0127655,0.260223,18.6585,22.6584,0.0,-0.6532807350158691,1.0,0.0,3,45.445029620652235,0.0,0.0,-0.34671926498413086,-0.0,-1.0,0.0,44.34101384115699,
208,46.1137,-2.61893,0.0335856,0.256632,18.9388,22.9387,0.0,-1.0,1.0,0.0,3,45.31346192269073,0.0,0.0,-0.34671926498413086,-0.0,-1.0,0.0,44.209446143195485,
209,46.2853,-2.69614,0.0564062,0.251831,19.2204,23.2203,0.0,1.0,0.47497767210006714,0.0,3,44.906990653347975,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.306990653347974,
210,46.4205,-2.18779,0.0749907,0.246216,19.5023,23.5022,0.0,-0.1908155083656311,0.0,0.0,3,44.551113887493,0.0,0.0,-1.190815508365631,-0.0,-1.0,0.0,43.19386923498331,
211,46.8107,-1.26221,0.0839959,0.240702,19.7851,23.785,0.0,1.0,1.0,0.0,3,44.682022519064446,0.0,0.0,-1.190815508365631,-0.0,-1.0,0.0,43.324777866554754,
212,46.9853,-0.341703,0.0849749,0.235891,20.0706,24.0705,0.0,0.2516034245491028,0.2197897732257843,0.0,3,44.821883870487575,0.0,0.0,-0.7483965754508972,-0.0,-1.0,0.0,43.59736489785231,
213,47.3796,0.414869,0.0807193,0.231964,20.3579,24.3578,0.0,1.0,1.0,0.0,3,45.315182202033704,0.0,0.0,-0.7483965754508972,-0.0,-1.0,0.0,44.09066322939844,
214,47.3655,1.05538,0.0722999,0.229024,20.6472,24.6471,0.0,0.4725656807422638,0.0,0.0,3,45.53098855354272,0.0,0.0,-0.5274343192577362,-0.0,-1.0,0.0,44.3727582577654,
215,47.7266,1.53596,0.0602336,0.227132,20.9375,24.9374,0.0,1.0,1.0,0.0,3,46.203544582111796,0.0,0.0,-0.5274343192577362,-0.0,-1.0,0.0,45.045314286334474,
216,47.8778,1.88963,0.0454566,0.226308,21.23,25.2299,0.0,0.14240458607673645,0.5378518104553223,0.0,3,46.74053721975761,0.0,0.0,-0.8575954139232635,-0.0,-1.0,0.0,45.48325859558064,
217,48.2085,1.57499,0.0329802,0.226166,21.5237,25.5236,0.0,0.23526448011398315,0.5874459743499756,0.0,3,47.38746545708421,0.0,0.0,-0.0928598940372467,-0.0,-1.0,0.0,46.35960748887304,
218,48.7712,0.854437,0.0269737,0.225942,21.8202,25.8201,0.0,-0.7271171808242798,1.0,0.0,3,48.09576849069091,0.0,0.0,-0.9623816609382629,-0.0,-1.0,0.0,46.80705399240943,
219,49.2735,0.0251087,0.0279557,0.224996,22.1199,26.1199,0.0,-0.5601788759231567,0.9397783279418945,0.0,3,48.5655992274474,0.0,0.0,-0.16693830490112305,-0.0,-1.0,0.0,47.51551773597706,
220,49.7001,-0.668894,0.0341674,0.223083,22.4223,26.4222,0.0,-1.0,1.0,0.0,3,48.82219618753331,0.0,0.0,-0.43982112407684326,-0.0,-1.0,0.0,47.69024985031025,
221,49.7327,-1.23448,0.0438272,0.220123,22.7259,26.7258,0.0,0.21515651047229767,0.3997293710708618,0.0,3,48.5954701411091,0.0,0.0,-1.2151565104722977,-0.0,-1.0,0.0,47.230923187967406,
222,50.0825,-1.26682,0.0545711,0.216278,23.0298,27.0297,0.0,0.5386714935302734,0.8845078945159912,0.0,3,48.64209513407634,0.0,0.0,-0.32351498305797577,-0.0,-1.0,0.0,47.54504063915895,
223,50.3067,-0.513716,0.0590545,0.212453,23.3361,27.336,0.0,0.394709974527359,0.21462547779083252,0.0,3,48.73444956815995,0.0,0.0,-0.14396151900291443,-0.0,-1.0,0.0,47.69126111245908,
224,50.2224,0.31809,0.0562041,0.209412,23.6428,27.6427,0.0,0.9557772874832153,0.0,0.0,3,48.73248762838116,0.0,0.0,-0.5610673129558563,-0.0,-1.0,0.0,47.5641674344944,
225,49.7265,0.994697,0.0477566,0.207448,23.9482,27.9481,0.0,0.9456570148468018,0.0051740556955337524,0.1806321144104004,3,48.482872346869215,0.0,0.0,-0.010120272636413574,-0.0,-1.0,0.0,47.47983626507829,
226,49.6719,1.4428,0.0351425,0.206594,24.2515,28.2514,0.0,-0.6970898509025574,1.0,0.0,3,48.76861314101256,0.0,0.0,-1.6427468657493591,-0.0,-1.0,0.0,47.27578908128775,
227,49.7375,1.43847,0.0209523,0.206716,24.5556,28.5555,0.0,-0.10017279535531998,0.1736716330051422,0.0,3,49.20556365858815,0.0,0.0,-0.5969170555472374,-0.0,-1.0,0.0,48.026488541923975,
228,49.7421,0.661973,0.0138314,0.206919,24.8597,28.8596,0.0,-0.0877777487039566,0.0,0.0,3,49.39335158159762,0.0,0.0,-0.012395046651363373,-0.0,-1.0,0.0,48.38963306760221,
229,49.6666,-0.164661,0.0147234,0.206451,25.1635,29.1634,0.0,-1.0,0.0,0.0,3,49.295599372316396,0.0,0.0,-0.9122222512960434,-0.0,-1.0,0.0,48.021932696927585,
230,49.5068,-0.924892,0.0220186,0.204966,25.4664,29.4663,0.0,-0.785611629486084,0.0,0.0,3,48.94980839874205,0.0,0.0,-0.21438837051391602,-0.0,-1.0,0.0,47.885491887587875,
231,49.6945,-1.41967,0.0339213,0.202332,25.7688,29.7687,0.0,1.0,1.0,0.0,3,48.8232227467098,0.0,0.0,-1.785611629486084,-0.0,-1.0,0.0,47.287539257863976,
232,49.7042,-1.6656,0.0477136,0.19872,26.0723,30.0722,0.0,-0.8452375531196594,1.0,0.2615011930465698,3,48.46229946303835,0.0,0.0,-1.8452375531196594,-0.0,-1.0,0.0,46.90872819710245,
233,49.742,-1.9305,0.0625075,0.194143,26.3749,30.3748,0.0,-0.8531374335289001,1.0,0.0,3,48.09124411215122,0.0,0.0,-0.007899880409240723,-0.0,-1.0,0.0,47.08887414802845,
234,49.9079,-2.12528,0.0793837,0.188487,26.6777,30.6776,0.0,0.6398608088493347,0.752716600894928,0.0,3,47.771871497849844,0.0,0.0,-1.4929982423782349,-0.0,-1.0,0.0,46.32397202513637,
235,50.0361,-1.61248,0.0934612,0.182149,26.9811,30.981,0.0,0.6568531394004822,0.0,0.0,3,47.482912054345974,0.0,0.0,-0.01699233055114746,-0.0,-1.0,0.0,46.47781435518063,
236,49.1638,-0.862871,0.0999222,0.176056,27.2825,31.2824,0.0,0.3171274960041046,0.0,0.4551469087600708,3,46.466375350221924,0.0,0.0,-0.33972564339637756,-0.0,-1.0,0.0,45.36445765720301,
237,48.5214,-0.439112,0.101748,0.170461,27.5783,31.5782,0.0,-0.33182770013809204,0.0,0.0,3,45.80623324801635,0.0,0.0,-0.6489551961421967,-0.0,-1.0,0.0,44.611546689173686,
238,48.8426,0.0771741,0.101471,0.165181,27.874,31.8739,0.0,0.9854726195335388,0.7370822429656982,0.0,3,46.117561657376456,0.0,0.0,-1.3173003196716309,-0.0,-1.0,0.0,44.722371561474965,
239,48.0415,0.477902,0.0966519,0.160614,28.1693,32.1693,0.0,0.23896002769470215,0.0,0.37224340438842773,3,45.49924447174793,0.0,0.0,-0.7465125918388367,-0.0,-1.0,0.0,44.27529069419628,
240,47.6125,0.939697,0.0895267,0.156779,28.46,32.4599,0.0,0.3026738166809082,0.0,0.0,3,45.293370524848655,0.0,0.0,-0.06371378898620605,-0.0,-1.0,0.0,44.27425638815279,
241,47.5334,1.52344,0.0782037,0.153941,28.7504,32.7503,0.0,1.0,0.08075152337551117,0.0,3,45.531371301509054,0.0,0.0,-0.6973261833190918,-0.0,-1.0,0.0,44.322173446513325,
242,47.8581,1.93078,0.062335,0.152283,29.0418,33.0417,0.0,0.7268373966217041,1.0,0.0,3,46.27449860200457,0.0,0.0,-0.2731626033782959,-0.0,-1.0,0.0,45.19254982099108,
243,48.1067,1.97342,0.0448422,0.151683,29.3354,33.3353,0.0,-0.6807745099067688,0.5278143286705017,0.0,3,46.98009739016657,0.0,0.0,-1.407611906528473,-0.0,-1.0,0.0,45.557813818208025,
244,48.5321,2.09408,0.0296984,0.151845,29.6309,33.6308,0.0,0.7114216685295105,1.0,0.0,3,47.79014211201336,0.0,0.0,-1.3921961784362793,-0.0,-1.0,0.0,46.37248325848248,
245,48.5956,2.40269,0.0125163,0.153076,29.9282,33.9281,0.0,1.0,0.09560519456863403,0.0,3,48.28768299685291,0.0,0.0,-0.2885783314704895,-0.0,-1.0,0.0,47.201109497411764,
246,48.9634,2.50597,-0.00688654,0.155416,30.2262,34.2261,0.0,-0.19604085385799408,1.0,0.0,3,48.79364610010247,0.0,0.0,-1.196040853857994,-0.0,-1.0,0.0,47.43483384394507,
247,49.2061,2.11736,-0.0248689,0.1586,30.5263,34.5262,0.0,-0.8911466002464294,0.2643110752105713,0.0,3,48.5790970037495,0.0,0.0,-0.6951057463884354,-0.0,-1.0,0.0,47.370565279832974,
248,49.6606,1.99186,-0.0385127,0.162181,30.8279,34.8278,0.0,0.4456113576889038,0.8105260729789734,0.0,3,48.66773003921081,0.0,0.0,-1.3367579579353333,-0.0,-1.0,0.0,47.26670265183021,
249,49.7967,1.52673,-0.0504854,0.16629,31.1313,35.1312,0.0,-1.0,0.0,0.0,3,48.47678391310587,0.0,0.0,-1.4456113576889038,-0.0,-1.0,0.0,47.043100505799195,
250,50.1684,0.617842,-0.0547215,0.170054,31.436,35.4359,0.0,-0.7576317191123962,0.6427682638168335,0.0,3,48.72134544378876,0.0,0.0,-0.24236828088760376,-0.0,-1.0,0.0,47.64863495952248,
251,50.5928,-0.206489,-0.0517712,0.172974,31.7434,35.7433,0.0,-0.8844649791717529,1.0,0.0,3,49.21597424521511,0.0,0.0,-0.1268332600593567,-0.0,-1.0,0.0,48.1779242671973,
252,50.9937,-0.854027,-0.0436641,0.174896,32.0538,36.0537,0.0,-0.8827411532402039,1.0,0.0,3,49.832153329194625,0.0,0.0,-0.0017238259315490723,-0.0,-1.0,0.0,48.83163618141516,
253,51.2737,-1.35583,-0.0319016,0.175751,32.3665,36.3664,0.0,-1.0,1.0,0.0,3,50.42989346340308,0.0,0.0,-0.11725884675979614,-0.0,-1.0,0.0,49.39471580937514,
254,51.1678,-1.79297,-0.0174267,0.175415,32.6798,36.6798,0.0,0.3108416199684143,0.16660988330841064,0.0,3,50.71421024114615,0.0,0.0,-1.3108416199684143,-0.0,-1.0,0.0,49.320957755155625,
255,50.9755,-2.17814,0.000165604,0.173848,32.992,36.9919,0.0,-1.0,0.0,0.0,3,50.97127842767478,0.0,0.0,-1.3108416199684143,-0.0,-1.0,0.0,49.57802594168426,
256,51.0201,-2.35422,0.0206032,0.171051,33.3031,37.303,0.0,0.4795196056365967,1.0,0.0,3,50.483720096466826,0.0,0.0,-1.4795196056365967,-0.0,-1.0,0.0,49.03986421477585,
257,51.4796,-2.18118,0.0415569,0.167175,33.6158,37.6157,0.0,-0.5264206528663635,1.0,0.0,3,50.36579594181083,0.0,0.0,-1.0059402585029602,-0.0,-1.0,0.0,49.06401386425994,
258,52.1007,-1.55387,0.0588072,0.162598,33.9314,37.9313,0.0,0.3888750970363617,1.0,0.0,3,50.47957106997864,0.0,0.0,-0.9152957499027252,-0.0,-1.0,0.0,49.20498234500782,
259,52.7686,-0.699989,0.0664079,0.158132,34.251,38.2509,0.0,1.0,1.0,0.0,3,50.901449324351745,0.0,0.0,-0.6111249029636383,-0.0,-1.0,0.0,49.71811185346265,
