step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,3.94968,-0.150648,0.0408723,0.323698,3599.38,0.934326,0.0,-0.4659273028373718,0.23896953463554382,0.0,1,3.8656876188837006,0.0,0.0,-0.09016984701156616,-0.0,-1.0,0.0,2.8386366647802306,
125,4.46931,-0.0692549,0.0411422,0.323425,3599.4,0.95752,0.0,0.885068416595459,1.0,0.0,1,4.373615288297059,0.0,0.0,-1.3509957194328308,-0.0,-1.0,0.0,2.96831657246721,
126,4.71425,0.206828,0.040486,0.323309,3599.43,0.983887,0.0,0.6727935075759888,0.0,0.0,1,4.614982431358992,0.0,0.0,-0.21227490901947021,-0.0,-1.0,0.0,3.5512999586531517,
127,5.06906,0.0883608,0.0397875,0.323292,3599.46,1.01123,0.0,-1.0,0.33928316831588745,0.0,1,4.964232245753934,0.0,0.0,-1.6727935075759888,-0.0,-1.0,0.0,3.4623941934811366,
128,5.4894,-0.0150798,0.0398332,0.323102,3599.49,1.04053,0.0,-0.016644954681396484,0.501387894153595,0.0,1,5.375744330451578,0.0,0.0,-0.9833550453186035,-0.0,-1.0,0.0,4.080737816855997,
129,5.8282,0.0928822,0.0395786,0.322918,3599.52,1.07227,0.0,1.0,1.0,0.1907326579093933,1,5.708329869543374,0.0,0.0,-1.0166449546813965,-0.0,-1.0,0.0,4.403336383138956,
130,6.11502,0.0620409,0.0390593,0.322831,3599.55,1.10547,0.0,-0.996843695640564,0.5613768100738525,0.0,1,5.990962130851639,0.0,0.0,-1.996843695640564,-0.0,-1.0,0.0,4.39190902215947,
131,6.78341,-0.23806,0.0398728,0.322508,3599.59,1.14136,0.0,-0.9963486194610596,0.989509105682373,0.0,1,6.642817501649516,0.0,0.0,-0.0004950761795043945,-0.0,-1.0,0.0,5.6426689787956645,
132,6.78846,-0.123497,0.0407731,0.322033,3599.63,1.17944,0.0,0.21389862895011902,0.01717609167098999,0.0,1,6.644463121488774,0.0,0.0,-1.2102472484111786,-0.0,-1.0,0.0,5.2813889469654205,
133,6.82719,-0.279511,0.0415794,0.321626,3599.66,1.21729,0.0,-0.46080586314201355,0.0,0.0,1,6.679394930305518,0.0,0.0,-0.6747044920921326,-0.0,-1.0,0.0,5.476983582677878,
134,7.43458,-0.318328,0.0428225,0.321057,3599.7,1.25659,0.0,-0.264868825674057,0.8144724369049072,0.0,1,7.268629395173514,0.0,0.0,-0.19593703746795654,-0.0,-1.0,0.0,6.209848283933127,
135,7.25326,-0.372298,0.0441772,0.320448,3599.74,1.29761,0.0,-0.5441387891769409,0.7251074314117432,0.25571662187576294,1,7.086021078393427,0.0,0.0,-0.2792699635028839,-0.0,-1.0,0.0,6.002240089342562,
136,6.10524,-0.32866,0.0456831,0.319828,3599.78,1.33472,0.0,-0.7143866419792175,0.0,0.5624152421951294,1,5.959465811306226,0.0,0.0,-0.1702478528022766,-0.0,-1.0,0.0,4.9083914554655435,
137,5.60476,-0.672094,0.0478036,0.319191,3599.81,1.36646,0.0,-1.0,0.0,0.0,1,5.464444428617619,0.0,0.0,-0.28561335802078247,-0.0,-1.0,0.0,4.378760421211385,
138,6.11242,-0.679178,0.0509927,0.318245,3599.85,1.39868,0.0,1.0,0.7589567303657532,0.0,1,5.948697925896082,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.348697925896082,
139,6.38916,-0.405652,0.0528914,0.317429,3599.88,1.43384,0.0,0.9078824520111084,0.13986985385417938,0.0,1,6.211338205719719,0.0,0.0,-0.0921175479888916,-0.0,-1.0,0.0,5.183702941323052,
140,6.42857,-0.0818207,0.0535743,0.3169,3599.92,1.46948,0.0,1.0,0.0,0.0,1,6.247225843217011,0.0,0.0,-0.0921175479888916,-0.0,-1.0,0.0,5.219590578820344,
141,7.11516,0.131638,0.0528814,0.316632,3599.95,1.50684,0.0,0.17176857590675354,1.0,0.0,1,6.917171609473293,0.0,0.0,-0.8282314240932465,-0.0,-1.0,0.0,5.668702182245319,
142,7.26706,-0.0787886,0.052787,0.316324,3599.99,1.54712,0.0,-0.663417398929596,0.0,0.0,1,7.06522355303361,0.0,0.0,-0.8351859748363495,-0.0,-1.0,0.0,5.814667760582704,
143,7.18505,0.0790997,0.052839,0.315926,3600.03,1.5874,0.0,0.5704189538955688,0.0,0.0,1,6.985285037650431,0.0,0.0,-1.2338363528251648,-0.0,-1.0,0.0,5.615134131802882,
144,7.15058,-0.0709609,0.0527717,0.315617,3600.07,1.62744,0.0,-1.0,0.0,0.0,1,6.952039083895078,0.0,0.0,-1.5704189538955688,-0.0,-1.0,0.0,5.480913397726407,
145,6.1217,-0.121776,0.0534417,0.315166,3600.11,1.66479,0.0,-0.6215469837188721,0.0,0.6283552050590515,1,5.949461070461073,0.0,0.0,-0.37845301628112793,-0.0,-1.0,0.0,4.835925165576734,
146,6.14816,-0.170079,0.0542638,0.314725,3600.15,1.698,0.0,0.6702359318733215,1.0,0.0,1,5.9723809978794025,0.0,0.0,-1.2917829155921936,-0.0,-1.0,0.0,4.584846123201745,
147,5.05764,-0.125522,0.0549175,0.314253,3600.18,1.73291,0.0,-0.5489092469215393,0.0,1.0,1,4.911208492068971,0.0,0.0,-1.2191451787948608,-0.0,-1.0,0.0,3.545464938430513,
148,4.43981,-0.174049,0.0556857,0.313829,3600.21,1.7605,0.0,0.058400824666023254,0.0,0.0,1,4.3093749949409474,0.0,0.0,-0.6073100715875626,-0.0,-1.0,0.0,3.127181973464679,
149,3.83751,-0.0562609,0.0559537,0.313499,3600.23,1.78564,0.0,-0.4260959327220917,1.0,0.7952769994735718,1,3.724198868327932,0.0,0.0,-0.48449675738811493,-0.0,-1.0,0.0,2.5788498411114977,
150,3.66007,-0.0695316,0.0563342,0.313198,3600.26,1.80811,0.0,1.0,0.0,0.0,1,3.5512248049280233,0.0,0.0,-1.4260959327220917,-0.0,-1.0,0.0,2.1233960251113957,
151,4.28063,0.114554,0.0558483,0.31301,3600.28,1.83203,0.0,1.0,1.0,0.0,1,4.154485196639252,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.1544851966392518,
152,4.89181,0.037198,0.0553147,0.312843,3600.31,1.8606,0.0,-1.0,0.4751121401786804,0.0,1,4.749102615174347,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.149102615174347,
153,4.10761,0.0552463,0.0551674,0.312619,3600.34,1.88794,0.0,0.45855364203453064,0.19255734980106354,0.30035996437072754,1,3.9881153298746033,0.0,0.0,-1.4585536420345306,-0.0,-1.0,0.0,2.550549237264244,
154,4.20072,0.0123644,0.054857,0.312463,3600.36,1.91333,0.0,-0.41783976554870605,0.4675540626049042,0.0,1,4.0792393225118575,0.0,0.0,-0.8763934075832367,-0.0,-1.0,0.0,2.8163213002368863,
155,5.06427,0.00124561,0.0548779,0.312205,3600.39,1.94189,0.0,0.0025360286235809326,1.0,0.0,1,4.9177576621708905,0.0,0.0,-0.420375794172287,-0.0,-1.0,0.0,3.791644923919204,
156,5.18921,-0.0782727,0.0551869,0.311858,3600.42,1.97388,0.0,-0.09394802153110504,0.0,0.0,1,5.038194356552997,0.0,0.0,-0.09648405015468597,-0.0,-1.0,0.0,4.009249141506591,
157,5.9482,-0.269068,0.0564586,0.311371,3600.46,2.00806,0.0,-0.8417726755142212,1.0,0.0,1,5.770898025210348,0.0,0.0,-0.7478246539831161,-0.0,-1.0,0.0,4.546550629015414,
158,6.10534,-0.714461,0.0593936,0.310506,3600.49,2.04541,0.0,-1.0,0.0,0.0,1,5.913372085316173,0.0,0.0,-0.1582273244857788,-0.0,-1.0,0.0,4.865903887970439,
159,6.2446,-0.782974,0.062761,0.309338,3600.53,2.08276,0.0,-0.8274630308151245,0.39962491393089294,0.049001455307006836,1,6.036475423683517,0.0,0.0,-0.1725369691848755,-0.0,-1.0,0.0,4.984714332928054,
160,6.948,-0.955411,0.0672795,0.308002,3600.57,2.1228,0.0,-1.0,1.0,0.0,1,6.69872806904756,0.0,0.0,-0.1725369691848755,-0.0,-1.0,0.0,5.646966978292097,
161,7.34069,-0.823899,0.0715348,0.30655,3600.61,2.1665,0.0,1.0,0.2887818515300751,0.0,1,7.0595824920335515,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.459582492033552,
162,7.07441,-0.403064,0.0738999,0.305416,3600.66,2.21021,0.0,1.0,0.0,0.07744568586349487,1,6.7939401871975,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.7939401871975,
163,7.05549,0.0223054,0.0742261,0.304707,3600.7,2.25317,0.0,0.987014889717102,0.0,0.0,1,6.7744523875119835,0.0,0.0,-0.01298511028289795,-0.0,-1.0,0.0,5.770556854427114,
164,5.86521,0.0543502,0.0739133,0.304274,3600.74,2.29321,0.0,-1.0,0.0,0.5748230814933777,1,5.632634753540649,0.0,0.0,-1.987014889717102,-0.0,-1.0,0.0,4.036530286625518,
165,5.95682,-0.30054,0.0752441,0.303747,3600.78,2.32813,0.0,-1.0,1.0,0.0,1,5.716068797416856,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.716068797416856,
166,6.69207,-0.641087,0.079724,0.302768,3600.81,2.3667,0.0,-1.0,1.0,0.0,1,6.404337343122207,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.404337343122207,
167,6.92319,-0.760081,0.0840818,0.301443,3600.86,2.4082,0.0,0.3293459117412567,0.0,0.0,1,6.608017496908002,0.0,0.0,-1.3293459117412567,-0.0,-1.0,0.0,5.209213723385625,
168,5.54719,-0.559299,0.0867521,0.300247,3600.89,2.44604,0.0,0.7075908780097961,0.0,1.0,1,5.286015719265058,0.0,0.0,-0.37824496626853943,-0.0,-1.0,0.0,4.172542229384496,
169,5.35865,-0.121552,0.0875017,0.299436,3600.93,2.47778,0.0,-0.09043748676776886,0.5971976518630981,0.0,1,5.104002273609506,0.0,0.0,-0.798028364777565,-0.0,-1.0,0.0,3.8645937641762362,
170,5.33074,-0.330999,0.0886094,0.298759,3600.96,2.51025,0.0,-0.4758876860141754,0.0,0.0,1,5.073958305778003,0.0,0.0,-0.38545019924640656,-0.0,-1.0,0.0,3.958323246004081,
171,5.23519,-0.506037,0.0908162,0.29782,3600.99,2.54224,0.0,-0.6159418821334839,0.0,0.0,1,4.976222607492616,0.0,0.0,-0.14005419611930847,-0.0,-1.0,0.0,3.934206348656824,
172,5.36089,-0.284681,0.0925195,0.296914,3601.02,2.57422,0.0,-0.1879522055387497,0.0,0.0,1,5.090322349204087,0.0,0.0,-0.4279896765947342,-0.0,-1.0,0.0,3.961925446225667,
173,5.24379,-0.334017,0.0939328,0.296108,3601.05,2.6062,0.0,-0.4034661650657654,0.0709669291973114,0.0,1,4.974753127277979,0.0,0.0,-0.21551395952701569,-0.0,-1.0,0.0,3.910098939419874,
174,5.38117,-0.117911,0.0948593,0.295358,3601.09,2.63843,0.0,0.028997093439102173,0.0,0.0,1,5.1021330793826545,0.0,0.0,-0.43246325850486755,-0.0,-1.0,0.0,3.9723941018311946,
175,5.11596,-0.244838,0.0955502,0.294709,3601.12,2.67017,0.0,-0.8983527421951294,0.0,0.05852794647216797,1,4.848580054879596,0.0,0.0,-0.9273498356342316,-0.0,-1.0,0.0,3.570375104189327,
176,5.09593,-0.146011,0.0965254,0.293995,3601.15,2.70093,0.0,-0.1502232849597931,0.0,0.0,1,4.826647043783261,0.0,0.0,-0.7481294572353363,-0.0,-1.0,0.0,3.6022082066126604,
177,3.77958,-0.087486,0.0967624,0.293435,3601.18,2.72827,0.0,-0.7420549392700195,0.06530508399009705,0.7905070185661316,1,3.579324372725978,0.0,0.0,-0.5918316543102264,-0.0,-1.0,0.0,2.40177487643291,
178,2.2701,-0.0202577,0.0968534,0.293093,3601.19,2.74609,0.0,-0.8664861917495728,0.0,0.49720075726509094,1,2.1496992330962725,0.0,0.0,-0.12443125247955322,-0.0,-1.0,0.0,1.1123698573524066,
179,2.02379,-0.179851,0.0976207,0.292737,3601.21,2.75879,0.0,0.18926416337490082,0.09955912083387375,0.0,1,1.915529419968315,0.0,0.0,-1.0557503551244736,-0.0,-1.0,0.0,0.5988043134309731,
180,0.83375,-0.0394619,0.0980098,0.292459,3601.22,2.76807,0.0,-1.0,0.0,0.5459851026535034,1,0.7889562823211008,0.0,0.0,-1.1892641633749008,-0.0,-1.0,0.0,-0.5678229666913694,
181,1.03828,-0.0884023,0.0984971,0.292295,3601.22,2.77344,0.0,0.2298511564731598,0.31698077917099,0.0,1,0.9821963970975953,0.0,0.0,-1.2298511564731598,-0.0,-1.0,0.0,-0.38675894984435266,
182,1.06161,-0.0309846,0.0987522,0.292131,3601.23,2.77979,0.0,0.49604421854019165,0.0,0.0,1,1.0041047904618423,0.0,0.0,-0.26619306206703186,-0.0,-1.0,0.0,-0.07575312815826729,
183,1.80782,-0.0952108,0.0991422,0.291941,3601.24,2.78809,0.0,-0.9931228756904602,1.0,0.0,1,1.7094736945539666,0.0,0.0,-1.4891670942306519,-0.0,-1.0,0.0,0.2627235662847711,
184,1.72567,-0.222493,0.0999939,0.291584,3601.25,2.79932,0.0,-0.7930127382278442,0.0,0.0738796591758728,1,1.630915359716623,0.0,0.0,-0.20011013746261597,-0.0,-1.0,0.0,0.5708823184778382,
185,1.98874,-0.15953,0.100724,0.291206,3601.26,2.81055,0.0,0.07176397740840912,0.30580922961235046,0.0,1,1.878672664435354,0.0,0.0,-0.8647767156362534,-0.0,-1.0,0.0,0.6192396497444781,
186,2.76673,-0.290889,0.101688,0.290746,3601.27,2.8252,0.0,-0.7204225659370422,1.0,0.0,1,2.612008395585236,0.0,0.0,-0.7921865433454514,-0.0,-1.0,0.0,1.3743524325816008,
187,2.73612,-0.188892,0.102764,0.290203,3601.29,2.8418,0.0,0.6829972863197327,0.0,0.0,1,2.581345390080442,0.0,0.0,-1.403419852256775,-0.0,-1.0,0.0,1.1603194344034096,
188,3.52453,-0.298181,0.104026,0.289651,3601.31,2.8606,0.0,-1.0,1.0,0.0,1,3.322486076084504,0.0,0.0,-1.6829972863197327,-0.0,-1.0,0.0,1.8175868901885845,
189,3.66064,-0.256429,0.105441,0.28895,3601.33,2.88281,0.0,-0.33026450872421265,0.0,0.0,1,3.4476763420165732,0.0,0.0,-0.6697354912757874,-0.0,-1.0,0.0,2.246755694633837,
190,4.44911,-0.390996,0.107133,0.288215,3601.35,2.90747,0.0,-1.0,0.8431429862976074,0.0,1,4.185734505696726,0.0,0.0,-0.6697354912757874,-0.0,-1.0,0.0,2.98481385831399,
191,4.40245,-0.316582,0.108873,0.287335,3601.38,2.93408,0.0,0.6284399032592773,0.0,0.041824400424957275,1,4.137203115804249,0.0,0.0,-1.6284399032592773,-0.0,-1.0,0.0,2.648671144826466,
192,4.94778,-0.04305,0.109287,0.286642,3601.41,2.96216,0.0,0.10904717445373535,0.6534473299980164,0.0,1,4.648435975605068,0.0,0.0,-0.519392728805542,-0.0,-1.0,0.0,3.492618156963405,
193,5.53031,-0.181452,0.1099,0.285974,3601.44,2.99438,0.0,-1.0,0.9803543090820312,0.10255682468414307,1,5.1936668597431614,0.0,0.0,-1.1090471744537354,-0.0,-1.0,0.0,3.8609527074070407,
194,4.57448,-0.208163,0.111033,0.285153,3601.47,3.02539,0.0,-1.0,0.0,0.44051533937454224,1,4.292873489299145,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2928734892991454,
195,3.76829,-0.106363,0.111637,0.284532,3601.5,3.05054,0.0,0.6571974158287048,0.6657373905181885,0.3843357563018799,1,3.534928955722736,0.0,0.0,-1.6571974158287048,-0.0,-1.0,0.0,2.0377697309741247,
196,2.36977,-0.0611417,0.111849,0.284102,3601.52,3.06934,0.0,0.9974983930587769,0.0,1.0,1,2.2227102505622387,0.0,0.0,-0.340300977230072,-0.0,-1.0,0.0,1.1206199573932172,
197,1.99707,0.107782,0.111552,0.283902,3601.53,3.08203,0.0,0.8809795379638672,0.0,0.0,1,1.8734995584845069,0.0,0.0,-0.11651885509490967,-0.0,-1.0,0.0,0.8385439019560339,
198,2.18702,0.122646,0.110966,0.283783,3601.54,3.09521,0.0,0.37273353338241577,0.22506961226463318,0.0,1,2.052475366894924,0.0,0.0,-0.5082460045814514,-0.0,-1.0,0.0,0.9000015655204887,
199,1.27844,0.0346191,0.110556,0.283681,3601.55,3.10596,0.0,0.43374282121658325,0.0,0.35524308681488037,1,1.200109272784815,0.0,0.0,-0.06100928783416748,-0.0,-1.0,0.0,0.18180648643456476,
200,1.44918,0.0904528,0.110165,0.283619,3601.56,3.11377,0.0,0.39338019490242004,0.7793370485305786,0.1462605893611908,1,1.3607319361464376,0.0,0.0,-0.04036262631416321,-0.0,-1.0,0.0,0.34862314825218865,
201,1.3996,0.0191347,0.110014,0.283509,3601.57,3.12256,0.0,-0.7792035341262817,0.0,0.0,1,1.3143062106189143,0.0,0.0,-1.1725837290287018,-0.0,-1.0,0.0,-0.03746890808969616,
202,0.389519,0.00343579,0.109921,0.283401,3601.58,3.12842,0.0,-0.7591410279273987,0.0,0.5032591223716736,1,0.36580308830365044,0.0,0.0,-0.020062506198883057,-0.0,-1.0,0.0,-0.6402156635560146,
203,-0.0348389,-0.00045053,0.109953,0.28339,3601.58,3.12891,0.0,0.49967077374458313,0.0,0.9778401851654053,1,-0.03271705296246858,0.0,0.0,-1.2588118016719818,-0.0,-1.0,0.0,-1.410360593464063,
204,0.69605,0.00687222,0.110037,0.283372,3601.58,3.13086,0.0,-1.0,1.0,0.0,1,0.65362192207447,0.0,0.0,-1.4996707737445831,-0.0,-1.0,0.0,-0.796279310048905,
205,0.688585,-0.00636391,0.11013,0.283249,3601.58,3.1355,0.0,0.18409276008605957,0.0,0.1120356023311615,1,0.6465730941749325,0.0,0.0,-1.1840927600860596,-0.0,-1.0,0.0,-0.7086547338508854,
206,1.32754,0.043332,0.109924,0.283147,3601.59,3.14185,0.0,0.5708403587341309,0.6614839434623718,0.0,1,1.2467101494270327,0.0,0.0,-0.3867475986480713,-0.0,-1.0,0.0,0.13068586983261143,
207,1.25414,0.0204184,0.109771,0.283056,3601.6,3.1499,0.0,-0.46066248416900635,0.0,0.0,1,1.177895649950037,0.0,0.0,-1.0315028429031372,-0.0,-1.0,0.0,-0.13155520292090417,
208,1.34386,0.00748816,0.109719,0.282922,3601.61,3.15796,0.0,0.04991942644119263,0.0,0.0,1,1.262203584452466,0.0,0.0,-0.510581910610199,-0.0,-1.0,0.0,0.10902901126940634,
209,1.34962,0.0531173,0.109502,0.282812,3601.61,3.16577,0.0,0.25873810052871704,0.0,0.0,1,1.2677911840328466,0.0,0.0,-0.20881867408752441,-0.0,-1.0,0.0,0.20514558180658926,
210,0.535564,0.00455656,0.109478,0.282729,3601.62,3.17139,0.0,-1.0,1.0,1.0,1,0.5031000096430841,0.0,0.0,-1.258738100528717,-0.0,-1.0,0.0,-0.874521420515531,
211,1.26417,0.0600392,0.109356,0.282643,3601.62,3.177,0.0,1.0,1.0,0.0,1,1.1876339926647501,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.41236600733524986,
212,2.16289,0.0262371,0.109285,0.282484,3601.64,3.18774,0.0,0.031009092926979065,0.9811155200004578,0.0,1,2.032036319184245,0.0,0.0,-0.9689909070730209,-0.0,-1.0,0.0,0.7413390470623387,
213,2.99578,0.106478,0.108841,0.282259,3601.65,3.20361,0.0,0.2704278230667114,1.0,0.0032112598419189453,1,2.8153428143348482,0.0,0.0,-0.23941873013973236,-0.0,-1.0,0.0,1.7435171952929287,
214,2.29462,0.0648645,0.108403,0.282061,3601.67,3.21997,0.0,0.8106504678726196,0.0,0.3266845643520355,1,2.1570225139853023,0.0,0.0,-0.5402226448059082,-0.0,-1.0,0.0,0.9949557205435298,
215,0.782091,0.020792,0.108297,0.281937,3601.68,3.229,0.0,-0.4808868169784546,0.0,0.6925784945487976,1,0.735242882040679,0.0,0.0,-1.2915372848510742,-0.0,-1.0,0.0,-0.6522183034146433,
216,-0.0748621,-1.87388e-05,0.108299,0.281925,3601.68,3.22998,0.0,1.0,0.0,1.0,1,-0.07037768660801973,0.0,0.0,-1.4808868169784546,-0.0,-1.0,0.0,-1.5146437317015562,
217,-0.121355,-0.00316672,0.108189,0.281932,3601.68,3.22974,0.0,-0.35247451066970825,0.0,0.0,1,-0.11409363167875715,0.0,0.0,-1.3524745106697083,-0.0,-1.0,0.0,-1.5198359848796696,
218,0.0145408,-0.00328221,0.108144,0.28193,3601.68,3.22974,0.0,-0.7554893493652344,0.0,1.0,1,0.013671136116192962,0.0,0.0,-0.4030148386955261,-0.0,-1.0,0.0,-1.107233315492465,
219,0.258606,0.00827244,0.10789,0.281908,3601.68,3.23071,0.0,1.0,0.5484381914138794,0.1811504364013672,1,0.2431788880537966,0.0,0.0,-1.7554893493652344,-0.0,-1.0,0.0,-1.2834679167557737,
220,0.104873,0.009213,0.107935,0.281899,3601.68,3.23169,0.0,0.9665049314498901,0.567626953125,0.910826563835144,1,0.09861395874017324,0.0,0.0,-0.03349506855010986,-0.0,-1.0,0.0,-0.9114345618248597,
221,-0.0104708,0.00905507,0.108372,0.281908,3601.68,3.23169,0.0,0.3051959276199341,0.0,0.8157073259353638,1,-0.009843112208694863,0.0,0.0,-0.661309003829956,-0.0,-1.0,0.0,-1.2082358133576816,
222,-0.0212622,-0.00983157,0.10822,0.281902,3601.68,3.23169,0.0,1.0,0.0,0.07847917079925537,1,-0.01998956134394536,0.0,0.0,-0.6948040723800659,-0.0,-1.0,0.0,-1.228430783057965,
223,0.611914,0.0200831,0.108167,0.281862,3601.68,3.2334,0.0,0.15069791674613953,1.0,0.19571331143379211,1,0.575307807609839,0.0,0.0,-0.8493020832538605,-0.0,-1.0,0.0,-0.6794828173663191,
224,1.34956,0.0957358,0.107906,0.281808,3601.69,3.23999,0.0,0.5174036026000977,1.0,0.008788347244262695,1,1.2690390904407682,0.0,0.0,-0.36670568585395813,-0.0,-1.0,0.0,0.15902738468458089,
225,1.43746,0.18976,0.107225,0.281808,3601.7,3.24878,0.0,0.9795458316802979,0.04898063838481903,0.0,1,1.3522862955310107,0.0,0.0,-0.4621422290802002,-0.0,-1.0,0.0,0.2136436268069506,
226,1.84012,0.149996,0.106583,0.281802,3601.71,3.25854,0.0,-0.40903639793395996,1.0,0.17644169926643372,1,1.7318008720029876,0.0,0.0,-1.3885822296142578,-0.0,-1.0,0.0,0.3152262031187103,
227,1.99851,0.0738221,0.106146,0.281712,3601.72,3.27051,0.0,-0.6191011667251587,0.0,0.0,1,1.8813941295760603,0.0,0.0,-0.21006476879119873,-0.0,-1.0,0.0,0.8183746989387006,
228,1.53502,0.0124902,0.105965,0.281565,3601.73,3.28101,0.0,0.39282116293907166,1.0,0.7465647459030151,1,1.4452329319826542,0.0,0.0,-1.0119223296642303,-0.0,-1.0,0.0,0.14165623308338526,
229,0.620629,0.0111879,0.105921,0.281467,3601.73,3.28735,0.0,-0.5997357368469238,0.0,0.27588996291160583,1,0.5843433592689817,0.0,0.0,-0.9925568997859955,-0.0,-1.0,0.0,-0.7134237106668169,
230,0.403895,0.00135498,0.105927,0.281415,3601.74,3.29028,0.0,-0.47208547592163086,1.0,0.41347384452819824,1,0.380279449214371,0.0,0.0,-0.12765026092529297,-0.0,-1.0,0.0,-0.6580156290632169,
231,0.485736,-0.00393938,0.105974,0.28136,3601.74,3.29272,0.0,1.0,0.0,0.0,1,0.45732147934517126,0.0,0.0,-1.4720854759216309,-0.0,-1.0,0.0,-0.984304163431318,
232,0.00251571,-0.0166867,0.105862,0.28134,3601.74,3.2937,0.0,0.2978212237358093,1.0,0.9870951175689697,1,0.0023687162051258953,0.0,0.0,-0.7021787762641907,-0.0,-1.0,0.0,-1.2082849166741312,
233,-0.0584398,-0.00808416,0.105934,0.281318,3601.74,3.2937,0.0,0.20368945598602295,0.0,0.0,1,-0.055022605719905304,0.0,0.0,-0.09413176774978638,-0.0,-1.0,0.0,-1.0832621360448411,
234,0.00914517,0.000111452,0.105924,0.281314,3601.74,3.29395,0.0,-0.4443977475166321,0.0,0.0,1,0.008610472750650914,0.0,0.0,-0.648087203502655,-0.0,-1.0,0.0,-1.1858156883001456,
235,0.520236,-0.0301759,0.105812,0.281275,3601.74,3.29541,0.0,-1.0,0.5028678774833679,0.0,1,0.48985411376394966,0.0,0.0,-0.5556022524833679,-0.0,-1.0,0.0,-0.6768265619810607,
236,0.525678,-0.0674546,0.106114,0.281157,3601.75,3.29858,0.0,-0.7578655481338501,0.0,0.0,1,0.49488257704653177,0.0,0.0,-0.2421344518661499,-0.0,-1.0,0.0,-0.5777577585133131,
237,-0.0377306,0.0421903,0.106021,0.281128,3601.75,3.2998,0.0,1.0,0.0,0.42821112275123596,1,-0.035522371012371545,0.0,0.0,-1.75786554813385,-0.0,-1.0,0.0,-1.5628820354525266,
238,-0.0480425,-0.00842224,0.106314,0.281126,3601.75,3.29956,0.0,1.0,0.0,0.0,1,-0.04522226434253543,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0452222643425355,
239,0.0378075,-0.00299867,0.106425,0.281115,3601.75,3.29956,0.0,-0.5808756947517395,0.0,1.0,1,0.035585556852376965,0.0,0.0,-1.5808756947517395,-0.0,-1.0,0.0,-1.438677151573145,
240,0.0401494,0.0118271,0.106404,0.281096,3601.75,3.30005,0.0,0.6926892995834351,0.6918625831604004,0.3474019467830658,1,0.037790332350891215,0.0,0.0,-1.2735649943351746,-0.0,-1.0,0.0,-1.3442791659496611,
241,0.0818514,0.0473492,0.106484,0.281125,3601.75,3.30029,0.0,0.808367133140564,0.8353847861289978,1.0,1,0.07703808700467947,0.0,0.0,-0.1156778335571289,-0.0,-1.0,0.0,-0.9576652630624592,
242,-0.0370177,-0.00481249,0.106563,0.281127,3601.75,3.30005,0.0,-0.45682913064956665,0.0,1.0,1,-0.03483909058051037,0.0,0.0,-1.2651962637901306,-0.0,-1.0,0.0,-1.4143979697175495,
243,-0.036173,-0.0017329,0.107025,0.281131,3601.75,3.2998,0.0,-0.718990683555603,0.0,0.0,1,-0.03403401416161905,0.0,0.0,-0.2621615529060364,-0.0,-1.0,0.0,-1.11268248003343,
244,0.0349801,-0.0115904,0.107053,0.28112,3601.75,3.29956,0.0,-0.09662646055221558,0.14601577818393707,0.0,1,0.03291106129928751,0.0,0.0,-0.6223642230033875,-0.0,-1.0,0.0,-1.1537982056017286,
245,0.549609,-0.0491117,0.107118,0.281061,3601.75,3.30151,0.0,-0.5460511445999146,0.7069553136825562,0.06119614839553833,1,0.5170785869746477,0.0,0.0,-0.449424684047699,-0.0,-1.0,0.0,-0.617748818239662,
246,0.664113,-0.0251705,0.107255,0.280932,3601.75,3.30518,0.0,1.0,0.0,0.0,1,0.6247503276169174,0.0,0.0,-1.5460511445999146,-0.0,-1.0,0.0,-0.8390650157630569,
247,0.114435,-0.034632,0.107272,0.280869,3601.75,3.30762,0.0,0.5143097639083862,0.3716251254081726,0.32547008991241455,1,0.10765114243748801,0.0,0.0,-0.48569023609161377,-0.0,-1.0,0.0,-1.0380559283899962,
248,0.940608,0.0951971,0.107075,0.280835,3601.76,3.31104,0.0,1.0,0.9008251428604126,0.0,1,0.884959458085919,0.0,0.0,-0.48569023609161377,-0.0,-1.0,0.0,-0.2607476127415651,
249,1.57991,0.0389304,0.106612,0.28076,3601.77,3.31885,0.0,-0.6322859525680542,0.5760997533798218,0.0,1,1.4868805458576584,0.0,0.0,-1.6322859525680542,-0.0,-1.0,0.0,-0.0028052399127578287,
250,2.25025,-0.0133154,0.106538,0.280588,3601.78,3.33081,0.0,-1.0,0.7238298058509827,0.0,1,2.11784957956956,0.0,0.0,-0.3677140474319458,-0.0,-1.0,0.0,1.0075353653399763,
