step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,0.944323,0.00210196,0.00777214,0.33311,3598.66,0.211914,0.0,-0.38343289494514465,1.0,0.0,1,0.9406248103451187,0.0,0.0,-0.8031699061393738,-0.0,-1.0,0.0,-0.30032616149669344,
123,0.470736,0.0052531,0.00785368,0.333094,3598.66,0.216064,0.0,-0.23562884330749512,0.0,0.2426156997680664,1,0.468872996556653,0.0,0.0,-0.14780405163764954,-0.0,-1.0,0.0,-0.5754682189346418,
124,0.291644,0.0112456,0.00795668,0.333087,3598.67,0.218018,0.0,-0.07764799892902374,0.0,0.1684657335281372,1,0.2904745214906232,0.0,0.0,-0.15798084437847137,-0.0,-1.0,0.0,-0.7569197318229182,
125,0.195773,-0.00031806,0.00804203,0.333095,3598.67,0.219727,0.0,0.7974687814712524,1.0,0.40824663639068604,1,0.19497947161419268,0.0,0.0,-0.8751167804002762,-0.0,-1.0,0.0,-1.0675555625058901,
126,0.357407,-0.00507499,0.00800913,0.333088,3598.67,0.22168,0.0,-0.6896207332611084,0.7869002223014832,0.1844945251941681,1,0.3559642926560036,0.0,0.0,-1.4870895147323608,-0.0,-1.0,0.0,-1.0901625617637047,
127,0.44641,-0.0216228,0.00813168,0.333076,3598.67,0.224121,0.0,-0.3645482659339905,0.0,0.0,1,0.4445802291933466,0.0,0.0,-0.3250724673271179,-0.0,-1.0,0.0,-0.6529415110047887,
128,1.08055,0.00119969,0.00824803,0.333052,3598.68,0.228027,0.0,0.8795605301856995,1.0,0.0,1,1.0760570914182321,0.0,0.0,-1.24410879611969,-0.0,-1.0,0.0,-0.2971755474176748,
129,0.582505,0.0201574,0.00815028,0.333048,3598.68,0.233154,0.0,0.5785325169563293,0.0,0.2668743431568146,1,0.5801118899134731,0.0,0.0,-0.3010280132293701,-0.0,-1.0,0.0,-0.510196514055338,
130,1.14739,0.00452486,0.00816649,0.333068,3598.68,0.237549,0.0,0.02358231693506241,1.0,0.0,1,1.1426667171938396,0.0,0.0,-0.5549502000212669,-0.0,-1.0,0.0,-0.02381834281254047,
131,1.50696,-0.0384067,0.00825566,0.333043,3598.69,0.245361,0.0,-0.14145629107952118,0.0,0.0,1,1.500688242130862,0.0,0.0,-0.1650386080145836,-0.0,-1.0,0.0,0.451176659726487,
132,0.914898,-0.0624307,0.00849217,0.332983,3598.7,0.251953,0.0,-1.0,0.0,0.21103417873382568,1,0.9109803223890391,0.0,0.0,-0.8585437089204788,-0.0,-1.0,0.0,-0.3465827902871045,
133,0.899185,-0.0170871,0.00864333,0.332936,3598.7,0.256836,0.0,0.16586053371429443,0.0,0.0,1,0.8952654844750313,0.0,0.0,-1.1658605337142944,-0.0,-1.0,0.0,-0.4544926756392571,
134,0.855008,0.0178928,0.00860518,0.332928,3598.71,0.261719,0.0,0.6841946244239807,0.0,0.0,1,0.851297640429602,0.0,0.0,-0.5183340907096863,-0.0,-1.0,0.0,-0.3042025867833039,
135,0.846791,-0.00373281,0.00863093,0.332928,3598.71,0.266357,0.0,-1.0,0.0,0.0,1,0.8431052086617622,0.0,0.0,-1.6841946244239807,-0.0,-1.0,0.0,-0.662153178665432,
136,1.24923,-0.0759469,0.00891512,0.332895,3598.72,0.271973,0.0,-1.0,0.4496538043022156,0.0,1,1.2436119124100913,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24361191241009128,
137,1.20148,-0.112199,0.00928419,0.332787,3598.73,0.278809,0.0,-0.5073149800300598,0.0,0.0,1,1.1958509147003251,0.0,0.0,-0.4926850199699402,-0.0,-1.0,0.0,0.04804540870934315,
138,1.18056,-0.0495412,0.00962561,0.332706,3598.73,0.2854,0.0,1.0,0.0,0.0,1,1.1748235922501367,0.0,0.0,-1.5073149800300598,-0.0,-1.0,0.0,-0.27737090175888124,
139,0.590053,0.0046862,0.00958556,0.332705,3598.74,0.290771,0.0,0.6357554197311401,1.0,1.0,1,0.5871979413891869,0.0,0.0,-0.36424458026885986,-0.0,-1.0,0.0,-0.522075432691471,
140,1.21407,0.0556448,0.00930708,0.332727,3598.74,0.295654,0.0,0.6423130631446838,0.9868115186691284,0.0,1,1.2083677762094158,0.0,0.0,-0.006557643413543701,-0.0,-1.0,0.0,0.20640048318535276,
141,1.95743,0.0583797,0.0088908,0.332776,3598.75,0.304932,0.0,0.10797935724258423,1.0,0.0401664674282074,1,1.9486511920012497,0.0,0.0,-0.5343337059020996,-0.0,-1.0,0.0,0.7883510802306197,
142,2.07938,0.14467,0.00841063,0.332857,3598.76,0.316406,0.0,0.7722055315971375,0.0,0.0,1,2.070562109307743,0.0,0.0,-0.6642261743545532,-0.0,-1.0,0.0,0.8712942570013771,
143,1.50966,0.0768337,0.00791758,0.332967,3598.77,0.326416,0.0,0.5819881558418274,0.31855446100234985,0.34636059403419495,1,1.5036363169391935,0.0,0.0,-0.19021737575531006,-0.0,-1.0,0.0,0.4465711042126006,
144,1.47406,0.195719,0.00727719,0.333079,3598.78,0.334473,0.0,1.0,0.0,0.0,1,1.4686575089040546,0.0,0.0,-0.4180118441581726,-0.0,-1.0,0.0,0.34325395565660277,
145,1.38041,0.141223,0.00656336,0.333223,3598.79,0.342285,0.0,-1.0,0.0,0.0,1,1.3758502363018563,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.22414976369814366,
146,0.225265,0.0221818,0.006581,0.333297,3598.79,0.347168,0.0,-1.0,0.0,0.6553660035133362,1,0.22451889282138798,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7754811071786121,
147,0.215046,-0.00473188,0.00657767,0.333299,3598.8,0.3479,0.0,-1.0,0.0,0.1340324580669403,1,0.21433410224286242,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7856658977571376,
148,0.0363734,0.00123632,0.00658005,0.333299,3598.8,0.348633,0.0,1.0,0.0,0.0,1,0.036252944040454926,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.563747055959545,
149,0.0873363,-0.0143507,0.00661343,0.333277,3598.8,0.349365,0.0,-0.8906784057617188,0.6626303791999817,0.5118815302848816,1,0.08704559592509929,0.0,0.0,-1.8906784057617188,-0.0,-1.0,0.0,-1.4801579258034163,
150,-0.0116538,-0.0111011,0.00631588,0.333258,3598.8,0.349365,0.0,-0.9092223048210144,0.0,0.644591212272644,1,-0.011616765807251073,0.0,0.0,-0.018543899059295654,-0.0,-1.0,0.0,-1.0171799355250397,
151,-0.00957889,-0.00706444,0.00616186,0.333255,3598.8,0.349365,0.0,0.3278957009315491,0.0,0.676321268081665,1,-0.009549196449629257,0.0,0.0,-1.2371180057525635,-0.0,-1.0,0.0,-1.3806845981753983,
152,-0.0229576,-0.00428292,0.00637263,0.333253,3598.8,0.349365,0.0,-0.37318184971809387,0.0,0.0,1,-0.022883984192632087,0.0,0.0,-0.7010775506496429,-0.0,-1.0,0.0,-1.233207249387525,
153,0.0375631,0.018929,0.00630873,0.333254,3598.8,0.349609,0.0,0.6324378848075867,0.8945003747940063,1.0,1,0.0374438655534324,0.0,0.0,-1.0056197345256805,-0.0,-1.0,0.0,-1.2642420548042717,
154,0.832344,0.0313212,0.00678032,0.333284,3598.8,0.352051,0.0,-1.0,1.0,0.0,1,0.8295031097921682,0.0,0.0,-1.6324378848075867,-0.0,-1.0,0.0,-0.6602282556501078,
155,1.11256,-0.0484281,0.0069887,0.333252,3598.81,0.358643,0.0,-0.30969420075416565,0.0,0.0,1,1.1086451879338883,0.0,0.0,-0.6903057992458344,-0.0,-1.0,0.0,-0.09844655183986195,
156,1.63182,0.0191457,0.00706881,0.33321,3598.81,0.366699,0.0,1.0,0.5828821063041687,0.0,1,1.626011765982539,0.0,0.0,-1.3096942007541656,-0.0,-1.0,0.0,0.23310350575628935,
157,1.54226,0.0686125,0.00688189,0.333258,3598.82,0.376465,0.0,0.24686595797538757,0.0,0.0,1,1.5369166891643515,0.0,0.0,-0.7531340420246124,-0.0,-1.0,0.0,0.3109764765569678,
158,1.61475,0.0476818,0.00665062,0.3333,3598.83,0.38623,0.0,0.1610986441373825,0.0,0.0,1,1.609344784593335,0.0,0.0,-0.08576731383800507,-0.0,-1.0,0.0,0.5836145904419336,
159,1.59328,0.0596924,0.00642842,0.333348,3598.84,0.395752,0.0,0.21811167895793915,0.0,0.0,1,1.5881259780596133,0.0,0.0,-0.05701303482055664,-0.0,-1.0,0.0,0.5710220676134463,
160,2.32328,-0.00803032,0.0065152,0.333374,3598.85,0.407471,0.0,-1.0,1.0,0.0,1,2.3156624276909654,0.0,0.0,-1.2181116789579391,-0.0,-1.0,0.0,0.9502289240035837,
161,2.87025,0.054959,0.00648468,0.333378,3598.87,0.423584,0.0,1.0,1.0,0.1359764039516449,1,2.8608833905012614,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2608833905012613,
162,3.07712,0.0034056,0.00632351,0.333407,3598.89,0.441895,0.0,-0.8347663283348083,1.0,0.26334598660469055,1,3.0673294434402334,0.0,0.0,-1.8347663283348083,-0.0,-1.0,0.0,1.516899544939791,
163,2.94034,-0.2118,0.00707262,0.333262,3598.91,0.460449,0.0,-0.6335946321487427,0.0,0.0,1,2.929868592472978,0.0,0.0,-0.20117169618606567,-0.0,-1.0,0.0,1.8695170836171586,
164,3.05394,-0.119291,0.00784701,0.333048,3598.93,0.47876,0.0,0.8255376815795898,0.0,0.0,1,3.041863950548395,0.0,0.0,-1.4591323137283325,-0.0,-1.0,0.0,1.6041242564298952,
165,3.0272,0.0669276,0.00778073,0.333005,3598.94,0.496826,0.0,1.0,0.0,0.0,1,3.0153315733827784,0.0,0.0,-0.17446231842041016,-0.0,-1.0,0.0,1.9629928778566552,
166,2.86351,0.211896,0.00694817,0.333141,3598.96,0.514893,0.0,0.48460710048675537,0.0,0.0,1,2.8534928822524024,0.0,0.0,-0.5153928995132446,-0.0,-1.0,0.0,1.698875012398429,
167,1.67072,0.121733,0.00631111,0.33331,3598.98,0.529297,0.0,0.861402153968811,0.0,0.833925724029541,1,1.665414713778266,0.0,0.0,-0.37679505348205566,-0.0,-1.0,0.0,0.5523761977336492,
168,1.37635,0.122175,0.00575894,0.333434,3598.99,0.53833,0.0,-0.6740518808364868,0.0,0.0,1,1.3723640398429486,0.0,0.0,-1.5354540348052979,-0.0,-1.0,0.0,-0.08827217059864068,
169,2.05553,0.0479597,0.00540846,0.333514,3599.0,0.549072,0.0,-1.0,0.6607316732406616,0.0,1,2.0499413376751874,0.0,0.0,-0.3259481191635132,-0.0,-1.0,0.0,0.9521569019261333,
170,1.68083,0.00741294,0.00534504,0.333517,3599.01,0.560791,0.0,-0.5084090828895569,1.0,0.6840215921401978,1,1.676313959458268,0.0,0.0,-0.4915909171104431,-0.0,-1.0,0.0,0.5288366843251351,
171,2.3792,0.016066,0.00538176,0.3335,3599.02,0.573242,0.0,1.0,1.0,0.0,1,2.37276343450159,0.0,0.0,-1.5084090828895569,-0.0,-1.0,0.0,0.9202407096347232,
172,1.16099,0.0171454,0.00525492,0.333515,3599.03,0.584717,0.0,-1.0,0.0,0.7665947675704956,1,1.1579235293949106,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.44207647060508937,
173,1.01372,0.0231724,0.00524538,0.333505,3599.04,0.59082,0.0,0.26407739520072937,0.0,0.0,1,1.0110473931651631,0.0,0.0,-1.2640773952007294,-0.0,-1.0,0.0,-0.36817582539505567,
174,1.02572,-0.0167302,0.00532597,0.333501,3599.04,0.597168,0.0,-0.20548787713050842,0.11537444591522217,0.0,1,1.0229739882092426,0.0,0.0,-0.4695652723312378,-0.0,-1.0,0.0,-0.11789559349012879,
175,1.86706,0.0116763,0.00531882,0.333482,3599.05,0.606201,0.0,1.0,1.0,0.0,1,1.8620683360186694,0.0,0.0,-1.2054878771305084,-0.0,-1.0,0.0,0.500421972879517,
176,2.34135,0.159914,0.00463265,0.333564,3599.07,0.619385,0.0,0.6745920777320862,0.5084261298179626,0.0,1,2.3359015675265824,0.0,0.0,-0.3254079222679138,-0.0,-1.0,0.0,1.238279190846208,
177,2.26374,0.2668,0.00350397,0.3338,3599.08,0.633301,0.0,0.7734729051589966,0.0,0.0,1,2.2597600727260154,0.0,0.0,-0.0988808274269104,-0.0,-1.0,0.0,1.2300958244979423,
178,2.01444,0.120423,0.00257843,0.334014,3599.09,0.647217,0.0,-0.0498536080121994,1.0,0.7103604674339294,1,2.011836260314767,0.0,0.0,-0.823326513171196,-0.0,-1.0,0.0,0.7648383063634081,
179,1.26869,0.0174655,0.00238913,0.33407,3599.1,0.657227,0.0,-0.2507496178150177,0.0,0.2246263325214386,1,1.2671708479690666,0.0,0.0,-0.2008960098028183,-0.0,-1.0,0.0,0.20690204502822107,
180,1.24056,0.0478076,0.00226229,0.334084,3599.11,0.664795,0.0,1.0,0.0,0.0,1,1.2391535733913435,0.0,0.0,-1.2507496178150177,-0.0,-1.0,0.0,-0.1360713119531618,
181,1.93842,0.0029491,0.00194901,0.334109,3599.12,0.674316,0.0,-1.0,1.0,0.0,1,1.936527319535149,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3365273195351488,
182,0.832385,0.00688363,0.00193613,0.334119,3599.13,0.683838,0.0,1.0,0.0,1.0,1,0.8315776375799548,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7684223624200451,
183,0.826502,0.0620271,0.00169915,0.334183,3599.14,0.688477,0.0,0.5621399879455566,0.1342320740222931,0.0,1,0.8257986318001201,0.0,0.0,-0.43786001205444336,-0.0,-1.0,0.0,-0.30555937181621284,
184,0.73876,0.102695,0.00124997,0.334272,3599.14,0.693604,0.0,1.0,0.0,0.0,1,0.7382977090731605,0.0,0.0,-0.43786001205444336,-0.0,-1.0,0.0,-0.3930602945431725,
185,0.304372,0.0326442,0.000966247,0.334337,3599.14,0.696777,0.0,-1.0,0.0,0.2770392596721649,1,0.3042248086710387,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2957751913289612,
186,-0.0288912,0.00465656,0.00111216,0.33434,3599.14,0.697021,0.0,-0.5606222748756409,0.47230246663093567,0.4683559834957123,1,-0.02887511631705711,0.0,0.0,-0.43937772512435913,-0.0,-1.0,0.0,-1.1606884338543648,
187,-0.00828297,-0.0157302,0.00114506,0.334317,3599.14,0.697021,0.0,-0.33455517888069153,0.0,1.0,1,-0.008278222322063378,0.0,0.0,-0.22606709599494934,-0.0,-1.0,0.0,-1.0760983511205482,
188,-0.0165881,-0.0162089,0.000818904,0.334301,3599.14,0.697021,0.0,-0.1942760944366455,0.0,0.06601589918136597,1,-0.016581302408017116,0.0,0.0,-0.14027908444404602,-0.0,-1.0,0.0,-1.0586650277412308,
189,0.334901,0.00325132,0.000797923,0.33428,3599.15,0.698242,0.0,0.9539586305618286,1.0,0.2721658945083618,1,0.3347672807963014,0.0,0.0,-1.1482347249984741,-0.0,-1.0,0.0,-1.0097031367032407,
190,1.23312,-0.031706,0.000855621,0.334271,3599.15,0.703125,0.0,-1.0,1.0,0.0,1,1.2325920070048924,0.0,0.0,-1.9539586305618286,-0.0,-1.0,0.0,-0.35359558216365616,
191,0.0727583,-0.00269971,0.000868972,0.334234,3599.16,0.708008,0.0,-0.7771090269088745,0.0,1.0,1,0.07272666007090145,0.0,0.0,-0.2228909730911255,-0.0,-1.0,0.0,-0.9941406318564362,
192,-0.0387219,-0.00289047,0.000871833,0.334239,3599.16,0.708252,0.0,-0.975708544254303,1.0,1.0,1,-0.03870500577089961,0.0,0.0,-0.19859951734542847,-0.0,-1.0,0.0,-1.0982848609745282,
193,-0.0587239,-0.00313309,0.000879463,0.334235,3599.16,0.708252,0.0,0.35288679599761963,0.0,0.0,1,-0.05869805454454542,0.0,0.0,-1.3285953402519226,-0.0,-1.0,0.0,-1.457276656620122,
194,0.0223828,-0.00814978,0.00095528,0.334219,3599.16,0.708496,0.0,1.0,0.0,0.1499892771244049,1,0.02237209886821217,0.0,0.0,-0.6471132040023804,-0.0,-1.0,0.0,-1.171761862332502,
195,0.743903,0.00770936,0.000930007,0.334204,3599.16,0.710449,0.0,0.5063982605934143,0.7336709499359131,0.0,1,0.7435567608455322,0.0,0.0,-0.4936017394065857,-0.0,-1.0,0.0,-0.4045237609764435,
196,1.27171,0.00609251,0.000746425,0.334226,3599.16,0.716797,0.0,0.21105840802192688,0.5093494653701782,0.0,1,1.271235027708922,0.0,0.0,-0.2953398525714874,-0.0,-1.0,0.0,0.1826330719374758,
197,1.547,0.00981809,0.000763114,0.334245,3599.17,0.725098,0.0,-0.08670135587453842,0.26606127619743347,0.0,1,1.5464092809360188,0.0,0.0,-0.2977597638964653,-0.0,-1.0,0.0,0.4570813517670793,
198,0.85357,-0.00381252,0.000882324,0.334231,3599.18,0.732666,0.0,-1.0,1.0,1.0,1,0.8531931051502782,0.0,0.0,-0.9132986441254616,-0.0,-1.0,0.0,-0.42079648808736025,
199,0.750358,-0.0227185,0.00110453,0.334185,3599.18,0.737549,0.0,0.6351641416549683,0.0,0.0,1,0.7499431459101132,0.0,0.0,-1.6351641416549683,-0.0,-1.0,0.0,-0.7406060965863772,
200,0.806102,-0.00574151,0.00113409,0.334176,3599.19,0.742676,0.0,-0.04712235927581787,0.0,0.002240091562271118,1,0.8056443856013229,0.0,0.0,-0.6822865009307861,-0.0,-1.0,0.0,-0.39904156467791296,
201,1.49353,0.0516177,0.000937637,0.33419,3599.2,0.749268,0.0,0.3904852867126465,1.0,0.0,1,1.4928291490800754,0.0,0.0,-0.43760764598846436,-0.0,-1.0,0.0,0.36154685528353614,
202,1.67677,0.151224,0.000302966,0.334301,3599.21,0.759766,0.0,0.565873384475708,0.0,0.0,1,1.6765159208999612,0.0,0.0,-0.17538809776306152,-0.0,-1.0,0.0,0.6238994915710427,
203,1.91532,0.0744252,-0.000170056,0.334427,3599.22,0.770996,0.0,-0.2386920154094696,0.13562288880348206,0.0,1,1.915157116477214,0.0,0.0,-0.8045653998851776,-0.0,-1.0,0.0,0.6737874965116608,
204,2.2636,-0.0490221,-0.000147168,0.334439,3599.23,0.783203,0.0,-1.0,0.3804159462451935,0.0,1,2.263433410745201,0.0,0.0,-0.7613079845905304,-0.0,-1.0,0.0,1.035041015368042,
205,2.19434,-0.179813,0.000477012,0.334315,3599.24,0.796875,0.0,-1.0,0.0,0.0,1,2.193816387113259,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1938163871132592,
206,2.17047,-0.280579,0.00164669,0.334071,3599.26,0.810303,0.0,-1.0,0.0,0.0,1,2.168680012475981,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1686800124759809,
207,1.44657,-0.223583,0.00283068,0.333787,3599.27,0.821533,0.0,-1.0,0.0,0.20932093262672424,1,1.4445168188529198,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4445168188529198,
208,0.917625,-0.0322428,0.00318974,0.33366,3599.28,0.828857,0.0,-1.0,1.0,0.7937478423118591,1,0.9161568417410758,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08384315825892419,
209,0.204942,0.00282878,0.00323265,0.333639,3599.28,0.831787,0.0,0.17657685279846191,0.0,0.3186240494251251,1,0.2046096768750992,0.0,0.0,-1.176576852798462,-0.0,-1.0,0.0,-1.1483633789644394,
210,0.339577,-0.024957,0.0032956,0.333612,3599.28,0.833252,0.0,0.5675088763237,0.22164517641067505,0.0,1,0.3390156019645603,0.0,0.0,-0.39093202352523804,-0.0,-1.0,0.0,-0.7782640050930111,
211,1.07182,-0.00554095,0.00331992,0.333603,3599.28,0.837646,0.0,0.22141548991203308,1.0,0.0,1,1.0700349182168232,0.0,0.0,-0.34609338641166687,-0.0,-1.0,0.0,-0.03379309770667693,
212,0.465151,-0.0111229,0.00334757,0.333604,3599.29,0.842529,0.0,-0.009722739458084106,0.0,0.27767351269721985,1,0.46436983239666263,0.0,0.0,-0.2311382293701172,-0.0,-1.0,0.0,-0.6049716364143725,
213,1.12081,0.0540681,0.00330275,0.333629,3599.29,0.847168,0.0,0.41184884309768677,1.0,0.0,1,1.1189530127707104,0.0,0.0,-0.4215715825557709,-0.0,-1.0,0.0,-0.007518461996020909,
214,1.40011,0.0133872,0.00311297,0.333665,3599.3,0.855469,0.0,-1.0,0.0,0.0,1,1.3979239693712904,0.0,0.0,-1.4118488430976868,-0.0,-1.0,0.0,-0.025630683558015566,
215,2.1026,-0.07411,0.00332039,0.333618,3599.31,0.866211,0.0,-0.21814697980880737,0.7201436758041382,0.0,1,2.0990976898461216,0.0,0.0,-0.7818530201911926,-0.0,-1.0,0.0,0.8645417837887637,
216,1.98548,-0.138458,0.00385207,0.333508,3599.33,0.878418,0.0,-0.4794601798057556,0.0,0.042166054248809814,1,1.9816411747875131,0.0,0.0,-0.26131319999694824,-0.0,-1.0,0.0,0.9032472147884287,
217,2.21583,-0.0480698,0.00419873,0.333396,3599.34,0.891357,0.0,1.0,0.3157091438770294,0.0,1,2.211158645945711,0.0,0.0,-1.4794601798057556,-0.0,-1.0,0.0,0.7673205920039843,
218,2.2163,0.0747611,0.00404185,0.333406,3599.35,0.904785,0.0,1.0,0.0,0.012013018131256104,1,2.211802932792847,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.211802932792847,
219,2.94378,0.0050468,0.0039584,0.333447,3599.37,0.920166,0.0,-0.1401478797197342,1.0,0.0,1,2.937930622927292,0.0,0.0,-1.1401478797197342,-0.0,-1.0,0.0,1.595886259011372,
220,2.85352,-0.0377626,0.00419348,0.333415,3599.39,0.938232,0.0,-1.0,0.7661926746368408,0.3090818226337433,1,2.8475118380814037,0.0,0.0,-0.8598521202802658,-0.0,-1.0,0.0,1.5895562019973242,
221,1.48288,-0.00925947,0.00426691,0.333379,3599.4,0.95166,0.0,-1.0,0.0,0.5895324945449829,1,1.4797028528270473,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4797028528270473,
222,0.546967,-0.00124868,0.00427645,0.333371,3599.4,0.95752,0.0,-0.46267879009246826,0.8223192691802979,0.6920231580734253,1,0.5457924635858258,0.0,0.0,-0.5373212099075317,-0.0,-1.0,0.0,-0.6154038993864337,
223,0.0929206,6.00579e-05,0.00427836,0.333371,3599.41,0.958496,0.0,0.5121814608573914,0.6244680881500244,0.6339799761772156,1,0.0927209762923374,0.0,0.0,-0.9748602509498596,-0.0,-1.0,0.0,-1.1997370989926206,
224,0.110943,0.0159589,0.00409811,0.333373,3599.41,0.958984,0.0,0.8403280973434448,0.0,0.0,1,0.11071474071233355,0.0,0.0,-0.32814663648605347,-0.0,-1.0,0.0,-0.9877292502334825,
225,-0.0630962,-0.00622236,0.00415533,0.333366,3599.41,0.958984,0.0,0.599908173084259,0.0,0.6005189418792725,1,-0.06296456287796365,0.0,0.0,-0.2404199242591858,-0.0,-1.0,0.0,-1.1350905401557194,
226,-0.0517602,0.00775876,0.00443714,0.333367,3599.41,0.958496,0.0,-0.6143276691436768,0.0,0.0,1,-0.05164485721785374,0.0,0.0,-1.2142358422279358,-0.0,-1.0,0.0,-1.4159156098862344,
227,0.120855,0.00467611,0.00437468,0.333359,3599.41,0.95874,0.0,-0.8576785922050476,1.0,1.0,1,0.12058949341840093,0.0,0.0,-0.24335092306137085,-0.0,-1.0,0.0,-0.9524157835000103,
228,0.0640882,-0.0111592,0.00456303,0.333356,3599.41,0.959229,0.0,-1.0,0.0,0.0,1,0.06394131512095574,0.0,0.0,-0.1423214077949524,-0.0,-1.0,0.0,-0.97875510721753,
229,0.210073,0.0324141,0.00446957,0.333337,3599.41,0.960205,0.0,-0.40435507893562317,1.0,0.3114446997642517,1,0.20960143525724373,0.0,0.0,-0.5956449210643768,-0.0,-1.0,0.0,-0.9690920410620694,
230,0.217324,-0.00206207,0.00447768,0.333333,3599.41,0.96167,0.0,-0.11564265191555023,0.0,0.0,1,0.2168352693337367,0.0,0.0,-0.28871242702007294,-0.0,-1.0,0.0,-0.8697784587722852,
231,0.406336,0.0104252,0.00460118,0.333329,3599.41,0.963135,0.0,0.9587529897689819,0.30618011951446533,0.0,1,0.405396889527054,0.0,0.0,-1.0743956416845322,-0.0,-1.0,0.0,-0.9169218029783057,
232,0.38468,-0.00469563,0.0044834,0.333321,3599.41,0.96582,0.0,-1.0,0.0,0.0,1,0.3838137995370234,0.0,0.0,-1.958752989768982,-0.0,-1.0,0.0,-1.2038120973936712,
233,0.428264,-0.0272542,0.00453251,0.333303,3599.42,0.968262,0.0,-1.0,0.0,0.0,1,0.42728904884713426,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5727109511528657,
234,1.12911,-0.00884302,0.00472658,0.333284,3599.42,0.972656,0.0,0.5774211883544922,1.0,0.0,1,1.1264289831132124,0.0,0.0,-1.5774211883544922,-0.0,-1.0,0.0,-0.3467973733931353,
235,0.494377,-0.016826,0.00480955,0.333261,3599.43,0.978516,0.0,-0.830842912197113,0.0,0.2774890661239624,1,0.49318242123644324,0.0,0.0,-1.4082641005516052,-0.0,-1.0,0.0,-0.9292968089290383,
236,-0.0776047,0.0041979,0.00463885,0.333255,3599.43,0.979004,0.0,1.0,0.0,1.0,1,-0.07742386738073366,0.0,0.0,-1.830842912197113,-0.0,-1.0,0.0,-1.6266767410398675,
237,-0.0163589,0.0256696,0.00463122,0.333265,3599.43,0.979248,0.0,1.0,0.0,0.4215176999568939,1,-0.016320843868828257,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0163208438688283,
238,-0.0207277,-0.00366466,0.00483864,0.333263,3599.43,0.97876,0.0,0.3480369746685028,0.0,1.0,1,-0.02067731061400047,0.0,0.0,-0.6519630253314972,-0.0,-1.0,0.0,-1.2162662182134496,
239,0.729876,-0.00792278,0.00443428,0.333234,3599.43,0.980957,0.0,-1.0,1.0,0.0,1,0.7282505923231203,0.0,0.0,-1.3480369746685028,-0.0,-1.0,0.0,-0.6761605000774306,
240,0.234054,0.000697583,0.00446909,0.33322,3599.43,0.984375,0.0,-0.4417096972465515,0.0,0.36555418372154236,1,0.23352866019661217,0.0,0.0,-0.5582903027534485,-0.0,-1.0,0.0,-0.9339584306294224,
241,0.445077,-0.0170286,0.00455874,0.333219,3599.43,0.986084,0.0,-0.4147202968597412,0.24972882866859436,0.0,1,0.44405788354073505,0.0,0.0,-0.026989400386810303,-0.0,-1.0,0.0,-0.564038936575308,
242,0.0907769,-0.00848172,0.00437992,0.333205,3599.43,0.986816,0.0,1.0,0.021954268217086792,1.0,1,0.0905772321387079,0.0,0.0,-1.4147202968597412,-0.0,-1.0,0.0,-1.3338388569192143,
243,0.0676775,-0.00561051,0.00476044,0.333202,3599.43,0.987061,0.0,-0.3796864449977875,0.0,0.0,1,0.06751564642420639,0.0,0.0,-1.3796864449977875,-0.0,-1.0,0.0,-1.3463902870751299,
244,-0.00276196,0.0153935,0.00484198,0.333214,3599.43,0.987061,0.0,-0.3713170886039734,0.0,0.6904962062835693,1,-0.0027552409718918443,0.0,0.0,-0.008369356393814087,-0.0,-1.0,0.0,-1.0052660478900362,
245,-0.00582237,0.00890065,0.0047242,0.333222,3599.43,0.987061,0.0,0.2581692337989807,0.0,0.6107479333877563,1,-0.005808552059082661,0.0,0.0,-0.6294863224029541,-0.0,-1.0,0.0,-1.1946544487799688,
246,0.541958,-0.000674828,0.00459593,0.333233,3599.44,0.98877,0.0,0.9865722060203552,0.5831102728843689,0.0,1,0.5407068801053532,0.0,0.0,-0.7284029722213745,-0.0,-1.0,0.0,-0.6778140115610591,
247,1.39795,0.0172927,0.00446099,0.333247,3599.44,0.994629,0.0,-1.0,1.0,0.0,1,1.3948179799754947,0.0,0.0,-1.9865722060203552,-0.0,-1.0,0.0,-0.20115368183061177,
