step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,2.34943,-0.2847,0.00684851,0.333823,3598.79,0.344727,0.0,-0.7199519872665405,0.0,0.06444373726844788,1,2.3413299190910646,0.0,0.0,-0.2800480127334595,-0.0,-1.0,0.0,1.257315515271027,
124,2.79784,-0.198763,0.00761431,0.333575,3598.81,0.358887,0.0,0.09836986660957336,0.5811924934387207,0.0,1,2.7871071865867534,0.0,0.0,-0.8183218538761139,-0.0,-1.0,0.0,1.5416106304239192,
125,2.28914,-0.0704417,0.00803297,0.333436,3598.82,0.373291,0.0,-0.791692852973938,0.9236384034156799,0.7092136144638062,1,2.279871945298727,0.0,0.0,-0.8900627195835114,-0.0,-1.0,0.0,1.0128531294236733,
126,2.28912,-0.161436,0.00871342,0.333287,3598.83,0.385742,0.0,1.0,0.019067153334617615,0.0,1,2.2790601955359095,0.0,0.0,-1.791692852973938,-0.0,-1.0,0.0,0.7415523396437282,
127,1.2407,-0.0285493,0.00886315,0.333207,3598.84,0.395508,0.0,0.8538690805435181,0.05909700691699982,0.4999503195285797,1,1.2351530853428143,0.0,0.0,-0.14613091945648193,-0.0,-1.0,0.0,0.19131380950586974,
128,0.606675,-0.00286268,0.00888794,0.333188,3598.85,0.400391,0.0,0.28780999779701233,1.0,0.7639451026916504,1,0.6039550278631133,0.0,0.0,-0.5660590827465057,-0.0,-1.0,0.0,-0.5658626969608385,
129,0.782647,0.100485,0.00878113,0.333236,3598.85,0.404541,0.0,1.0,0.5495997667312622,0.0,1,0.7791806075609085,0.0,0.0,-0.7121900022029877,-0.0,-1.0,0.0,-0.43447639309998787,
130,0.965811,0.140772,0.00828284,0.333344,3598.86,0.409668,0.0,1.0,0.0,0.0,1,0.9617780869890691,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.03822191301093092,
131,0.0541983,0.0125889,0.00819462,0.333381,3598.86,0.411865,0.0,-0.9486165046691895,0.0,0.4337599277496338,1,0.05397441550235278,0.0,0.0,-1.9486165046691895,-0.0,-1.0,0.0,-1.5306105358984041,
132,-0.0194789,-0.0208449,0.00819271,0.333362,3598.86,0.411865,0.0,0.7981545329093933,0.0,0.0,1,-0.019398454690136662,0.0,0.0,-1.7467710375785828,-0.0,-1.0,0.0,-1.5434297659637115,
133,0.108746,0.00345117,0.00819558,0.333349,3598.86,0.412354,0.0,0.666546106338501,0.21173235774040222,0.0,1,0.10829673463740606,0.0,0.0,-0.13160842657089233,-0.0,-1.0,0.0,-0.9311857933338616,
134,0.191742,0.00695838,0.00816649,0.333352,3598.86,0.413086,0.0,-1.0,0.0,0.0,1,0.1909526853887355,0.0,0.0,-1.666546106338501,-0.0,-1.0,0.0,-1.3090111465128147,
135,-0.0426824,0.00577269,0.00817459,0.333351,3598.86,0.41333,0.0,0.2571598291397095,0.0,0.8183431029319763,1,-0.04250652028811732,0.0,0.0,-1.2571598291397095,-0.0,-1.0,0.0,-1.4196544690300301,
136,-0.0225362,-0.00848977,0.00854224,0.333349,3598.86,0.413086,0.0,1.0,0.0,1.0,1,-0.022439124129341362,0.0,0.0,-0.7428401708602905,-0.0,-1.0,0.0,-1.2452911753874285,
137,-0.00827506,0.00229597,0.00890416,0.333346,3598.86,0.413086,0.0,-0.06747280061244965,0.0,1.0,1,-0.008237891219662308,0.0,0.0,-1.0674728006124496,-0.0,-1.0,0.0,-1.3284797314033971,
138,0.649614,0.0186746,0.00903099,0.333357,3598.86,0.415039,0.0,-1.0,1.0,0.0,1,0.6466542204212944,0.0,0.0,-0.9325271993875504,-0.0,-1.0,0.0,-0.6331039393949707,
139,0.854174,-0.0510199,0.0092017,0.333327,3598.87,0.419922,0.0,-1.0,0.04700112342834473,0.0,1,0.8502079672614781,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14979203273852193,
140,0.0968129,-0.0169675,0.00929707,0.333304,3598.87,0.422363,0.0,-0.9356398582458496,0.0,0.4961043894290924,1,0.09635868432299942,0.0,0.0,-0.06436014175415039,-0.0,-1.0,0.0,-0.9229493582032458,
141,-0.0146111,0.0232836,0.00935429,0.333324,3598.87,0.422607,0.0,1.0,0.0,0.0,1,-0.014542123512325507,0.0,0.0,-1.9356398582458496,-0.0,-1.0,0.0,-1.5952340809860805,
142,0.643915,-0.0253081,0.00940579,0.333315,3598.87,0.424561,0.0,-0.01813155971467495,0.6800829768180847,0.0,1,0.6408582970058552,0.0,0.0,-1.018131559714675,-0.0,-1.0,0.0,-0.6645811709085473,
143,1.48328,0.0269753,0.00929707,0.33331,3598.88,0.43042,0.0,1.0,1.0,0.0,1,1.4763209167643834,0.0,0.0,-1.018131559714675,-0.0,-1.0,0.0,0.1708814488499808,
144,1.57769,0.127475,0.00885647,0.333381,3598.89,0.439209,0.0,1.0,0.19878393411636353,0.0,1,1.5706418349755344,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5706418349755344,
145,0.869417,0.0386918,0.00862568,0.333446,3598.89,0.445801,0.0,0.6592918038368225,0.26573336124420166,0.4603813588619232,1,0.8656350469469536,0.0,0.0,-0.3407081961631775,-0.0,-1.0,0.0,-0.23657741190199966,
146,-0.00689625,0.000192782,0.00861424,0.333449,3598.9,0.447754,0.0,-0.6993713974952698,0.7726850509643555,1.0,1,-0.006866291524066507,0.0,0.0,-1.3586632013320923,-0.0,-1.0,0.0,-1.4144652519236942,
147,0.0400193,-0.0188575,0.00872248,0.333431,3598.9,0.447754,0.0,-0.6737943291664124,0.0,0.0,1,0.039843246083513015,0.0,0.0,-0.025577068328857422,-0.0,-1.0,0.0,-0.9678298744151442,
148,0.0593619,-0.00491491,0.00871151,0.333425,3598.9,0.447754,0.0,-0.12045939266681671,0.0,0.1914929747581482,1,0.05910108489258322,0.0,0.0,-0.5533349364995956,-0.0,-1.0,0.0,-1.1068993960572955,
149,-0.0365192,0.00364944,0.00868481,0.333422,3598.89,0.44751,0.0,-1.0,0.0,0.0,1,-0.03635924359827956,0.0,0.0,-0.8795406073331833,-0.0,-1.0,0.0,-1.3002214257982345,
150,0.136949,0.00304383,0.00869578,0.333408,3598.9,0.447754,0.0,1.0,0.5509676933288574,0.669714093208313,1,0.13634839054099018,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4636516094590097,
151,0.048885,0.038655,0.00877112,0.33343,3598.9,0.447998,0.0,-1.0,0.6313300132751465,0.8254779577255249,1,0.04866873423659168,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5513312657634084,
152,0.0522962,0.0337736,0.00857991,0.333472,3598.9,0.448486,0.0,1.0,0.0,0.0,1,0.052069929531083116,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.547930070468917,
153,0.796227,0.0198101,0.00856942,0.333488,3598.9,0.451172,0.0,0.23797866702079773,1.0,0.0,1,0.7927862046961205,0.0,0.0,-0.7620213329792023,-0.0,-1.0,0.0,-0.43582019519764015,
154,1.82997,0.124546,0.00801533,0.333545,3598.91,0.459473,0.0,0.6735407114028931,1.0,0.0,1,1.8225773884402983,0.0,0.0,-0.43556204438209534,-0.0,-1.0,0.0,0.6919087751256696,
155,1.89037,0.108585,0.00749367,0.333667,3598.92,0.470703,0.0,-1.0,0.0,0.0,1,1.8832340851106248,0.0,0.0,-1.673540711402893,-0.0,-1.0,0.0,0.38117187168975697,
156,1.78612,0.0331926,0.00716322,0.333712,3598.93,0.481934,0.0,-1.0,1.0,0.5167750120162964,1,1.7796770452056847,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7796770452056847,
157,2.49427,0.0586689,0.00703495,0.333723,3598.94,0.495117,0.0,0.945776641368866,1.0,0.0,1,2.4854348188923705,0.0,0.0,-1.945776641368866,-0.0,-1.0,0.0,0.9017018264817107,
158,3.34056,-0.0145807,0.00699871,0.33374,3598.96,0.512939,0.0,-1.0,1.0,0.0,1,3.328788476868952,0.0,0.0,-1.945776641368866,-0.0,-1.0,0.0,1.7450554844582924,
159,3.52385,0.095407,0.00690382,0.333724,3598.98,0.534424,0.0,1.0,0.0,0.0,1,3.5116021057515687,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9116021057515686,
160,3.45063,-0.0313767,0.0067808,0.333754,3599.0,0.55542,0.0,-1.0,0.0,0.0,1,3.438851745316376,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.8388517453163757,
161,3.35948,-0.225432,0.00754898,0.333588,3599.02,0.576416,0.0,-1.0,0.0,0.0,1,3.3467040737151077,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3467040737151077,
162,3.24562,-0.121232,0.00835532,0.33336,3599.04,0.596924,0.0,0.12670192122459412,1.0,0.5552375316619873,1,3.231947770979436,0.0,0.0,-1.1267019212245941,-0.0,-1.0,0.0,1.8939371946120578,
163,1.81953,-0.0554496,0.00857895,0.333257,3599.06,0.612549,0.0,1.0,0.0,0.6943541169166565,1,1.811658310467681,0.0,0.0,-0.8732980787754059,-0.0,-1.0,0.0,0.5496688868350594,
164,1.8104,0.084235,0.00786274,0.33329,3599.07,0.622559,0.0,0.6238366365432739,1.0,0.14304938912391663,1,1.8032267594855,0.0,0.0,-0.3761633634567261,-0.0,-1.0,0.0,0.6903777504484823,
165,2.63395,0.0798845,0.00708073,0.333365,3599.08,0.63623,0.0,-0.18881061673164368,1.0,0.0,1,2.6245589049763303,0.0,0.0,-0.8126472532749176,-0.0,-1.0,0.0,1.3807647289938552,
166,2.81826,-0.0375499,0.00700062,0.333374,3599.1,0.653564,0.0,-0.1529616266489029,0.12590967118740082,0.0,1,2.808326237596127,0.0,0.0,-0.035848990082740784,-0.0,-1.0,0.0,1.7975715405713046,
167,2.85826,-0.0242631,0.00713223,0.333321,3599.12,0.671143,0.0,-0.04977567493915558,0.0,0.0,1,2.847994504872465,0.0,0.0,-0.10318595170974731,-0.0,-1.0,0.0,1.817038719359541,
168,3.57673,0.0975825,0.00671166,0.333332,3599.14,0.690918,0.0,1.0,0.8923215270042419,0.0,1,3.5646466332115323,0.0,0.0,-1.0497756749391556,-0.0,-1.0,0.0,2.2497139307297855,
169,3.05246,0.0842513,0.00617665,0.333426,3599.16,0.711914,0.0,-0.7371764183044434,0.6780624389648438,0.5980932712554932,1,3.042974844388318,0.0,0.0,-1.7371764183044434,-0.0,-1.0,0.0,1.5218219188969853,
170,1.72434,0.0410868,0.00600069,0.333471,3599.17,0.726563,0.0,-0.43884098529815674,0.06690701842308044,0.6248733401298523,1,1.7191353709854527,0.0,0.0,-0.2983354330062866,-0.0,-1.0,0.0,0.6296347410835668,
171,2.12162,0.00102718,0.00629872,0.333454,3599.19,0.737793,0.0,0.7885423898696899,1.0,0.0,1,2.1148962127157476,0.0,0.0,-1.2273833751678467,-0.0,-1.0,0.0,0.7466812001653935,
172,2.56669,0.10823,0.0060212,0.333483,3599.2,0.75293,0.0,0.7203332185745239,0.0,0.0,1,2.558916242438608,0.0,0.0,-0.06820917129516602,-0.0,-1.0,0.0,1.538453491050058,
173,3.24913,0.0305057,0.00586241,0.333548,3599.22,0.77002,0.0,-0.6377440094947815,1.0,0.0,1,3.239550355802756,0.0,0.0,-1.3580772280693054,-0.0,-1.0,0.0,1.8321271873819645,
174,3.42013,-0.188994,0.00653857,0.333443,3599.24,0.79126,0.0,-0.8594207763671875,0.0,0.0,1,3.4088755899920717,0.0,0.0,-0.221676766872406,-0.0,-1.0,0.0,2.3423725599303498,
175,3.41507,-0.0753637,0.00716656,0.333258,3599.26,0.8125,0.0,1.0,0.0,0.0,1,3.4027452548103962,0.0,0.0,-1.8594207763671875,-0.0,-1.0,0.0,1.8449190219002398,
176,4.23281,0.103171,0.00661772,0.333256,3599.28,0.835938,0.0,1.0,1.0,0.0,1,4.218711640568159,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2187116405681593,
177,3.14238,0.0969628,0.00590962,0.333347,3599.31,0.859375,0.0,0.05340993404388428,0.0,0.8012794256210327,1,3.1330400467323645,0.0,0.0,-0.9465900659561157,-0.0,-1.0,0.0,1.84906302694553,
178,3.35728,-0.0655354,0.00632494,0.33334,3599.33,0.878174,0.0,-0.30845147371292114,1.0,0.0048760175704956055,1,3.346595619964455,0.0,0.0,-0.3618614077568054,-0.0,-1.0,0.0,2.2380371976374134,
179,3.57642,0.00179365,0.0066778,0.333263,3599.35,0.899902,0.0,0.6157749891281128,0.0,0.0,1,3.56439903863646,0.0,0.0,-0.9242264628410339,-0.0,-1.0,0.0,2.28713109978415,
180,3.8112,0.206153,0.00598639,0.333357,3599.37,0.922607,0.0,1.0,0.22478917241096497,0.0,1,3.7997241128252592,0.0,0.0,-0.3842250108718872,-0.0,-1.0,0.0,2.6844566095636933,
181,4.03474,0.0932246,0.00530499,0.333517,3599.39,0.946533,0.0,-0.33665409684181213,0.3073435425758362,0.0,1,4.023981147974664,0.0,0.0,-1.3366540968418121,-0.0,-1.0,0.0,2.62298491892212,
182,3.97419,0.229296,0.00458735,0.333628,3599.42,0.970947,0.0,0.9967077970504761,0.0,0.031330496072769165,1,3.965032715805747,0.0,0.0,-1.3333618938922882,-0.0,-1.0,0.0,2.5650241476380606,
183,3.87256,0.119472,0.00377005,0.333806,3599.44,0.995117,0.0,0.1753520369529724,0.0,0.0,1,3.8652326240271084,0.0,0.0,-0.8213557600975037,-0.0,-1.0,0.0,2.6188258959978574,
184,4.47433,0.317519,0.00274103,0.334002,3599.47,1.02075,0.0,0.7385408282279968,0.5630939602851868,0.0,1,4.468181062939497,0.0,0.0,-0.5631887912750244,-0.0,-1.0,0.0,3.2992244255569894,
185,4.32363,0.574972,0.000435527,0.334464,3599.5,1.04785,0.0,1.0,0.0,0.0,1,4.322688061167052,0.0,0.0,-0.2614591717720032,-0.0,-1.0,0.0,3.2442503096354516,
186,4.49636,0.397365,-0.00178844,0.334983,3599.52,1.07495,0.0,-0.3659822344779968,0.9293956756591797,0.2951774597167969,1,4.492332076262742,0.0,0.0,-1.3659822344779968,-0.0,-1.0,0.0,3.082537405919343,
187,4.26258,0.175248,-0.00275404,0.335265,3599.55,1.10181,0.0,0.4133402407169342,1.0,0.3905262053012848,1,4.256694184245908,0.0,0.0,-0.779322475194931,-0.0,-1.0,0.0,3.0228974416874284,
188,3.57578,0.361669,-0.00392467,0.335496,3599.57,1.12524,0.0,1.0,0.010679654777050018,0.13826757669448853,1,3.568735600871024,0.0,0.0,-0.5866597592830658,-0.0,-1.0,0.0,2.392737673086104,
189,3.52609,0.270492,-0.00548488,0.33587,3599.59,1.14673,0.0,-0.6469530463218689,0.0,0.0,1,3.516366919074318,0.0,0.0,-1.646953046321869,-0.0,-1.0,0.0,2.0222810051777573,
190,3.47694,0.343529,-0.00693399,0.336196,3599.62,1.16821,0.0,0.6732888221740723,0.0,0.0,1,3.464801977321398,0.0,0.0,-1.3202418684959412,-0.0,-1.0,0.0,2.068729416772616,
191,3.49328,0.227918,-0.00816185,0.336534,3599.64,1.18945,0.0,-1.0,0.0,0.0,1,3.4789079914255328,0.0,0.0,-1.6732888221740723,-0.0,-1.0,0.0,1.9769213447733112,
192,3.46653,0.26181,-0.00931722,0.336804,3599.66,1.21069,0.0,0.49793511629104614,0.0,0.0,1,3.450230557663215,0.0,0.0,-1.4979351162910461,-0.0,-1.0,0.0,2.0008500227759014,
193,3.49637,0.145961,-0.0102108,0.337051,3599.68,1.23218,0.0,0.21761983633041382,1.0,0.39512842893600464,1,3.4783376778337325,0.0,0.0,-0.2803152799606323,-0.0,-1.0,0.0,2.394243093845543,
194,3.36667,-0.0512801,-0.0103138,0.337135,3599.7,1.25244,0.0,-0.3858245611190796,0.0,0.0,1,3.3491296649983,0.0,0.0,-0.6034443974494934,-0.0,-1.0,0.0,2.168096345763452,
195,3.35719,0.0772579,-0.0103596,0.33716,3599.72,1.27271,0.0,0.9593061208724976,0.0,0.0,1,3.339620590874787,0.0,0.0,-1.3451306819915771,-0.0,-1.0,0.0,1.9360813862773139,
196,3.19409,0.257792,-0.011319,0.337378,3599.74,1.29272,0.0,-1.0,1.0,0.0,1,3.175808822805862,0.0,0.0,-1.9593061208724976,-0.0,-1.0,0.0,1.5880169865441127,
197,4.02687,0.193568,-0.0123118,0.337672,3599.76,1.31519,0.0,0.6059731245040894,0.06752246618270874,0.0,1,4.001776423750713,0.0,0.0,-1.6059731245040894,-0.0,-1.0,0.0,2.5199844863994865,
198,4.20285,0.335196,-0.0134934,0.337984,3599.79,1.34106,0.0,-0.6535133123397827,0.0,0.1768130362033844,1,4.17411288783085,0.0,0.0,-1.259486436843872,-0.0,-1.0,0.0,2.7962669567776883,
199,3.75024,0.179027,-0.0147107,0.338331,3599.81,1.36572,0.0,-0.8902093768119812,0.6702389121055603,0.9544813632965088,1,3.722250889648599,0.0,0.0,-0.2366960644721985,-0.0,-1.0,0.0,2.6512420703069397,
200,2.64192,0.0423682,-0.0148128,0.338463,3599.83,1.38525,0.0,0.5565270781517029,0.47594696283340454,0.0,1,2.6220637607900548,0.0,0.0,-1.446736454963684,-0.0,-1.0,0.0,1.1880428243009495,
201,1.52986,0.012555,-0.0148972,0.338518,3599.84,1.39771,0.0,0.08636167645454407,1.0,0.5084730386734009,1,1.51829535113645,0.0,0.0,-0.4701654016971588,-0.0,-1.0,0.0,0.3772457306273025,
202,0.262491,0.0046827,-0.0149239,0.338539,3599.85,1.40283,0.0,0.36671319603919983,0.0,0.0,1,0.2605031471678425,0.0,0.0,-0.28035151958465576,-0.0,-1.0,0.0,-0.8236023087075542,
203,0.0242098,-0.0490908,-0.0149105,0.338528,3599.85,1.40283,0.0,0.03627629205584526,0.0,0.0,1,0.02402662542837893,0.0,0.0,-0.33043690398335457,-0.0,-1.0,0.0,-1.0751044457666274,
204,-0.0372613,-0.0354812,-0.0151861,0.338492,3599.85,1.40283,0.0,0.5209575891494751,0.9567185640335083,0.0,1,-0.036974087486728494,0.0,0.0,-0.48468129709362984,-0.0,-1.0,0.0,-1.1823784766148173,
205,-0.000191059,-0.0319216,-0.0156882,0.338459,3599.85,1.40259,0.0,0.4269835650920868,1.0,1.0,1,-0.0001895368643713978,0.0,0.0,-0.0939740240573883,-0.0,-1.0,0.0,-1.028381744081588,
206,-0.0238243,-0.00102787,-0.0161851,0.338436,3599.85,1.40259,0.0,-0.007110878825187683,0.0,0.0,1,-0.023628388669999997,0.0,0.0,-0.4340944439172745,-0.0,-1.0,0.0,-1.1538567218451823,
207,0.0807286,0.0065607,-0.0164798,0.338443,3599.85,1.40259,0.0,1.0,1.0,0.0,1,0.08005247247563635,0.0,0.0,-1.0071108788251877,-0.0,-1.0,0.0,-1.22208079117192,
208,0.104611,-0.0749234,-0.0165432,0.338401,3599.85,1.40283,0.0,-0.09719116985797882,1.0,0.0,1,0.10373142461048498,0.0,0.0,-1.0971911698579788,-0.0,-1.0,0.0,-1.2254259263469087,
209,-0.0487931,-0.0315531,-0.0165589,0.338349,3599.85,1.40308,0.0,-0.0676988735795021,0.24341264367103577,0.0,1,-0.04838244911755156,0.0,0.0,-0.029492296278476715,-0.0,-1.0,0.0,-1.0572301380010947,
210,-0.0292515,-0.023371,-0.0165437,0.338304,3599.85,1.40332,0.0,-1.0,0.0,0.0,1,-0.02900554412806069,0.0,0.0,-0.9323011264204979,-0.0,-1.0,0.0,-1.30869588205421,
211,0.101503,-0.0798999,-0.0164917,0.338246,3599.85,1.40356,0.0,1.0,0.0,0.0,1,0.10065225654094244,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4993477434590576,
212,0.0853524,-0.0720261,-0.0165709,0.338197,3599.85,1.40356,0.0,-0.245455801486969,0.0,0.0,1,0.08463353093043881,0.0,0.0,-1.245455801486969,-0.0,-1.0,0.0,-1.2890032095156518,
213,-0.0259695,-0.0330943,-0.0166195,0.338152,3599.85,1.40381,0.0,-0.09787976741790771,0.0,0.0,1,-0.025750123475089374,0.0,0.0,-0.14757603406906128,-0.0,-1.0,0.0,-1.0700229336958078,
214,-0.0591987,-0.0360856,-0.0165795,0.338093,3599.85,1.40405,0.0,-1.0,0.0,0.0,1,-0.05869984398126286,0.0,0.0,-0.9021202325820923,-0.0,-1.0,0.0,-1.3293359137558904,
215,0.0927107,-0.069817,-0.0165952,0.338045,3599.85,1.4043,0.0,-1.0,0.5663124918937683,0.0,1,0.09192869300392018,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9080713069960799,
216,0.0817615,-0.0761153,-0.0166157,0.337992,3599.85,1.40454,0.0,0.25302302837371826,1.0,0.0,1,0.08107098281851649,0.0,0.0,-1.2530230283737183,-0.0,-1.0,0.0,-1.294835925693599,
217,-0.0315676,-0.0277925,-0.0167149,0.337948,3599.85,1.40454,0.0,-0.8308324813842773,0.0,0.0,1,-0.03129937794632698,0.0,0.0,-1.0838555097579956,-0.0,-1.0,0.0,-1.3564560308737257,
218,-0.0239872,-0.0301636,-0.0166758,0.337893,3599.85,1.40479,0.0,-0.12918627262115479,1.0,0.0,1,-0.023783871263881432,0.0,0.0,-0.7016462087631226,-0.0,-1.0,0.0,-1.2342777338928181,
219,0.0758803,-0.058071,-0.0166639,0.337837,3599.85,1.40503,0.0,1.0,0.0,0.05317646265029907,1,0.0752375632061109,0.0,0.0,-1.1291862726211548,-0.0,-1.0,0.0,-1.2635183185802354,
220,0.0969452,-0.0776632,-0.0167277,0.337793,3599.85,1.40527,0.0,-0.15562649071216583,0.14392520487308502,0.9676660895347595,1,0.09612083961233196,0.0,0.0,-1.1556264907121658,-0.0,-1.0,0.0,-1.2505671076013178,
221,-0.0196098,-0.0364306,-0.0167378,0.33774,3599.85,1.40552,0.0,-1.0,0.9032964706420898,0.0,1,-0.01944294839014029,0.0,0.0,-0.8443735092878342,-0.0,-1.0,0.0,-1.2727550011764905,
222,-0.0342267,-0.0165477,-0.0167506,0.337692,3599.85,1.40576,0.0,-0.079904705286026,0.0,1.0,1,-0.03393525292857902,0.0,0.0,-0.920095294713974,-0.0,-1.0,0.0,-1.3099638413427712,
223,0.0999056,-0.0766063,-0.0167239,0.337638,3599.85,1.40601,0.0,-0.5192092061042786,0.6638914942741394,0.0,1,0.09905626239518883,0.0,0.0,-0.43930450081825256,-0.0,-1.0,0.0,-1.032735087850287,
224,0.073407,-0.0792596,-0.0167773,0.337584,3599.85,1.40625,0.0,-0.9186185002326965,0.39061829447746277,0.6793569326400757,1,0.0727809122794461,0.0,0.0,-0.39940929412841797,-0.0,-1.0,0.0,-1.0470418759590794,
225,-0.0268128,-0.0314018,-0.0168298,0.337541,3599.85,1.40625,0.0,-0.16583199799060822,0.0,1.0,1,-0.026583386452136887,0.0,0.0,-0.7527865022420883,-0.0,-1.0,0.0,-1.2524193371247634,
226,-0.0590348,-0.0353748,-0.0167936,0.337483,3599.85,1.40649,0.0,-1.0,0.6265300512313843,0.0,1,-0.05853079544203848,0.0,0.0,-0.8341680020093918,-0.0,-1.0,0.0,-1.308781196044856,
227,0.0918069,-0.0687346,-0.0168098,0.337436,3599.85,1.40674,0.0,-0.3717803955078125,1.0,0.507437527179718,1,0.09102233792161257,0.0,0.0,-0.6282196044921875,-0.0,-1.0,0.0,-1.0974435434260437,
228,0.103974,-0.0826875,-0.0168355,0.337384,3599.85,1.40698,0.0,0.0549921989440918,1.0,0.0,1,0.10308407966731488,0.0,0.0,-0.4267725944519043,-0.0,-1.0,0.0,-1.0249476986682564,
229,-0.0332248,-0.0212543,-0.0168956,0.337335,3599.85,1.40698,0.0,-1.0,0.0,0.2107524275779724,1,-0.032939394803599746,0.0,0.0,-1.0549921989440918,-0.0,-1.0,0.0,-1.3494370544868273,
230,-0.0262842,-0.0274005,-0.0168727,0.337284,3599.85,1.40723,0.0,0.2175266146659851,0.18835796415805817,0.29041802883148193,1,-0.02605872650095434,0.0,0.0,-1.217526614665985,-0.0,-1.0,0.0,-1.3913167109007498,
231,0.0749631,-0.0572858,-0.0168737,0.337227,3599.85,1.40747,0.0,1.0,1.0,0.0,1,0.07432000602213203,0.0,0.0,-0.7824733853340149,-0.0,-1.0,0.0,-1.1604220095780724,
232,0.0966697,-0.0781583,-0.0169357,0.337184,3599.85,1.40771,0.0,-0.3157758414745331,0.0,0.0,1,0.09583729164059025,0.0,0.0,-1.315775841474533,-0.0,-1.0,0.0,-1.2988954608017695,
233,-0.019188,-0.03683,-0.0169452,0.337131,3599.86,1.40796,0.0,0.07693377137184143,0.0,0.4277245104312897,1,-0.019022680777896078,0.0,0.0,-0.3927096128463745,-0.0,-1.0,0.0,-1.1368355646318085,
234,-0.0336657,-0.0175261,-0.0169562,0.337082,3599.86,1.40796,0.0,-0.2187494933605194,1.0,0.0,1,-0.0333754529631611,0.0,0.0,-0.29568326473236084,-0.0,-1.0,0.0,-1.1220804323828693,
235,0.10047,-0.07719,-0.0169271,0.337028,3599.86,1.40845,0.0,0.4971502721309662,0.0,0.0,1,0.09960531441227798,0.0,0.0,-0.7158997654914856,-0.0,-1.0,0.0,-1.1151646152351677,
236,0.0914529,-0.065433,-0.0170091,0.33698,3599.86,1.40845,0.0,-0.07724500447511673,1.0,0.8439130187034607,1,0.09066194296460277,0.0,0.0,-0.5743952766060829,-0.0,-1.0,0.0,-1.081656640017222,
237,-0.0249544,-0.0329058,-0.0170577,0.336933,3599.86,1.40869,0.0,0.32922783493995667,1.0,0.0,1,-0.024737947644456484,0.0,0.0,-0.4064728394150734,-0.0,-1.0,0.0,-1.1466797994689786,
238,-0.0573362,-0.0356439,-0.0170134,0.336875,3599.86,1.40894,0.0,-0.42677173018455505,0.23378995060920715,0.0,1,-0.05684018372999544,0.0,0.0,-0.7559995651245117,-0.0,-1.0,0.0,-1.2836400532673489,
239,0.092731,-0.0686038,-0.0170253,0.336827,3599.86,1.40894,0.0,-0.7317054271697998,0.0,0.0,1,0.09192821236952069,0.0,0.0,-0.30493369698524475,-0.0,-1.0,0.0,-0.9995518967260527,
240,0.080662,-0.0748341,-0.0170458,0.336775,3599.86,1.40918,0.0,-1.0,0.0,0.46300554275512695,1,0.07996284086842638,0.0,0.0,-0.2682945728302002,-0.0,-1.0,0.0,-1.0005255309806338,
241,-0.032154,-0.0273977,-0.0171459,0.336731,3599.86,1.40942,0.0,1.0,0.0,0.6793239116668701,1,-0.03187363264073938,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6318736326407395,
242,-0.0241935,-0.0299146,-0.0171083,0.336677,3599.86,1.40967,0.0,-0.9953706860542297,1.0,0.0,1,-0.023983014708639512,0.0,0.0,-1.9953706860542297,-0.0,-1.0,0.0,-1.6225942205249084,
243,0.0761075,-0.0586552,-0.0170959,0.336621,3599.86,1.40991,0.0,-0.03244417905807495,0.4845476448535919,1.0,1,0.07544584689400442,0.0,0.0,-0.9629265069961548,-0.0,-1.0,0.0,-1.213432105204842,
244,0.097802,-0.0787028,-0.0171559,0.336576,3599.86,1.40991,0.0,-1.0,0.0,0.0,1,0.09694870805785559,0.0,0.0,-0.967555820941925,-0.0,-1.0,0.0,-1.193318038224722,
245,-0.0552037,-0.035619,-0.0172065,0.336523,3599.86,1.41016,0.0,0.6660196185112,1.0,0.0,1,-0.05472062049997764,0.0,0.0,-1.6660196185112,-0.0,-1.0,0.0,-1.5545265060533375,
246,-0.0315315,-0.0222509,-0.0172036,0.336477,3599.86,1.4104,0.0,-1.0,0.2729915976524353,1.0,1,-0.03125561974499934,0.0,0.0,-1.6660196185112,-0.0,-1.0,0.0,-1.5310615052983594,
247,0.102996,-0.079689,-0.0171602,0.33642,3599.86,1.41064,0.0,0.5303772687911987,0.29354721307754517,0.5404572486877441,1,0.10209716302060826,0.0,0.0,-1.5303772687911987,-0.0,-1.0,0.0,-1.3570160176167514,
